Date, SZ002317.Open, SZ002317.High, SZ002317.Low, SZ002317.Close, SZ002317.Volume, SZ002317.Adjusted
2013/09/18,102.05,110.60,101.92,109.39,10884367,106.26
2013/09/23,108.49,111.28,107.45,109.70,4146602,109.37
2013/09/24,109.07,113.08,109.07,112.18,6240571,111.07
2013/09/25,112.18,113.44,110.06,110.42,4942362,111.75
2013/09/26,110.20,112.04,110.20,110.65,4215778,111.12
2013/09/27,111.10,115.15,110.38,113.98,5004637,112.77
2013/09/30,114.34,115.24,109.03,112.13,2561765,112.13
2013/10/08,112.40,113.93,111.37,113.39,4051891,112.65
2013/10/09,112.40,116.00,111.73,112.49,4133709,113.87
2013/10/10,112.00,116.77,111.82,113.62,3630825,114.29
2013/10/11,113.53,114.56,110.51,113.35,4328394,112.54
2013/10/14,113.53,113.89,109.43,109.93,3475458,111.66
2013/10/15,110.06,113.03,106.69,108.13,4999645,109.86
2013/10/16,108.58,109.61,106.87,109.61,3630868,108.24
2013/10/17,109.70,110.02,106.96,107.77,4690730,108.49
2013/10/18,107.23,108.67,106.33,108.40,1170216,107.50
2013/10/21,108.40,111.19,107.27,111.19,2610681,109.23
2013/10/22,112.04,112.04,109.93,110.47,1844274,110.99
2013/10/23,109.93,110.83,105.43,106.82,2662997,108.13
2013/10/24,106.78,107.90,103.13,104.53,2803893,105.52
2013/10/25,104.53,104.98,102.32,103.45,1917394,103.65
2013/10/28,103.45,104.08,102.28,103.99,1618541,103.18
2013/10/29,101.83,101.83,93.91,99.98,6079111,97.87
2013/10/30,98.81,98.95,96.43,98.23,2546034,97.69
2013/10/31,98.27,100.16,98.23,98.36,1305219,99.20
2013/11/01,98.41,101.06,98.36,99.44,2138752,99.71
2013/11/04,99.44,102.14,99.44,100.84,2072377,100.79
2013/11/05,101.38,101.38,97.87,99.13,1997297,99.63
2013/11/06,99.26,100.39,98.14,98.23,1400432,99.27
2013/11/07,98.27,98.90,94.09,95.35,1674563,96.50
2013/11/08,95.35,96.25,94.40,94.76,1439575,95.33
2013/11/11,94.76,100.70,93.95,100.16,2993425,97.33
2013/11/12,100.43,102.86,100.43,102.50,2312245,101.65
2013/11/13,101.65,102.73,100.16,100.93,1561360,101.45
2013/11/14,101.24,101.24,98.23,100.03,1342678,99.73
2013/11/15,100.84,102.32,100.84,101.11,2680673,101.58
2013/11/18,102.19,102.73,101.15,102.68,2334286,101.94
2013/11/19,103.09,103.45,101.24,101.83,811440,102.34
2013/11/20,101.83,103.81,100.07,103.67,2779636,101.94
2013/11/21,103.63,103.63,102.32,103.22,943614,102.97
2013/11/22,102.82,105.34,102.82,104.48,1866141,104.08
2013/11/25,104.08,107.59,101.38,105.88,2799240,104.48
2013/11/26,104.08,107.59,101.38,105.88,0,104.48
2013/11/27,104.08,107.59,101.38,105.88,0,104.48
2013/11/28,104.08,107.59,101.38,105.88,0,104.48
2013/11/29,104.08,107.59,101.38,105.88,0,104.48
2013/12/02,105.70,105.88,95.62,97.10,8844853,100.75
2013/12/03,97.15,99.76,94.67,98.54,3100609,97.22
2013/12/04,98.50,99.13,96.70,97.69,6243105,97.91
2013/12/05,97.73,97.78,95.75,96.61,5391145,96.77
2013/12/06,96.38,97.64,96.02,96.97,1656649,96.83
2013/12/09,96.97,97.73,96.52,97.24,1615125,97.13
2013/12/10,97.01,97.28,95.89,96.20,2036581,96.59
2013/12/11,95.98,96.43,94.99,94.99,2814812,95.71
2013/12/12,94.63,95.93,94.54,95.08,1882859,95.24
2013/12/13,94.63,95.53,93.77,94.99,2888319,94.65
2013/12/16,94.99,95.17,93.28,93.73,1939396,94.23
2013/12/17,93.73,97.64,93.73,96.79,4327880,95.69
2013/12/18,97.19,97.19,95.53,95.80,1284551,96.36
2013/12/19,96.16,97.10,94.58,94.58,1642682,95.84
2013/12/20,94.85,95.30,93.32,94.40,993850,94.31
2013/12/23,94.40,97.64,93.55,96.61,3353774,95.59
2013/12/24,96.43,98.09,95.53,96.65,3833435,96.81
2013/12/25,96.79,96.92,95.17,96.02,1115078,96.05
2013/12/26,96.02,96.43,93.73,95.30,2313470,95.08
2013/12/27,95.53,96.11,94.22,95.84,2264376,95.16
2013/12/30,96.02,96.47,94.04,94.22,2832253,95.26
2013/12/31,94.22,94.40,91.48,91.93,4257970,92.94
2014/01/02,91.93,97.06,91.93,95.44,8401258,94.50
2014/01/03,96.34,100.61,96.34,98.68,6673572,98.48
2014/01/06,99.17,99.58,95.98,96.43,3706537,97.78
2014/01/07,96.79,97.28,93.28,95.57,3185396,95.28
2014/01/08,95.08,95.80,93.59,94.40,5459527,94.70
2014/01/09,94.40,100.93,93.73,98.00,5653440,97.33
2014/01/10,98.27,98.99,96.34,97.37,3660940,97.66
2014/01/13,97.33,98.59,96.52,97.28,2493922,97.55
2014/01/14,97.37,99.58,96.20,99.13,3094942,97.89
2014/01/15,99.22,101.20,98.99,100.97,4134654,100.09
2014/01/16,100.93,101.56,100.12,100.39,1589270,100.84
2014/01/17,100.88,101.02,99.85,99.94,1461946,100.43
2014/01/20,99.98,100.03,98.18,98.81,2110993,99.11
2014/01/21,98.36,99.94,98.36,99.35,1292628,99.15
2014/01/22,99.40,103.40,98.90,102.10,2743314,101.15
2014/01/23,102.28,104.75,101.65,103.09,1746530,103.20
2014/01/24,102.73,104.48,102.32,103.31,2043788,103.40
2014/01/27,103.27,107.00,102.82,105.43,2798979,104.91
2014/01/28,105.88,108.94,104.66,107.50,4988277,106.80
2014/01/29,107.45,107.54,106.10,107.18,2204035,106.82
2014/01/30,107.23,110.69,106.69,108.13,3111172,108.69
2014/02/07,108.13,108.80,105.02,108.17,2704000,106.91
2014/02/10,108.22,109.34,105.88,106.10,6102782,107.61
2014/02/11,106.55,107.99,104.53,106.01,4848567,106.26
2014/02/12,106.28,108.17,104.75,106.91,3569898,106.46
2014/02/13,107.00,110.11,106.33,107.23,3028497,108.22
2014/02/14,107.14,109.57,106.87,108.17,2333774,108.22
2014/02/17,107.45,110.83,107.41,110.60,3025065,109.12
2014/02/18,110.60,113.17,109.52,110.29,3683774,111.34
2014/02/19,110.60,111.10,109.25,109.70,2201766,110.17
2014/02/20,110.38,110.38,104.98,105.88,2910808,107.68
2014/02/21,105.83,106.51,103.99,104.66,2238948,105.25
2014/02/24,104.57,104.66,100.93,101.74,3031017,102.80
2014/02/25,101.92,104.35,97.78,98.54,3587142,101.06
2014/02/26,97.78,99.13,97.15,98.68,2644845,98.14
2014/02/27,98.68,99.94,96.83,97.73,2162316,98.38
2014/02/28,97.78,98.77,92.83,95.93,4586500,95.80
2014/03/03,95.30,97.69,94.99,97.64,2993744,96.34
2014/03/04,97.64,99.58,96.70,98.54,1879776,98.14
2014/03/05,99.13,99.22,97.64,98.18,1374290,98.43
2014/03/06,98.05,98.99,97.37,98.90,1789997,98.18
2014/03/07,98.99,99.44,97.82,98.05,1070031,98.63
2014/03/10,97.69,97.69,93.32,93.86,2772854,95.50
2014/03/11,93.91,95.89,93.28,95.12,1515960,94.59
2014/03/12,95.26,95.98,94.31,95.75,1303400,95.15
2014/03/13,95.98,96.61,95.57,96.25,583611,96.09
2014/03/14,96.43,97.10,95.21,95.80,989619,96.15
2014/03/17,95.98,96.88,95.75,96.34,1444687,96.31
2014/03/18,96.16,98.00,96.07,96.47,1813677,97.03
2014/03/19,96.25,96.43,94.18,95.08,1325747,95.31
2014/03/20,94.99,95.48,94.04,94.58,1527459,94.76
2014/03/21,93.95,95.53,93.05,94.81,1723241,94.29
2014/03/24,95.17,95.17,92.96,93.41,2708268,94.06
2014/03/25,93.37,94.09,92.74,93.28,1849202,93.41
2014/03/26,93.32,94.27,93.19,93.68,1707126,93.73
2014/03/27,94.63,94.63,92.38,93.10,1491926,93.50
2014/03/28,92.92,93.46,91.48,92.33,1383502,92.47
2014/03/31,92.33,92.92,84.05,86.48,5331241,88.48
2014/04/01,85.58,87.79,85.27,85.99,2879096,86.53
2014/04/02,86.08,87.65,85.63,86.93,1594785,86.64
2014/04/03,86.80,88.33,85.00,86.26,3204640,86.66
2014/04/04,85.63,86.39,84.95,86.26,2308823,85.67
2014/04/08,85.94,87.20,85.63,87.07,1719303,86.41
2014/04/09,87.11,88.91,87.11,88.60,1965304,88.01
2014/04/10,88.69,90.35,88.33,89.45,1742760,89.34
2014/04/11,88.96,90.22,88.78,89.99,2353882,89.50
2014/04/14,89.45,90.31,89.45,90.04,840632,89.88
2014/04/15,90.13,91.30,89.59,90.80,2240390,90.45
2014/04/16,89.45,90.44,89.32,90.13,807036,89.88
2014/04/17,89.99,91.03,89.99,90.04,975703,90.51
2014/04/18,90.13,90.13,87.47,88.51,952033,88.80
2014/04/21,87.29,90.13,87.29,88.37,1208041,88.71
2014/04/22,88.60,89.90,87.25,88.10,692152,88.58
2014/04/23,88.24,88.33,87.43,88.10,827061,87.88
2014/04/24,88.10,88.33,87.20,88.15,716679,87.77
2014/04/25,88.15,88.15,84.41,86.75,1304490,86.28
2014/04/28,86.71,86.71,84.19,85.54,1347245,85.45
2014/04/29,85.18,85.54,83.47,85.09,846841,84.51
2014/04/30,84.77,89.00,84.68,88.87,1458826,86.84
2014/05/05,89.00,89.23,87.88,88.82,825344,88.55
2014/05/06,88.82,90.98,88.37,89.68,1840884,89.68
2014/05/07,89.59,90.58,88.69,89.54,1604171,89.63
2014/05/08,89.54,90.40,89.32,89.63,631001,89.86
2014/05/09,89.68,90.40,89.27,89.68,706609,89.84
2014/05/12,89.63,90.53,88.78,90.17,1324073,89.66
2014/05/13,90.13,91.34,89.90,90.94,1499923,90.62
2014/05/14,90.22,91.48,90.22,91.34,1697820,90.85
2014/05/15,91.30,91.34,87.56,88.01,2906604,89.45
2014/05/16,87.97,88.55,86.44,86.57,1665168,87.49
2014/05/19,86.21,91.03,86.21,91.03,2765795,88.62
2014/05/20,90.58,93.59,90.58,92.06,3331743,92.09
2014/05/21,92.06,93.50,91.39,92.20,1147455,92.45
2014/05/22,92.74,92.96,91.03,91.25,880694,91.99
2014/05/23,91.61,94.63,91.21,94.40,2908302,92.92
2014/05/26,94.40,95.57,93.73,94.58,1882599,94.65
2014/05/27,95.30,95.30,93.50,93.77,849734,94.40
2014/05/28,93.77,95.21,93.50,94.58,1318660,94.35
2014/05/29,94.49,95.57,93.50,93.50,828659,94.53
2014/05/30,93.50,94.18,92.87,93.19,649316,93.53
2014/06/03,93.28,95.89,93.28,95.66,1817183,94.59
2014/06/04,95.66,96.25,93.37,94.36,1132586,94.81
2014/06/05,94.36,95.53,94.36,95.44,1007052,94.95
2014/06/06,94.40,95.44,94.04,95.08,917590,94.74
2014/06/09,94.40,95.71,93.95,95.08,757976,94.83
2014/06/10,95.08,96.07,94.04,95.98,1501405,95.05
2014/06/11,95.93,96.52,94.99,95.30,1086590,95.75
2014/06/12,94.99,95.84,94.13,94.85,1794329,94.98
2014/06/13,94.54,94.85,93.77,94.27,1129273,94.31
2014/06/16,94.27,94.76,93.64,94.18,888019,94.20
2014/06/17,94.18,94.54,93.91,94.45,656770,94.23
2014/06/18,94.45,94.45,93.05,93.77,964067,93.75
2014/06/19,94.13,94.13,89.00,92.15,1243622,91.56
2014/06/20,91.25,91.84,90.17,91.48,1390467,91.01
2014/06/23,91.52,92.47,91.03,91.48,634322,91.75
2014/06/24,91.52,93.68,91.52,92.69,715824,92.60
2014/06/25,93.37,93.37,92.24,93.05,355781,92.80
2014/06/26,92.78,93.64,92.78,93.05,499987,93.21
2014/06/27,93.46,93.73,93.05,93.41,731789,93.39
2014/06/30,93.59,94.85,93.59,94.27,699492,94.22
2014/07/01,94.27,98.00,93.86,97.37,2340615,95.93
2014/07/02,97.10,100.84,96.74,99.40,5004792,98.79
2014/07/03,98.90,101.24,98.77,99.71,3228643,100.00
2014/07/04,99.62,100.34,97.78,98.32,1971828,99.06
2014/07/07,98.36,98.81,96.65,96.65,1087221,97.73
2014/07/08,97.10,97.78,96.11,97.78,1054695,96.95
2014/07/09,98.23,98.23,94.40,95.30,1641221,96.32
2014/07/10,95.98,95.98,94.40,95.30,955512,95.19
2014/07/11,95.39,96.47,94.63,96.16,620241,95.55
2014/07/14,96.65,97.60,96.34,97.10,879130,96.97
2014/07/15,97.15,97.37,95.17,95.80,1274066,96.27
2014/07/16,95.80,95.98,94.67,94.81,670201,95.33
2014/07/17,94.94,95.17,93.50,94.40,1076155,94.34
2014/07/18,94.18,94.76,93.50,94.27,632435,94.13
2014/07/21,94.40,94.49,93.55,94.36,632007,94.02
2014/07/22,94.36,95.17,94.09,95.12,1031301,94.63
2014/07/23,95.17,95.57,93.50,94.13,1132604,94.53
2014/07/24,94.13,94.49,93.46,94.09,983906,93.97
2014/07/25,94.45,94.45,92.51,94.00,1564175,93.48
2014/07/28,94.18,94.99,92.96,94.94,2733081,93.97
2014/07/29,94.76,95.53,94.36,95.44,2411142,94.95
2014/07/30,95.98,99.22,95.98,97.73,3648149,97.60
2014/07/31,97.73,97.91,96.74,97.69,1667621,97.32
2014/08/01,97.73,99.98,97.10,99.08,4104206,98.54
2014/08/04,99.26,100.97,98.90,100.66,3692389,99.94
2014/08/05,100.84,102.50,99.94,101.06,2438670,101.22
2014/08/06,101.06,101.38,99.71,100.79,2249921,100.54
2014/08/07,101.11,101.15,99.49,99.53,2056529,100.32
2014/08/08,99.13,100.16,99.13,100.12,1130333,99.64
2014/08/11,100.16,100.70,99.71,100.21,1718580,100.20
2014/08/12,100.25,100.34,98.36,99.49,2042947,99.35
2014/08/13,99.35,99.76,97.73,97.73,1528307,98.75
2014/08/14,97.87,99.94,97.73,99.53,2144872,98.84
2014/08/15,99.44,99.89,99.26,99.53,1162265,99.58
2014/08/18,99.94,100.70,98.95,99.31,2679936,99.83
2014/08/19,99.98,103.27,99.17,102.05,5383230,101.22
2014/08/20,101.15,105.74,100.16,100.39,8580574,102.95
2014/08/21,100.39,100.57,97.10,97.78,4302158,98.83
2014/08/22,98.18,99.76,97.91,99.35,2486293,98.84
2014/08/25,99.44,99.44,97.37,98.00,1985010,98.41
2014/08/26,98.00,98.23,96.02,96.97,2133856,97.13
2014/08/27,96.97,97.28,95.53,96.92,2288410,96.41
2014/08/28,95.89,96.97,95.21,95.44,1837213,96.09
2014/08/29,95.66,97.06,95.30,96.88,1567417,96.18
2014/09/01,97.46,98.68,96.92,98.63,1783217,97.80
2014/09/02,98.90,99.40,98.36,98.77,1921417,98.88
2014/09/03,99.22,99.22,97.78,98.23,4173121,98.50
2014/09/04,98.36,98.68,97.82,98.41,2868199,98.25
2014/09/05,98.59,98.86,97.55,98.18,3305603,98.20
2014/09/09,98.18,98.41,96.20,96.65,6819292,97.30
2014/09/10,96.79,98.27,96.79,97.69,4736532,97.53
2014/09/11,98.27,101.06,98.27,100.25,8906403,99.66
2014/09/12,100.48,100.48,98.77,99.71,5307062,99.63
2014/09/15,99.80,100.07,99.08,99.67,4963589,99.57
2014/09/16,99.67,100.07,95.66,95.93,7602653,97.86
2014/09/17,94.76,96.11,94.72,95.08,6025983,95.41
2014/09/18,95.21,96.20,95.08,95.98,3545396,95.64
2014/09/19,96.11,98.68,95.71,97.28,3503885,97.20
2014/09/22,97.28,97.87,96.29,96.47,1968080,97.08
2014/09/23,96.38,97.78,96.29,97.55,2110127,97.04
2014/09/24,97.78,98.09,97.01,97.78,3218711,97.55
2014/09/25,97.78,98.63,96.56,97.78,4846776,97.59
2014/09/26,97.37,98.54,97.15,98.32,3824961,97.85
2014/09/29,98.86,99.13,98.05,98.32,3438369,98.59
2014/09/30,98.32,99.71,98.32,99.44,5220277,99.01
2014/10/08,99.71,102.05,99.44,101.65,7110700,100.74
2014/10/09,101.92,105.11,101.65,103.54,11732609,103.38
2014/10/10,103.54,105.47,102.55,104.21,7970997,104.01
2014/10/13,104.21,105.02,103.40,104.17,4738225,104.21
2014/10/14,104.71,105.43,101.56,102.55,5079147,103.50
2014/10/15,102.28,107.36,102.28,106.51,7422993,104.82
2014/10/16,106.64,108.49,104.75,104.93,6023531,106.62
2014/10/17,104.98,105.61,101.60,103.63,3015867,103.60
2014/10/20,104.17,105.97,103.63,105.70,3131662,104.80
2014/10/21,105.79,106.33,102.14,102.19,4238263,104.23
2014/10/22,102.10,103.13,100.52,100.70,2937534,101.82
2014/10/23,101.20,101.38,97.69,99.44,4449780,99.53
2014/10/24,99.58,100.07,98.27,98.77,2107325,99.17
2014/10/27,98.86,100.48,98.27,100.21,2162318,99.38
2014/10/28,100.57,101.87,99.62,101.60,4056509,100.75
2014/10/29,101.60,102.10,100.03,101.83,4059315,101.06
2014/10/30,101.92,102.91,100.66,100.88,3407331,101.78
2014/10/31,100.97,101.51,100.03,100.93,1746551,100.77
2014/11/03,100.93,101.92,100.57,101.92,2928106,101.24
2014/11/04,101.74,101.74,98.77,99.31,4435087,100.25
2014/11/05,99.67,99.67,97.46,97.60,3367101,98.56
2014/11/06,97.82,98.59,97.37,98.00,3792530,97.98
2014/11/07,98.05,98.27,96.65,97.33,4607390,97.46
2014/11/10,97.55,98.59,96.43,98.54,4155684,97.51
2014/11/11,98.63,99.62,97.46,98.45,5501563,98.54
2014/11/12,98.45,99.44,98.00,99.17,2041179,98.72
2014/11/13,99.13,99.44,97.06,97.33,3004959,98.25
2014/11/14,97.10,98.05,96.47,97.73,1659873,97.26
2014/11/17,97.55,99.04,97.01,98.41,2131641,98.03
2014/11/18,98.41,99.04,97.15,97.55,3345779,98.10
2014/11/19,97.55,98.63,97.19,98.18,1513449,97.91
2014/11/20,98.14,98.72,97.28,98.05,1923701,98.00
2014/11/21,98.05,99.53,98.05,99.26,3176924,98.79
2014/11/24,100.34,100.43,98.68,99.26,4414428,99.56
2014/11/25,99.35,99.80,98.36,99.80,5508854,99.08
2014/11/26,99.94,99.98,98.63,99.44,4796543,99.30
2014/11/27,99.58,99.80,97.55,98.00,8257180,98.67
2014/11/28,98.05,98.59,95.75,96.25,10103483,97.17
2014/12/01,96.20,96.20,94.00,94.85,6883986,95.10
2014/12/02,95.12,95.98,94.67,95.89,6438780,95.33
2014/12/03,96.02,97.01,95.35,96.88,7349630,96.18
2014/12/04,97.06,98.27,97.01,98.18,9136584,97.64
2014/12/05,98.23,98.59,94.09,94.99,9188048,96.34
2014/12/08,94.45,94.45,92.83,93.23,10257828,93.64
2014/12/09,93.19,93.37,89.81,89.90,9596128,91.59
2014/12/10,90.04,93.95,90.04,92.83,7422692,92.00
2014/12/11,92.74,93.91,92.06,93.37,4256479,92.98
2014/12/12,93.37,93.64,92.42,93.28,3354395,93.03
2014/12/15,93.01,95.93,92.96,95.75,6911964,94.45
2014/12/16,95.75,95.89,94.40,94.90,3824787,95.15
2014/12/17,94.63,95.03,92.87,93.28,3962596,93.95
2014/12/18,93.19,93.37,92.20,93.05,3232340,92.79
2014/12/19,92.96,92.96,90.35,91.93,4069311,91.65
2014/12/22,91.93,91.93,88.42,90.35,5283512,90.18
2014/12/23,89.50,92.60,88.01,88.19,4807347,90.30
2014/12/24,89.14,89.90,88.37,89.72,2878084,89.14
2014/12/25,89.68,91.93,89.68,90.94,3216939,90.81
2014/12/26,91.48,91.66,90.58,91.03,2887365,91.12
2014/12/29,91.03,91.12,89.41,89.86,3155345,90.27
2014/12/30,89.36,91.30,89.36,91.07,2955346,90.33
2014/12/31,91.21,91.52,89.90,90.80,2879887,90.71
2015/01/05,90.85,91.21,89.50,91.07,3693444,90.35
2015/01/06,90.98,95.08,90.44,93.46,8092295,92.76
2015/01/07,90.98,95.08,90.44,93.46,0,92.76
2015/01/08,90.98,95.08,90.44,93.46,0,92.76
2015/01/09,90.98,95.08,90.44,93.46,0,92.76
2015/01/12,90.98,95.08,90.44,93.46,0,92.76
2015/01/13,90.98,95.08,90.44,93.46,0,92.76
2015/01/14,90.98,95.08,90.44,93.46,0,92.76
2015/01/15,90.98,95.08,90.44,93.46,0,92.76
2015/01/16,90.98,95.08,90.44,93.46,0,92.76
2015/01/19,90.98,95.08,90.44,93.46,0,92.76
2015/01/20,90.98,95.08,90.44,93.46,0,92.76
2015/01/21,90.98,95.08,90.44,93.46,0,92.76
2015/01/22,90.98,95.08,90.44,93.46,0,92.76
2015/01/23,90.98,95.08,90.44,93.46,0,92.76
2015/01/26,90.98,95.08,90.44,93.46,0,92.76
2015/01/27,90.98,95.08,90.44,93.46,0,92.76
2015/01/28,90.98,95.08,90.44,93.46,0,92.76
2015/01/29,90.98,95.08,90.44,93.46,0,92.76
2015/01/30,90.98,95.08,90.44,93.46,0,92.76
2015/02/02,90.98,95.08,90.44,93.46,0,92.76
2015/02/03,90.98,95.08,90.44,93.46,0,92.76
2015/02/04,90.98,95.08,90.44,93.46,0,92.76
2015/02/05,90.98,95.08,90.44,93.46,0,92.76
2015/02/06,90.98,95.08,90.44,93.46,0,92.76
2015/02/09,90.98,95.08,90.44,93.46,0,92.76
2015/02/10,90.98,95.08,90.44,93.46,0,92.76
2015/02/11,90.98,95.08,90.44,93.46,0,92.76
2015/02/12,90.98,95.08,90.44,93.46,0,92.76
2015/02/13,90.98,95.08,90.44,93.46,0,92.76
2015/02/16,90.98,95.08,90.44,93.46,0,92.76
2015/02/17,90.98,95.08,90.44,93.46,0,92.76
2015/02/25,90.98,95.08,90.44,93.46,0,92.76
2015/02/26,90.98,95.08,90.44,93.46,0,92.76
2015/02/27,90.98,95.08,90.44,93.46,0,92.76
2015/03/02,90.98,95.08,90.44,93.46,0,92.76
2015/03/03,90.98,95.08,90.44,93.46,0,92.76
2015/03/04,90.98,95.08,90.44,93.46,0,92.76
2015/03/05,90.98,95.08,90.44,93.46,0,92.76
2015/03/06,90.98,95.08,90.44,93.46,0,92.76
2015/03/09,90.98,95.08,90.44,93.46,0,92.76
2015/03/10,90.98,95.08,90.44,93.46,0,92.76
2015/03/11,90.98,95.08,90.44,93.46,0,92.76
2015/03/12,90.98,95.08,90.44,93.46,0,92.76
2015/03/13,90.98,95.08,90.44,93.46,0,92.76
2015/03/16,90.98,95.08,90.44,93.46,0,92.76
2015/03/17,90.98,95.08,90.44,93.46,0,92.76
2015/03/18,90.98,95.08,90.44,93.46,0,92.76
2015/03/19,90.98,95.08,90.44,93.46,0,92.76
2015/03/20,90.98,95.08,90.44,93.46,0,92.76
2015/03/23,90.98,95.08,90.44,93.46,0,92.76
2015/03/24,90.98,95.08,90.44,93.46,0,92.76
2015/03/25,90.98,95.08,90.44,93.46,0,92.76
2015/03/26,90.98,95.08,90.44,93.46,0,92.76
2015/03/27,90.98,95.08,90.44,93.46,0,92.76
2015/03/30,90.98,95.08,90.44,93.46,0,92.76
2015/03/31,90.98,95.08,90.44,93.46,0,92.76
2015/04/01,90.98,95.08,90.44,93.46,0,92.76
2015/04/02,102.37,102.37,102.37,102.37,301613,102.37
2015/04/03,112.18,112.18,112.18,112.18,728473,112.18
2015/04/07,122.98,122.98,122.98,122.98,1044249,122.98
2015/04/08,134.86,134.86,129.68,134.86,47740028,132.27
2015/04/09,134.45,134.45,127.12,130.67,24566061,130.78
2015/04/10,129.50,133.37,128.42,132.65,18044807,130.89
2015/04/13,133.78,136.61,131.98,133.15,19255974,134.30
2015/04/14,132.65,133.10,129.73,130.40,15149484,131.41
2015/04/15,130.31,130.31,123.43,124.55,10288059,126.87
2015/04/16,124.42,128.38,123.43,125.50,10892852,125.91
2015/04/17,126.58,127.84,125.45,125.63,11620837,126.65
2015/04/20,125.68,125.68,121.27,121.67,13067987,123.48
2015/04/21,122.12,126.58,122.12,126.40,10540857,124.35
2015/04/22,127.48,130.76,127.03,129.77,13447700,128.89
2015/04/23,129.77,131.08,128.42,129.01,10056166,129.75
2015/04/24,127.03,127.70,124.42,126.76,10338604,126.06
2015/04/27,126.71,129.95,126.71,127.66,11078299,128.33
2015/04/28,127.79,128.78,125.23,126.80,8591947,127.01
2015/04/29,126.44,130.09,125.50,130.00,10514816,127.80
2015/04/30,130.63,134.81,129.28,129.28,12254678,132.05
2015/05/04,129.32,129.32,126.13,128.83,6057613,127.72
2015/05/05,128.38,128.38,123.47,125.00,6074686,125.92
2015/05/06,125.99,128.38,123.83,124.06,5786896,126.10
2015/05/07,124.01,126.13,123.25,123.83,3918983,124.69
2015/05/08,125.81,127.70,124.78,127.61,7003806,126.24
2015/05/11,128.51,131.53,127.03,131.53,10596626,129.28
2015/05/12,131.53,133.19,129.73,132.07,10163320,131.46
2015/05/13,131.44,138.23,129.55,137.38,21932189,133.89
2015/05/14,138.55,142.10,135.17,137.96,18370151,138.63
2015/05/15,136.07,139.09,132.70,133.55,11437516,135.89
2015/05/18,133.78,139.99,132.88,139.67,15779388,136.44
2015/05/19,139.99,141.38,135.13,138.32,13604430,138.25
2015/05/20,142.01,143.54,137.83,138.32,16142874,140.69
2015/05/21,138.19,141.20,136.12,140.80,14795512,138.66
2015/05/22,142.37,150.65,142.15,145.43,17530913,146.40
2015/05/25,143.68,149.08,141.47,148.04,16471336,145.28
2015/05/26,148.04,154.48,146.69,153.17,15613593,150.58
2015/05/27,153.49,154.03,148.72,150.29,15074276,151.38
2015/05/28,150.38,158.44,144.80,145.07,18243455,151.62
2015/05/29,146.83,150.88,133.78,146.87,15017680,142.33
2015/06/01,147.73,161.00,147.50,161.00,19735417,154.25
2015/06/02,161.45,166.63,158.62,165.05,15075789,162.63
2015/06/03,165.28,171.49,159.88,167.08,13750419,165.69
2015/06/04,168.65,172.07,156.28,164.83,13548895,164.17
2015/06/05,165.37,169.24,158.53,165.41,13680961,163.89
2015/06/08,165.77,167.08,158.21,160.06,10844774,162.65
2015/06/09,160.06,161.72,154.03,155.60,9086218,157.88
2015/06/10,155.38,159.97,151.78,157.85,9787672,155.88
2015/06/11,157.18,162.98,156.68,160.91,9154258,159.83
2015/06/12,161.00,165.55,158.39,161.45,10473060,161.97
2015/06/15,162.26,165.19,158.12,163.03,13355825,161.66
2015/06/16,162.44,162.44,151.78,152.99,10031310,157.11
2015/06/17,154.03,154.25,148.63,154.07,8035202,151.44
2015/06/18,152.77,155.78,148.22,148.81,6160599,152.00
2015/06/19,146.02,148.54,136.03,136.84,7212020,142.28
2015/06/23,138.10,140.26,127.07,137.38,9623888,133.66
2015/06/24,140.66,143.90,136.84,141.61,11574634,140.37
2015/06/25,141.88,144.62,134.23,135.26,9954477,139.42
2015/06/26,130.72,132.79,122.30,122.39,14206807,127.54
2015/06/29,125.23,130.49,111.86,125.27,18506553,121.18
2015/06/30,122.98,135.98,118.03,132.38,15773504,127.00
2015/07/01,130.00,136.03,123.88,128.33,14200230,129.95
2015/07/02,127.03,133.78,116.05,133.78,14831751,124.91
2015/07/03,123.65,132.74,120.95,131.66,13487030,126.85
2015/07/06,136.52,142.37,119.60,131.93,20099189,130.98
2015/07/07,123.43,129.68,119.29,119.29,8310413,124.49
2015/07/08,123.43,129.68,119.29,119.29,0,124.49
2015/07/09,123.43,129.68,119.29,119.29,0,124.49
2015/07/10,123.43,129.68,119.29,119.29,0,124.49
2015/07/13,123.43,129.68,119.29,119.29,0,124.49
2015/07/14,130.67,130.67,130.67,130.67,2787381,130.67
2015/07/15,137.60,137.60,118.84,121.00,16897288,128.22
2015/07/16,112.67,126.85,112.63,120.73,11361218,119.74
2015/07/17,121.00,128.83,121.00,127.07,14373796,124.92
2015/07/20,127.75,132.02,125.59,130.13,14441698,128.81
2015/07/21,130.18,133.01,128.74,131.98,12927527,130.88
2015/07/22,133.19,133.19,128.38,130.49,12185146,130.78
2015/07/23,131.08,138.28,131.08,134.23,16430469,134.68
2015/07/24,136.03,138.50,131.08,131.53,14882343,134.79
2015/07/27,128.38,133.28,118.93,119.29,14553996,126.11
2015/07/28,116.86,122.53,109.03,116.59,18077100,115.78
2015/07/29,117.98,122.35,114.34,122.17,7549094,118.34
2015/07/30,121.99,124.96,117.62,117.98,9409361,121.29
2015/07/31,116.18,120.28,115.73,119.65,6409397,118.01
