Date, SZ300352.Open, SZ300352.High, SZ300352.Low, SZ300352.Close, SZ300352.Volume, SZ300352.Adjusted
2016/06/13,133.48,134.08,123.14,123.22,17780949,128.61
2016/06/14,123.14,126.10,122.38,125.27,9254868,124.24
2016/06/15,123.14,130.59,122.53,128.92,17702400,126.56
2016/06/16,129.22,129.83,124.58,125.50,15645689,127.21
2016/06/17,125.19,130.66,125.19,127.47,14941365,127.92
2016/06/20,127.47,128.76,124.51,127.93,8861655,126.63
2016/06/21,129.68,130.51,123.90,125.04,12533632,127.20
2016/06/22,124.13,131.27,123.90,130.82,15579047,127.59
2016/06/23,131.42,132.41,127.93,131.20,23745691,130.17
2016/06/24,128.61,130.21,122.61,125.57,19772824,126.41
2016/06/27,124.74,134.24,123.98,133.32,27949893,129.11
2016/06/28,134.92,144.65,134.92,142.37,48314556,139.78
2016/06/29,140.24,141.00,137.96,138.49,30551885,139.48
2016/06/30,138.49,146.62,137.73,142.67,45076342,142.17
2016/07/01,142.60,147.08,140.32,141.38,32658046,143.70
2016/07/04,141.38,146.55,139.86,145.26,26456826,143.21
2016/07/05,147.84,147.84,141.84,143.13,22963720,144.84
2016/07/06,142.14,145.18,140.62,142.14,15394328,142.90
2016/07/07,142.98,143.96,137.58,139.56,24653470,140.77
2016/07/08,139.48,144.34,137.58,142.29,20847253,140.96
2016/07/11,145.18,146.55,139.10,139.86,18049069,142.83
2016/07/12,139.25,153.77,136.06,153.77,36393958,144.92
2016/07/13,155.06,160.23,151.94,156.50,68392020,156.08
2016/07/14,154.30,155.29,152.10,154.60,37802961,153.69
2016/07/15,156.58,161.82,154.68,154.91,40395357,158.25
2016/07/18,152.02,155.36,148.98,152.55,26898504,152.17
2016/07/19,151.18,155.67,149.36,155.52,24068708,152.52
2016/07/20,155.59,158.48,154.00,155.82,26837784,156.24
2016/07/21,154.45,164.79,153.77,161.60,41814673,159.28
2016/07/22,161.67,162.51,156.58,156.73,24636690,159.55
2016/07/25,155.44,156.43,150.88,152.10,18414584,153.66
2016/07/26,152.25,155.06,151.03,153.92,15976600,153.05
2016/07/27,153.46,153.84,138.64,138.64,38600700,146.24
2016/07/28,138.72,140.01,133.32,138.11,21578400,136.66
2016/07/29,139.56,140.77,134.62,135.68,11407997,137.70
2016/08/01,133.32,134.46,126.79,130.51,17802593,130.63
2016/08/02,131.80,132.87,129.90,131.96,10540438,131.39
2016/08/03,132.03,132.72,130.44,130.89,9411693,131.58
2016/08/04,131.27,134.39,130.74,133.63,14445024,132.56
2016/08/05,134.39,137.96,134.31,135.91,23912934,136.14
2016/08/08,134.16,136.97,130.74,136.06,13900891,133.86
