Date, SZ002672.Open, SZ002672.High, SZ002672.Low, SZ002672.Close, SZ002672.Volume, SZ002672.Adjusted
2016/01/18,88.31,93.38,87.75,91.13,7111601,90.56
2016/01/19,90.56,93.54,90.34,93.38,8616589,91.94
2016/01/20,92.48,94.28,91.86,92.64,7025001,93.07
2016/01/21,90.62,92.25,88.31,88.43,7678314,90.28
2016/01/22,88.93,90.17,86.74,87.81,6543528,88.45
2016/01/25,88.20,89.33,86.63,87.98,6810577,87.98
2016/01/26,87.08,87.08,80.44,81.23,8761441,83.76
2016/01/27,83.19,83.19,75.88,79.82,7578995,79.53
2016/01/28,79.82,80.78,77.63,78.08,4610242,79.20
2016/01/29,76.78,81.00,76.78,79.93,6686503,78.89
2016/02/01,79.48,82.63,79.14,81.45,7364739,80.88
2016/02/02,81.79,85.39,81.56,84.43,6991777,83.48
2016/02/03,82.13,87.86,82.13,86.96,6389832,84.99
2016/02/04,87.08,89.44,86.34,86.91,4924583,87.89
2016/02/05,85.28,88.88,85.28,87.02,4880592,87.08
2016/02/15,83.25,86.91,82.24,85.73,3200777,84.57
2016/02/16,87.64,91.63,86.34,91.63,7279637,88.98
2016/02/17,90.90,93.09,89.04,92.81,6803992,91.07
2016/02/18,92.81,92.81,91.24,91.74,4332803,92.02
2016/02/19,91.74,93.38,91.13,92.64,6671314,92.25
2016/02/22,92.93,93.88,92.31,92.81,7601289,93.09
2016/02/23,93.21,93.21,88.93,90.68,6844444,91.07
2016/02/24,89.61,90.90,87.08,89.44,6961112,88.99
2016/02/25,89.16,92.81,82.18,83.31,11668075,87.50
2016/02/26,85.44,88.88,83.14,88.31,10318234,86.01
2016/02/29,87.19,87.19,81.28,81.96,8468738,84.23
2016/03/01,81.96,84.09,80.04,82.80,9086681,82.07
2016/03/02,82.18,86.63,82.18,85.95,8963062,84.41
2016/03/03,85.89,90.84,85.22,88.03,9786177,88.03
2016/03/04,88.09,90.00,84.43,85.61,8223958,87.22
2016/03/07,87.64,91.01,87.30,88.20,6381421,89.16
2016/03/08,87.64,88.48,83.25,88.37,5327460,85.87
2016/03/09,86.96,88.31,85.50,86.46,3521396,86.91
2016/03/10,86.51,87.47,85.22,85.44,5088361,86.34
2016/03/11,83.81,86.46,83.42,85.28,3278260,84.94
2016/03/14,87.47,91.13,86.68,88.71,8340091,88.91
2016/03/15,89.33,90.73,88.37,89.33,5612778,89.55
2016/03/16,89.61,90.34,86.29,87.69,5376466,88.32
2016/03/17,88.09,90.51,87.75,90.51,8568089,89.13
2016/03/18,90.84,93.71,90.79,93.09,10051523,92.25
2016/03/21,93.99,95.57,92.76,93.94,7678792,94.16
2016/03/22,92.87,95.85,92.81,94.95,8531901,94.33
2016/03/23,94.05,96.75,94.05,95.40,6141741,95.40
2016/03/24,94.50,96.53,93.32,94.61,7735648,94.92
2016/03/25,94.61,94.67,92.59,93.66,5572858,93.63
2016/03/28,94.16,95.96,93.09,93.77,6598375,94.52
2016/03/29,93.77,93.77,90.23,91.01,4968322,92.00
2016/03/30,92.14,95.06,92.14,94.67,6880672,93.60
2016/03/31,95.34,97.09,95.06,95.46,8921324,96.08
2016/04/01,95.06,95.12,92.87,94.11,3885018,94.00
2016/04/05,94.16,98.21,92.87,98.21,8964395,95.54
2016/04/06,97.88,100.24,96.75,98.33,7636079,98.49
2016/04/07,98.44,99.00,96.30,96.47,5901100,97.65
2016/04/08,96.36,96.47,93.71,94.50,5577508,95.09
2016/04/11,95.06,98.66,95.06,97.65,6672164,96.86
2016/04/12,97.54,98.44,96.75,97.65,7532430,97.59
2016/04/13,98.04,100.13,97.37,97.76,10851291,98.75
2016/04/14,97.82,99.51,97.76,99.28,7693305,98.64
2016/04/15,99.28,100.63,98.78,99.23,8396130,99.70
2016/04/18,98.94,99.68,97.59,99.68,6458845,98.64
2016/04/19,100.13,101.08,98.44,100.29,7385846,99.76
2016/04/20,100.13,100.69,92.70,94.78,9273127,96.70
2016/04/21,94.50,96.53,93.26,93.43,5149788,94.90
2016/04/22,93.66,95.40,93.26,95.06,3238108,94.33
2016/04/25,94.95,95.18,93.54,95.18,3831467,94.36
2016/04/26,95.63,100.01,95.57,98.72,11087397,97.79
2016/04/27,98.04,101.08,97.31,98.55,6725877,99.20
2016/04/28,98.16,98.33,94.50,96.98,5444928,96.41
2016/04/29,96.30,98.55,96.19,97.93,3847323,97.37
2016/05/03,98.44,103.73,96.75,102.54,13193004,100.24
2016/05/04,102.38,103.39,101.08,101.42,5598141,102.23
2016/05/05,101.42,102.38,100.01,101.53,4254424,101.20
2016/05/06,101.53,102.88,97.37,97.82,8854874,100.13
2016/05/09,97.31,97.31,93.38,94.61,5705579,95.34
2016/05/10,93.94,95.46,93.54,94.28,2363248,94.50
2016/05/11,94.78,95.23,92.53,93.32,3794745,93.88
2016/05/12,92.36,92.81,90.56,92.36,3010593,91.69
2016/05/13,93.26,95.74,92.98,93.88,4047342,94.36
2016/05/16,92.81,94.95,92.81,94.56,2603606,93.88
2016/05/17,94.50,96.02,94.39,94.44,4620102,95.20
2016/05/18,93.94,94.33,91.18,91.80,4213683,92.76
2016/05/19,90.51,93.32,90.51,92.14,2606106,91.91
2016/05/20,92.14,100.13,91.69,99.62,10862206,95.91
2016/05/23,92.14,100.13,91.69,99.62,0,95.91
2016/05/24,92.14,100.13,91.69,99.62,0,95.91
2016/05/25,92.14,100.13,91.69,99.62,0,95.91
2016/05/26,92.14,100.13,91.69,99.62,0,95.91
2016/05/27,92.14,100.13,91.69,99.62,0,95.91
2016/05/30,92.14,100.13,91.69,99.62,0,95.91
2016/05/31,92.14,100.13,91.69,99.62,0,95.91
2016/06/01,92.14,100.13,91.69,99.62,0,95.91
2016/06/02,92.14,100.13,91.69,99.62,0,95.91
2016/06/03,92.14,100.13,91.69,99.62,0,95.91
2016/06/06,92.14,100.13,91.69,99.62,0,95.91
2016/06/07,92.14,100.13,91.69,99.62,0,95.91
2016/06/08,92.14,100.13,91.69,99.62,0,95.91
2016/06/13,92.14,100.13,91.69,99.62,0,95.91
2016/06/14,92.14,100.13,91.69,99.62,0,95.91
2016/06/15,92.14,100.13,91.69,99.62,0,95.91
2016/06/16,92.14,100.13,91.69,99.62,0,95.91
2016/06/17,92.14,100.13,91.69,99.62,0,95.91
2016/06/20,92.14,100.13,91.69,99.62,0,95.91
2016/06/21,92.14,100.13,91.69,99.62,0,95.91
2016/06/22,92.14,100.13,91.69,99.62,0,95.91
2016/06/23,92.14,100.13,91.69,99.62,0,95.91
2016/06/24,92.14,100.13,91.69,99.62,0,95.91
2016/06/27,92.14,100.13,91.69,99.62,0,95.91
2016/06/28,92.14,100.13,91.69,99.62,0,95.91
2016/06/29,92.14,100.13,91.69,99.62,0,95.91
2016/06/30,92.14,100.13,91.69,99.62,0,95.91
2016/07/01,92.14,100.13,91.69,99.62,0,95.91
2016/07/04,92.14,100.13,91.69,99.62,0,95.91
2016/07/05,92.14,100.13,91.69,99.62,0,95.91
2016/07/06,92.14,100.13,91.69,99.62,0,95.91
2016/07/07,92.14,100.13,91.69,99.62,0,95.91
2016/07/08,92.14,100.13,91.69,99.62,0,95.91
2016/07/11,92.14,100.13,91.69,99.62,0,95.91
2016/07/12,92.14,100.13,91.69,99.62,0,95.91
2016/07/13,92.14,100.13,91.69,99.62,0,95.91
2016/07/14,92.14,100.13,91.69,99.62,0,95.91
2016/07/15,109.35,109.35,109.35,109.35,373428,109.35
2016/07/18,115.03,117.45,109.01,109.29,28734370,113.23
2016/07/19,109.41,109.58,103.95,108.06,16557824,106.77
2016/07/20,106.76,109.01,105.13,107.04,10370348,107.07
2016/07/21,107.10,107.33,104.06,104.51,11867509,105.70
2016/07/22,105.53,106.76,103.16,105.19,9461317,104.96
2016/07/25,105.36,110.87,104.79,109.91,12183990,107.83
2016/07/26,110.03,114.02,109.80,112.33,12360100,111.91
2016/07/27,112.39,112.78,104.68,107.78,9472500,108.73
2016/07/28,106.09,109.24,106.03,108.39,5920900,107.63
2016/07/29,108.51,108.96,104.79,107.78,5220308,106.88
2016/08/01,106.82,110.42,103.39,109.80,8155289,106.91
2016/08/02,109.01,111.04,107.94,109.86,6062180,109.49
2016/08/03,108.73,109.86,107.94,108.17,5257557,108.90
2016/08/04,108.11,112.84,108.11,111.38,11108664,110.48
2016/08/05,111.26,111.71,109.29,109.58,5128064,110.50
2016/08/08,109.29,110.03,106.65,109.80,4360150,108.34
