Date, SZ300197.Open, SZ300197.High, SZ300197.Low, SZ300197.Close, SZ300197.Volume, SZ300197.Adjusted
2014/12/22,120.28,121.35,108.14,114.87,9804288,114.74
2014/12/23,114.95,116.02,112.49,113.22,5776855,114.25
2014/12/24,114.13,117.82,114.13,116.67,5563681,115.97
2014/12/25,117.58,118.64,115.85,117.08,3705721,117.24
2014/12/26,116.59,117.90,116.26,116.92,3828050,117.08
2014/12/29,118.07,118.81,112.49,115.36,5216240,115.65
2014/12/30,117.58,120.61,116.51,117.33,6772333,118.56
2014/12/31,117.58,120.94,116.59,120.86,8374681,118.77
2015/01/05,121.27,126.19,119.96,125.45,14873618,123.07
2015/01/06,124.72,130.38,123.73,129.72,22252876,127.05
2015/01/07,128.25,131.20,126.03,128.16,15372474,128.61
2015/01/08,127.10,129.48,125.78,125.78,8123765,127.63
2015/01/09,125.13,127.01,122.83,122.99,8855427,124.92
2015/01/12,122.58,125.13,122.09,122.42,5813253,123.61
2015/01/13,122.99,128.25,121.76,127.34,10965273,125.01
2015/01/14,127.34,127.34,122.25,123.07,7202115,124.80
2015/01/15,122.09,127.18,122.09,123.81,6649767,124.64
2015/01/16,123.40,126.77,122.34,126.44,7832908,124.55
2015/01/19,124.31,131.94,123.48,128.16,17897780,127.71
2015/01/20,129.64,136.78,127.59,136.54,24214507,132.19
2015/01/21,135.71,137.52,133.83,136.21,17784883,135.68
2015/01/22,135.63,136.37,133.09,134.73,12746153,134.73
2015/01/23,135.06,137.68,133.83,134.57,15833590,135.76
2015/01/26,134.57,147.86,134.57,139.16,15243830,141.22
2015/01/27,140.31,142.53,135.80,137.77,13317954,139.17
2015/01/28,137.19,139.90,137.03,137.77,7458675,138.47
2015/01/29,138.34,140.64,135.55,135.63,8673561,138.09
2015/01/30,135.71,136.04,131.12,131.20,10324925,133.58
2015/02/02,129.64,130.22,127.01,127.51,7039546,128.62
2015/02/03,127.67,134.57,127.67,134.32,9485754,131.12
2015/02/04,137.85,138.92,133.42,133.42,10434827,136.17
2015/02/05,134.32,134.48,129.80,130.38,7404000,132.14
2015/02/06,129.80,131.69,127.01,127.67,5312192,129.35
2015/02/09,127.92,131.28,127.26,128.33,4193036,129.27
2015/02/10,127.75,130.71,127.18,130.54,3941250,128.95
2015/02/11,130.79,131.12,129.56,130.71,3774812,130.34
2015/02/12,131.45,133.74,131.36,132.84,5788072,132.55
2015/02/13,132.92,135.88,132.92,135.06,6379375,134.40
2015/02/16,135.06,137.03,134.57,136.78,6068745,135.80
2015/02/17,137.68,137.85,134.40,137.68,7368771,136.13
2015/02/25,137.68,142.45,137.03,139.82,10408672,139.74
2015/02/26,139.49,140.31,136.29,138.01,6916533,138.30
2015/02/27,137.68,139.08,136.62,138.10,5676068,137.85
2015/03/02,141.05,144.58,141.05,142.36,13819459,142.82
2015/03/03,143.43,155.00,140.97,146.63,22457378,147.98
2015/03/04,146.88,148.93,144.50,148.36,10708814,146.72
2015/03/05,148.36,149.09,144.66,146.39,8629340,146.88
2015/03/06,146.39,146.55,139.49,139.90,10551420,143.02
2015/03/09,140.31,146.47,140.31,145.24,9595454,143.39
2015/03/10,145.48,148.52,143.59,147.70,10223814,146.06
2015/03/11,146.88,146.88,143.92,144.58,6057452,145.40
2015/03/12,144.42,145.81,140.72,141.87,6410257,143.27
2015/03/13,141.87,146.39,141.87,145.48,6227976,144.13
2015/03/16,145.65,150.82,145.32,148.52,11672674,148.07
2015/03/17,148.52,151.47,145.73,147.45,12369713,148.60
2015/03/18,149.09,151.23,147.94,150.74,11137828,149.58
2015/03/19,150.74,163.13,150.74,156.40,20764900,156.94
2015/03/20,155.09,157.47,153.12,155.58,13798338,155.30
2015/03/23,155.66,163.13,154.26,162.55,18383282,158.69
2015/03/24,164.11,169.04,155.50,169.04,25693096,162.27
2015/03/25,169.86,169.86,163.05,164.44,23909360,166.46
2015/03/26,161.49,161.82,155.99,157.38,18364743,158.91
2015/03/27,157.47,168.05,157.47,165.76,16678884,162.76
2015/03/30,166.00,168.22,162.47,164.28,11793929,165.34
2015/03/31,162.47,171.34,161.49,168.22,17053927,166.42
2015/04/01,173.14,173.14,167.56,168.46,12179413,170.35
2015/04/02,169.86,176.43,169.29,175.61,14741100,172.86
2015/04/03,173.06,176.02,171.50,174.54,10664766,173.76
2015/04/07,173.96,183.81,173.31,181.76,15823890,178.56
2015/04/08,182.99,186.93,173.23,177.25,13953084,180.08
2015/04/09,174.95,177.17,163.38,172.08,12906803,170.27
2015/04/10,172.32,178.07,169.86,174.46,9552511,173.97
2015/04/13,175.36,183.57,175.36,177.25,10338083,179.47
2015/04/14,177.17,177.17,171.58,171.91,9948298,174.38
2015/04/15,172.08,173.80,165.92,166.74,9104484,169.86
2015/04/16,166.74,177.17,166.49,174.78,10856746,171.83
2015/04/17,178.72,183.65,175.61,180.28,14095387,179.63
2015/04/20,179.14,198.18,175.69,194.89,21575086,186.94
2015/04/21,193.91,203.68,190.54,200.72,13250956,197.11
2015/04/22,205.24,213.85,196.95,198.18,15958010,205.40
2015/04/23,196.13,203.35,195.30,200.15,10381725,199.33
2015/04/24,198.42,202.61,194.48,199.41,9305264,198.55
2015/04/27,199.33,206.80,197.93,198.59,10154710,202.37
2015/04/28,198.42,199.24,187.51,188.16,9629925,193.38
2015/04/29,188.08,193.33,188.08,191.69,5961353,190.71
2015/04/30,190.38,201.79,190.38,198.59,9795848,196.08
2015/05/04,201.46,201.87,194.89,200.72,8308100,198.38
2015/05/05,201.87,202.94,190.05,198.42,8532184,196.50
2015/05/06,198.01,207.70,197.77,199.90,12354895,202.73
2015/05/07,197.44,201.79,180.04,180.12,18765231,190.91
2015/05/08,182.99,189.89,180.37,189.89,10240542,185.13
2015/05/11,190.05,198.59,188.74,196.45,9885944,193.67
2015/05/12,198.10,198.10,191.78,196.78,10895823,194.94
2015/05/13,195.88,213.69,192.02,210.74,22361221,202.86
2015/05/14,207.70,219.93,206.88,207.62,14166031,213.41
2015/05/15,210.08,228.22,206.39,228.22,16891510,217.30
2015/05/18,238.64,250.87,231.42,250.87,23822861,241.14
2015/05/19,254.40,270.49,240.45,251.86,17697866,255.47
2015/05/20,251.12,261.79,243.57,247.67,14552042,252.68
2015/05/21,247.84,272.21,247.84,272.21,21537374,260.02
2015/05/22,247.84,272.21,247.84,272.21,0,260.02
2015/05/25,247.84,272.21,247.84,272.21,0,260.02
2015/05/26,247.84,272.21,247.84,272.21,0,260.02
2015/05/27,247.84,272.21,247.84,272.21,0,260.02
2015/05/28,247.84,272.21,247.84,272.21,0,260.02
2015/05/29,247.84,272.21,247.84,272.21,0,260.02
2015/06/01,247.84,272.21,247.84,272.21,0,260.02
2015/06/02,247.84,272.21,247.84,272.21,0,260.02
2015/06/03,247.84,272.21,247.84,272.21,0,260.02
2015/06/04,247.84,272.21,247.84,272.21,0,260.02
2015/06/05,247.84,272.21,247.84,272.21,0,260.02
2015/06/08,247.84,272.21,247.84,272.21,0,260.02
2015/06/09,298.89,298.89,265.07,279.85,21676879,281.98
2015/06/10,272.46,287.56,265.89,277.88,16015363,276.72
2015/06/11,275.66,292.16,275.00,280.67,13142834,283.58
2015/06/12,284.77,287.40,270.33,271.23,12643810,278.86
2015/06/15,272.46,298.15,272.46,298.15,21069203,285.30
2015/06/16,272.46,298.15,272.46,298.15,0,285.30
2015/06/17,272.46,298.15,272.46,298.15,0,285.30
2015/06/18,272.46,298.15,272.46,298.15,0,285.30
2015/06/19,272.46,298.15,272.46,298.15,0,285.30
2015/06/23,272.46,298.15,272.46,298.15,0,285.30
2015/06/24,272.46,298.15,272.46,298.15,0,285.30
2015/06/25,272.46,298.15,272.46,298.15,0,285.30
2015/06/26,272.46,298.15,272.46,298.15,0,285.30
2015/06/29,272.46,298.15,272.46,298.15,0,285.30
2015/06/30,272.46,298.15,272.46,298.15,0,285.30
2015/07/01,272.46,298.15,272.46,298.15,0,285.30
2015/07/02,272.46,298.15,272.46,298.15,0,285.30
2015/07/03,272.46,298.15,272.46,298.15,0,285.30
2015/07/06,272.46,298.15,272.46,298.15,0,285.30
2015/07/07,272.46,298.15,272.46,298.15,0,285.30
2015/07/08,272.46,298.15,272.46,298.15,0,285.30
2015/07/09,272.46,298.15,272.46,298.15,0,285.30
2015/07/10,272.46,298.15,272.46,298.15,0,285.30
2015/07/13,272.46,298.15,272.46,298.15,0,285.30
2015/07/14,272.46,298.15,272.46,298.15,0,285.30
2015/07/15,272.46,298.15,272.46,298.15,0,285.30
2015/07/16,272.46,298.15,272.46,298.15,0,285.30
2015/07/17,272.46,298.15,272.46,298.15,0,285.30
2015/07/20,272.46,298.15,272.46,298.15,0,285.30
2015/07/21,272.46,298.15,272.46,298.15,0,285.30
2015/07/22,272.46,298.15,272.46,298.15,0,285.30
2015/07/23,272.46,298.15,272.46,298.15,0,285.30
2015/07/24,272.46,298.15,272.46,298.15,0,285.30
2015/07/27,272.46,298.15,272.46,298.15,0,285.30
2015/07/28,272.46,298.15,272.46,298.15,0,285.30
2015/07/29,272.46,298.15,272.46,298.15,0,285.30
2015/07/30,272.46,298.15,272.46,298.15,0,285.30
2015/07/31,272.46,298.15,272.46,298.15,0,285.30
2015/08/03,272.46,298.15,272.46,298.15,0,285.30
2015/08/04,272.46,298.15,272.46,298.15,0,285.30
2015/08/05,272.46,298.15,272.46,298.15,0,285.30
2015/08/06,272.46,298.15,272.46,298.15,0,285.30
2015/08/07,272.46,298.15,272.46,298.15,0,285.30
2015/08/10,272.46,298.15,272.46,298.15,0,285.30
2015/08/11,272.46,298.15,272.46,298.15,0,285.30
2015/08/12,272.46,298.15,272.46,298.15,0,285.30
2015/08/13,272.46,298.15,272.46,298.15,0,285.30
2015/08/14,272.46,298.15,272.46,298.15,0,285.30
2015/08/17,272.46,298.15,272.46,298.15,0,285.30
2015/08/18,272.46,298.15,272.46,298.15,0,285.30
2015/08/19,272.46,298.15,272.46,298.15,0,285.30
2015/08/20,272.46,298.15,272.46,298.15,0,285.30
2015/08/21,272.46,298.15,272.46,298.15,0,285.30
2015/08/24,272.46,298.15,272.46,298.15,0,285.30
2015/08/25,272.46,298.15,272.46,298.15,0,285.30
2015/08/26,272.46,298.15,272.46,298.15,0,285.30
2015/08/27,272.46,298.15,272.46,298.15,0,285.30
2015/08/28,272.46,298.15,272.46,298.15,0,285.30
2015/08/31,272.46,298.15,272.46,298.15,0,285.30
2015/09/01,272.46,298.15,272.46,298.15,0,285.30
2015/09/02,272.46,298.15,272.46,298.15,0,285.30
2015/09/07,272.46,298.15,272.46,298.15,0,285.30
2015/09/08,272.46,298.15,272.46,298.15,0,285.30
2015/09/09,272.46,298.15,272.46,298.15,0,285.30
2015/09/10,272.46,298.15,272.46,298.15,0,285.30
2015/09/11,272.46,298.15,272.46,298.15,0,285.30
2015/09/14,272.46,298.15,272.46,298.15,0,285.30
2015/09/15,272.46,298.15,272.46,298.15,0,285.30
2015/09/16,272.46,298.15,272.46,298.15,0,285.30
2015/09/17,272.46,298.15,272.46,298.15,0,285.30
2015/09/18,272.46,298.15,272.46,298.15,0,285.30
2015/09/21,272.46,298.15,272.46,298.15,0,285.30
2015/09/22,272.46,298.15,272.46,298.15,0,285.30
2015/09/23,272.46,298.15,272.46,298.15,0,285.30
2015/09/24,272.46,298.15,272.46,298.15,0,285.30
2015/09/25,272.46,298.15,272.46,298.15,0,285.30
2015/09/28,272.46,298.15,272.46,298.15,0,285.30
2015/09/29,272.46,298.15,272.46,298.15,0,285.30
2015/09/30,272.46,298.15,272.46,298.15,0,285.30
2015/10/08,272.46,298.15,272.46,298.15,0,285.30
2015/10/09,272.46,298.15,272.46,298.15,0,285.30
2015/10/12,272.46,298.15,272.46,298.15,0,285.30
2015/10/13,272.46,298.15,272.46,298.15,0,285.30
2015/10/14,272.46,298.15,272.46,298.15,0,285.30
2015/10/15,272.46,298.15,272.46,298.15,0,285.30
2015/10/16,272.46,298.15,272.46,298.15,0,285.30
2015/10/19,272.46,298.15,272.46,298.15,0,285.30
2015/10/20,272.46,298.15,272.46,298.15,0,285.30
2015/10/21,272.46,298.15,272.46,298.15,0,285.30
2015/10/22,272.46,298.15,272.46,298.15,0,285.30
2015/10/23,272.46,298.15,272.46,298.15,0,285.30
2015/10/26,272.46,298.15,272.46,298.15,0,285.30
2015/10/27,272.46,298.15,272.46,298.15,0,285.30
2015/10/28,272.46,298.15,272.46,298.15,0,285.30
2015/10/29,272.46,298.15,272.46,298.15,0,285.30
2015/10/30,272.46,298.15,272.46,298.15,0,285.30
2015/11/02,272.46,298.15,272.46,298.15,0,285.30
2015/11/03,272.46,298.15,272.46,298.15,0,285.30
2015/11/04,272.46,298.15,272.46,298.15,0,285.30
2015/11/05,272.46,298.15,272.46,298.15,0,285.30
2015/11/06,272.46,298.15,272.46,298.15,0,285.30
2015/11/09,268.60,268.60,268.60,268.60,1156100,268.60
2015/11/10,242.01,242.01,242.01,242.01,1788800,242.01
2015/11/11,218.00,265.89,218.00,254.07,97228736,241.94
2015/11/12,240.28,250.01,240.04,243.73,50370495,245.02
2015/11/13,239.30,252.35,238.81,241.02,28378718,245.58
2015/11/16,233.88,235.98,224.65,235.85,26724323,230.31
2015/11/17,235.85,242.38,232.28,234.50,27105216,237.33
2015/11/18,232.40,236.84,225.02,226.37,18623193,230.93
2015/11/19,225.63,230.80,225.63,230.68,13836728,228.22
2015/11/20,231.17,236.22,227.85,234.37,21283253,232.03
2015/11/23,230.44,239.92,230.44,234.37,20886098,235.18
2015/11/24,236.10,237.58,231.42,234.62,14017278,234.50
2015/11/25,235.24,243.86,233.27,241.02,23170361,238.57
2015/11/26,242.25,243.12,233.39,234.87,19546745,238.25
2015/11/27,233.76,233.76,212.95,215.66,19129401,223.35
2015/11/30,212.34,224.03,205.81,221.82,19379131,214.92
2015/12/01,221.57,225.26,216.40,221.08,12098585,220.83
2015/12/02,221.20,221.69,209.26,216.03,10595669,215.47
2015/12/03,221.57,227.73,219.23,224.89,14263335,223.48
2015/12/04,224.03,226.00,219.35,221.20,9781860,222.67
2015/12/07,223.42,223.54,218.49,220.46,9854591,221.02
2015/12/08,219.72,222.31,211.72,212.46,11708830,217.02
2015/12/09,213.08,217.26,207.78,207.90,11418640,212.52
2015/12/10,207.17,210.12,204.09,204.83,11299973,207.11
2015/12/11,203.10,204.83,201.62,201.99,9366975,203.23
2015/12/14,201.38,206.43,200.02,205.93,8906941,203.23
2015/12/15,206.67,209.01,205.07,206.18,10684776,207.04
2015/12/16,207.04,208.77,205.56,207.29,10786040,207.17
2015/12/17,218.86,223.66,215.91,222.80,34793656,219.78
2015/12/18,218.86,221.82,216.40,217.38,16166884,219.11
2015/12/21,217.02,217.02,211.97,215.17,11237118,214.50
2015/12/22,217.02,219.85,215.05,217.26,11029987,217.45
2015/12/23,217.51,218.37,211.84,212.71,11713855,215.11
2015/12/24,214.18,214.18,206.92,210.37,8564883,210.55
2015/12/25,210.49,213.69,209.63,211.60,7328731,211.66
2015/12/28,211.84,217.88,211.84,213.44,14125146,214.86
2015/12/29,214.68,215.29,208.89,213.08,8610446,212.09
2015/12/30,214.68,215.29,208.89,213.08,0,212.09
2015/12/31,214.68,215.29,208.89,213.08,0,212.09
2016/01/04,214.68,215.29,208.89,213.08,0,212.09
2016/01/05,214.68,215.29,208.89,213.08,0,212.09
2016/01/06,214.68,215.29,208.89,213.08,0,212.09
2016/01/07,206.67,206.67,192.02,192.02,6047790,199.34
2016/01/08,196.95,199.53,174.91,181.68,14693907,187.22
2016/01/11,176.02,179.46,163.70,163.70,12423621,171.58
2016/01/12,163.70,165.92,151.39,161.36,12239942,158.65
2016/01/13,163.70,169.37,158.78,159.15,13718328,164.08
2016/01/14,151.52,165.18,151.52,164.20,10913833,158.35
2016/01/15,163.95,164.94,152.62,154.59,10591796,158.78
2016/01/18,152.62,160.01,151.15,156.32,10473341,155.58
2016/01/19,155.21,161.73,153.73,161.00,11510953,157.73
2016/01/20,159.76,162.35,156.93,159.15,10729709,159.64
2016/01/21,156.32,160.87,150.53,150.53,8913173,155.70
2016/01/22,152.87,154.10,145.48,152.01,8522239,149.79
2016/01/25,155.09,156.07,152.01,153.24,5726833,154.04
2016/01/26,152.01,152.25,138.22,138.22,10126023,145.23
2016/01/27,134.16,140.06,129.48,139.70,12924183,134.77
2016/01/28,137.23,139.70,129.23,129.23,8068453,134.46
2016/01/29,131.08,141.30,130.22,141.05,11861081,135.76
2016/02/01,140.43,154.84,137.23,147.82,15196064,146.03
2016/02/02,146.22,154.10,145.85,151.39,9901111,149.97
2016/02/03,148.81,153.49,146.59,151.39,7304167,150.04
2016/02/04,152.75,159.76,152.38,155.21,8996155,156.07
2016/02/05,157.42,163.70,154.35,158.53,9541609,159.02
2016/02/15,150.04,161.61,149.55,161.24,8926388,155.58
2016/02/16,162.35,176.14,162.23,173.31,15235286,169.18
2016/02/17,174.66,176.63,168.63,174.17,11059298,172.63
2016/02/18,176.02,180.08,170.11,179.22,18652353,175.10
2016/02/19,177.25,178.11,173.92,175.28,10560367,176.02
2016/02/22,177.37,177.86,173.31,175.15,12852347,175.59
2016/02/23,176.02,180.69,172.69,177.25,14925606,176.69
2016/02/24,176.02,180.69,172.69,177.25,0,176.69
2016/02/25,176.02,180.69,172.69,177.25,0,176.69
2016/02/26,176.02,180.69,172.69,177.25,0,176.69
2016/02/29,165.18,167.03,159.76,159.76,7767705,163.39
2016/03/01,157.06,157.06,144.00,152.99,12477729,150.53
2016/03/02,151.39,164.94,150.16,163.46,13944258,157.55
2016/03/03,164.20,176.51,162.47,168.26,17479599,169.49
2016/03/04,170.23,170.72,157.55,159.27,9411240,164.14
2016/03/07,162.23,173.43,162.23,167.52,10597873,167.83
2016/03/08,167.27,167.27,156.69,166.29,7502455,161.98
2016/03/09,161.98,165.55,160.01,161.24,5536400,162.78
2016/03/10,162.47,166.78,159.39,160.87,6007202,163.08
2016/03/11,157.55,159.52,155.82,156.19,4614369,157.67
2016/03/14,157.79,164.07,157.79,162.35,6759673,160.93
2016/03/15,161.12,165.18,158.90,159.64,5752459,162.04
2016/03/16,162.23,163.70,154.47,156.69,5404874,159.08
2016/03/17,158.16,162.47,156.81,161.73,7953886,159.64
2016/03/18,165.80,171.95,165.80,169.61,14191106,168.88
2016/03/21,171.95,176.39,169.86,173.80,15997700,173.13
2016/03/22,171.95,178.48,169.98,177.25,15374804,174.23
2016/03/23,174.91,176.63,172.32,174.91,12029455,174.47
2016/03/24,173.55,176.51,169.86,170.48,11401965,173.19
2016/03/25,171.46,171.95,168.26,171.09,6102500,170.10
2016/03/28,171.83,174.05,168.88,170.60,6705761,171.47
2016/03/29,169.24,170.72,163.70,166.78,6429315,167.21
2016/03/30,167.89,174.42,167.89,173.68,9621191,171.15
2016/03/31,174.29,176.02,170.97,172.94,7304173,173.50
2016/04/01,172.81,172.81,166.17,168.63,5747973,169.49
2016/04/05,168.38,173.55,167.40,172.32,7470733,170.48
2016/04/06,170.84,175.03,170.60,173.31,8510202,172.81
2016/04/07,173.80,174.29,168.26,168.63,8463027,171.27
2016/04/08,166.91,169.74,166.17,167.52,5402332,167.95
2016/04/11,169.37,174.54,168.01,171.21,7887119,171.27
2016/04/12,171.09,172.20,169.98,172.20,6215466,171.09
2016/04/13,174.17,176.39,172.32,174.66,16122061,174.35
2016/04/14,176.02,178.23,173.68,177.86,11693883,175.95
2016/04/15,177.86,188.08,177.00,187.84,22715769,182.54
2016/04/18,188.45,199.29,183.53,195.72,29732570,191.41
2016/04/19,193.25,200.89,189.56,190.91,23435111,195.22
2016/04/20,192.88,196.95,176.14,188.08,21216926,186.54
2016/04/21,184.63,190.67,181.80,183.65,13461480,186.23
2016/04/22,181.93,189.44,181.93,188.20,10686907,185.69
2016/04/25,186.73,189.44,181.56,183.77,7820839,185.50
2016/04/26,183.16,192.88,181.68,192.27,11601476,187.28
2016/04/27,190.91,201.50,190.91,194.98,20664985,196.20
2016/04/28,193.87,193.87,185.25,189.93,10579508,189.56
2016/04/29,189.19,193.01,185.62,189.68,10658036,189.31
2016/05/03,187.22,193.13,183.77,193.13,10547340,188.45
2016/05/04,190.54,200.15,190.05,196.82,15352141,195.10
2016/05/05,199.41,200.52,193.13,195.72,9812627,196.83
2016/05/06,194.48,198.67,186.85,186.85,14021300,192.76
2016/05/09,184.02,186.60,168.38,169.86,15479576,177.49
2016/05/10,169.86,177.25,169.00,173.31,11027074,173.13
2016/05/11,173.55,176.02,168.01,171.34,9930583,172.02
2016/05/12,169.37,171.09,164.57,170.23,7485751,167.83
2016/05/13,169.12,173.18,167.77,168.75,4109697,170.48
2016/05/16,168.63,172.08,168.63,172.08,4264611,170.36
2016/05/17,172.20,176.75,170.72,175.40,8381360,173.73
2016/05/18,173.43,174.78,166.17,167.27,7668239,170.47
2016/05/19,170.23,171.04,163.59,165.62,6840444,167.31
2016/05/20,165.62,170.91,164.81,169.82,5188344,167.86
2016/05/23,169.69,172.67,168.33,171.58,5060829,170.50
2016/05/24,171.58,171.58,165.76,167.52,5143576,168.67
2016/05/25,169.01,169.96,165.49,166.57,3495086,167.73
2016/05/26,166.98,170.91,161.16,170.91,7389796,166.03
2016/05/27,168.47,170.50,166.84,167.52,4963191,168.67
2016/05/30,166.71,172.67,163.59,168.60,6685156,168.13
2016/05/31,166.71,176.59,166.71,176.32,11868179,171.65
2016/06/01,180.12,189.19,180.12,181.61,15782723,184.66
2016/06/02,180.93,183.64,179.03,182.15,8520440,181.33
2016/06/03,181.06,185.80,181.06,183.37,9537510,183.43
2016/06/06,183.50,186.07,181.06,185.13,9006511,183.56
2016/06/07,185.13,185.40,181.06,182.01,5276992,183.23
2016/06/08,181.88,183.23,180.39,181.61,4151375,181.81
2016/06/13,179.71,186.62,175.24,178.22,14053217,180.93
2016/06/14,175.51,178.22,170.50,171.58,8014465,174.36
2016/06/15,170.23,177.00,167.66,175.24,7355400,172.33
2016/06/16,175.65,178.08,173.75,174.02,5680551,175.92
2016/06/17,175.51,177.68,173.89,174.97,4921295,175.78
2016/06/20,174.29,175.51,171.58,174.56,3918769,173.55
2016/06/21,175.65,178.49,174.70,175.24,6423503,176.59
2016/06/22,174.02,177.41,173.75,177.00,4583746,175.58
2016/06/23,177.81,185.13,173.89,180.93,12083856,179.51
2016/06/24,179.71,180.52,171.99,176.05,8792752,176.26
2016/06/27,175.38,179.98,173.21,179.85,6580232,176.59
2016/06/28,179.03,181.61,177.68,181.20,7392117,179.65
2016/06/29,181.61,186.48,181.20,184.86,11756805,183.84
2016/06/30,184.59,195.28,184.59,191.36,18200421,189.94
2016/07/01,191.36,196.50,188.51,193.39,12409018,192.50
2016/07/04,190.54,196.37,190.54,193.25,13217173,193.45
2016/07/05,195.83,195.83,191.49,192.71,6921398,193.66
2016/07/06,192.03,195.01,191.90,193.25,6361747,193.45
2016/07/07,196.10,196.10,187.56,189.87,10256389,191.83
2016/07/08,189.19,190.41,185.40,185.94,5588914,187.91
2016/07/11,187.16,188.51,183.50,185.40,7154471,186.00
2016/07/12,185.40,188.51,183.64,187.56,6844231,186.07
2016/07/13,187.29,191.63,186.89,189.46,10759702,189.26
2016/07/14,189.33,190.54,187.16,188.92,4684403,188.85
2016/07/15,190.27,193.66,189.05,192.71,9985476,191.36
2016/07/18,192.58,195.28,190.00,190.54,8209951,192.64
2016/07/19,190.54,191.90,187.16,190.27,4819048,189.53
2016/07/20,192.44,194.07,188.92,190.27,5942124,191.49
2016/07/21,189.73,193.93,189.60,192.44,8019759,191.77
2016/07/22,192.98,193.66,188.78,189.05,4873697,191.22
2016/07/25,188.24,190.54,187.84,188.65,4640555,189.19
2016/07/26,188.65,195.83,187.97,194.61,10825700,191.90
2016/07/27,193.12,195.01,180.12,184.45,11875600,187.56
2016/07/28,184.45,188.24,182.55,186.07,7114800,185.40
2016/07/29,187.97,187.97,183.10,184.72,4390310,185.53
2016/08/01,184.72,185.53,179.85,181.20,4193572,182.69
2016/08/02,182.28,184.59,180.52,183.50,4820519,182.56
2016/08/03,182.42,191.49,182.42,189.19,7503635,186.95
2016/08/04,187.43,195.15,184.18,194.61,14037526,189.67
2016/08/05,193.39,194.20,190.41,190.41,6524351,192.30
2016/08/08,190.41,208.96,190.41,206.12,24505402,199.69
