Date, SZ300183.Open, SZ300183.High, SZ300183.Low, SZ300183.Close, SZ300183.Volume, SZ300183.Adjusted
2014/11/14,117.29,121.74,116.50,119.12,0,119.12
2014/11/17,117.29,121.74,116.50,119.12,0,119.12
2014/11/18,117.29,121.74,116.50,119.12,0,119.12
2014/11/19,117.29,121.74,116.50,119.12,0,119.12
2014/11/20,117.29,121.74,116.50,119.12,0,119.12
2014/11/21,117.29,121.74,116.50,119.12,0,119.12
2014/11/24,117.29,121.74,116.50,119.12,0,119.12
2014/11/25,117.29,121.74,116.50,119.12,0,119.12
2014/11/26,117.29,121.74,116.50,119.12,0,119.12
2014/11/27,117.29,121.74,116.50,119.12,0,119.12
2014/11/28,117.29,121.74,116.50,119.12,0,119.12
2014/12/01,117.29,121.74,116.50,119.12,0,119.12
2014/12/02,117.29,121.74,116.50,119.12,0,119.12
2014/12/03,117.29,121.74,116.50,119.12,0,119.12
2014/12/04,117.29,121.74,116.50,119.12,0,119.12
2014/12/05,117.29,121.74,116.50,119.12,0,119.12
2014/12/08,117.29,121.74,116.50,119.12,0,119.12
2014/12/09,117.29,121.74,116.50,119.12,0,119.12
2014/12/10,117.29,121.74,116.50,119.12,0,119.12
2014/12/11,117.29,121.74,116.50,119.12,0,119.12
2014/12/12,117.29,121.74,116.50,119.12,0,119.12
2014/12/15,117.29,121.74,116.50,119.12,0,119.12
2014/12/16,117.29,121.74,116.50,119.12,0,119.12
2014/12/17,117.29,121.74,116.50,119.12,0,119.12
2014/12/18,117.29,121.74,116.50,119.12,0,119.12
2014/12/19,117.29,121.74,116.50,119.12,0,119.12
2014/12/22,117.29,121.74,116.50,119.12,0,119.12
2014/12/23,117.29,121.74,116.50,119.12,0,119.12
2014/12/24,117.29,121.74,116.50,119.12,0,119.12
2014/12/25,117.29,121.74,116.50,119.12,0,119.12
2014/12/26,117.29,121.74,116.50,119.12,0,119.12
2014/12/29,117.29,121.74,116.50,119.12,0,119.12
2014/12/30,117.29,121.74,116.50,119.12,0,119.12
2014/12/31,117.29,121.74,116.50,119.12,0,119.12
2015/01/05,107.52,107.52,107.52,107.52,2026300,107.52
2015/01/06,97.80,107.90,97.32,106.69,11692822,102.61
2015/01/07,103.21,104.84,101.10,101.32,5771357,102.97
2015/01/08,100.04,103.67,100.02,101.61,2962045,101.84
2015/01/09,102.51,109.44,102.51,106.42,4840256,105.98
2015/01/12,106.16,116.50,105.90,113.97,3499504,111.20
2015/01/13,113.64,118.92,110.14,114.26,3664584,114.53
2015/01/14,113.20,115.77,111.70,112.54,2256413,113.73
2015/01/15,111.13,114.45,109.79,111.00,1638392,112.12
2015/01/16,110.78,114.43,109.28,113.86,2807830,111.86
2015/01/19,110.89,116.24,106.86,109.26,3774517,111.55
2015/01/20,109.26,113.24,109.04,111.77,3047343,111.14
2015/01/21,111.66,117.09,111.66,113.84,5115202,114.38
2015/01/22,113.33,115.86,112.32,113.64,2760135,114.09
2015/01/23,114.89,114.89,109.02,109.57,3908540,111.95
2015/01/26,108.98,112.54,108.82,111.55,2483650,110.68
2015/01/27,110.78,122.40,110.78,122.40,7958763,116.59
2015/01/28,126.40,130.78,124.20,126.00,7258660,127.49
2015/01/29,124.29,125.96,121.91,124.60,3637933,123.93
2015/01/30,123.76,125.23,118.11,118.17,3288856,121.67
2015/02/02,116.65,125.74,116.24,125.41,3378097,120.99
2015/02/03,125.52,127.90,123.54,125.41,3420693,125.72
2015/02/04,124.22,125.41,122.00,122.51,2261670,123.70
2015/02/05,122.00,130.36,120.97,125.37,3891584,125.67
2015/02/06,124.16,126.40,119.91,121.34,1876469,123.16
2015/02/09,121.38,122.53,114.70,115.29,2603428,118.62
2015/02/10,114.76,119.14,113.22,118.04,1346687,116.18
2015/02/11,117.89,120.79,116.72,118.88,1773956,118.76
2015/02/12,117.62,120.46,115.18,116.02,3044815,117.82
2015/02/13,117.49,118.81,116.57,118.39,2897037,117.69
2015/02/16,118.55,127.24,118.52,124.73,3332501,122.88
2015/02/17,124.33,132.54,122.68,130.58,3987840,127.61
2015/02/25,130.82,137.14,128.62,130.58,3266509,132.88
2015/02/26,131.68,132.41,127.63,130.10,2512848,130.02
2015/02/27,132.74,137.58,132.74,134.76,3440918,135.16
2015/03/02,130.93,142.53,130.93,139.07,2887298,136.73
2015/03/03,136.74,141.36,134.94,135.44,1826438,138.15
2015/03/04,135.44,144.22,133.37,142.77,3347285,138.80
2015/03/05,142.20,145.78,138.90,140.26,2270814,142.34
2015/03/06,140.48,142.90,131.46,132.56,3287701,137.18
2015/03/09,138.94,139.60,133.90,135.24,3647011,136.75
2015/03/10,135.24,145.50,135.24,143.91,4768343,140.37
2015/03/11,143.71,145.43,140.06,143.23,1843673,142.75
2015/03/12,142.90,145.54,133.79,139.40,2666158,139.66
2015/03/13,138.90,140.70,137.18,139.42,3057003,138.94
2015/03/16,140.96,152.80,140.92,148.73,5954581,146.86
2015/03/17,149.08,152.80,145.98,146.97,4645735,149.39
2015/03/18,146.42,151.70,146.31,149.06,2566621,149.00
2015/03/19,149.06,149.06,146.57,147.89,2242886,147.81
2015/03/20,148.82,154.69,148.40,150.40,3809991,151.55
2015/03/23,151.04,156.10,148.88,154.78,4002313,152.49
2015/03/24,155.88,160.94,150.60,159.14,5144000,155.77
2015/03/25,155.88,160.94,150.60,159.14,0,155.77
2015/03/26,155.88,160.94,150.60,159.14,0,155.77
2015/03/27,155.88,160.94,150.60,159.14,0,155.77
2015/03/30,155.88,160.94,150.60,159.14,0,155.77
2015/03/31,155.88,160.94,150.60,159.14,0,155.77
2015/04/01,155.88,160.94,150.60,159.14,0,155.77
2015/04/02,155.88,160.94,150.60,159.14,0,155.77
2015/04/03,155.88,160.94,150.60,159.14,0,155.77
2015/04/07,155.88,160.94,150.60,159.14,0,155.77
2015/04/08,155.88,160.94,150.60,159.14,0,155.77
2015/04/09,174.73,174.73,167.76,174.73,8195049,171.24
2015/04/10,177.00,183.34,172.12,175.90,7944447,177.73
2015/04/13,173.70,179.20,166.68,167.32,7356415,172.94
2015/04/14,165.69,165.78,157.20,160.39,8074895,161.49
2015/04/15,158.96,158.96,145.76,145.76,6801120,152.36
2015/04/16,144.22,153.64,142.90,147.74,4866499,148.27
2015/04/17,149.68,151.92,145.96,147.30,5286186,148.94
2015/04/20,145.54,147.96,138.50,139.38,4999244,143.23
2015/04/21,138.50,151.70,138.50,149.94,5697625,145.10
2015/04/22,150.60,155.84,150.38,150.51,5804867,153.11
2015/04/23,150.58,154.56,147.41,154.01,5625366,150.98
2015/04/24,151.02,153.24,147.12,150.40,5931690,150.18
2015/04/27,151.70,152.58,144.88,146.86,5667156,148.73
2015/04/28,146.20,148.25,135.31,137.88,6540194,141.78
2015/04/29,137.82,146.16,137.82,144.40,5698698,141.99
2015/04/30,145.91,149.59,144.68,145.32,5921796,147.14
2015/05/04,144.22,148.31,144.04,146.62,3737132,146.17
2015/05/05,145.98,147.08,138.50,140.26,4582719,142.79
2015/05/06,141.32,145.32,140.46,141.03,4038814,142.89
2015/05/07,140.92,145.30,139.69,141.80,3106646,142.50
2015/05/08,143.30,154.96,143.30,153.46,6856486,149.13
2015/05/11,153.46,160.96,151.26,159.75,7580080,156.11
2015/05/12,159.75,160.26,153.02,158.12,8073454,156.64
2015/05/13,154.76,155.42,151.02,151.57,8057548,153.22
2015/05/14,151.48,158.74,150.60,157.20,6322416,154.67
2015/05/15,155.88,155.88,150.62,152.82,4802641,153.25
2015/05/18,153.22,167.78,153.22,166.66,10079252,160.50
2015/05/19,165.56,173.26,159.40,170.75,9676049,166.33
2015/05/20,170.40,182.94,170.40,172.23,7662474,176.67
2015/05/21,172.20,185.84,171.57,185.78,8598308,178.70
2015/05/22,185.91,189.76,177.11,184.66,7509414,183.44
2015/05/25,177.88,186.90,176.52,183.14,5776153,181.71
2015/05/26,184.48,191.45,184.48,189.54,5761878,187.96
2015/05/27,189.76,196.76,184.74,187.16,7166507,190.75
2015/05/28,185.80,204.06,184.08,185.80,8885470,194.07
2015/05/29,184.61,204.06,179.46,203.88,9481042,191.76
2015/06/01,208.90,213.96,205.34,210.48,6448215,209.65
2015/06/02,222.50,231.21,216.73,227.34,8879207,223.97
2015/06/03,227.60,234.18,218.80,222.98,6021537,226.49
2015/06/04,221.57,226.48,201.00,209.98,7331129,213.74
2015/06/05,213.74,219.90,200.98,209.67,6528848,210.44
2015/06/08,207.80,213.26,193.06,198.74,6649423,203.16
2015/06/09,198.85,204.50,196.03,200.96,4763737,200.27
2015/06/10,197.46,206.26,188.70,201.90,11779115,197.48
2015/06/11,200.45,201.24,196.05,198.12,9054656,198.65
2015/06/12,200.98,204.50,197.02,201.33,9320735,200.76
2015/06/15,201.38,204.28,181.84,183.12,13103483,193.06
2015/06/16,182.81,191.56,166.00,179.86,14147325,178.78
2015/06/17,180.87,186.90,173.79,183.86,8179041,180.34
2015/06/18,185.98,185.98,166.70,167.76,9904888,176.34
2015/06/19,163.58,164.02,151.39,152.14,12131319,157.70
2015/06/23,152.71,159.97,144.70,158.52,11761094,152.33
2015/06/24,160.06,162.17,149.59,155.44,12360857,155.88
2015/06/25,156.54,157.73,144.48,146.86,9218055,151.10
2015/06/26,142.28,142.28,132.56,132.56,8964858,137.42
2015/06/29,136.92,136.92,119.71,119.71,14860937,128.31
2015/06/30,114.65,131.28,108.14,129.26,23358633,119.71
2015/07/01,126.44,133.66,118.30,119.18,18374680,125.98
2015/07/02,117.82,124.86,108.58,114.08,16715157,116.72
2015/07/03,109.46,121.34,103.30,112.98,16880777,112.32
2015/07/06,123.89,123.89,102.07,106.91,21204842,112.98
2015/07/07,101.76,104.18,96.61,96.61,7791777,100.40
2015/07/08,87.33,104.18,87.33,99.74,42271186,95.76
2015/07/09,99.74,109.33,96.26,109.33,24694027,102.80
2015/07/10,116.85,119.89,116.06,119.89,7770063,117.98
2015/07/13,130.49,131.50,123.98,131.50,19819612,127.74
2015/07/14,133.57,142.90,129.26,134.72,32117960,136.08
2015/07/15,129.26,131.02,121.65,121.65,20123910,126.34
2015/07/16,111.22,129.08,111.00,124.42,14178816,120.04
2015/07/17,125.12,135.86,124.64,134.10,13580505,130.25
2015/07/20,135.86,138.85,127.85,133.35,16710845,133.35
2015/07/21,130.36,135.86,128.38,132.69,12536852,132.12
2015/07/22,133.00,137.49,130.93,135.95,15129079,134.21
2015/07/23,134.98,140.66,133.22,140.57,17832194,136.94
2015/07/24,141.49,143.91,133.26,134.32,17576665,138.58
2015/07/27,129.48,135.24,121.30,121.30,13001584,128.27
2015/07/28,110.82,121.34,109.55,112.10,13273479,115.45
2015/07/29,114.96,121.12,108.14,121.12,14964372,114.63
2015/07/30,118.26,122.66,113.86,114.65,11110607,118.26
2015/07/31,111.22,116.02,108.45,110.52,8786939,112.23
2015/08/03,106.60,108.54,99.91,100.66,9155412,104.23
2015/08/04,102.33,110.34,102.33,110.34,10743983,106.34
2015/08/05,110.12,117.16,109.42,112.32,12995586,113.29
2015/08/06,109.06,115.62,108.14,113.86,9019309,111.88
2015/08/07,114.74,122.53,114.74,121.78,11185801,118.63
2015/08/10,122.75,128.78,120.90,127.50,12720304,124.84
2015/08/11,126.18,127.94,123.23,124.29,13375027,125.59
2015/08/12,122.48,125.30,118.26,118.44,9837925,121.78
2015/08/13,118.26,123.28,117.38,123.19,8060897,120.33
2015/08/14,123.98,125.52,121.25,122.31,8735471,123.38
2015/08/17,120.50,122.00,115.84,120.02,8897546,118.92
2015/08/18,120.46,123.63,108.40,108.40,11399047,116.02
2015/08/19,104.58,112.98,99.65,111.26,10291939,106.32
2015/08/20,109.59,122.00,107.26,114.34,14015728,114.63
2015/08/21,110.69,112.10,104.18,104.44,9607317,108.14
2015/08/24,99.78,100.66,94.37,94.37,5991470,97.52
2015/08/25,85.35,89.44,85.30,85.30,7730486,87.37
2015/08/26,85.26,89.00,77.69,77.78,14134855,83.34
2015/08/27,79.98,82.84,77.03,82.58,9476119,79.94
2015/08/28,84.69,89.66,83.02,89.31,10096702,86.34
2015/08/31,87.46,88.21,83.06,83.28,8106952,85.63
2015/09/01,83.06,83.94,75.36,75.54,8338868,79.65
2015/09/02,71.58,79.94,70.39,73.82,8149706,75.16
2015/09/07,76.02,80.20,75.62,78.00,9183878,77.91
2015/09/08,77.78,84.73,76.94,84.64,9681297,80.84
2015/09/09,85.70,90.54,84.86,89.88,12653346,87.70
2015/09/10,87.55,89.92,86.27,87.11,8561957,88.09
2015/09/11,87.24,90.10,86.05,88.30,5984432,88.07
2015/09/14,88.78,89.26,79.85,79.85,7335426,84.55
2015/09/15,76.59,79.85,72.63,73.07,6640204,76.24
2015/09/16,74.92,79.98,73.95,79.98,6576915,76.97
2015/09/17,80.95,87.46,79.94,81.56,10994869,83.70
2015/09/18,83.06,87.37,82.88,86.49,9802400,85.13
2015/09/21,84.82,92.56,84.03,92.56,11026882,88.30
2015/09/22,92.74,93.53,88.34,90.01,13376316,90.94
2015/09/23,88.12,91.68,87.24,89.97,9178554,89.46
2015/09/24,92.34,93.09,89.22,90.85,6878537,91.16
2015/09/25,89.97,90.98,84.82,85.61,7234036,87.90
2015/09/28,86.10,92.17,85.39,91.86,7375551,88.78
2015/09/29,89.66,92.74,87.72,89.48,8098036,90.23
2015/09/30,89.66,91.24,87.90,89.62,5139865,89.57
2015/10/08,93.75,98.20,91.95,98.20,11074726,95.08
2015/10/09,96.61,98.99,96.26,98.15,7837490,97.63
2015/10/12,99.03,105.59,98.33,103.12,11050949,101.96
2015/10/13,103.08,106.34,100.66,106.03,8240112,103.50
2015/10/14,105.06,106.16,100.88,101.67,8729189,103.52
2015/10/15,100.75,105.85,97.14,105.72,9620628,101.49
2015/10/16,106.51,109.02,102.95,106.07,11045871,105.98
2015/10/19,106.16,106.82,101.98,103.70,8136318,104.40
2015/10/20,103.26,110.12,102.90,110.12,12136015,106.51
2015/10/21,111.00,111.00,99.52,99.69,14664625,105.26
2015/10/22,98.90,107.26,98.59,106.82,11213974,102.93
2015/10/23,108.23,110.43,105.32,109.81,17211354,107.88
2015/10/26,111.22,112.23,107.08,109.86,13261802,109.66
2015/10/27,109.46,111.88,102.90,111.00,11447559,107.39
2015/10/28,109.46,110.78,105.19,105.76,10302823,107.98
2015/10/29,106.82,107.57,103.70,105.37,6648023,105.63
2015/10/30,105.02,108.10,103.04,105.54,7434438,105.57
2015/11/02,102.86,106.47,100.66,100.92,9395135,103.56
2015/11/03,101.98,102.38,98.46,99.34,8614524,100.42
2015/11/04,100.18,106.73,100.09,106.73,11000209,103.41
2015/11/05,106.69,108.36,104.71,106.07,11371279,106.53
2015/11/06,107.04,114.65,107.04,113.90,16617746,110.85
2015/11/09,113.11,117.69,109.46,115.66,16938397,113.57
2015/11/10,114.12,118.22,112.58,115.09,13370592,115.40
2015/11/11,114.96,124.33,113.24,123.45,20427452,118.78
2015/11/12,123.76,123.76,119.18,121.82,15352197,121.47
2015/11/13,118.92,120.42,114.61,116.94,11887367,117.52
2015/11/16,113.86,127.54,112.98,127.06,16997632,120.26
2015/11/17,127.46,128.25,120.02,120.59,24350057,124.13
2015/11/18,120.64,122.04,116.59,117.82,9743563,119.32
2015/11/19,118.22,127.94,117.47,126.40,21943818,122.70
2015/11/20,126.40,132.34,126.40,130.45,20319861,129.37
2015/11/23,131.46,135.82,126.58,127.41,13970705,131.20
2015/11/24,125.92,129.48,124.64,128.73,10652412,127.06
2015/11/25,128.56,135.42,127.72,134.23,15006510,131.57
2015/11/26,134.41,138.41,132.25,135.29,16760451,135.33
2015/11/27,133.97,134.89,122.13,122.13,15435273,128.51
2015/11/30,123.10,127.06,115.97,125.74,13983563,121.52
2015/12/01,126.14,127.72,122.48,126.14,10145536,125.10
2015/12/02,125.70,126.14,113.90,118.52,11306343,120.02
2015/12/03,119.18,123.98,118.70,123.32,7931464,121.34
2015/12/04,122.48,124.42,119.49,120.46,8682269,121.95
2015/12/07,121.21,122.66,119.18,122.04,8471010,120.92
2015/12/08,120.68,123.14,119.05,119.67,8990486,121.09
2015/12/09,119.58,120.20,115.84,116.46,7214777,118.02
2015/12/10,116.98,120.42,115.62,118.13,8174829,118.02
2015/12/11,117.82,119.10,116.59,117.64,5280772,117.84
2015/12/14,116.02,119.58,114.12,119.54,6426717,116.85
2015/12/15,119.32,123.54,119.14,121.60,7583640,121.34
2015/12/16,122.18,122.88,121.16,122.04,6599261,122.02
2015/12/17,123.01,127.02,122.66,126.88,11508123,124.84
2015/12/18,126.18,127.72,123.19,123.89,8601838,125.45
2015/12/21,124.07,125.21,121.69,124.16,8315956,123.45
2015/12/22,124.07,125.12,122.22,123.54,8483078,123.67
2015/12/23,123.54,124.16,119.49,119.58,10579769,121.82
2015/12/24,118.83,119.89,115.62,119.18,7566289,117.76
2015/12/25,120.02,120.42,117.38,118.79,6016846,118.90
2015/12/28,119.23,122.57,117.42,119.18,9511141,119.99
2015/12/29,118.88,120.64,116.06,120.59,5990789,118.35
2015/12/30,121.12,127.06,120.50,127.06,16090364,123.78
2015/12/31,127.50,127.50,122.04,122.53,11712212,124.77
2016/01/04,121.91,121.91,110.65,110.65,9086426,116.28
2016/01/05,103.30,109.50,100.31,104.80,9914927,104.91
2016/01/06,105.50,107.30,102.73,106.69,6505950,105.02
2016/01/07,103.96,104.14,96.39,96.48,2628800,100.27
2016/01/08,98.64,100.40,89.70,94.81,10090046,95.05
2016/01/11,91.42,93.09,85.70,85.70,8373837,89.40
2016/01/12,84.51,88.52,84.47,87.02,6262495,86.49
2016/01/13,87.68,88.34,81.34,81.70,5678718,84.84
2016/01/14,78.70,88.69,78.26,87.50,7395339,83.48
2016/01/15,87.02,87.94,82.22,83.68,5871996,85.08
2016/01/18,82.71,89.00,82.09,87.20,6804133,85.55
2016/01/19,87.11,91.29,86.18,91.07,7998953,88.74
2016/01/20,90.10,92.65,88.52,89.62,7177291,90.59
2016/01/21,88.21,92.70,87.24,87.77,7312575,89.97
2016/01/22,88.65,90.67,85.96,90.10,5529594,88.31
2016/01/25,90.98,91.77,88.87,89.88,4184033,90.32
2016/01/26,88.78,89.44,81.30,81.56,5237113,85.37
2016/01/27,82.18,82.88,75.58,82.84,6477285,79.23
2016/01/28,80.90,83.94,78.88,79.72,4715056,81.41
2016/01/29,80.16,86.45,79.98,84.95,5882850,83.22
2016/02/01,85.00,86.23,83.54,85.70,4069103,84.89
2016/02/02,86.14,90.98,86.14,89.66,4943105,88.56
2016/02/03,88.78,92.48,87.50,90.98,5051187,89.99
2016/02/04,91.02,93.53,90.54,91.33,6500907,92.04
2016/02/05,91.95,91.95,89.40,89.70,3451761,90.68
2016/02/15,85.70,89.92,85.39,89.22,3093948,87.66
2016/02/16,90.01,93.53,89.66,93.18,5748603,91.59
2016/02/17,92.30,94.06,91.24,93.36,5950095,92.65
2016/02/18,94.06,94.50,91.46,91.73,5059523,92.98
2016/02/19,90.45,94.28,90.19,93.18,5946604,92.23
2016/02/22,94.50,96.83,93.05,96.79,7261298,94.94
2016/02/23,96.70,96.88,93.62,94.94,5480871,95.25
2016/02/24,94.50,95.38,90.63,93.49,6247127,93.00
2016/02/25,93.14,93.40,84.51,84.51,7257325,88.96
2016/02/26,84.82,86.62,82.84,84.78,4997051,84.73
2016/02/29,84.38,84.38,76.72,78.22,6045439,80.55
2016/03/01,78.66,81.65,77.38,81.21,4704476,79.52
2016/03/02,80.73,86.80,80.42,85.96,6064214,83.61
2016/03/03,86.05,87.68,84.64,85.26,5235251,86.16
2016/03/04,85.26,85.26,78.66,80.86,5082308,81.96
2016/03/07,81.83,85.22,81.65,83.06,3727410,83.44
2016/03/08,83.06,88.47,79.19,88.47,8732000,83.83
2016/03/09,86.18,89.57,85.22,85.70,7292827,87.39
2016/03/10,85.70,87.20,83.85,84.25,4461620,85.52
2016/03/11,82.18,85.13,81.74,84.56,3603935,83.43
2016/03/14,86.58,90.58,85.74,88.91,6962622,88.16
2016/03/15,88.34,89.22,86.45,87.11,4407000,87.84
2016/03/16,88.34,89.09,84.51,85.26,4430779,86.80
2016/03/17,86.14,90.45,85.70,90.14,8641441,88.08
2016/03/18,90.94,95.29,89.57,94.68,11874443,92.43
2016/03/21,95.91,96.88,93.66,96.26,10484922,95.27
2016/03/22,95.16,96.26,94.41,94.85,5509271,95.34
2016/03/23,94.41,96.39,93.97,96.00,6075181,95.18
2016/03/24,94.85,95.64,93.14,94.72,6287759,94.39
2016/03/25,94.10,95.69,93.40,95.69,5272512,94.55
2016/03/28,96.13,97.10,92.21,92.39,7112726,94.65
2016/03/29,92.08,92.87,88.82,89.48,5661849,90.84
2016/03/30,90.14,93.97,90.14,93.71,6983787,92.05
2016/03/31,94.63,95.16,92.39,92.83,7439913,93.77
2016/04/01,92.83,93.18,89.75,91.73,5133453,91.47
2016/04/05,91.68,95.42,90.32,95.12,7132184,92.87
2016/04/06,94.50,96.17,94.10,95.60,7748772,95.13
2016/04/07,96.22,96.48,92.78,92.78,6490637,94.63
2016/04/08,91.86,92.48,90.14,91.86,4905317,91.31
2016/04/11,92.87,94.63,91.86,94.19,7353635,93.24
2016/04/12,93.62,94.06,90.98,92.30,5478253,92.52
2016/04/13,93.09,95.69,92.74,94.02,9401210,94.21
2016/04/14,94.68,98.24,94.68,97.01,10749298,96.46
2016/04/15,98.02,98.02,95.29,96.22,7430710,96.66
2016/04/18,95.82,95.82,92.78,93.49,5495456,94.30
2016/04/19,94.50,95.25,93.31,94.50,4175084,94.28
2016/04/20,95.07,95.12,86.58,88.08,9742421,90.85
2016/04/21,88.08,88.52,85.70,86.58,5079022,87.11
2016/04/22,85.96,87.42,85.48,87.20,3996511,86.45
2016/04/25,86.18,86.98,83.98,86.54,3753723,85.48
2016/04/26,86.36,87.24,85.04,87.24,4248205,86.14
2016/04/27,87.42,87.46,85.92,86.23,5577376,86.69
2016/04/28,86.45,86.45,83.90,85.83,3422337,85.18
2016/04/29,85.08,86.10,84.42,85.30,3315548,85.26
2016/05/03,85.30,87.99,84.60,87.99,8030573,86.29
2016/05/04,87.37,89.75,87.37,88.43,8663145,88.56
2016/05/05,88.78,89.48,87.90,89.26,4797915,88.69
2016/05/06,89.44,90.19,85.79,86.67,8268081,87.99
2016/05/09,85.70,85.92,82.66,83.46,5006026,84.29
2016/05/10,83.50,84.07,82.66,83.10,2678843,83.36
2016/05/11,83.72,85.13,81.74,82.62,3566687,83.43
2016/05/12,81.39,82.53,80.46,82.18,3466577,81.49
2016/05/13,82.00,82.84,80.64,81.21,4048392,81.74
2016/05/16,80.68,82.49,80.42,82.22,3655599,81.45
2016/05/17,82.40,83.85,81.21,82.80,4688975,82.53
2016/05/18,81.87,81.96,80.07,81.04,3603009,81.01
2016/05/19,80.95,83.02,80.95,81.43,3662967,81.98
2016/05/20,80.38,89.18,80.16,84.38,5817816,84.67
2016/05/23,84.38,86.49,84.12,85.22,5304681,85.30
2016/05/24,84.82,84.82,82.84,83.19,3434698,83.83
2016/05/25,84.12,85.48,83.54,83.85,3621219,84.51
2016/05/26,83.59,84.78,81.30,84.38,4292258,83.04
2016/05/27,84.12,85.04,83.59,84.64,3527929,84.32
2016/05/30,84.64,86.27,82.44,85.17,4148445,84.35
2016/05/31,85.17,89.53,85.00,89.18,8774628,87.27
2016/06/01,89.13,93.71,88.74,91.77,12130826,91.22
2016/06/02,91.02,92.56,90.54,91.82,7593821,91.55
2016/06/03,92.21,95.82,92.21,93.44,11843818,94.01
2016/06/06,101.98,102.33,100.53,102.33,17578424,101.43
2016/06/07,103.17,107.04,98.94,104.93,34473535,102.99
2016/06/08,102.42,114.96,102.42,114.96,36160308,108.69
2016/06/13,113.11,115.53,106.78,106.78,27636175,111.16
2016/06/14,106.78,108.01,101.76,105.02,19164181,104.89
2016/06/15,103.52,114.08,103.52,111.70,24229600,108.80
2016/06/16,111.70,119.80,111.70,116.94,24344776,115.75
2016/06/17,118.26,123.36,113.86,116.50,19031369,118.61
2016/06/20,120.02,127.28,120.02,124.95,20279437,123.65
2016/06/21,123.50,126.00,119.23,123.19,13765551,122.62
2016/06/22,122.13,128.29,119.49,127.15,14233248,123.89
2016/06/23,128.34,128.47,121.78,121.87,15043006,125.13
2016/06/24,122.00,124.38,113.42,116.85,19829197,118.90
2016/06/27,117.78,122.57,115.40,121.25,12875406,118.98
2016/06/28,119.93,120.77,115.93,118.70,12116181,118.35
2016/06/29,119.01,121.96,118.26,118.57,13253946,120.11
2016/06/30,119.93,121.38,117.29,121.34,10357952,119.34
2016/07/01,120.50,122.79,117.20,118.74,10157177,120.00
2016/07/04,117.38,119.62,115.62,118.57,10080339,117.62
2016/07/05,118.66,119.10,113.73,116.63,11620517,116.41
2016/07/06,116.50,117.64,114.17,115.14,8861708,115.91
2016/07/07,114.74,118.04,113.42,116.50,12470334,115.73
2016/07/08,116.50,117.29,114.30,114.34,7867207,115.80
2016/07/11,113.07,115.62,112.10,112.10,7993369,113.86
2016/07/12,112.28,114.12,108.23,113.38,11456342,111.18
2016/07/13,114.48,116.28,112.32,114.39,11905751,114.30
2016/07/14,114.34,116.81,113.55,114.30,7407688,115.18
2016/07/15,114.83,115.80,113.42,115.09,5791753,114.61
2016/07/18,114.83,115.49,111.44,111.44,8057790,113.46
2016/07/19,111.40,113.77,111.13,113.42,6308129,112.45
2016/07/20,113.02,117.20,112.89,115.62,10855364,115.05
2016/07/21,115.84,116.46,113.90,114.65,7471822,115.18
2016/07/22,114.52,115.80,111.75,111.92,6848120,113.77
2016/07/25,111.48,113.29,111.04,112.54,3934416,112.17
2016/07/26,112.50,114.08,111.97,113.86,5203700,113.02
2016/07/27,114.12,114.34,103.30,108.14,8754900,108.82
2016/07/28,107.92,108.40,104.40,106.73,5252100,106.40
2016/07/29,107.04,109.02,105.50,107.92,5175779,107.26
2016/08/01,107.39,109.15,103.74,108.40,5377205,106.45
2016/08/02,107.74,108.93,107.17,108.49,2476245,108.05
2016/08/03,108.36,109.42,107.30,108.80,2996565,108.36
2016/08/04,108.80,110.91,108.27,110.16,4007262,109.59
2016/08/05,110.12,116.41,110.03,114.30,9989274,113.22
2016/08/08,113.86,116.41,113.38,115.80,8050778,114.89
