Date, SZ300105.Open, SZ300105.High, SZ300105.Low, SZ300105.Close, SZ300105.Volume, SZ300105.Adjusted
2014/06/03,60.73,61.44,60.63,60.63,675941,61.04
2014/06/04,60.89,63.03,60.82,62.86,3104537,61.93
2014/06/05,62.57,63.45,62.25,63.22,2276870,62.85
2014/06/06,63.42,63.97,62.38,62.70,1485831,63.18
2014/06/09,62.44,63.06,61.73,61.80,917554,62.39
2014/06/10,62.12,63.67,61.15,63.16,1913871,62.41
2014/06/11,63.16,64.61,62.86,63.35,2145350,63.73
2014/06/12,63.35,63.58,62.77,63.25,972962,63.18
2014/06/13,63.25,64.71,62.93,64.35,1593475,63.82
2014/06/16,65.36,65.94,64.35,64.87,2032803,65.14
2014/06/17,64.45,64.52,63.16,63.61,1689108,63.84
2014/06/18,63.67,64.13,62.48,63.67,2094201,63.30
2014/06/19,63.80,63.93,61.89,62.18,2715573,62.91
2014/06/20,62.11,62.93,60.95,62.05,2095088,61.94
2014/06/23,61.65,63.05,61.65,62.17,2000271,62.35
2014/06/24,62.17,63.40,62.11,62.75,2534604,62.75
2014/06/25,62.75,62.99,61.76,62.93,2471774,62.38
2014/06/26,62.93,64.39,62.64,63.86,4884534,63.52
2014/06/27,63.80,64.10,63.05,63.51,3326044,63.57
2014/06/30,63.22,64.10,62.99,64.10,4341148,63.54
2014/07/01,64.10,64.21,63.34,63.98,2565342,63.77
2014/07/02,63.80,64.21,62.35,63.40,5288091,63.28
2014/07/03,63.22,64.56,62.81,64.56,5267885,63.69
2014/07/04,64.45,64.56,63.63,63.98,3944255,64.10
2014/07/07,63.69,64.27,63.16,64.21,2792655,63.71
2014/07/08,63.69,66.25,63.40,65.85,6229966,64.82
2014/07/09,65.44,67.54,65.03,65.09,8097480,66.29
2014/07/10,64.85,65.90,64.74,65.15,3399901,65.32
2014/07/11,65.03,65.15,64.10,64.45,4092514,64.63
2014/07/14,64.97,66.66,64.10,66.55,5047298,65.38
2014/07/15,68.59,69.52,66.78,68.24,10318085,68.15
2014/07/16,68.00,74.94,67.13,73.08,18129980,71.03
2014/07/17,71.85,72.61,69.81,71.68,9228750,71.21
2014/07/18,71.04,73.08,69.69,70.45,7078012,71.38
2014/07/21,69.99,70.92,68.35,70.04,4870951,69.63
2014/07/22,69.23,71.04,69.23,70.34,3906588,70.14
2014/07/23,70.80,70.80,67.94,68.06,4567060,69.37
2014/07/24,67.71,68.76,66.72,67.30,4052683,67.74
2014/07/25,67.83,69.52,67.30,68.59,3882713,68.41
2014/07/28,69.11,69.64,68.06,69.34,4933059,68.85
2014/07/29,69.34,70.45,69.11,69.69,4067180,69.78
2014/07/30,69.64,72.03,69.40,71.39,5559435,70.72
2014/07/31,72.32,72.90,71.04,71.44,6056574,71.97
2014/08/01,72.03,72.55,69.99,69.99,4791839,71.27
2014/08/04,69.81,71.27,69.23,71.09,4566276,70.25
2014/08/05,70.69,72.20,69.29,71.15,8378565,70.75
2014/08/06,69.99,70.45,69.34,70.28,7671933,69.90
2014/08/07,70.16,70.16,67.07,67.48,11894792,68.61
2014/08/08,67.59,68.47,67.48,68.29,5228769,67.98
2014/08/11,68.18,69.17,68.06,68.88,7978439,68.62
2014/08/12,68.47,68.76,67.83,68.12,7998711,68.30
2014/08/13,68.12,68.59,67.48,68.00,6899054,68.04
2014/08/14,67.89,69.46,67.83,68.24,6981646,68.64
2014/08/15,68.29,69.40,68.24,69.23,5582953,68.82
2014/08/18,69.23,70.80,69.23,70.63,8593553,70.02
2014/08/19,70.34,72.03,70.10,71.21,13281318,71.06
2014/08/20,71.04,71.62,69.99,70.45,10367813,70.80
2014/08/21,70.34,71.39,69.69,71.33,8023533,70.54
2014/08/22,71.44,72.55,71.15,71.97,9636332,71.85
2014/08/25,71.97,72.26,70.04,70.10,9436180,71.15
2014/08/26,69.69,69.99,67.71,68.12,7986647,68.85
2014/08/27,68.12,69.05,68.00,68.47,5168245,68.52
2014/08/28,68.29,68.94,67.36,67.94,4512488,68.15
2014/08/29,67.94,69.34,67.59,69.34,3969510,68.47
2014/09/01,69.11,70.51,68.82,70.34,7265371,69.66
2014/09/02,70.39,71.04,69.99,71.04,10120827,70.52
2014/09/03,70.69,71.44,70.28,70.92,11347529,70.86
2014/09/04,70.74,75.64,70.74,74.13,22857022,73.19
2014/09/05,73.72,76.23,73.08,75.53,19194442,74.66
2014/09/09,75.47,79.26,75.06,78.21,22323517,77.16
2014/09/10,77.22,82.35,77.22,81.65,22171974,79.78
2014/09/11,81.59,81.94,78.73,79.38,23160953,80.34
2014/09/12,79.38,80.72,78.97,80.19,11326546,79.84
2014/09/15,79.38,79.67,77.63,78.44,17534647,78.65
2014/09/16,78.38,78.56,75.41,75.70,16399011,76.98
2014/09/17,75.29,77.45,75.29,76.75,11162232,76.37
2014/09/18,76.81,78.68,76.46,77.57,8855610,77.57
2014/09/19,78.56,79.32,77.33,77.98,8326142,78.32
2014/09/22,77.51,77.86,76.05,76.46,7112669,76.95
2014/09/23,76.75,79.55,76.34,79.49,11722648,77.95
2014/09/24,79.26,80.89,78.68,80.08,9181409,79.79
2014/09/25,80.08,80.37,78.09,78.50,9969743,79.23
2014/09/26,78.50,78.79,77.28,78.62,5140026,78.04
2014/09/29,78.97,79.90,78.38,79.67,8258961,79.14
2014/09/30,79.73,80.02,78.85,79.26,6068447,79.43
2014/10/08,79.20,82.29,79.08,82.06,11640648,80.69
2014/10/09,82.12,86.61,82.12,84.97,17265778,84.37
2014/10/10,84.80,88.12,83.69,87.31,17607450,85.91
2014/10/13,87.31,87.31,84.80,86.72,10101922,86.05
2014/10/14,86.26,87.72,83.57,84.51,10614723,85.64
2014/10/15,83.92,85.27,82.52,85.27,8931509,83.89
2014/10/16,84.22,87.72,83.52,86.02,11671449,85.62
2014/10/17,85.21,86.72,80.89,83.34,10071878,83.80
2014/10/20,83.11,86.14,83.11,85.85,7116723,84.63
2014/10/21,86.26,86.32,83.75,83.81,5426961,85.03
2014/10/22,84.10,84.51,81.24,81.59,5731019,82.88
2014/10/23,81.24,82.17,79.26,79.55,6631900,80.72
2014/10/24,79.26,80.25,77.98,78.09,5335181,79.12
2014/10/27,78.56,80.48,78.50,80.02,4518646,79.49
2014/10/28,79.90,82.23,79.90,81.94,5000434,81.07
2014/10/29,82.17,83.11,81.01,82.58,8079645,82.06
2014/10/30,82.58,83.28,81.18,81.42,5734123,82.23
2014/10/31,81.88,81.88,78.38,80.08,9466913,80.13
2014/11/03,80.08,80.89,79.55,80.89,4632869,80.22
2014/11/04,80.89,80.89,78.56,79.03,6824770,79.73
2014/11/05,78.56,79.84,78.44,79.08,4755180,79.14
2014/11/06,79.55,80.19,78.91,80.08,6529246,79.55
2014/11/07,81.01,82.41,78.68,78.97,11261993,80.55
2014/11/10,78.50,79.49,76.81,77.63,9935786,78.15
2014/11/11,77.92,78.15,72.09,72.84,13885712,75.12
2014/11/12,72.90,74.24,72.32,74.18,8051552,73.28
2014/11/13,73.84,73.84,71.39,71.97,7920496,72.62
2014/11/14,71.79,72.96,71.09,71.74,6681703,72.02
2014/11/17,71.79,72.84,71.15,72.79,8422586,72.00
2014/11/18,72.61,73.78,72.26,73.08,6321163,73.02
2014/11/19,73.43,73.54,72.26,73.02,7203585,72.90
2014/11/20,72.79,72.90,71.68,72.14,5724477,72.29
2014/11/21,72.14,74.01,72.09,73.66,7022085,73.05
2014/11/24,74.83,75.70,73.84,75.58,11334573,74.77
2014/11/25,75.18,76.69,74.94,75.93,9393656,75.81
2014/11/26,76.40,76.87,74.94,76.52,8770988,75.91
2014/11/27,78.09,79.78,76.28,77.10,13620646,78.03
2014/11/28,77.28,77.57,74.94,75.99,9545253,76.25
2014/12/01,75.58,75.70,72.84,73.08,10053451,74.27
2014/12/02,73.49,75.99,73.43,75.88,11493828,74.71
2014/12/03,76.05,78.03,74.77,77.74,12969524,76.40
2014/12/04,77.86,78.27,76.98,77.28,13948216,77.63
2014/12/05,76.93,76.93,71.50,73.08,13587825,74.22
2014/12/08,73.08,75.18,71.74,73.37,8146461,73.46
2014/12/09,72.49,77.39,71.68,74.71,21908403,74.54
2014/12/10,74.53,80.78,74.01,80.25,30158966,77.40
2014/12/11,79.73,81.30,78.15,79.84,23237079,79.73
2014/12/12,79.90,82.52,79.90,81.65,22987724,81.21
2014/12/15,81.36,84.51,80.89,83.11,21061343,82.70
2014/12/16,83.75,86.78,83.11,85.15,39514453,84.95
2014/12/17,83.69,84.22,80.13,80.95,26546396,82.17
2014/12/18,80.43,85.56,80.37,82.29,22999067,82.97
2014/12/19,81.65,81.65,76.63,79.38,20742485,79.14
2014/12/22,78.68,78.68,73.95,74.24,16509084,76.32
2014/12/23,74.24,76.11,73.54,74.24,9494968,74.83
2014/12/24,74.36,76.58,74.36,75.76,10322890,75.47
2014/12/25,75.82,76.17,75.06,75.99,9473841,75.62
2014/12/26,76.05,76.63,75.41,76.63,8154180,76.02
2014/12/29,76.93,77.39,73.54,74.01,9997296,75.47
2014/12/30,73.89,73.89,71.97,72.49,7610692,72.93
2014/12/31,72.84,74.24,72.55,74.07,6139640,73.39
2015/01/05,74.01,74.71,71.97,74.36,8663352,73.34
2015/01/06,73.54,77.74,73.31,77.45,13735702,75.52
2015/01/07,78.15,78.15,75.76,76.34,9604009,76.96
2015/01/08,75.93,77.63,75.41,76.17,8882257,76.52
2015/01/09,75.88,76.63,73.72,73.95,10659630,75.17
2015/01/12,73.37,73.66,71.74,72.26,7116160,72.70
2015/01/13,72.49,73.72,72.14,73.54,4966828,72.93
2015/01/14,73.43,73.84,72.14,72.84,5186989,72.99
2015/01/15,72.90,74.71,72.90,73.49,5531151,73.80
2015/01/16,73.54,75.12,73.31,75.06,5788890,74.22
2015/01/19,73.14,75.00,71.21,71.68,10558134,73.10
2015/01/20,72.20,74.01,72.20,74.01,6742360,73.11
2015/01/21,74.36,75.99,74.13,75.41,11373286,75.06
2015/01/22,75.41,76.69,74.88,76.58,11496095,75.78
2015/01/23,76.69,76.98,74.71,75.00,9700650,75.84
2015/01/26,75.18,76.75,75.00,76.63,9299960,75.88
2015/01/27,77.39,77.92,75.23,76.34,9898950,76.58
2015/01/28,75.47,77.22,75.12,75.47,10558157,76.17
2015/01/29,74.71,76.05,74.65,75.47,5501259,75.35
2015/01/30,75.64,76.75,74.30,74.48,10433752,75.52
2015/02/02,73.78,73.89,72.61,72.90,6649806,73.25
2015/02/03,73.31,74.36,73.14,74.07,6377520,73.75
2015/02/04,73.95,74.30,72.84,72.90,8635680,73.57
2015/02/05,73.84,74.42,72.67,74.30,9440868,73.55
2015/02/06,73.84,74.18,72.38,73.37,6899397,73.28
2015/02/09,72.67,73.54,72.38,72.49,3893002,72.96
2015/02/10,72.38,73.84,72.32,73.49,4012369,73.08
2015/02/11,73.43,74.36,73.31,73.66,4545083,73.84
2015/02/12,74.07,74.83,73.84,74.53,5086405,74.34
2015/02/13,74.59,76.40,74.36,75.82,14180644,75.38
2015/02/16,75.64,77.28,75.64,76.58,11555165,76.46
2015/02/17,76.52,77.10,75.64,76.05,8713333,76.37
2015/02/25,76.34,79.14,76.23,77.33,17876833,77.69
2015/02/26,77.57,78.09,76.34,76.93,12073499,77.22
2015/02/27,76.93,78.91,76.81,78.79,16849222,77.86
2015/03/02,84.22,86.49,82.17,84.16,51515626,84.33
2015/03/03,84.22,88.42,83.40,85.03,39923447,85.91
2015/03/04,85.15,85.97,83.34,84.51,23237696,84.66
2015/03/05,84.97,86.08,83.92,85.27,17378248,85.00
2015/03/06,84.86,85.03,81.59,81.88,20557611,83.31
2015/03/09,80.89,83.46,80.78,83.05,13320732,82.12
2015/03/10,83.05,83.98,82.52,83.34,11325511,83.25
2015/03/11,83.57,83.92,81.94,82.82,10165562,82.93
2015/03/12,82.70,85.97,82.23,85.44,22487736,84.10
2015/03/13,86.26,91.62,85.97,89.76,29715963,88.80
2015/03/16,89.87,93.55,89.17,90.46,25754106,91.36
2015/03/17,90.05,91.45,88.07,89.46,18970429,89.76
2015/03/18,89.93,90.63,88.30,90.34,20128542,89.46
2015/03/19,88.01,89.46,86.84,88.30,25136773,88.15
2015/03/20,87.66,90.86,87.66,90.05,20730869,89.26
2015/03/23,90.57,92.09,89.64,91.91,23779951,90.87
2015/03/24,91.51,91.51,86.96,89.93,25146607,89.23
2015/03/25,89.29,95.01,87.72,92.85,34890394,91.37
2015/03/26,91.86,93.78,89.17,90.40,23984242,91.48
2015/03/27,89.99,99.26,89.81,98.21,34986286,94.54
2015/03/30,98.10,100.95,96.52,97.51,29467604,98.73
2015/03/31,97.92,100.72,96.05,99.67,24728666,98.38
2015/04/01,98.68,104.92,98.68,102.24,24234910,101.80
2015/04/02,102.41,107.25,102.24,104.51,21623257,104.74
2015/04/03,104.34,106.61,101.60,104.86,20703153,104.10
2015/04/07,104.80,105.85,102.00,104.57,17563147,103.92
2015/04/08,104.63,104.80,97.34,100.25,25052588,101.07
2015/04/09,100.25,100.55,91.97,96.35,20940052,96.26
2015/04/10,96.05,99.38,94.95,98.68,14368810,97.16
2015/04/13,98.74,103.17,97.92,101.77,17242583,100.55
2015/04/14,101.60,111.86,101.13,111.86,27243043,106.49
2015/04/15,114.78,117.52,107.25,109.99,28752428,112.38
2015/04/16,108.01,112.56,104.98,109.06,17472595,108.77
2015/04/17,110.29,110.75,105.39,105.44,21773203,108.07
2015/04/20,105.21,112.50,105.04,106.49,22414476,108.77
2015/04/21,106.84,110.75,105.04,110.17,16164132,107.90
2015/04/22,111.92,114.13,109.88,113.55,20948875,112.00
2015/04/23,113.08,113.38,109.29,112.85,21758032,111.34
2015/04/24,110.98,111.57,107.37,110.63,14691592,109.47
2015/04/27,110.46,112.73,109.00,110.69,15721193,110.87
2015/04/28,110.63,111.74,100.84,102.59,17458167,106.29
2015/04/29,103.17,105.97,101.71,104.34,10901566,103.84
2015/04/30,104.34,108.42,104.04,106.09,10393631,106.23
2015/05/04,106.20,109.94,106.09,108.48,11577577,108.02
2015/05/05,108.42,108.42,103.17,103.17,9369322,105.80
2015/05/06,104.86,106.67,97.40,98.91,14634620,102.04
2015/05/07,98.91,99.09,94.54,96.00,11306488,96.82
2015/05/08,97.34,101.13,96.81,101.01,11785748,98.97
2015/05/11,100.72,104.63,99.09,103.58,17553686,101.86
2015/05/12,103.46,103.69,100.25,101.71,17711220,101.97
2015/05/13,100.25,101.36,97.98,100.90,18854007,99.67
2015/05/14,101.25,108.42,100.84,106.67,21576110,104.63
2015/05/15,104.92,107.49,102.53,105.74,15629307,105.01
2015/05/18,105.33,109.70,104.10,107.37,18371550,106.90
2015/05/19,108.30,112.62,105.74,111.10,21549194,109.18
2015/05/20,111.33,117.11,110.29,112.21,22405444,113.70
2015/05/21,111.98,114.72,110.75,114.19,20731535,112.73
2015/05/22,115.36,118.86,110.63,112.97,23044594,114.74
2015/05/25,111.33,118.33,108.42,117.11,24286276,113.38
2015/05/26,117.11,123.58,116.41,119.44,20734924,119.99
2015/05/27,119.38,131.28,116.58,131.28,28458558,123.93
2015/05/28,135.13,144.29,131.16,131.16,47373477,137.72
2015/05/29,132.56,144.17,123.12,144.17,32499035,133.64
2015/06/01,135.48,144.23,133.61,142.48,58692009,138.92
2015/06/02,140.14,141.02,134.31,138.40,40663642,137.67
2015/06/03,137.11,138.16,129.65,131.98,33028689,133.91
2015/06/04,131.40,135.48,121.54,129.65,27244176,128.51
2015/06/05,132.45,134.55,127.90,130.41,27101733,131.23
2015/06/08,130.58,130.93,125.56,128.36,22729030,128.25
2015/06/09,127.37,132.16,126.15,129.41,21490935,129.16
2015/06/10,128.31,134.25,127.31,131.98,25501926,130.78
2015/06/11,131.92,132.85,128.25,131.22,21355948,130.55
2015/06/12,131.98,137.70,130.81,136.30,32813109,134.25
2015/06/15,135.54,140.09,128.95,129.01,28175722,134.52
2015/06/16,124.40,125.80,117.98,119.73,27256277,121.89
2015/06/17,118.97,123.64,116.23,123.58,18142188,119.94
2015/06/18,122.59,126.03,117.28,117.28,16604880,121.66
2015/06/19,113.08,116.06,105.68,105.97,18393347,110.87
2015/06/23,106.32,108.94,98.45,108.48,15104607,103.70
2015/06/24,109.18,112.73,109.12,111.63,16978714,110.93
2015/06/25,111.63,113.20,103.99,105.79,14758404,108.59
2015/06/26,101.19,104.57,95.36,95.36,18176987,99.96
2015/06/29,97.57,98.10,85.97,85.97,20310979,92.03
2015/06/30,84.80,91.74,77.63,91.16,22742452,84.68
2015/07/01,88.88,92.73,82.52,83.17,19670999,87.63
2015/07/02,83.52,85.27,75.00,75.00,18900970,80.13
2015/07/03,71.33,76.46,67.65,67.65,23206042,72.05
2015/07/06,74.30,74.30,61.00,61.94,28256570,67.65
2015/07/07,59.08,59.66,55.87,55.87,12808300,57.76
2015/07/08,50.45,52.90,50.45,50.57,46199996,51.68
2015/07/09,49.28,55.46,49.28,55.46,25609665,52.37
2015/07/10,57.86,60.89,56.16,60.89,17393076,58.52
2015/07/13,65.50,66.84,59.95,66.84,29697908,63.40
2015/07/14,68.41,73.37,66.37,69.87,49146170,69.87
2015/07/15,67.13,68.76,63.05,63.05,22172948,65.91
2015/07/16,60.83,66.60,57.16,64.15,28179811,61.88
2015/07/17,64.85,69.58,64.15,68.94,22758735,66.87
2015/07/20,68.41,71.68,66.43,69.64,29203994,69.06
2015/07/21,67.65,73.08,66.72,71.27,26473682,69.90
2015/07/22,70.39,76.81,69.75,75.93,34779442,73.28
2015/07/23,75.41,83.40,73.25,81.18,37650009,78.33
2015/07/24,80.25,81.88,75.99,76.81,28964485,78.93
2015/07/27,74.13,78.33,69.29,69.29,23035539,73.81
2015/07/28,62.58,69.29,62.52,62.93,30877786,65.91
2015/07/29,64.21,67.65,60.25,67.24,22905780,63.95
2015/07/30,66.02,68.88,63.45,64.10,23094817,66.16
2015/07/31,62.64,65.79,61.12,62.64,15692730,63.46
2015/08/03,61.53,62.87,56.57,58.21,17363307,59.72
2015/08/04,58.96,63.92,58.85,63.92,18995882,61.39
2015/08/05,64.33,68.41,63.45,65.79,28229700,65.93
2015/08/06,63.75,67.54,63.51,66.20,17607558,65.53
2015/08/07,67.42,69.58,66.78,69.05,19593998,68.18
2015/08/10,70.98,75.82,69.99,74.53,25288504,72.90
2015/08/11,74.71,76.17,72.61,73.84,27804520,74.39
2015/08/12,72.84,74.83,72.09,72.38,17689246,73.46
2015/08/13,71.62,76.40,71.62,76.40,21244733,74.01
2015/08/14,76.28,79.32,75.99,76.75,22421909,77.65
2015/08/17,75.76,80.19,75.58,79.38,21978212,77.88
2015/08/18,79.03,79.84,71.56,71.56,24806834,75.70
2015/08/19,68.41,73.02,64.62,72.03,26468735,68.82
2015/08/20,70.92,71.68,66.66,67.24,20982517,69.17
2015/08/21,65.55,66.66,60.95,61.12,17539465,63.80
2015/08/24,58.26,58.50,55.17,55.17,11423581,56.84
2015/08/25,49.92,51.62,49.81,49.81,15147766,50.71
2015/08/26,49.87,52.55,46.89,47.30,25030826,49.72
2015/08/27,48.52,50.62,47.18,50.51,19592002,48.90
2015/08/28,51.56,55.41,50.62,55.23,23600014,53.01
2015/08/31,54.47,54.47,51.27,51.27,16307165,52.87
2015/09/01,50.86,50.86,46.60,47.12,15853573,48.73
2015/09/02,43.92,49.40,43.33,45.08,14014922,46.36
2015/09/07,46.19,49.46,46.19,47.82,13401139,47.82
2015/09/08,46.83,51.85,46.83,51.56,15165933,49.34
2015/09/09,52.20,54.01,51.21,53.54,21991914,52.61
2015/09/10,52.31,53.07,51.21,51.44,14796976,52.14
2015/09/11,51.44,52.78,50.92,52.31,11418200,51.85
2015/09/14,53.25,54.71,47.24,47.36,24734207,50.98
2015/09/15,46.37,48.52,43.98,44.79,17721815,46.25
2015/09/16,45.78,49.17,45.43,49.17,17978185,47.30
2015/09/17,50.04,51.50,48.52,48.52,23373941,50.01
2015/09/18,48.87,49.81,48.06,49.46,16379894,48.94
2015/09/21,49.05,53.07,48.29,52.72,19507876,50.68
2015/09/22,52.61,53.66,51.03,52.37,21197012,52.34
2015/09/23,50.86,53.13,50.33,52.08,16275521,51.73
2015/09/24,52.78,53.25,51.67,52.96,13517851,52.46
2015/09/25,52.66,53.13,49.28,50.92,18065126,51.21
2015/09/28,51.56,52.90,49.87,52.49,14290395,51.38
2015/09/29,51.32,51.91,50.22,50.45,11567836,51.06
2015/09/30,51.09,51.38,50.27,50.57,9560763,50.83
2015/10/08,52.43,54.12,51.91,53.83,18535138,53.01
2015/10/09,53.25,54.88,52.90,54.47,16102291,53.89
2015/10/12,55.41,58.03,54.65,56.98,20716278,56.34
2015/10/13,56.46,58.26,55.99,57.56,17588587,57.13
2015/10/14,56.98,57.62,55.58,55.58,16097046,56.60
2015/10/15,55.06,58.79,54.76,58.61,22072560,56.77
2015/10/16,59.08,60.95,57.97,60.19,25137638,59.46
2015/10/19,60.48,61.24,57.97,58.61,21789004,59.61
2015/10/20,58.50,61.35,58.26,61.35,19974491,59.80
2015/10/21,61.65,63.16,55.35,55.35,28113400,59.25
2015/10/22,55.58,58.15,54.76,57.56,17405561,56.45
2015/10/23,57.68,63.16,57.39,63.16,28438363,60.27
2015/10/26,65.50,65.73,61.06,62.81,33825022,63.40
2015/10/27,61.30,64.21,57.91,63.63,24539080,61.06
2015/10/28,62.64,66.37,62.46,63.10,24947399,64.42
2015/10/29,64.45,64.91,60.83,63.57,16140748,62.87
2015/10/30,63.80,65.09,61.47,62.58,14942299,63.28
2015/11/02,61.12,63.40,60.01,60.19,12722885,61.70
2015/11/03,60.77,61.53,59.66,60.54,10125455,60.59
2015/11/04,61.06,66.02,60.95,65.38,18283068,63.48
2015/11/05,64.62,65.73,62.87,65.03,24776607,64.30
2015/11/06,65.09,67.48,64.21,66.89,20949387,65.84
2015/11/09,66.14,68.35,64.56,66.55,23368790,66.45
2015/11/10,66.20,69.05,65.67,68.53,28140845,67.36
2015/11/11,68.12,71.21,67.01,70.74,27220254,69.11
2015/11/12,69.93,73.31,68.53,71.79,30519727,70.92
2015/11/13,70.63,73.37,69.69,70.16,27802473,71.53
2015/11/16,67.59,72.32,66.66,72.32,22608651,69.49
2015/11/17,73.78,79.43,72.03,75.35,60359259,75.73
2015/11/18,74.88,75.41,70.57,73.19,32962709,72.99
2015/11/19,72.55,73.43,70.34,73.19,31546919,71.89
2015/11/20,72.90,73.19,70.92,72.61,22154288,72.05
2015/11/23,72.20,74.13,70.22,70.80,18803543,72.17
2015/11/24,70.22,72.49,69.58,71.97,12775413,71.03
2015/11/25,71.91,74.77,71.44,74.01,23438907,73.10
2015/11/26,74.07,75.76,73.49,74.83,22507113,74.63
2015/11/27,73.95,75.93,67.48,68.64,22606222,71.71
2015/11/30,69.93,71.15,61.94,70.16,25271950,66.55
2015/12/01,69.52,73.25,67.65,70.51,27921942,70.45
2015/12/02,70.34,70.51,64.33,66.89,22086887,67.42
2015/12/03,67.77,68.59,65.44,68.24,26758138,67.02
2015/12/04,67.54,68.06,65.55,66.43,16854670,66.80
2015/12/07,67.24,68.12,66.72,67.42,13820177,67.42
2015/12/08,67.24,68.64,64.91,64.91,15860851,66.77
2015/12/09,64.33,65.20,62.93,63.80,12062938,64.07
2015/12/10,64.04,65.44,63.45,63.92,11963264,64.45
2015/12/11,63.92,64.04,62.52,63.45,9764032,63.28
2015/12/14,63.05,65.85,62.58,65.50,12794967,64.21
2015/12/15,65.67,66.43,65.09,65.67,11026099,65.76
2015/12/16,66.20,66.95,65.44,66.14,9890454,66.20
2015/12/17,66.20,68.06,66.14,67.89,14174907,67.10
2015/12/18,67.42,68.88,66.55,66.89,14297233,67.71
2015/12/21,66.66,68.12,66.14,67.48,11016228,67.13
2015/12/22,67.48,69.46,67.24,69.11,16506200,68.35
2015/12/23,69.46,69.52,67.01,67.07,12785587,68.27
2015/12/24,67.30,67.59,64.85,67.01,12699188,66.22
2015/12/25,67.13,67.54,66.37,67.07,9140176,66.96
2015/12/28,67.36,68.70,65.90,66.60,17194324,67.30
2015/12/29,66.37,67.24,65.26,67.24,10002578,66.25
2015/12/30,67.59,68.88,67.01,68.88,13300786,67.95
2015/12/31,68.94,69.46,66.66,66.66,12640319,68.06
2016/01/04,66.49,67.07,60.13,60.13,12774873,63.60
2016/01/05,56.86,59.26,55.06,57.45,15462406,57.16
2016/01/06,57.56,58.96,56.81,58.73,12059194,57.89
2016/01/07,57.51,57.51,53.01,53.01,3032700,55.26
2016/01/08,53.95,55.41,49.92,52.66,11758946,52.66
2016/01/11,50.92,52.14,47.53,47.65,13133166,49.84
2016/01/12,47.71,49.22,47.01,48.70,8786223,48.11
2016/01/13,49.34,50.92,47.53,47.88,11735584,49.23
2016/01/14,46.25,50.92,45.67,50.22,11774086,48.30
2016/01/15,49.17,50.10,47.01,47.88,10107227,48.55
2016/01/18,47.01,50.04,46.54,49.22,8946257,48.29
2016/01/19,49.11,50.86,48.47,50.68,13124148,49.66
2016/01/20,50.33,51.67,49.28,50.22,11402954,50.48
2016/01/21,49.46,51.27,48.17,48.35,11136338,49.72
2016/01/22,48.64,49.52,47.65,49.40,7893058,48.59
2016/01/25,49.69,50.68,49.40,49.92,7718743,50.04
2016/01/26,49.17,50.80,45.37,45.96,11792989,48.08
2016/01/27,46.19,46.83,43.57,46.07,11116755,45.20
2016/01/28,45.14,46.07,43.86,44.44,7255595,44.96
2016/01/29,44.44,47.07,44.21,46.31,7975479,45.64
2016/02/01,46.07,46.37,44.79,45.84,5999800,45.58
2016/02/02,45.67,47.88,45.67,47.36,6764682,46.78
2016/02/03,46.77,47.59,45.78,47.01,6372900,46.69
2016/02/04,47.07,48.35,47.07,48.00,7259794,47.71
2016/02/05,47.82,48.29,47.18,47.30,5151187,47.73
2016/02/15,45.49,47.30,45.43,46.77,4885900,46.36
2016/02/16,47.12,49.75,47.12,49.75,9735669,48.43
2016/02/17,49.34,49.92,48.70,49.87,8995500,49.31
2016/02/18,50.16,54.12,50.16,51.73,20019321,52.14
2016/02/19,50.68,51.85,50.33,51.32,11234707,51.09
2016/02/22,52.02,53.07,51.62,52.08,11050257,52.34
2016/02/23,52.26,53.19,51.38,52.78,11686802,52.29
2016/02/24,52.37,55.29,52.08,54.06,17100312,53.68
2016/02/25,53.71,53.71,48.82,48.82,17028883,51.27
2016/02/26,49.34,49.63,47.71,48.99,11327281,48.67
2016/02/29,48.52,48.64,44.21,44.38,12211959,46.43
2016/03/01,44.68,46.37,43.86,45.61,9465828,45.11
2016/03/02,45.72,48.23,44.97,47.82,11959974,46.60
2016/03/03,47.77,49.05,47.59,47.94,10446714,48.32
2016/03/04,47.59,48.17,45.20,46.25,11078640,46.69
2016/03/07,46.83,47.88,46.72,47.77,8700185,47.30
2016/03/08,47.65,48.23,45.20,48.23,10802311,46.71
2016/03/09,46.83,47.94,45.96,46.95,7356077,46.95
2016/03/10,46.60,47.42,45.67,45.84,6185444,46.55
2016/03/11,45.14,45.78,44.38,45.61,6135457,45.08
2016/03/14,46.07,47.88,46.07,47.36,8925340,46.98
2016/03/15,47.18,47.82,46.66,47.30,8489917,47.24
2016/03/16,48.00,48.52,46.07,46.66,7102471,47.30
2016/03/17,47.12,48.76,46.77,48.64,11210862,47.77
2016/03/18,48.76,50.68,48.58,50.16,15637701,49.63
2016/03/21,50.33,52.08,50.16,51.27,16239896,51.12
2016/03/22,50.74,52.49,50.45,51.03,14261677,51.47
2016/03/23,50.57,51.50,50.39,51.38,8612379,50.95
2016/03/24,50.80,50.92,49.52,49.57,9728764,50.22
2016/03/25,49.57,51.09,49.46,50.62,8406212,50.28
2016/03/28,50.62,51.50,49.57,49.98,7838179,50.54
2016/03/29,50.04,50.04,48.17,48.58,8542273,49.11
2016/03/30,49.17,50.33,48.87,50.33,8324519,49.60
2016/03/31,50.51,51.03,50.16,50.33,9990946,50.59
