Date, SZ000338.Open, SZ000338.High, SZ000338.Low, SZ000338.Close, SZ000338.Volume, SZ000338.Adjusted
2011/01/10,165.07,165.16,159.34,159.79,13708540,162.25
2011/01/11,159.27,159.27,153.23,154.57,17218485,156.25
2011/01/12,154.79,159.31,154.76,157.55,12347739,157.03
2011/01/13,158.35,159.15,156.43,156.75,6616334,157.79
2011/01/14,156.11,160.36,153.26,159.63,12494314,156.81
2011/01/17,157.83,158.92,154.06,154.67,11090970,156.49
2011/01/18,153.61,156.68,153.23,155.40,7470455,154.95
2011/01/19,155.47,160.71,154.67,159.88,13453232,157.69
2011/01/20,160.75,163.66,156.46,157.00,15632554,160.06
2011/01/21,155.43,162.51,153.80,159.43,13858660,158.16
2011/01/24,159.43,159.91,151.66,151.88,14374916,155.78
2011/01/25,151.95,152.59,148.78,149.83,7453732,150.69
2011/01/26,150.51,153.23,150.41,152.20,5729802,151.82
2011/01/27,152.14,159.15,150.67,158.35,12297639,154.91
2011/01/28,158.03,164.59,157.03,164.36,19134181,160.81
2011/01/31,163.40,166.28,161.87,165.10,15009636,164.08
2011/02/01,165.35,165.35,162.19,163.56,9025819,163.77
2011/02/09,162.19,163.27,157.71,158.35,9581750,160.49
2011/02/10,157.39,164.33,155.43,164.30,12743679,159.88
2011/02/11,163.95,180.43,163.82,177.23,36017797,172.13
2011/02/14,177.55,192.46,177.39,190.57,47540158,184.92
2011/02/15,192.46,194.15,187.79,188.81,35863677,190.97
2011/02/16,188.62,199.31,187.79,197.77,35170175,193.55
2011/02/17,199.31,199.79,191.75,194.25,26908234,195.77
2011/02/18,193.55,193.58,185.87,186.79,27201619,189.73
2011/02/21,186.06,193.58,185.90,191.47,20702251,189.74
2011/02/22,191.31,191.95,182.99,183.72,27463991,187.47
2011/02/23,183.31,185.39,180.11,182.83,19597009,182.75
2011/02/24,182.73,185.16,179.47,183.21,16477534,182.31
2011/02/25,183.31,185.55,179.79,184.11,12931668,182.67
2011/02/28,184.27,196.11,180.87,194.41,30504770,188.49
2011/03/01,194.79,196.75,189.32,191.56,21333264,193.03
2011/03/02,189.07,195.31,185.16,193.45,26110976,190.23
2011/03/03,192.84,198.25,190.70,191.59,28528949,194.47
2011/03/04,191.56,197.29,190.19,193.58,19862473,193.74
2011/03/07,194.12,199.27,194.06,197.19,28094402,196.67
2011/03/08,197.23,198.28,193.87,196.20,16932980,196.08
2011/03/09,196.52,197.93,191.31,193.42,24867023,194.62
2011/03/10,193.55,193.61,187.15,187.50,23818990,190.38
2011/03/11,185.55,189.96,185.55,186.12,18196902,187.76
2011/03/14,184.36,188.11,184.36,186.51,13000477,186.24
2011/03/15,185.90,186.89,174.99,183.15,23697483,180.94
2011/03/16,181.87,183.95,180.39,182.63,16098915,182.17
2011/03/17,180.75,186.51,177.71,181.10,17728101,182.11
2011/03/18,182.35,185.87,181.10,184.81,14414026,183.48
2011/03/21,183.88,187.15,182.73,183.40,15734181,184.94
2011/03/22,183.91,186.19,181.42,184.91,14174727,183.80
2011/03/23,185.71,188.27,183.82,187.69,15417849,186.05
2011/03/24,187.69,188.75,184.49,184.52,13147627,186.62
2011/03/25,184.43,188.11,183.95,184.75,13945423,186.03
2011/03/28,184.91,187.15,183.88,184.27,12694621,185.52
2011/03/29,183.56,183.82,178.60,178.92,15208190,181.21
2011/03/30,179.08,181.29,177.23,178.25,11547349,179.26
2011/03/31,177.55,178.19,171.34,171.72,20830155,174.77
2011/04/01,171.18,174.28,171.18,174.15,8279200,172.73
2011/04/06,174.22,177.90,173.93,173.96,10721447,175.92
2011/04/07,174.12,175.27,170.99,174.60,11064823,173.13
2011/04/08,175.31,177.87,172.11,177.13,10106659,174.99
2011/04/11,177.26,184.27,177.26,182.57,23458679,180.77
2011/04/12,182.35,184.27,178.44,179.88,12736771,181.36
2011/04/13,178.35,180.75,175.79,180.46,8894568,178.27
2011/04/14,180.46,182.28,178.12,178.99,8136270,180.20
2011/04/15,178.79,182.38,177.55,179.85,8872775,179.97
2011/04/18,179.15,183.63,178.41,182.19,15267308,181.02
2011/04/19,181.26,181.26,177.23,177.55,11442341,179.24
2011/04/20,178.22,179.11,176.59,176.81,7511454,177.85
2011/04/21,177.55,178.35,176.04,176.81,7061206,177.19
2011/04/22,176.81,176.91,172.30,172.68,15665106,174.61
2011/04/25,172.33,172.68,168.62,169.55,10720958,170.65
2011/04/26,169.55,171.11,167.40,169.96,8153994,169.26
2011/04/27,171.05,171.50,164.11,165.29,9111552,167.81
2011/04/28,165.39,166.35,161.58,163.15,8374338,163.97
2011/04/29,163.15,165.19,162.54,164.75,5076338,163.86
2011/05/03,164.78,166.47,164.39,165.29,4711184,165.43
2011/05/04,165.29,165.29,158.38,160.71,9865720,161.83
2011/05/05,159.91,159.95,156.75,157.13,6664199,158.35
2011/05/06,155.98,156.11,152.91,154.67,7849840,154.51
2011/05/09,154.70,161.58,154.67,159.66,8233430,158.13
2011/05/10,159.69,160.91,158.73,160.20,4320217,159.82
2011/05/11,159.91,159.91,157.19,157.64,4878134,158.55
2011/05/12,156.75,157.67,155.15,155.18,5429510,156.41
2011/05/13,155.18,156.65,153.67,156.07,4153122,155.16
2011/05/16,156.11,156.27,153.51,153.61,4196768,154.89
2011/05/17,153.58,159.82,153.26,157.71,9319094,156.54
2011/05/18,153.58,159.82,153.26,157.71,0,156.54
2011/05/19,158.51,159.43,156.17,156.52,4444969,157.80
2011/05/20,156.36,156.36,154.19,154.89,3319014,155.28
2011/05/23,154.92,155.08,150.19,151.27,6708517,152.64
2011/05/24,150.60,153.51,149.13,152.20,5002785,151.32
2011/05/25,152.23,153.26,150.67,150.95,3755929,151.96
2011/05/26,152.04,153.45,150.60,150.76,3973997,152.02
2011/05/27,151.31,152.27,150.35,151.63,3816950,151.31
2011/05/30,151.72,151.95,149.32,149.64,4829376,150.63
2011/05/31,149.32,153.51,143.95,152.20,9588050,148.73
2011/06/01,150.67,151.69,150.06,150.86,4674514,150.88
2011/06/02,149.00,149.00,145.58,146.44,5548590,147.29
2011/06/03,146.44,149.77,146.44,147.56,6249300,148.11
2011/06/07,147.47,148.68,146.57,148.11,5442601,147.63
2011/06/08,148.11,148.11,144.62,147.15,5958170,146.37
2011/06/09,147.11,147.11,144.62,144.75,5153252,145.87
2011/06/10,144.43,147.08,143.88,146.09,5965139,145.48
2011/06/13,145.19,145.19,143.75,144.30,4425479,144.47
2011/06/14,144.30,148.39,144.20,147.05,6806417,146.29
2011/06/15,146.89,146.99,144.84,144.91,4729190,145.92
2011/06/16,144.01,144.01,142.35,142.38,5732387,143.18
2011/06/17,142.06,142.92,139.15,139.15,5616814,141.03
2011/06/20,139.15,139.79,134.09,134.99,6907934,136.94
2011/06/21,135.08,137.03,135.08,136.20,5371523,136.06
2011/06/22,136.20,136.97,135.34,136.71,6539045,136.16
2011/06/23,136.75,143.75,135.21,142.76,10478585,139.48
2011/06/24,142.28,149.23,141.71,147.05,18051772,145.47
2011/06/27,147.95,149.39,146.79,147.31,10937430,148.09
2011/06/28,147.63,147.72,143.95,145.71,9103992,145.83
2011/06/29,144.84,146.79,143.88,143.91,5912752,145.33
2011/06/30,143.95,148.75,143.95,146.92,10620972,146.35
2011/07/01,147.95,148.23,145.99,146.44,8805281,147.11
2011/07/04,147.75,153.16,147.37,152.01,15120684,150.27
2011/07/05,152.75,156.11,152.75,153.96,12476323,154.43
2011/07/06,153.99,154.03,150.60,152.36,6898108,152.31
2011/07/07,152.33,156.11,152.14,152.33,10307857,154.13
2011/07/08,151.72,152.04,150.15,150.79,6690821,151.09
2011/07/11,150.44,153.32,148.23,151.40,7229921,150.77
2011/07/12,149.51,150.06,148.33,148.43,6143293,149.20
2011/07/13,148.43,151.21,148.33,150.28,4936650,149.77
2011/07/14,151.66,151.88,149.13,149.45,6146474,150.50
2011/07/15,149.32,150.63,148.52,149.48,6286767,149.58
2011/07/18,149.55,150.79,147.24,147.69,8916481,149.02
2011/07/19,146.92,147.27,143.34,143.34,10231404,145.31
2011/07/20,144.36,145.35,143.08,144.81,5698954,144.22
2011/07/21,144.87,145.32,143.72,143.82,4636334,144.52
2011/07/22,143.82,146.89,143.82,145.80,5563319,145.35
2011/07/25,144.71,144.71,138.92,139.15,8408199,141.81
2011/07/26,139.24,140.52,138.92,140.20,3377561,139.72
2011/07/27,140.49,141.74,138.95,141.23,4589493,140.34
2011/07/28,139.31,142.09,138.92,141.42,5037059,140.50
2011/07/29,141.42,142.31,139.40,140.84,3593705,140.86
2011/08/01,140.78,141.32,139.56,141.07,3199420,140.44
2011/08/02,140.14,143.37,138.38,143.21,7457270,140.88
2011/08/03,142.06,145.32,141.07,142.54,6131773,143.19
2011/08/04,143.34,143.56,141.48,141.48,3554431,142.52
2011/08/05,138.12,139.08,136.68,137.67,6523041,137.88
2011/08/08,136.36,136.36,127.75,133.61,13208773,132.06
2011/08/09,128.52,133.07,128.36,131.34,8124620,130.72
2011/08/10,134.76,135.50,131.40,131.72,7262769,133.45
2011/08/11,130.09,131.88,129.32,131.53,6686100,130.60
2011/08/12,132.52,134.06,131.75,133.51,8338504,132.91
2011/08/15,134.12,137.96,132.97,137.93,10974052,135.47
2011/08/16,137.96,138.28,134.76,135.24,6666457,136.52
2011/08/17,135.08,137.10,134.76,135.37,4000448,135.93
2011/08/18,135.56,135.56,131.88,132.01,5574259,133.72
2011/08/19,129.64,131.88,129.07,130.03,6741370,130.47
2011/08/22,130.03,131.18,128.84,130.19,3736474,130.01
2011/08/23,130.83,133.03,129.67,132.84,3940117,131.35
2011/08/24,133.55,134.09,131.43,132.55,3762531,132.76
2011/08/25,132.75,136.68,131.53,135.31,8917568,134.11
2011/08/26,135.08,136.36,134.28,135.47,4814986,135.32
2011/08/29,134.76,134.83,132.49,132.94,5079470,133.66
2011/08/30,133.23,137.96,133.23,134.12,10430733,135.59
2011/08/31,134.76,137.96,134.76,136.68,9056666,136.36
2011/09/01,137.51,137.90,134.86,135.98,4555346,136.38
2011/09/02,134.76,135.91,133.29,134.99,4424816,134.60
2011/09/05,133.80,133.80,130.83,131.40,4113632,132.32
2011/09/06,130.57,131.75,129.64,130.19,3401802,130.69
2011/09/07,130.15,133.48,130.15,132.84,3956330,131.81
2011/09/08,133.16,133.55,130.95,130.95,3223275,132.25
2011/09/09,132.52,133.16,130.95,131.82,3173024,132.05
2011/09/13,129.93,129.93,128.04,128.68,3384102,128.98
2011/09/14,130.28,130.54,127.75,129.90,3567524,129.14
2011/09/15,130.22,131.40,129.58,129.99,3781243,130.49
2011/09/16,130.73,131.47,129.71,129.83,2386531,130.59
2011/09/19,129.51,129.96,127.79,128.33,3390509,128.88
2011/09/20,128.14,129.32,127.72,128.36,2855727,128.52
2011/09/21,128.59,132.30,128.01,131.82,6995147,130.16
2011/09/22,130.60,130.95,127.98,128.04,4717447,129.46
2011/09/23,125.80,127.72,124.55,125.80,4595423,126.13
2011/09/26,125.13,127.02,123.08,123.21,4640795,125.05
2011/09/27,123.88,125.16,123.21,124.46,4436809,124.18
2011/09/28,126.12,126.44,123.27,123.82,4195978,124.85
2011/09/29,123.34,124.68,121.32,123.56,4740492,123.00
2011/09/30,124.78,124.84,121.80,122.15,3561294,123.32
2011/10/10,122.92,124.04,120.68,121.10,2679789,122.36
2011/10/11,123.24,124.84,120.20,120.84,3716635,122.52
2011/10/12,120.68,124.84,120.36,124.39,6564574,122.60
2011/10/13,124.20,125.67,123.72,125.03,6040805,124.70
2011/10/14,125.07,125.07,122.51,123.66,3466657,123.79
2011/10/17,123.75,125.13,123.11,123.40,2647330,124.12
2011/10/18,122.60,122.63,118.76,118.76,4949744,120.70
2011/10/19,119.08,120.36,114.44,115.50,7510050,117.40
2011/10/20,115.50,115.50,110.09,113.64,6190039,112.80
2011/10/21,113.55,113.61,110.86,111.43,3118510,112.23
2011/10/24,111.63,114.09,110.92,113.32,4581798,112.51
2011/10/25,113.51,115.88,111.66,115.24,6455678,113.77
2011/10/26,114.89,118.31,114.28,116.20,7966758,116.30
2011/10/27,116.52,117.99,115.40,117.35,6078506,116.70
2011/10/28,118.44,121.83,118.44,121.48,10482733,120.13
2011/10/31,121.26,121.26,118.12,119.21,9005447,119.69
2011/11/01,118.06,123.50,117.80,122.47,11471134,120.65
2011/11/02,121.00,124.91,120.46,124.39,10145735,122.68
2011/11/03,124.91,127.59,124.87,125.77,11587216,126.23
2011/11/04,125.87,127.47,124.55,125.32,6697883,126.01
2011/11/07,124.84,126.28,123.37,123.79,5758238,124.83
2011/11/08,123.50,125.96,122.51,123.24,6404114,124.23
2011/11/09,123.43,127.40,123.34,127.34,10304903,125.37
2011/11/10,126.12,128.43,125.51,126.15,8900328,126.97
2011/11/11,126.22,127.11,124.71,126.12,4644515,125.91
2011/11/14,126.99,129.32,126.99,128.68,6162406,128.15
2011/11/15,129.61,129.77,128.30,128.71,5341434,129.04
2011/11/16,128.71,128.78,123.34,123.59,7284660,126.06
2011/11/17,124.04,125.10,122.92,123.05,5308140,124.01
2011/11/18,122.79,122.79,117.03,117.23,8598614,119.91
2011/11/21,117.51,118.15,116.20,116.84,4718853,117.18
2011/11/22,116.17,118.09,115.43,115.85,6278936,116.76
2011/11/23,116.20,117.16,114.51,115.59,3510217,115.84
2011/11/24,115.56,117.32,113.96,116.36,3703659,115.64
2011/11/25,115.75,116.59,114.25,114.35,2736868,115.42
2011/11/28,114.35,115.50,113.48,114.44,2627911,114.49
2011/11/29,115.72,117.29,115.47,117.16,4564842,116.38
2011/11/30,117.07,117.48,111.69,112.68,5187261,114.59
2011/12/01,116.52,118.95,115.02,117.35,10165034,116.98
2011/12/02,116.07,116.87,115.24,115.98,3299207,116.05
2011/12/05,116.04,116.52,113.39,113.48,3036242,114.95
2011/12/06,113.39,114.12,111.05,111.69,3808051,112.59
2011/12/07,112.30,112.30,109.58,111.27,4100569,110.94
2011/12/08,111.27,112.04,110.31,110.47,3619214,111.18
2011/12/09,110.12,111.24,109.77,110.38,3443458,110.50
2011/12/12,109.93,110.06,107.56,107.72,4094234,108.81
2011/12/13,107.31,107.40,101.48,103.34,7216662,104.44
2011/12/14,103.18,103.21,98.92,101.42,4719672,101.06
2011/12/15,99.98,100.43,98.28,99.82,5168051,99.36
2011/12/16,99.82,101.99,97.99,101.32,5514327,99.99
2011/12/19,101.07,101.77,98.03,101.67,4949282,99.90
2011/12/20,101.67,103.18,100.94,101.45,4688499,102.06
2011/12/21,103.08,103.24,99.56,99.56,3629158,101.40
2011/12/22,98.92,100.27,97.64,99.66,5183242,98.95
2011/12/23,99.95,103.24,99.27,102.67,9782219,101.25
2011/12/26,102.60,102.79,100.55,101.00,2848094,101.67
2011/12/27,101.00,102.51,100.55,102.12,5350637,101.53
2011/12/28,100.68,102.12,99.02,101.80,3519233,100.57
2011/12/29,100.78,102.63,100.55,101.80,4804132,101.59
2011/12/30,101.90,103.79,101.90,103.72,4947916,102.85
2012/01/04,104.36,104.94,100.49,100.65,4607736,102.71
2012/01/05,100.36,100.36,98.67,100.17,3294542,99.52
2012/01/06,99.11,102.03,98.60,101.96,2812861,100.31
2012/01/09,102.09,104.94,100.55,104.75,6390387,102.74
2012/01/10,104.91,110.31,104.39,109.13,9114310,107.35
2012/01/11,110.44,112.36,108.52,109.67,9894121,110.44
2012/01/12,109.48,110.25,107.98,108.14,4721859,109.12
2012/01/13,108.23,109.07,104.84,105.58,4730823,106.95
2012/01/16,104.20,107.43,103.56,105.58,4926565,105.50
2012/01/17,105.00,111.72,104.84,110.12,9890161,108.28
2012/01/18,110.15,111.53,108.55,109.19,9633356,110.04
2012/01/19,109.19,111.75,108.39,111.11,8270437,110.07
2012/01/20,111.24,117.16,111.24,115.95,13391058,114.20
2012/01/30,116.81,117.10,112.71,112.71,7846932,114.90
2012/01/31,112.84,113.67,110.25,111.40,4352196,111.96
2012/02/01,110.86,112.84,110.12,110.31,3412995,111.48
2012/02/02,110.76,112.68,110.31,112.59,4290450,111.50
2012/02/03,112.59,113.90,110.95,112.87,5124726,112.43
2012/02/06,112.91,113.32,109.23,110.06,9931319,111.27
2012/02/07,109.48,109.99,107.24,108.84,6009245,108.61
2012/02/08,108.65,111.79,108.27,111.31,6298381,110.03
2012/02/09,111.24,112.23,110.44,111.05,5746869,111.34
2012/02/10,110.70,112.68,110.51,111.37,6274586,111.60
2012/02/13,110.35,111.34,108.62,110.47,6152007,109.98
2012/02/14,110.09,110.38,108.52,109.16,5798942,109.45
2012/02/15,108.71,112.62,108.71,112.23,9528610,110.66
2012/02/16,112.36,116.23,112.36,113.67,13748882,114.30
2012/02/17,114.54,115.18,112.49,113.58,6223363,113.84
2012/02/20,115.24,115.98,112.36,112.36,6374714,114.17
2012/02/21,112.91,113.32,111.40,113.13,4445469,112.36
2012/02/22,113.16,114.79,113.13,114.28,6334345,113.96
2012/02/23,114.67,115.40,113.77,114.28,7424083,114.59
2012/02/24,114.35,117.03,113.61,116.84,13709112,115.32
2012/02/27,117.00,120.23,117.00,118.22,14628854,118.62
2012/02/28,118.06,118.31,116.36,117.48,8236548,117.34
2012/02/29,116.84,117.13,114.41,114.67,8221608,115.77
2012/03/01,113.55,115.37,113.55,114.12,5800734,114.46
2012/03/02,114.31,116.49,113.96,116.39,10226074,115.22
2012/03/05,116.59,118.67,116.20,116.36,10983020,117.44
2012/03/06,115.43,115.85,113.80,114.15,7275126,114.82
2012/03/07,113.23,113.32,111.40,112.04,11439379,112.36
2012/03/08,112.39,114.57,112.39,113.03,6097042,113.48
2012/03/09,113.67,114.44,112.49,114.41,7932079,113.46
2012/03/12,114.57,115.79,113.32,113.87,7864456,114.55
2012/03/13,113.83,116.52,113.16,116.52,10133302,114.84
2012/03/14,117.48,118.44,113.00,113.16,16912199,115.72
2012/03/15,113.00,113.83,110.22,110.95,10281687,112.02
2012/03/16,110.95,112.30,108.39,111.63,8928859,110.34
2012/03/19,111.66,111.72,109.90,110.76,8152111,110.81
2012/03/20,110.76,110.76,108.20,108.52,8261823,109.48
2012/03/21,108.65,109.74,107.75,109.03,5573389,108.74
2012/03/22,109.07,109.32,108.04,108.68,3134526,108.68
2012/03/23,108.52,108.52,105.96,106.31,5677677,107.24
2012/03/26,106.31,106.89,105.74,106.12,2737531,106.31
2012/03/27,106.79,107.18,105.51,105.74,4804772,106.35
2012/03/28,105.58,105.58,101.96,101.96,6454674,103.77
2012/03/29,101.29,101.35,97.71,99.40,8010560,99.53
2012/03/30,99.40,100.30,98.86,99.43,4763164,99.58
2012/04/05,100.14,103.08,99.24,102.22,7716953,101.16
2012/04/06,102.06,102.67,101.26,101.87,3862039,101.97
2012/04/09,101.87,103.47,100.17,101.55,4463132,101.82
2012/04/10,100.94,102.03,99.24,101.67,4564024,100.63
2012/04/11,100.68,102.76,99.31,102.12,4865609,101.04
2012/04/12,102.51,104.33,101.51,104.27,7139028,102.92
2012/04/13,104.36,106.22,103.91,105.19,9559991,105.06
2012/04/16,104.81,105.10,103.66,104.20,3740430,104.38
2012/04/17,104.07,104.87,103.05,103.11,4417509,103.96
2012/04/18,103.69,105.58,103.27,105.42,5068669,104.42
2012/04/19,105.00,106.25,104.94,105.23,4434796,105.59
2012/04/20,105.00,108.62,105.00,108.20,9446981,106.81
2012/04/23,107.95,111.79,107.69,111.72,14376400,109.74
2012/04/24,110.12,111.72,107.47,109.10,10949523,109.59
2012/04/25,109.77,110.79,108.71,110.25,7445198,109.75
2012/04/26,110.38,112.14,109.74,110.41,6636305,110.94
2012/04/27,109.87,110.89,107.40,108.91,6183169,109.15
2012/05/02,110.44,112.55,109.99,111.72,9069994,111.27
2012/05/03,111.72,112.55,110.76,112.36,6094626,111.66
2012/05/04,112.27,112.84,111.08,112.20,5211208,111.96
2012/05/07,111.69,114.79,111.56,114.28,10717928,113.18
2012/05/08,114.15,114.15,111.27,113.32,7583464,112.71
2012/05/09,111.72,112.20,109.19,109.42,6865126,110.70
2012/05/10,109.32,109.96,108.39,108.52,3912989,109.17
2012/05/11,108.01,108.87,106.92,108.20,7797679,107.90
2012/05/14,108.68,109.03,105.39,105.58,5635200,107.21
2012/05/15,105.32,105.32,103.82,104.52,5504094,104.57
2012/05/16,104.55,105.64,103.15,104.39,5078476,104.40
2012/05/17,104.39,105.39,103.79,105.10,3271371,104.59
2012/05/18,104.39,105.16,103.15,103.15,3612407,104.16
2012/05/21,103.15,104.71,103.02,103.27,3212670,103.86
2012/05/22,104.36,106.22,104.20,105.96,4342643,105.21
2012/05/23,105.99,107.34,105.71,106.25,4003711,106.52
2012/05/24,106.28,110.12,106.28,107.95,9836760,108.20
2012/05/25,108.04,109.03,106.44,107.88,3628038,107.73
2012/05/28,107.56,112.68,106.60,111.43,10678419,109.64
2012/05/29,111.63,114.67,111.59,112.91,12428687,113.13
2012/05/30,112.36,113.23,110.60,111.05,5885767,111.91
2012/05/31,110.35,111.02,109.23,109.61,4863298,110.13
2012/06/01,109.32,110.67,108.94,109.77,4419795,109.80
2012/06/04,107.88,109.26,104.68,106.60,6926722,106.97
2012/06/05,106.28,106.60,104.71,104.71,4929424,105.65
2012/06/06,105.42,105.71,104.52,105.48,3068271,105.11
2012/06/07,105.80,106.99,104.65,104.91,2746042,105.82
2012/06/08,105.71,106.28,104.75,104.81,2391698,105.52
2012/06/11,105.29,106.35,104.97,105.83,3378575,105.66
2012/06/12,105.39,105.39,104.01,104.52,5293790,104.70
2012/06/13,104.55,105.71,104.20,105.71,4478221,104.95
2012/06/14,105.51,105.87,104.62,104.91,3543129,105.25
2012/06/15,104.94,105.32,103.34,104.52,3471612,104.33
2012/06/18,104.68,105.48,104.52,105.13,3122034,105.00
2012/06/19,104.84,105.13,103.79,104.11,2287751,104.46
2012/06/20,104.68,104.91,104.04,104.20,2135510,104.48
2012/06/21,104.20,104.20,101.83,102.12,3273358,103.02
2012/06/25,102.06,102.12,98.92,99.24,3230409,100.52
2012/06/26,99.08,100.20,98.92,99.31,3133160,99.56
2012/06/27,99.56,99.85,98.60,98.89,3020414,99.22
2012/06/28,99.08,99.56,97.74,97.93,3392134,98.65
2012/06/29,99.08,99.56,97.74,97.93,0,98.65
2012/07/02,99.31,99.82,97.58,97.93,4603344,98.70
2012/07/03,98.35,98.86,95.08,95.40,9550211,96.97
2012/07/04,95.21,95.95,93.10,93.48,6108259,94.52
2012/07/05,93.42,93.61,90.60,90.92,5203477,92.10
2012/07/06,90.95,92.71,90.95,92.68,5773883,91.83
2012/07/09,92.68,92.68,88.97,89.58,6325531,90.83
2012/07/10,89.45,89.93,88.11,89.03,3622262,89.02
2012/07/11,89.07,90.35,89.03,89.96,3577248,89.69
2012/07/12,90.19,91.79,88.36,91.34,4820876,90.08
2012/07/13,90.92,91.88,90.38,90.60,3254025,91.13
2012/07/16,90.60,90.60,86.95,87.27,3723953,88.77
2012/07/17,87.50,88.46,87.08,87.98,1929827,87.77
2012/07/18,88.01,88.36,84.81,87.63,3862832,86.59
2012/07/19,87.37,89.51,86.73,88.52,3915234,88.12
2012/07/20,88.30,88.30,85.16,85.19,4910238,86.73
2012/07/23,84.78,84.78,78.19,78.73,10079735,81.48
2012/07/24,76.84,79.63,76.62,78.38,7245718,78.13
2012/07/25,78.12,79.02,77.19,77.55,3099289,78.10
2012/07/26,77.87,78.06,75.91,75.98,7950075,76.98
2012/07/27,76.20,76.97,75.63,76.52,4214697,76.30
2012/07/30,76.59,77.64,76.30,76.49,3960991,76.97
2012/07/31,76.59,77.64,76.20,77.03,4180640,76.92
2012/08/01,75.91,78.57,75.91,77.87,4402064,77.24
2012/08/02,77.87,78.35,76.55,78.12,3844434,77.45
2012/08/03,77.80,78.95,77.77,78.89,3765815,78.36
2012/08/06,78.89,80.55,78.54,80.23,5107004,79.55
2012/08/07,80.11,80.33,79.05,79.47,4412735,79.69
2012/08/08,79.53,80.17,78.15,79.08,4456580,79.16
2012/08/09,79.08,80.04,78.09,79.85,5659708,79.07
2012/08/10,79.69,79.69,77.90,77.93,5393694,78.80
2012/08/13,77.99,78.73,77.19,77.58,5293765,77.96
2012/08/14,77.58,78.95,77.39,78.95,4247514,78.17
2012/08/15,78.89,79.02,77.67,78.15,3652980,78.34
2012/08/16,77.83,78.22,77.35,77.39,3926616,77.78
2012/08/17,77.62,77.62,76.36,77.01,3306635,76.99
2012/08/20,76.24,76.32,74.28,75.82,4367478,75.30
2012/08/21,75.86,76.74,75.32,76.09,3568588,76.03
2012/08/22,76.20,76.47,75.09,75.40,2993821,75.78
2012/08/23,75.40,76.24,74.97,75.43,3408965,75.60
2012/08/24,75.28,75.28,72.90,72.94,4730576,74.09
2012/08/27,72.94,72.94,69.52,69.71,6559482,71.23
2012/08/28,69.60,69.94,68.98,69.48,4855183,69.46
2012/08/29,69.48,69.64,67.41,67.91,6034812,68.52
2012/08/30,66.60,69.64,66.60,68.91,7318759,68.12
2012/08/31,68.91,70.60,68.52,68.91,7488419,69.56
2012/09/03,69.29,74.93,69.29,72.32,17090517,72.11
2012/09/04,72.48,74.28,70.90,71.56,9623702,72.59
2012/09/05,71.09,72.55,70.90,71.79,4929288,71.73
2012/09/06,71.86,73.01,71.21,71.59,5158225,72.11
2012/09/07,72.55,78.43,72.17,77.16,23126930,75.30
2012/09/10,77.16,81.19,76.59,80.50,20393413,78.89
2012/09/11,79.97,79.97,78.12,79.62,10680816,79.05
2012/09/12,80.35,81.96,79.66,81.04,11123312,80.81
2012/09/13,81.31,81.35,78.70,78.89,8891344,80.02
2012/09/14,79.50,80.77,77.35,79.04,8598533,79.06
2012/09/17,79.27,79.27,76.55,76.66,7861113,77.91
2012/09/18,76.20,76.20,74.67,74.86,5665566,75.44
2012/09/19,74.97,76.13,74.90,75.78,4228686,75.52
2012/09/20,75.36,75.36,71.98,71.98,6219484,73.67
2012/09/21,72.05,74.01,71.67,72.44,4545321,72.84
2012/09/24,72.67,75.13,71.44,74.55,6142624,73.28
2012/09/25,74.28,74.55,72.17,72.63,4551356,73.36
2012/09/26,72.63,73.09,71.52,72.25,3697849,72.30
2012/09/27,72.40,76.59,72.29,75.82,7715713,74.44
2012/09/28,75.05,77.97,74.67,77.58,9303920,76.32
2012/10/08,78.08,78.31,76.01,76.51,5439164,77.16
2012/10/09,77.20,79.12,77.05,78.85,8669386,78.09
2012/10/10,78.47,79.47,78.16,78.81,5094406,78.81
2012/10/11,78.47,78.54,77.16,77.55,5823738,77.85
2012/10/12,78.05,79.47,77.28,79.04,9189983,78.38
2012/10/15,78.85,79.70,77.93,79.08,5358781,78.82
2012/10/16,78.70,80.43,78.54,80.00,7239055,79.49
2012/10/17,80.39,80.73,79.08,79.39,5277041,79.91
2012/10/18,79.77,82.65,79.70,82.65,13255779,81.18
2012/10/19,83.08,89.45,83.08,85.34,22515764,86.27
2012/10/22,84.65,87.34,83.92,86.88,9523020,85.63
2012/10/23,86.92,87.68,84.27,84.57,8629419,85.98
2012/10/24,83.31,87.34,83.15,85.99,9759813,85.25
2012/10/25,86.11,86.42,81.42,81.77,11077037,83.92
2012/10/26,81.69,82.35,79.20,79.97,8443199,80.77
2012/10/29,79.12,79.43,77.16,78.35,6897150,78.30
2012/10/30,78.12,80.73,77.93,79.70,6280597,79.33
2012/10/31,79.66,80.62,79.12,80.31,4262693,79.87
2012/11/01,80.43,83.19,80.35,82.96,9741806,81.77
2012/11/02,83.00,85.34,82.96,84.65,13779211,84.15
2012/11/05,84.65,85.99,83.88,85.53,9508153,84.93
2012/11/06,85.34,85.34,82.38,84.07,7563696,83.86
2012/11/07,83.65,84.73,83.38,83.57,5557018,84.05
2012/11/08,82.54,83.15,80.16,80.35,5498404,81.66
2012/11/09,80.12,82.35,79.66,81.69,5794494,81.00
2012/11/12,81.89,84.11,81.89,83.42,5867530,83.00
2012/11/13,82.42,83.81,82.42,82.42,6274588,83.12
