Date, SZ300316.Open, SZ300316.High, SZ300316.Low, SZ300316.Close, SZ300316.Volume, SZ300316.Adjusted
2016/01/28,57.86,59.12,54.83,55.35,12317126,56.97
2016/01/29,55.16,58.32,54.96,57.07,16601696,56.64
2016/02/01,56.48,57.40,54.96,56.54,16108966,56.18
2016/02/02,57.86,62.09,57.00,62.09,20547676,59.55
2016/02/03,62.35,63.80,60.11,62.42,35311220,61.95
2016/02/04,62.28,64.00,61.23,63.01,30523314,62.61
2016/02/05,62.28,64.46,61.49,61.62,19401179,62.97
2016/02/15,58.65,61.23,57.53,60.50,12708102,59.38
2016/02/16,60.70,65.06,60.70,64.33,23246662,62.88
2016/02/17,63.87,65.45,62.55,64.99,23929247,64.00
2016/02/18,65.32,66.90,63.60,63.80,25625872,65.25
2016/02/19,63.27,65.65,63.08,64.73,21029700,64.37
2016/02/22,65.72,67.10,64.86,67.10,26170421,65.98
2016/02/23,66.90,66.97,64.20,65.52,19530570,65.59
2016/02/24,65.06,66.31,63.47,66.18,19294612,64.89
2016/02/25,65.91,65.98,59.71,59.71,23460103,62.85
2016/02/26,60.11,60.37,56.28,57.80,18312960,58.32
2016/02/29,57.40,57.99,52.12,52.25,17061153,55.05
2016/03/01,52.71,54.56,51.33,53.90,14212696,52.95
2016/03/02,53.44,57.86,53.44,57.00,17623292,55.65
2016/03/03,56.74,60.50,56.41,57.00,18803878,58.45
2016/03/04,56.67,57.27,52.78,53.77,15043077,55.03
2016/03/07,54.23,56.54,54.23,55.49,12235609,55.38
2016/03/08,55.42,56.74,52.52,56.61,15930621,54.63
2016/03/09,54.89,56.28,54.50,54.89,11031686,55.39
2016/03/10,55.95,57.60,54.56,54.83,14565467,56.08
2016/03/11,53.44,55.09,52.85,54.23,9492309,53.97
2016/03/14,54.69,57.99,54.69,56.81,18221639,56.34
2016/03/15,56.48,57.07,55.62,56.15,11464427,56.34
2016/03/16,56.87,57.40,54.76,56.54,14548587,56.08
2016/03/17,57.00,62.09,56.61,62.09,36384525,59.35
2016/03/18,64.66,67.10,62.35,65.25,75077367,64.72
2016/03/21,64.79,68.49,64.00,67.89,59222781,66.24
2016/03/22,66.64,67.63,65.52,66.11,35837976,66.57
2016/03/23,65.58,67.83,65.39,67.50,30186564,66.61
2016/03/24,66.64,66.90,65.25,65.25,30212586,66.08
2016/03/25,65.32,67.96,64.66,67.76,32134955,66.31
2016/03/28,70.07,72.78,66.31,67.30,39742463,69.55
2016/03/29,66.64,67.89,64.07,64.73,27082763,65.98
2016/03/30,65.78,67.83,65.25,67.43,24763277,66.54
2016/03/31,68.36,69.08,66.11,66.38,24723545,67.59
2016/04/01,66.24,66.64,64.20,65.58,18786511,65.42
2016/04/05,65.91,67.96,65.45,67.83,24860705,66.70
2016/04/06,67.30,69.15,66.71,68.55,24805251,67.93
2016/04/07,69.02,69.68,65.98,65.98,25232107,67.83
2016/04/08,65.32,66.11,64.00,65.32,19369590,65.05
2016/04/11,65.65,67.89,65.65,67.70,20964376,66.77
2016/04/12,67.70,68.03,66.05,67.17,16896547,67.04
2016/04/13,67.89,70.27,67.43,68.49,33858068,68.85
2016/04/14,69.28,70.07,68.03,69.94,24261135,69.05
2016/04/15,71.59,71.66,68.62,69.15,22930527,70.14
2016/04/18,68.22,68.69,66.44,66.57,18920497,67.56
2016/04/19,67.10,67.96,66.51,67.17,13655275,67.23
2016/04/20,68.22,69.48,61.36,62.94,31082589,65.42
2016/04/21,62.68,63.93,61.29,61.69,16585131,62.61
2016/04/22,61.03,62.15,60.70,61.95,12070008,61.43
2016/04/25,62.09,62.09,60.11,61.62,11002997,61.10
2016/04/26,61.76,62.42,60.90,62.09,10184503,61.66
2016/04/27,62.42,62.61,60.90,61.03,11632558,61.75
2016/04/28,61.62,61.62,58.46,60.77,11705586,60.04
2016/04/29,60.17,60.90,59.51,59.64,9959274,60.20
2016/05/03,59.91,62.09,59.51,62.02,15351478,60.80
2016/05/04,61.76,63.67,61.43,62.48,16922495,62.55
2016/05/05,62.48,62.94,61.76,62.81,9986220,62.35
2016/05/06,63.14,63.54,60.57,62.61,22136008,62.05
2016/05/09,63.01,66.84,62.48,64.66,47818199,64.66
2016/05/10,64.79,64.79,59.51,59.58,30540860,62.15
2016/05/11,59.12,60.30,57.14,57.14,18556507,58.72
2016/05/12,55.88,56.61,54.83,56.54,10655970,55.72
2016/05/13,56.48,57.66,56.01,56.28,8528746,56.83
2016/05/16,56.08,57.00,55.16,56.94,7256768,56.08
2016/05/17,56.61,57.80,56.08,56.94,10147389,56.94
2016/05/18,56.87,56.94,53.77,54.69,11434881,55.36
2016/05/19,54.30,56.01,54.30,54.89,8263505,55.15
2016/05/20,54.23,55.82,53.90,55.75,9328803,54.86
2016/05/23,55.95,57.40,55.95,57.14,9711371,56.68
2016/05/24,57.33,57.53,56.21,56.67,8676844,56.87
2016/05/25,56.94,57.27,55.62,56.01,10640080,56.45
2016/05/26,56.01,56.21,54.23,55.88,9226808,55.22
2016/05/27,55.75,56.08,55.22,55.62,7130895,55.65
2016/05/30,55.09,56.28,54.56,55.62,5914553,55.42
2016/05/31,55.62,58.85,55.62,58.52,16410430,57.23
2016/06/01,58.13,59.78,58.13,58.98,15034267,58.96
2016/06/02,58.79,61.89,58.59,61.62,22950737,60.24
2016/06/03,62.09,67.63,62.02,67.63,54968567,64.82
2016/06/06,70.34,70.67,67.37,68.62,51705110,69.02
2016/06/07,68.36,70.20,67.17,70.07,32198485,68.69
2016/06/08,69.68,76.94,67.83,74.43,44687255,72.38
2016/06/13,72.84,77.27,68.36,68.36,37458253,72.81
2016/06/14,68.03,69.61,64.92,69.02,25985500,67.27
2016/06/15,68.82,75.75,68.49,75.75,30412900,72.12
2016/06/16,79.97,83.14,79.97,83.14,19016649,81.55
2016/06/17,87.56,87.56,78.92,83.27,55339029,83.24
2016/06/20,82.48,91.46,80.96,91.46,52265745,86.21
2016/06/21,91.79,99.31,88.42,94.95,58790855,93.87
2016/06/22,93.30,94.76,89.54,92.38,34709786,92.15
2016/06/23,91.59,93.57,86.31,88.22,36944973,89.94
2016/06/24,88.29,91.46,83.21,90.47,34531227,87.33
2016/06/27,88.82,97.13,88.22,94.76,32498816,92.67
2016/06/28,95.94,98.19,91.59,93.57,32551215,94.89
2016/06/29,92.45,94.43,90.27,93.17,21212681,92.35
2016/06/30,92.45,93.11,87.83,88.16,27278770,90.47
2016/07/01,88.55,90.40,86.31,87.50,17662357,88.36
2016/07/04,86.90,89.48,86.44,88.16,26730507,87.96
2016/07/05,88.95,89.08,84.86,88.49,31958724,86.97
2016/07/06,87.83,89.81,86.84,88.68,22843116,88.33
2016/07/07,87.50,91.79,86.51,90.00,32137358,89.15
2016/07/08,89.54,90.66,87.23,87.56,18847294,88.95
2016/07/11,86.84,87.23,81.69,82.35,32763466,84.46
2016/07/12,82.55,83.14,79.25,81.75,27448933,81.20
2016/07/13,83.40,84.66,81.89,83.47,26052237,83.27
2016/07/14,83.47,86.31,82.68,83.87,20841372,84.50
2016/07/15,83.60,85.32,83.01,83.67,12168169,84.16
2016/07/18,83.47,83.73,81.03,82.02,10030263,82.38
2016/07/19,82.74,85.71,82.22,85.65,18889735,83.96
2016/07/20,85.71,89.21,85.19,88.62,30441958,87.20
2016/07/21,89.28,92.71,87.03,91.72,32933990,89.87
2016/07/22,91.19,93.90,90.27,92.12,24618079,92.09
2016/07/25,93.50,93.50,87.50,88.09,19181260,90.50
2016/07/26,87.63,89.48,87.50,88.35,11070300,88.49
2016/07/27,88.49,88.62,79.71,79.71,23199700,84.16
2016/07/28,80.83,81.42,74.43,77.93,30709300,77.93
2016/07/29,78.06,80.24,77.00,79.58,18556297,78.62
2016/08/01,78.32,82.74,74.76,81.69,20612291,78.75
2016/08/02,81.69,82.55,80.57,81.89,10614917,81.56
2016/08/03,82.22,83.40,81.23,82.08,9290057,82.32
2016/08/04,82.08,85.98,81.16,85.85,16513487,83.57
2016/08/05,85.85,85.85,82.02,83.14,11758767,83.93
2016/08/08,82.88,83.14,79.77,82.02,7533876,81.45
