Date, SZ300251.Open, SZ300251.High, SZ300251.Low, SZ300251.Close, SZ300251.Volume, SZ300251.Adjusted
2015/05/04,302.36,310.77,296.17,305.88,22824432,303.47
2015/05/05,304.21,305.23,286.93,289.61,18124073,296.08
2015/05/06,292.02,300.42,286.01,287.03,16416299,293.22
2015/05/07,286.47,290.91,269.93,272.89,17984002,280.42
2015/05/08,291.55,299.96,285.09,299.96,20844929,292.52
2015/05/11,316.41,323.89,303.20,317.52,53718713,313.54
2015/05/12,318.26,340.80,317.52,332.95,55561749,329.16
2015/05/13,325.65,356.23,316.04,339.32,54698829,336.14
2015/05/14,334.98,353.46,331.75,336.00,43652044,342.60
2015/05/15,327.59,334.98,316.50,325.37,29386301,325.74
2015/05/18,324.36,340.25,323.06,331.56,25266532,331.66
2015/05/19,327.41,346.72,318.53,342.10,33059229,332.63
2015/05/20,345.70,367.32,344.41,346.16,36550057,355.87
2015/05/21,343.30,361.32,343.30,354.02,31298118,352.31
2015/05/22,357.80,364.55,341.27,350.69,32655828,352.91
2015/05/25,339.60,353.37,335.44,345.61,29271509,344.41
2015/05/26,345.61,379.98,343.67,379.98,41853109,361.83
2015/05/27,383.95,413.52,373.79,390.24,42240296,393.66
2015/05/28,390.42,413.15,352.45,358.27,40835798,382.80
2015/05/29,392.09,393.84,365.47,393.84,29330398,379.66
2015/06/01,424.61,433.02,414.26,424.70,47630969,423.64
2015/06/02,424.61,449.65,418.23,445.86,39184820,433.94
2015/06/03,441.33,443.09,415.37,425.35,33123270,429.23
2015/06/04,424.89,442.63,390.51,433.39,31576852,416.57
2015/06/05,438.01,442.17,406.59,412.97,30754002,424.38
2015/06/08,407.42,407.42,379.80,393.29,30825802,393.61
2015/06/09,389.04,418.14,389.04,400.59,27802453,403.59
2015/06/10,401.51,440.41,398.00,437.45,38240334,419.21
2015/06/11,435.33,444.85,423.32,431.26,30895633,434.09
2015/06/12,434.87,474.14,428.31,463.05,40468622,451.22
2015/06/15,463.05,463.05,418.05,419.90,33397031,440.55
2015/06/16,405.67,438.82,387.77,427.05,37800293,413.29
2015/06/17,426.09,437.86,403.15,429.57,26273917,420.50
2015/06/18,425.49,428.37,387.65,388.01,22899594,408.01
2015/06/19,375.64,383.21,350.17,351.61,25967659,366.69
2015/06/23,353.42,374.44,342.36,369.51,27830315,358.40
2015/06/24,375.64,377.92,352.70,366.03,22085622,365.31
2015/06/25,369.63,372.51,330.83,339.00,23624214,351.67
2015/06/26,327.59,331.19,305.49,305.49,26171850,318.34
2015/06/29,313.30,313.78,275.22,275.22,33876155,294.50
2015/06/30,262.73,302.36,256.48,302.36,45768698,279.42
2015/07/01,303.57,325.55,291.55,296.96,56106370,308.55
2015/07/02,302.36,315.34,271.73,286.39,41637876,293.53
2015/07/03,277.14,312.33,267.53,292.76,51099097,289.93
2015/07/06,321.70,321.70,263.81,275.94,53360144,292.75
2015/07/07,321.70,321.70,263.81,275.94,0,292.75
2015/07/08,321.70,321.70,263.81,275.94,0,292.75
2015/07/09,321.70,321.70,263.81,275.94,0,292.75
2015/07/10,321.70,321.70,263.81,275.94,0,292.75
2015/07/13,321.70,321.70,263.81,275.94,0,292.75
2015/07/14,303.21,303.21,303.21,303.21,1796219,303.21
2015/07/15,333.12,333.12,274.74,275.10,54030510,303.93
2015/07/16,275.10,290.11,247.95,271.73,37876187,269.03
2015/07/17,280.74,298.64,274.74,298.64,34675828,286.69
2015/07/20,315.58,328.19,305.01,328.19,70272513,316.60
2015/07/21,328.79,360.02,325.31,351.61,72817932,342.66
2015/07/22,345.61,362.18,334.68,345.73,48311539,348.43
2015/07/23,345.37,361.22,336.00,357.38,37977288,348.61
2015/07/24,355.82,367.11,342.61,351.25,36804411,354.86
2015/07/27,349.93,386.09,342.00,363.03,95318899,364.04
2015/07/28,346.57,382.24,327.11,349.81,66596476,354.68
2015/07/29,360.02,384.53,346.21,384.53,58593267,365.37
2015/07/30,387.65,404.47,369.63,371.91,65565090,387.05
2015/07/31,364.47,381.64,335.40,341.88,49953649,358.52
2015/08/03,332.39,339.24,308.01,308.01,51472003,323.63
2015/08/04,305.97,338.52,305.97,338.52,42584815,322.25
2015/08/05,334.44,338.52,314.50,317.50,41692108,326.51
2015/08/06,306.93,326.39,301.28,322.30,27229373,313.83
2015/08/07,322.30,351.61,322.30,341.76,37585401,336.96
2015/08/10,339.72,363.51,336.96,353.78,38619745,350.23
2015/08/11,351.61,375.40,346.81,360.86,42588936,361.10
2015/08/12,351.73,360.86,347.29,347.65,29891582,354.08
2015/08/13,346.21,368.31,346.21,366.99,31965935,357.26
2015/08/14,372.03,373.84,356.18,357.62,25704506,365.01
2015/08/17,353.18,358.22,340.20,350.53,20614760,349.21
2015/08/18,350.53,362.06,315.82,315.82,33529594,338.94
2015/08/19,304.89,323.51,291.55,317.98,32253910,307.53
2015/08/20,315.70,318.94,297.56,300.56,27039758,308.25
2015/08/21,300.56,307.53,275.82,278.46,23701651,291.67
2015/08/24,263.33,267.53,250.95,250.95,19339961,259.24
2015/08/25,226.21,242.30,226.21,226.21,27971302,234.26
2015/08/26,228.49,245.91,214.68,225.73,41833771,230.30
2015/08/27,233.90,247.95,233.90,247.95,44838151,240.92
2015/08/28,254.32,267.17,242.06,263.09,42556564,254.62
2015/08/31,255.52,289.03,250.35,289.03,49618100,269.69
2015/09/01,279.66,289.27,260.44,281.46,62236730,274.85
2015/09/02,263.21,289.15,255.04,256.72,42299222,272.09
2015/09/07,265.13,282.06,262.73,280.74,45503912,272.40
2015/09/08,276.78,293.72,263.09,289.27,35559531,278.41
2015/09/09,290.71,307.77,284.35,297.08,41972192,296.06
2015/09/10,291.55,326.51,287.95,324.83,60056240,307.23
2015/09/11,319.18,325.55,313.78,321.46,40432744,319.66
2015/09/14,328.79,337.20,289.63,289.63,47266700,313.41
2015/09/15,278.34,294.92,271.13,284.95,42876273,283.03
2015/09/16,287.59,313.18,286.87,313.18,51589757,300.03
2015/09/17,318.10,339.60,310.77,312.45,66374708,325.19
2015/09/18,320.50,343.33,315.34,343.33,59599222,329.33
2015/09/21,333.60,356.78,329.03,352.82,71181108,342.90
2015/09/22,349.21,353.42,333.84,338.40,59424749,343.63
2015/09/23,328.91,370.23,327.71,358.82,68463945,348.97
2015/09/24,357.50,372.39,349.45,370.11,63009684,360.92
2015/09/25,369.51,369.63,333.48,340.92,65199330,351.56
2015/09/28,355.22,369.63,331.19,357.74,72705847,350.41
2015/09/29,343.21,349.09,323.51,326.51,59819981,336.30
2015/09/30,331.67,343.69,320.74,333.48,43270100,332.22
2015/10/08,339.48,343.09,321.58,331.55,64822006,332.33
2015/10/09,328.91,334.08,319.30,325.55,41489245,326.69
2015/10/12,328.55,348.01,325.55,342.85,62030591,336.78
2015/10/13,336.96,341.88,330.95,337.68,47171677,336.41
2015/10/14,337.44,337.44,314.14,314.14,56715416,325.79
2015/10/15,312.58,325.31,312.58,323.75,36931387,318.94
2015/10/16,326.39,341.76,320.38,340.20,62140865,331.07
2015/10/19,348.01,348.01,323.75,328.07,49870516,335.88
2015/10/20,326.39,343.45,324.71,338.88,48001009,334.08
2015/10/21,340.20,341.88,305.37,305.37,56000804,323.63
2015/10/22,302.61,311.13,291.55,309.09,43631648,301.34
2015/10/23,309.33,319.18,303.69,313.54,37932426,311.44
2015/10/26,315.58,316.18,301.52,305.13,30503823,308.85
2015/10/27,305.37,321.58,298.16,317.38,40544340,309.87
2015/10/28,314.14,316.78,299.72,300.80,30301336,308.25
2015/10/29,302.12,310.17,295.88,302.85,20337497,303.03
2015/10/30,302.97,312.82,300.56,305.37,23386972,306.69
2015/11/02,299.12,315.58,297.56,306.21,25556519,306.57
2015/11/03,309.57,322.42,307.17,315.46,37948596,314.80
2015/11/04,316.30,329.51,313.54,327.59,41840963,321.53
2015/11/05,327.95,331.19,317.26,319.18,44992269,324.22
2015/11/06,319.42,333.60,319.42,329.75,43920174,326.51
2015/11/09,338.40,338.40,325.31,333.60,45951730,331.85
2015/11/10,333.84,351.61,330.23,337.20,44896108,340.92
2015/11/11,335.88,339.48,327.47,334.20,31890450,333.48
2015/11/12,330.23,336.00,322.18,324.83,29427558,329.09
2015/11/13,321.58,330.83,319.18,322.91,24700429,325.00
2015/11/16,316.78,329.75,314.26,329.75,24320719,322.00
2015/11/17,332.39,337.80,321.58,323.27,30725781,329.69
2015/11/18,326.63,333.12,320.62,324.11,20980575,326.87
2015/11/19,327.47,339.00,324.95,336.72,35446204,331.97
2015/11/20,337.20,337.20,328.79,332.39,31538297,333.00
2015/11/23,331.43,348.85,327.59,338.28,49307414,338.22
2015/11/24,337.20,344.17,331.79,337.44,25974171,337.98
2015/11/25,340.80,357.26,339.60,350.89,46600665,348.43
2015/11/26,348.13,354.02,337.20,342.00,37000365,345.61
2015/11/27,346.33,359.90,327.35,334.68,61264386,343.63
2015/11/30,342.85,367.83,338.40,360.86,78625622,353.11
2015/12/01,360.86,372.03,352.82,358.70,69503218,362.42
2015/12/02,355.34,358.22,335.04,352.21,41340981,346.63
2015/12/03,351.61,387.17,349.81,378.76,68175831,368.49
2015/12/04,374.20,387.05,371.43,376.48,54313691,379.24
2015/12/07,381.64,413.84,379.36,405.43,75436500,396.60
2015/12/08,400.86,401.82,385.25,388.37,48981474,393.53
2015/12/09,388.49,396.66,379.24,394.86,37067084,387.95
2015/12/10,394.86,394.86,380.44,382.48,30141229,387.65
2015/12/11,379.72,387.41,363.63,365.07,30892058,375.52
2015/12/14,369.39,400.74,366.63,398.22,40344015,383.69
2015/12/15,399.78,409.27,392.94,403.27,42955429,401.10
2015/12/16,408.79,417.56,395.46,397.26,43376956,406.51
2015/12/17,407.35,416.48,401.22,404.95,46883826,408.85
2015/12/18,404.47,428.97,385.61,423.93,75065161,407.29
2015/12/21,418.88,423.69,407.83,411.67,62413792,415.76
2015/12/22,417.44,419.72,400.98,409.03,37129041,410.35
2015/12/23,416.48,417.68,394.86,396.90,38545447,406.27
2015/12/24,397.86,407.83,391.61,405.55,34402159,399.72
2015/12/25,411.67,412.76,390.53,393.66,36698717,401.64
2015/12/28,393.06,393.06,371.55,373.84,50633444,382.31
2015/12/29,373.84,378.64,363.99,376.60,27285375,371.31
2015/12/30,375.64,376.48,364.83,369.87,28885066,370.66
2015/12/31,369.87,373.24,366.03,367.11,23216275,369.63
2016/01/04,364.23,373.60,330.71,331.31,24419574,352.16
2016/01/05,319.90,339.00,309.69,333.36,39356277,324.34
2016/01/06,334.32,337.08,324.71,335.16,27175248,330.89
2016/01/07,327.83,327.83,302.00,302.00,8287450,314.91
2016/01/08,309.57,313.90,284.47,304.77,33078034,299.19
2016/01/11,291.79,298.16,274.62,274.62,27305771,286.39
2016/01/12,274.62,285.43,267.65,279.54,23281802,276.54
2016/01/13,284.35,284.35,261.52,262.12,21925759,272.94
2016/01/14,250.95,279.30,250.23,274.74,27073920,264.77
2016/01/15,270.05,276.42,260.20,263.69,23335627,268.31
2016/01/18,256.84,278.22,256.84,272.33,26664768,267.53
2016/01/19,271.97,281.94,266.09,279.78,27263412,274.01
2016/01/20,277.74,290.59,273.54,281.70,32886816,282.06
2016/01/21,279.06,289.15,272.33,272.33,31737811,280.74
2016/01/22,279.06,284.71,268.73,282.42,26673021,276.72
2016/01/25,285.91,289.03,278.94,283.27,21562209,283.98
2016/01/26,277.14,280.62,255.28,255.28,25863794,267.95
2016/01/27,256.96,257.92,235.10,253.00,24904302,246.51
2016/01/28,245.79,252.52,232.09,234.74,18846986,242.31
2016/01/29,236.30,248.91,231.61,244.71,19263595,240.26
2016/02/01,244.47,255.88,242.67,255.88,25549170,249.27
2016/02/02,256.72,269.69,254.08,263.57,23889669,261.89
2016/02/03,258.52,284.35,255.76,274.74,30149009,270.06
2016/02/04,268.49,281.22,268.49,277.50,33402884,274.86
2016/02/05,277.74,280.98,272.58,276.54,25376351,276.78
2016/02/15,292.88,301.16,287.11,292.51,56096069,294.14
2016/02/16,289.15,299.00,287.47,299.00,50995258,293.24
2016/02/17,296.36,297.44,289.27,296.48,37521722,293.35
2016/02/18,302.12,303.57,289.75,295.76,35051294,296.66
2016/02/19,295.52,298.28,289.87,297.56,30890927,294.07
2016/02/22,300.56,300.68,291.91,296.96,34519297,296.30
2016/02/23,296.60,296.72,281.34,285.55,31788424,289.03
2016/02/24,281.94,289.75,279.78,289.39,24270161,284.76
2016/02/25,286.87,287.71,260.80,260.80,29971675,274.25
2016/02/26,260.44,263.45,243.99,250.71,27346785,253.72
2016/02/29,251.67,251.67,225.97,227.29,30727229,238.82
2016/03/01,230.53,239.54,222.00,235.94,25669013,230.77
2016/03/02,235.58,247.83,231.61,245.55,28952372,239.72
2016/03/03,244.95,254.08,241.94,242.06,27292038,248.01
2016/03/04,242.06,246.51,231.25,231.85,24661373,238.88
2016/03/07,236.30,243.75,234.02,237.02,17607981,238.89
2016/03/08,237.38,246.87,222.49,245.07,31333662,234.68
2016/03/09,241.10,247.11,236.30,237.14,20339154,241.71
2016/03/10,237.50,240.02,228.61,230.29,14049568,234.32
2016/03/11,228.25,237.74,226.09,230.89,12321924,231.92
2016/03/14,235.34,246.87,232.45,242.30,24688671,239.66
2016/03/15,241.94,242.55,236.18,236.54,15536143,239.37
2016/03/16,239.90,241.10,231.01,233.06,13756639,236.05
2016/03/17,235.46,246.63,234.98,246.39,34215303,240.80
2016/03/18,249.63,270.65,249.63,270.65,59481229,260.14
2016/03/21,286.75,296.12,279.30,288.79,61401369,287.71
2016/03/22,285.67,301.04,281.34,287.59,43270075,291.19
2016/03/23,287.83,293.24,280.98,287.35,31795564,287.11
2016/03/24,287.59,297.56,284.47,287.95,42454610,291.02
2016/03/25,287.83,290.23,275.46,280.38,24401768,282.84
2016/03/28,280.50,285.55,274.74,274.98,19365349,280.15
2016/03/29,272.94,276.90,260.08,265.37,20323347,268.49
2016/03/30,266.93,278.82,266.93,278.82,18778076,272.88
2016/03/31,283.75,287.47,279.78,280.14,22860615,283.63
2016/04/01,280.26,282.18,267.77,272.45,17279400,274.97
2016/04/05,272.21,299.36,268.73,299.36,22096915,284.05
2016/04/06,307.17,324.23,303.69,316.18,68614811,313.96
2016/04/07,314.50,316.18,305.73,307.17,37217525,310.96
2016/04/08,305.13,311.73,301.28,309.21,28445106,306.50
2016/04/11,305.13,311.73,301.28,309.21,0,306.50
2016/04/12,305.13,311.73,301.28,309.21,0,306.50
2016/04/13,305.13,311.73,301.28,309.21,0,306.50
2016/04/14,305.13,311.73,301.28,309.21,0,306.50
2016/04/15,305.13,311.73,301.28,309.21,0,306.50
2016/04/18,305.13,311.73,301.28,309.21,0,306.50
2016/04/19,305.13,311.73,301.28,309.21,0,306.50
2016/04/20,305.13,311.73,301.28,309.21,0,306.50
2016/04/21,305.13,311.73,301.28,309.21,0,306.50
2016/04/22,305.13,311.73,301.28,309.21,0,306.50
2016/04/25,305.13,311.73,301.28,309.21,0,306.50
2016/04/26,305.13,311.73,301.28,309.21,0,306.50
2016/04/27,305.13,311.73,301.28,309.21,0,306.50
2016/04/28,305.13,311.73,301.28,309.21,0,306.50
2016/04/29,305.13,311.73,301.28,309.21,0,306.50
2016/05/03,305.13,311.73,301.28,309.21,0,306.50
2016/05/04,305.13,311.73,301.28,309.21,0,306.50
2016/05/05,305.13,311.73,301.28,309.21,0,306.50
2016/05/06,305.13,311.73,301.28,309.21,0,306.50
2016/05/09,305.13,311.73,301.28,309.21,0,306.50
2016/05/10,305.13,311.73,301.28,309.21,0,306.50
2016/05/11,305.13,311.73,301.28,309.21,0,306.50
2016/05/12,305.13,311.73,301.28,309.21,0,306.50
2016/05/13,305.13,311.73,301.28,309.21,0,306.50
2016/05/16,305.13,311.73,301.28,309.21,0,306.50
2016/05/17,305.13,311.73,301.28,309.21,0,306.50
2016/05/18,305.13,311.73,301.28,309.21,0,306.50
2016/05/19,305.13,311.73,301.28,309.21,0,306.50
2016/05/20,305.13,311.73,301.28,309.21,0,306.50
2016/05/23,305.13,311.73,301.28,309.21,0,306.50
2016/05/24,305.13,311.73,301.28,309.21,0,306.50
2016/05/25,305.13,311.73,301.28,309.21,0,306.50
2016/05/26,305.13,311.73,301.28,309.21,0,306.50
2016/05/27,305.13,311.73,301.28,309.21,0,306.50
2016/05/30,290.35,304.77,279.30,279.78,79416730,292.03
2016/05/31,280.74,296.36,277.14,293.72,59710489,286.75
2016/06/01,292.27,310.77,287.95,303.57,68786295,299.36
2016/06/02,300.68,306.93,299.24,305.25,46428033,303.09
2016/06/03,304.29,313.18,301.16,305.49,51931495,307.17
2016/06/06,309.33,309.33,298.04,299.72,37570198,303.69
2016/06/07,301.88,302.85,296.36,297.56,28750597,299.61
2016/06/08,299.48,302.36,293.48,297.80,36641797,297.92
2016/06/13,294.68,294.68,268.73,268.73,53990404,281.71
2016/06/14,268.97,271.85,266.33,270.89,27221682,269.09
2016/06/15,264.89,280.74,264.65,275.22,38895700,272.69
2016/06/16,275.70,278.10,269.69,272.58,30452654,273.90
2016/06/17,273.78,278.34,269.93,274.26,29150822,274.13
2016/06/20,274.26,274.74,266.33,270.41,26318789,270.53
2016/06/21,273.06,274.50,264.89,266.57,31346331,269.69
2016/06/22,266.57,272.33,265.61,271.37,23670495,268.97
2016/06/23,271.37,273.54,268.97,270.89,30332571,271.26
2016/06/24,271.85,273.30,259.12,273.06,42158806,266.21
2016/06/27,271.37,279.54,269.93,277.38,40950163,274.74
2016/06/28,275.94,282.18,273.78,280.26,47458324,277.98
2016/06/29,283.87,288.91,279.78,279.78,46285386,284.34
2016/06/30,279.54,284.59,277.38,282.18,35538963,280.98
2016/07/01,283.63,284.11,277.62,278.82,25164015,280.87
2016/07/04,275.94,285.07,273.78,282.67,36046027,279.42
2016/07/05,288.67,290.59,280.26,282.18,33620128,285.42
2016/07/06,280.02,286.51,278.58,284.59,33598297,282.54
2016/07/07,287.71,289.87,282.67,286.75,43559653,286.27
2016/07/08,287.47,287.71,280.98,283.87,29294926,284.34
2016/07/11,285.55,286.51,279.30,280.74,37591489,282.91
2016/07/12,282.18,284.11,274.26,282.91,36863262,279.19
2016/07/13,280.98,301.88,280.74,296.84,92112007,291.31
2016/07/14,299.96,301.88,293.00,299.00,69502040,297.44
2016/07/15,298.04,298.76,292.76,293.48,36458107,295.76
2016/07/18,293.24,298.28,291.31,293.96,29771690,294.79
2016/07/19,295.64,296.60,288.67,295.88,29440961,292.64
2016/07/20,296.60,297.32,293.00,293.00,25386563,295.16
2016/07/21,296.12,297.08,290.35,290.83,27748306,293.72
2016/07/22,293.48,294.20,286.03,286.99,24283301,290.11
2016/07/25,285.79,288.43,283.15,284.35,20405872,285.79
2016/07/26,285.55,289.87,284.59,289.63,19310300,287.23
2016/07/27,293.72,294.92,269.45,272.82,43820700,282.19
2016/07/28,273.06,275.22,268.01,273.06,25442700,271.62
2016/07/29,273.54,274.02,268.01,269.21,16552751,271.01
2016/08/01,269.21,269.45,260.80,263.93,17350607,265.13
2016/08/02,264.41,267.29,263.93,266.09,10922026,265.61
2016/08/03,269.45,270.65,264.41,265.37,11535203,267.53
2016/08/04,265.61,270.41,262.73,268.01,16701809,266.57
2016/08/05,267.29,268.25,263.93,264.65,14441019,266.09
2016/08/08,264.41,266.33,261.76,266.33,12082827,264.04
