Date, SZ002310.Open, SZ002310.High, SZ002310.Low, SZ002310.Close, SZ002310.Volume, SZ002310.Adjusted
2013/09/02,375.90,381.53,365.73,376.86,5150978,373.63
2013/09/03,378.18,394.21,376.86,393.97,8507912,385.53
2013/09/04,394.57,410.36,394.57,408.45,10199632,402.47
2013/09/05,408.57,411.44,400.79,402.95,8128084,406.12
2013/09/06,403.54,405.82,394.57,401.99,6257156,400.19
2013/09/09,406.18,412.88,400.79,404.26,5725485,406.84
2013/09/10,405.10,406.42,396.25,400.19,5626685,401.34
2013/09/11,399.24,400.19,387.03,391.58,5301685,393.61
2013/09/12,391.82,399.48,385.95,394.45,5011462,392.72
2013/09/13,395.65,399.00,392.06,396.36,3912707,395.53
2013/09/16,396.84,399.00,393.85,396.36,3802816,396.43
2013/09/17,401.51,412.88,399.12,406.06,8308313,406.00
2013/09/18,405.58,406.42,393.01,401.15,4549710,399.72
2013/09/23,401.15,412.64,396.01,410.01,5713473,404.32
2013/09/24,410.01,412.40,402.23,405.46,3678646,407.31
2013/09/25,406.42,408.69,394.09,394.69,4289428,401.39
2013/09/26,394.21,394.21,378.30,380.69,6798420,386.25
2013/09/27,381.29,384.64,374.71,376.74,3624325,379.67
2013/09/30,377.10,379.73,373.27,376.14,2874750,376.50
2013/10/08,378.89,390.62,376.26,390.62,4032422,383.44
2013/10/09,390.86,393.01,385.24,389.54,3339458,389.13
2013/10/10,394.57,395.77,383.68,385.84,3241798,389.72
2013/10/11,389.66,392.06,386.43,387.87,3617638,389.25
2013/10/14,389.07,406.78,388.83,403.31,7015116,397.80
2013/10/15,404.50,404.50,394.45,401.51,5049604,399.47
2013/10/16,400.31,401.39,379.01,384.88,5863684,390.20
2013/10/17,389.42,414.79,385.24,408.21,11346757,400.02
2013/10/18,408.81,431.30,408.57,425.20,11989785,419.94
2013/10/21,426.16,452.60,419.58,446.38,13203421,436.09
2013/10/22,446.38,466.96,439.32,447.82,12006790,453.14
2013/10/23,447.34,456.67,427.71,434.18,8340984,442.19
2013/10/24,431.66,442.07,426.88,429.15,5663288,434.47
2013/10/25,427.71,437.29,424.60,430.95,5621674,430.95
2013/10/28,410.13,430.35,408.81,414.79,6368459,419.58
2013/10/29,414.91,420.18,384.64,399.24,5946516,402.41
2013/10/30,396.84,410.60,395.41,407.37,3761749,403.01
2013/10/31,411.56,412.40,391.82,391.82,4833003,402.11
2013/11/01,384.88,398.04,380.93,392.66,4071185,389.49
2013/11/04,399.24,406.18,394.09,396.84,3302250,400.13
2013/11/05,394.45,408.45,387.39,406.78,3852484,397.92
2013/11/06,407.37,417.78,400.55,408.33,5328101,409.16
2013/11/07,416.11,420.30,410.48,415.99,5860325,415.39
2013/11/08,414.07,420.42,407.01,407.01,3456693,413.72
2013/11/11,408.21,410.01,394.81,399.00,3714493,402.41
2013/11/12,399.24,406.42,396.84,401.99,2421523,401.63
2013/11/13,404.26,410.84,395.65,398.04,4779194,403.24
2013/11/14,393.85,403.54,387.27,401.63,4830881,395.41
2013/11/15,402.83,418.38,402.11,417.66,7563792,410.25
2013/11/18,422.21,425.80,417.42,421.73,8124865,421.61
2013/11/19,422.81,422.81,416.11,419.94,5341978,419.46
2013/11/20,423.53,434.66,423.41,427.95,7736504,429.04
2013/11/21,426.76,426.76,416.59,420.30,4978738,421.67
2013/11/22,420.77,424.36,415.63,415.99,3234043,420.00
2013/11/25,411.80,416.71,407.37,409.53,4212684,412.04
2013/11/26,408.21,410.60,404.02,406.66,3657505,407.31
2013/11/27,404.02,411.08,400.43,409.53,6684540,405.75
2013/11/28,410.25,415.99,407.37,411.32,6041727,411.68
2013/11/29,411.80,413.48,406.54,408.57,4778675,410.01
2013/12/02,392.66,399.83,378.66,382.84,9785832,389.25
2013/12/03,378.89,390.26,377.70,389.66,4643161,383.98
2013/12/04,390.38,399.36,390.38,396.13,5538882,394.87
2013/12/05,396.01,396.84,388.47,391.10,3067168,392.66
2013/12/06,392.66,427.60,392.66,418.50,13727642,410.13
2013/12/09,418.62,425.44,412.64,421.85,10734534,419.04
2013/12/10,420.54,424.96,410.72,412.28,7656765,417.84
2013/12/11,411.56,419.46,410.01,415.27,5425066,414.73
2013/12/12,417.07,425.80,416.23,417.42,6276685,421.02
2013/12/13,413.36,420.42,409.05,420.18,5759479,414.74
2013/12/16,420.18,421.97,386.19,388.47,14839732,404.08
2013/12/17,384.28,398.40,382.60,390.86,6285641,390.50
2013/12/18,389.66,390.86,383.68,388.71,3205433,387.27
2013/12/19,395.89,404.26,384.88,386.19,7640343,394.57
2013/12/20,386.67,389.66,383.68,384.88,4200961,386.67
2013/12/23,384.40,387.75,377.10,382.48,3647945,382.43
2013/12/24,380.93,386.07,379.01,383.68,3281970,382.54
2013/12/25,380.93,386.07,379.01,383.68,0,382.54
2013/12/26,399.60,406.42,389.66,389.66,7743705,398.04
2013/12/27,387.27,396.84,386.07,395.17,4702443,391.45
2013/12/30,396.60,398.28,392.06,394.93,5320527,395.17
2013/12/31,392.18,394.69,389.66,390.98,3743131,392.18
2014/01/02,391.46,395.65,389.66,393.01,2577704,392.66
2014/01/03,393.25,393.97,377.70,378.89,8997525,385.84
2014/01/06,378.89,380.09,366.45,369.20,5503637,373.27
2014/01/07,366.81,371.72,364.90,368.96,3238186,368.31
2014/01/08,369.20,373.75,359.15,367.77,7472357,366.45
2014/01/09,365.13,366.57,359.99,360.11,4406328,363.28
2014/01/10,358.31,358.31,346.83,348.38,4623526,352.57
2014/01/13,347.66,351.01,336.78,336.78,5238488,343.89
2014/01/14,337.49,344.43,330.79,343.84,5298131,337.61
2014/01/15,342.40,344.91,334.74,337.02,4622029,339.83
2014/01/16,337.49,342.52,337.25,340.96,3592794,339.88
2014/01/17,341.68,341.68,332.23,332.83,3699985,336.96
2014/01/20,332.23,339.05,326.49,334.98,2473497,332.77
2014/01/21,335.82,340.49,335.34,337.25,2636318,337.91
2014/01/22,337.61,353.77,337.61,353.17,6007110,345.69
2014/01/23,353.77,353.77,345.39,348.02,4573961,349.58
2014/01/24,347.66,354.37,345.39,351.01,3759772,349.88
2014/01/27,351.13,352.33,337.02,337.02,6399718,344.67
2014/01/28,336.54,340.13,333.66,337.85,3045129,336.90
2014/01/29,338.21,340.13,334.86,337.02,3179833,337.50
2014/01/30,337.61,339.17,328.64,329.96,3243185,333.91
2014/02/07,326.25,335.10,325.89,334.86,3267036,330.50
2014/02/10,335.82,350.78,335.82,350.18,6510451,343.30
2014/02/11,348.98,358.91,347.78,350.66,6355724,353.34
2014/02/12,354.37,362.74,353.77,357.24,7424032,358.25
2014/02/13,357.12,358.43,348.98,349.34,5856187,353.71
2014/02/14,352.45,357.96,350.90,356.76,5364318,354.43
2014/02/17,359.51,365.25,358.91,362.62,7687775,362.08
2014/02/18,365.49,370.40,358.79,369.56,8357471,364.59
2014/02/19,371.60,371.60,359.27,360.71,7447864,365.44
2014/02/20,361.78,366.81,352.81,352.93,5801780,359.81
2014/02/21,353.17,356.88,347.90,350.90,4927081,352.39
2014/02/24,348.86,348.86,335.22,335.82,8280032,342.04
2014/02/25,337.02,339.29,320.62,323.37,9470597,329.96
2014/02/26,320.86,325.05,314.64,323.85,5129296,319.84
2014/02/27,325.41,330.55,319.07,319.66,4676283,324.81
2014/02/28,320.26,326.01,318.23,325.17,3393489,322.12
2014/03/03,325.89,335.70,324.93,334.62,5883921,330.31
2014/03/04,334.02,334.02,328.04,329.60,5903307,331.03
2014/03/05,329.84,331.03,322.18,322.90,4812535,326.60
2014/03/06,323.85,323.85,316.91,322.06,4230576,320.38
2014/03/07,322.18,328.52,320.38,322.42,3359639,324.45
2014/03/10,322.54,322.54,310.69,311.53,4044351,316.62
2014/03/11,310.93,312.96,305.90,310.21,3707354,309.43
2014/03/12,310.09,331.51,307.46,329.72,9999735,319.48
2014/03/13,328.64,332.23,325.05,327.92,6416147,328.64
2014/03/14,326.84,326.96,319.55,320.26,3969799,323.25
2014/03/17,322.06,326.13,320.74,325.05,3857739,323.44
2014/03/18,327.44,327.44,320.86,321.82,3851965,324.15
2014/03/19,321.82,321.82,312.49,317.27,3834083,317.16
2014/03/20,315.24,318.83,310.69,310.81,3645333,314.76
2014/03/21,309.14,317.75,305.67,316.91,4388741,311.71
2014/03/24,317.15,329.84,315.00,326.72,7729812,322.42
2014/03/25,329.60,329.60,323.25,326.60,5781856,326.43
2014/03/26,327.44,327.92,323.25,323.85,3742246,325.59
2014/03/27,323.85,324.81,313.92,314.64,3795931,319.37
2014/03/28,316.08,316.19,304.11,306.98,5640264,310.15
2014/03/31,283.29,298.25,276.47,277.19,11916149,287.36
2014/04/01,276.11,282.57,276.11,280.30,4341873,279.34
2014/04/02,279.94,282.81,277.67,281.61,3412209,280.24
2014/04/03,281.97,285.08,280.30,280.90,3123623,282.69
2014/04/04,281.97,283.53,278.38,283.29,2434273,280.95
2014/04/08,283.29,287.48,282.33,287.36,4095799,284.91
2014/04/09,286.64,299.44,286.64,295.14,5921839,293.04
2014/04/10,296.09,299.68,292.74,294.30,4744762,296.21
2014/04/11,294.54,300.16,294.54,298.13,5092634,297.35
2014/04/14,298.01,299.44,294.90,298.72,3022457,297.17
2014/04/15,298.61,303.15,295.85,298.84,4200814,299.50
2014/04/16,298.13,309.85,294.54,307.22,9257669,302.20
2014/04/17,312.61,322.06,310.69,312.84,8166755,316.38
2014/04/18,312.61,316.08,309.25,312.96,4218398,312.66
2014/04/21,309.25,319.07,308.30,312.01,4580990,313.69
2014/04/22,310.69,321.10,304.47,320.26,7445120,312.79
2014/04/23,318.95,322.90,311.41,314.64,4457433,317.16
2014/04/24,315.36,317.51,307.10,307.10,3579792,312.31
2014/04/25,307.70,311.89,303.03,308.30,4157924,307.46
2014/04/28,308.90,308.90,298.72,298.84,3654505,303.81
2014/04/29,298.37,300.40,294.18,298.72,2722592,297.29
2014/04/30,298.96,305.78,298.37,302.08,2092037,302.07
2014/05/05,302.31,305.31,300.16,303.63,2548852,302.74
2014/05/06,304.71,315.12,304.23,312.96,3604469,309.68
2014/05/07,312.96,312.96,306.62,306.62,2434029,309.79
2014/05/08,306.02,311.77,303.03,303.75,2258744,307.40
2014/05/09,303.99,305.31,294.30,298.84,2578182,299.81
2014/05/12,300.28,306.38,296.33,304.95,3421370,301.35
2014/05/13,304.83,306.38,297.29,298.72,2833565,301.84
2014/05/14,298.49,300.52,297.53,299.80,1478560,299.02
2014/05/15,300.16,304.47,294.78,302.43,3539570,299.63
2014/05/16,301.72,303.99,297.89,299.20,2440349,300.94
2014/05/19,299.20,299.20,289.03,295.14,3718286,294.11
2014/05/20,297.17,299.08,291.67,295.14,2565101,295.38
2014/05/21,295.14,296.93,290.71,295.49,1219848,293.82
2014/05/22,296.33,299.68,293.34,295.49,1646833,296.51
2014/05/23,295.49,296.33,292.86,295.37,1143538,294.59
2014/05/26,298.72,299.20,296.33,297.65,1419791,297.76
2014/05/27,297.65,298.96,296.33,296.69,1302188,297.64
2014/05/28,296.45,299.68,295.25,299.68,1905653,297.47
2014/05/29,298.72,300.88,293.94,295.02,2081324,297.41
2014/05/30,295.02,295.02,291.19,294.90,1721415,293.10
2014/06/03,295.73,295.73,292.98,295.49,1714613,294.36
2014/06/04,295.14,295.49,289.87,291.78,1556223,292.68
2014/06/05,294.54,296.69,292.14,296.21,1675949,294.41
2014/06/06,296.45,297.41,290.83,291.43,1684375,294.12
2014/06/09,290.59,290.83,285.56,289.39,3018923,288.19
2014/06/10,288.31,293.34,287.24,292.74,1597051,290.29
2014/06/11,292.74,297.17,292.74,294.42,2256751,294.96
2014/06/12,293.94,295.97,292.74,293.58,1527095,294.36
2014/06/13,291.90,298.96,291.90,297.89,3470067,295.43
2014/06/16,298.37,303.99,297.53,301.36,3376893,300.76
2014/06/17,301.00,306.26,301.00,301.24,2980476,303.63
2014/06/18,301.12,302.79,297.53,297.77,1975035,300.16
2014/06/19,301.00,310.69,300.52,305.31,7029349,305.60
2014/06/20,304.95,305.31,299.68,303.63,2980303,302.50
2014/06/23,303.69,309.97,300.64,301.54,4807914,305.31
2014/06/24,301.18,301.18,297.05,300.10,2983614,299.12
2014/06/25,299.56,301.00,295.43,296.69,2731860,298.22
2014/06/26,296.33,302.25,295.25,300.28,3463345,298.75
2014/06/27,300.10,301.90,296.87,300.10,3467771,299.38
2014/06/30,297.77,300.64,296.15,299.74,4082883,298.39
2014/07/01,300.46,312.13,299.56,308.90,7791340,305.84
2014/07/02,308.36,311.59,306.02,310.51,4655501,308.80
2014/07/03,310.33,310.87,307.10,308.72,3559875,308.99
2014/07/04,308.54,312.66,304.77,308.90,6805770,308.72
2014/07/07,309.43,315.00,308.90,313.56,5660862,311.95
2014/07/08,313.74,318.41,309.61,317.87,7176931,314.01
2014/07/09,315.72,322.54,310.33,311.05,7116223,316.44
2014/07/10,310.51,314.82,307.82,308.00,4722826,311.32
2014/07/11,307.28,311.41,306.56,308.18,3338544,308.99
2014/07/14,308.18,310.87,306.74,309.08,3796291,308.81
2014/07/15,309.08,309.08,301.90,302.43,5928740,305.49
2014/07/16,301.36,304.95,298.13,300.10,3819824,301.54
2014/07/17,299.56,301.36,298.31,299.38,1933820,299.84
2014/07/18,298.67,304.95,297.95,301.36,2390634,301.45
2014/07/21,301.36,302.61,298.31,299.02,2029464,300.46
2014/07/22,298.67,303.15,298.67,301.36,3063235,300.91
2014/07/23,301.36,302.25,297.77,298.31,3709980,300.01
2014/07/24,296.87,299.38,295.61,296.51,4119017,297.50
2014/07/25,297.41,300.46,296.87,299.74,3067308,298.66
2014/07/28,300.46,307.46,300.46,306.20,6634236,303.96
2014/07/29,306.56,313.74,305.49,308.18,7189685,309.62
2014/07/30,308.54,309.08,306.02,308.90,4610843,307.55
2014/07/31,308.90,311.41,307.82,311.05,4374569,309.62
2014/08/01,310.33,312.66,306.92,306.92,6955159,309.79
2014/08/04,308.00,311.05,307.28,310.69,7407904,309.16
2014/08/05,311.41,311.95,307.64,310.15,6587673,309.79
2014/08/06,309.97,321.28,308.54,320.20,21889374,314.91
2014/08/07,318.05,324.33,316.08,316.97,13647991,320.20
2014/08/08,317.15,319.31,313.38,316.25,6941875,316.34
2014/08/11,316.79,320.74,315.18,320.20,8085531,317.96
2014/08/12,320.38,327.74,316.25,323.97,12699538,322.00
2014/08/13,324.51,335.28,320.20,332.41,18418874,327.74
2014/08/14,332.05,334.20,328.10,328.46,8951350,331.15
2014/08/15,329.72,333.31,327.92,330.07,8646616,330.62
2014/08/18,331.51,340.84,327.56,338.15,14361047,334.20
2014/08/19,334.38,337.97,332.77,335.46,10176870,335.37
2014/08/20,334.56,337.07,332.77,333.13,6296928,334.92
2014/08/21,332.23,333.31,322.36,324.87,10894638,327.84
2014/08/22,325.05,329.00,325.05,327.20,5983854,327.03
2014/08/25,331.87,333.49,327.38,328.64,7477884,330.44
2014/08/26,328.28,331.51,320.38,321.82,6751513,325.94
2014/08/27,320.02,322.72,319.66,320.38,4527253,321.19
2014/08/28,320.92,331.87,316.61,327.92,9854496,324.24
2014/08/29,324.51,329.90,322.90,328.28,5583477,326.40
2014/09/01,328.28,332.41,327.74,331.51,6412609,330.08
2014/09/02,331.87,334.20,329.72,333.13,8928087,331.96
2014/09/03,334.20,336.18,331.51,333.31,9780412,333.84
2014/09/04,333.31,334.92,330.07,333.66,9217763,332.50
2014/09/05,334.20,335.28,331.69,333.13,7362016,333.48
2014/09/09,333.13,335.46,331.33,335.28,9421757,333.39
2014/09/10,335.46,339.95,333.66,339.77,11291329,336.81
2014/09/11,340.49,346.59,335.64,336.36,16101048,341.11
2014/09/12,335.46,338.15,333.84,338.15,7134515,335.99
2014/09/15,337.79,348.74,335.46,345.51,13986696,342.10
2014/09/16,346.95,348.56,332.05,332.41,11493501,340.31
2014/09/17,332.05,335.64,330.07,333.31,6542538,332.85
2014/09/18,332.41,336.54,328.28,335.46,7512302,332.41
2014/09/19,332.41,336.54,328.28,335.46,0,332.41
2014/09/22,342.82,348.02,335.64,335.82,12127481,341.83
2014/09/23,335.46,338.33,333.49,336.72,5837482,335.91
2014/09/24,334.20,342.64,334.20,340.31,8608870,338.42
2014/09/25,340.49,343.18,337.43,338.33,7858544,340.31
2014/09/26,336.36,339.23,332.77,334.20,6234203,336.00
2014/09/29,340.13,340.31,335.10,336.72,7622363,337.71
2014/09/30,338.33,343.18,336.72,341.38,9415955,339.95
2014/10/08,342.28,351.25,339.05,348.92,13214959,345.15
2014/10/09,349.46,353.05,344.97,349.10,11858718,349.01
2014/10/10,346.41,350.18,345.51,348.20,7739069,347.84
2014/10/13,348.02,349.82,342.10,345.51,8365169,345.96
2014/10/14,345.15,346.05,339.05,340.49,7191435,342.55
2014/10/15,326.49,328.10,318.41,319.66,26536261,323.26
2014/10/16,319.31,323.61,315.90,315.90,12425874,319.75
2014/10/17,315.90,318.23,306.92,312.66,9139584,312.58
2014/10/20,314.28,315.18,310.15,314.28,7232092,312.66
2014/10/21,315.72,319.84,314.46,316.97,8214783,317.15
2014/10/22,316.25,317.87,311.05,311.23,6046520,314.46
2014/10/23,311.23,313.02,306.02,306.74,6548855,309.52
2014/10/24,306.56,308.54,304.95,308.36,4785050,306.75
2014/10/27,307.46,313.20,305.13,312.84,5017827,309.16
2014/10/28,313.02,316.08,311.59,315.90,10207071,313.83
2014/10/29,316.08,316.97,313.02,315.36,10501987,315.00
2014/10/30,314.46,315.36,309.61,310.87,11393484,312.49
2014/10/31,307.82,309.61,300.28,302.61,21320708,304.94
2014/11/03,302.43,309.25,301.18,308.72,13948793,305.22
2014/11/04,309.08,310.15,303.33,306.02,7855556,306.74
2014/11/05,309.43,309.43,305.84,307.82,7134110,307.63
2014/11/06,308.00,311.95,305.13,311.77,10391193,308.54
2014/11/07,311.41,312.13,305.49,306.74,7707005,308.81
2014/11/10,306.20,307.46,301.18,305.84,8926161,304.32
2014/11/11,306.74,310.33,299.74,302.61,10191060,305.03
2014/11/12,302.08,305.84,299.92,305.13,4538653,302.88
2014/11/13,305.13,306.38,300.28,301.72,6957701,303.33
2014/11/14,301.54,304.59,300.46,302.97,5677952,302.52
2014/11/17,301.36,307.64,301.36,305.31,6938114,304.50
2014/11/18,305.13,307.46,304.23,306.92,4970128,305.84
2014/11/19,306.56,307.10,304.05,305.13,5050503,305.58
2014/11/20,304.59,305.49,302.79,303.15,4352370,304.14
2014/11/21,303.87,304.77,302.08,304.59,4383041,303.42
2014/11/24,306.74,313.74,305.49,312.31,15187168,309.62
2014/11/25,312.49,314.28,310.51,313.56,9604591,312.39
2014/11/26,314.28,314.82,309.61,311.77,8543876,312.22
2014/11/27,313.02,319.31,312.49,317.33,14170474,315.90
2014/11/28,316.08,317.51,311.05,313.02,10481217,314.28
2014/12/01,313.20,321.10,312.84,318.41,13220165,316.97
2014/12/02,318.05,328.46,317.69,327.38,20097574,323.07
2014/12/03,328.28,329.18,323.43,327.92,15388848,326.31
2014/12/04,327.92,330.79,325.23,329.54,15566966,328.01
2014/12/05,329.72,329.90,312.13,315.90,17621995,321.01
2014/12/08,316.97,332.05,314.82,325.59,18762331,323.44
2014/12/09,328.64,328.82,312.13,312.84,17452742,320.47
2014/12/10,313.56,337.79,313.56,332.23,22993363,325.68
2014/12/11,331.51,342.28,329.72,334.56,20470715,336.00
2014/12/12,337.25,340.31,333.66,335.28,12153491,336.99
2014/12/15,334.56,349.82,331.87,348.02,22005095,340.84
2014/12/16,348.02,352.15,340.49,342.82,15128595,346.32
2014/12/17,342.10,342.10,328.82,332.05,14952908,335.46
2014/12/18,331.15,337.43,326.49,326.66,17774976,331.96
2014/12/19,327.38,330.61,312.13,319.66,18678298,321.37
2014/12/22,321.10,326.13,313.38,322.00,14505451,319.75
2014/12/23,322.00,322.36,311.23,311.95,12708322,316.80
2014/12/24,312.13,319.66,312.13,319.49,11154194,315.90
2014/12/25,325.77,335.10,323.43,326.66,20989094,329.27
2014/12/26,324.69,327.02,320.56,325.41,11251629,323.79
2014/12/29,325.59,334.56,322.00,330.79,19875392,328.28
2014/12/30,329.36,334.20,326.13,329.18,13329461,330.16
2014/12/31,329.72,337.07,329.18,334.92,13740551,333.13
2015/01/05,340.84,348.02,335.46,342.64,26039283,341.74
2015/01/06,340.49,343.00,334.20,341.38,18336785,338.60
2015/01/07,339.59,345.87,332.59,333.13,16260251,339.23
2015/01/08,331.87,336.72,331.69,333.31,10023901,334.21
2015/01/09,333.66,336.36,324.33,325.05,11467995,330.34
2015/01/12,323.79,327.92,317.87,320.56,11273226,322.90
2015/01/13,320.56,330.07,320.56,329.72,10956545,325.31
2015/01/14,329.54,330.79,321.28,324.51,8905286,326.03
2015/01/15,324.33,328.28,322.90,326.49,7314114,325.59
2015/01/16,328.82,332.41,328.10,329.72,10132739,330.26
2015/01/19,324.69,335.46,321.28,324.33,15707742,328.37
2015/01/20,327.38,342.28,327.38,339.95,21339577,334.83
2015/01/21,346.41,355.38,346.41,355.20,41416184,350.90
2015/01/22,356.10,369.56,355.20,357.00,32518573,362.38
2015/01/23,358.25,364.18,352.15,358.07,24616079,358.16
2015/01/26,360.59,367.41,359.33,363.82,19143447,363.37
2015/01/27,365.25,365.97,352.51,355.38,19287655,359.24
2015/01/28,353.77,358.61,352.51,355.20,13966913,355.56
2015/01/29,351.25,365.25,351.25,361.66,20919139,358.25
2015/01/30,363.82,364.18,353.95,354.66,14650673,359.06
2015/02/02,343.72,371.36,339.59,362.38,28559391,355.47
2015/02/03,358.79,365.07,358.79,360.95,17517660,361.93
2015/02/04,362.20,376.74,361.13,373.15,28408750,368.94
2015/02/05,376.74,378.18,362.38,364.18,17970071,370.28
2015/02/06,362.92,365.61,348.56,352.51,14419834,357.09
2015/02/09,352.69,358.25,350.90,353.95,9410410,354.57
2015/02/10,353.59,355.92,352.15,353.77,10012386,354.03
2015/02/11,354.13,361.84,353.41,361.13,9640915,357.63
2015/02/12,362.02,365.07,360.05,360.59,9511986,362.56
2015/02/13,362.56,368.31,361.84,362.38,14919737,365.07
2015/02/16,362.56,365.61,358.79,365.25,13313526,362.20
2015/02/17,365.43,371.36,363.28,367.59,13581271,367.32
2015/02/25,368.66,370.46,360.95,362.38,14007346,365.70
2015/02/26,362.20,364.18,359.51,362.92,14589441,361.84
2015/02/27,362.38,363.10,357.00,357.90,14695290,360.05
2015/03/02,359.33,370.46,357.54,370.28,27297208,364.00
2015/03/03,367.77,375.48,364.90,365.61,28577939,370.19
2015/03/04,365.07,369.92,363.46,369.56,20750620,366.69
2015/03/05,369.74,389.13,365.97,387.33,35806376,377.55
2015/03/06,387.87,394.51,376.74,378.54,28188490,385.63
2015/03/09,378.18,387.87,372.79,385.36,17934657,380.33
2015/03/10,385.18,392.54,382.13,385.00,16922566,387.34
2015/03/11,385.00,386.79,376.92,378.89,14897471,381.86
2015/03/12,380.33,386.79,374.59,376.92,14623506,380.69
2015/03/13,391.10,397.92,383.92,385.89,30005657,390.92
2015/03/16,386.61,395.59,383.02,392.89,27563300,389.30
2015/03/17,393.43,397.92,388.95,393.79,25295592,393.44
2015/03/18,396.48,403.48,393.43,400.43,33141117,398.46
2015/03/19,434.00,434.00,410.13,412.82,58647149,422.06
2015/03/20,414.97,420.36,408.33,412.46,26950428,414.34
2015/03/23,416.23,421.25,412.82,420.18,27865538,417.03
2015/03/24,418.02,434.00,402.05,431.66,43179952,418.03
2015/03/25,436.15,449.07,427.89,430.95,43365325,438.48
2015/03/26,428.97,429.15,413.18,418.56,24708825,421.16
2015/03/27,414.79,432.38,414.61,427.71,21756064,423.50
2015/03/30,427.18,438.30,426.28,432.02,24506383,432.29
2015/03/31,429.33,435.61,422.69,425.56,24410940,429.15
2015/04/01,425.92,440.64,423.77,438.48,31975621,432.20
2015/04/02,439.74,451.23,435.25,451.05,32995975,443.24
2015/04/03,446.92,488.02,445.48,476.53,38172516,466.75
2015/04/07,446.92,488.02,445.48,476.53,0,466.75
2015/04/08,446.92,488.02,445.48,476.53,0,466.75
2015/04/09,488.02,523.92,438.48,518.18,57704471,481.20
2015/04/10,508.84,527.33,500.77,516.38,33666828,514.05
2015/04/13,516.02,523.02,502.56,513.69,32347476,512.79
2015/04/14,514.05,514.94,502.38,502.92,24049787,508.66
2015/04/15,499.15,499.15,474.56,474.56,22961634,486.85
2015/04/16,466.48,508.12,462.89,489.82,27868646,485.50
2015/04/17,491.61,495.74,482.82,484.61,18879369,489.28
2015/04/20,475.46,478.69,464.51,466.48,30470553,471.60
2015/04/21,463.79,485.69,463.79,483.71,21788670,474.74
2015/04/22,486.23,497.53,486.23,488.74,18089091,491.88
2015/04/23,488.56,500.23,479.95,489.82,23028606,490.09
2015/04/24,499.15,514.77,488.02,498.97,27151226,501.39
2015/04/27,498.97,509.56,491.97,499.51,27820864,500.77
2015/04/28,497.00,511.71,493.77,494.66,26833475,502.74
2015/04/29,497.00,508.12,495.20,504.18,17636069,501.66
2015/04/30,508.84,514.05,497.00,497.36,16015810,505.52
2015/05/04,497.53,508.84,491.61,505.25,19923026,500.22
2015/05/05,505.97,513.15,481.38,484.97,22528141,497.26
2015/05/06,490.00,496.28,482.28,484.97,16923806,489.28
2015/05/07,486.23,489.82,469.89,472.41,12362799,479.85
2015/05/08,476.89,489.82,474.92,489.82,13737738,482.37
2015/05/11,490.71,520.69,486.41,519.25,29000074,503.55
2015/05/12,522.12,526.07,510.46,518.89,21744241,518.27
2015/05/13,516.74,525.71,506.87,522.12,23237207,516.29
2015/05/14,522.12,529.66,518.53,521.94,20486837,524.09
2015/05/15,523.38,568.79,514.94,556.23,32591462,541.87
2015/05/18,557.84,585.30,556.23,581.71,31118942,570.76
2015/05/19,582.43,604.69,568.79,595.53,26980635,586.74
2015/05/20,599.30,619.41,590.33,594.64,24499708,604.87
2015/05/21,594.82,632.69,588.53,630.71,25287055,610.61
2015/05/22,633.40,663.38,617.25,662.12,30043997,640.31
2015/05/25,649.56,703.58,635.20,688.15,27177920,669.39
2015/05/26,694.43,712.38,676.48,691.92,26495880,694.43
2015/05/27,694.43,712.38,676.48,691.92,0,694.43
2015/05/28,694.43,712.38,676.48,691.92,0,694.43
2015/05/29,694.43,712.38,676.48,691.92,0,694.43
2015/06/01,694.43,712.38,676.48,691.92,0,694.43
2015/06/02,694.43,712.38,676.48,691.92,0,694.43
2015/06/03,694.43,712.38,676.48,691.92,0,694.43
2015/06/04,694.43,712.38,676.48,691.92,0,694.43
2015/06/05,694.43,712.38,676.48,691.92,0,694.43
2015/06/08,694.43,712.38,676.48,691.92,0,694.43
2015/06/09,694.43,712.38,676.48,691.92,0,694.43
2015/06/10,694.43,712.38,676.48,691.92,0,694.43
2015/06/11,694.43,712.38,676.48,691.92,0,694.43
2015/06/12,694.43,712.38,676.48,691.92,0,694.43
2015/06/15,694.43,712.38,676.48,691.92,0,694.43
2015/06/16,694.43,712.38,676.48,691.92,0,694.43
2015/06/17,694.43,712.38,676.48,691.92,0,694.43
2015/06/18,694.43,712.38,676.48,691.92,0,694.43
2015/06/19,694.43,712.38,676.48,691.92,0,694.43
2015/06/23,694.43,712.38,676.48,691.92,0,694.43
2015/06/24,694.43,712.38,676.48,691.92,0,694.43
2015/06/25,694.43,712.38,676.48,691.92,0,694.43
2015/06/26,694.43,712.38,676.48,691.92,0,694.43
2015/06/29,694.43,712.38,676.48,691.92,0,694.43
2015/06/30,694.43,712.38,676.48,691.92,0,694.43
2015/07/01,694.43,712.38,676.48,691.92,0,694.43
2015/07/02,694.43,712.38,676.48,691.92,0,694.43
2015/07/03,694.43,712.38,676.48,691.92,0,694.43
2015/07/06,694.43,712.38,676.48,691.92,0,694.43
2015/07/07,694.43,712.38,676.48,691.92,0,694.43
2015/07/08,694.43,712.38,676.48,691.92,0,694.43
2015/07/09,694.43,712.38,676.48,691.92,0,694.43
2015/07/10,694.43,712.38,676.48,691.92,0,694.43
