Date, SZ002340.Open, SZ002340.High, SZ002340.Low, SZ002340.Close, SZ002340.Volume, SZ002340.Adjusted
2013/10/25,83.68,86.72,78.95,79.63,54801109,82.84
2013/10/28,79.56,79.63,72.46,73.14,33131506,76.04
2013/10/29,73.07,74.49,69.62,71.11,22232453,72.05
2013/10/30,71.18,72.39,70.91,71.78,10338730,71.65
2013/10/31,71.78,71.78,69.82,69.89,11635285,70.80
2013/11/01,69.89,71.04,69.35,70.09,8378530,70.20
2013/11/04,70.43,72.05,70.23,71.11,10778967,71.14
2013/11/05,71.11,71.92,69.82,71.58,9789243,70.87
2013/11/06,71.51,72.73,70.50,70.50,11575673,71.62
2013/11/07,70.50,71.92,70.16,71.18,7544096,71.04
2013/11/08,71.38,71.38,67.12,67.46,22230545,69.25
2013/11/11,67.66,68.40,66.92,67.39,7732334,67.66
2013/11/12,68.13,68.61,67.53,68.20,9438176,68.07
2013/11/13,68.47,68.47,65.29,65.43,11611291,66.88
2013/11/14,65.50,66.31,64.35,66.31,8497785,65.33
2013/11/15,66.38,69.28,66.38,68.27,15978682,67.83
2013/11/18,68.47,69.76,68.20,69.69,13108568,68.98
2013/11/19,70.03,70.09,68.95,69.49,9997865,69.52
2013/11/20,69.82,70.70,69.62,70.50,10937177,70.16
2013/11/21,70.03,70.23,69.15,69.69,10255241,69.69
2013/11/22,69.96,71.11,69.55,69.76,10060251,70.33
2013/11/25,69.82,70.84,68.67,69.15,9648058,69.76
2013/11/26,69.22,69.55,67.32,67.66,12661971,68.43
2013/11/27,67.32,69.69,67.19,69.28,11612238,68.44
2013/11/28,69.49,70.91,69.08,70.23,13818053,69.99
2013/11/29,70.50,70.57,69.49,69.76,11437507,70.03
2013/12/02,67.46,69.08,65.02,65.57,17515796,67.05
2013/12/03,65.43,68.95,64.75,68.61,10575026,66.85
2013/12/04,68.61,69.69,68.13,68.74,12796521,68.91
2013/12/05,68.88,70.50,68.67,69.55,11422510,69.59
2013/12/06,69.62,72.53,69.55,71.24,22449355,71.04
2013/12/09,71.72,72.12,70.70,71.58,13428974,71.41
2013/12/10,71.51,72.53,70.84,71.51,10549624,71.69
2013/12/11,71.51,71.51,69.49,70.36,10349107,70.50
2013/12/12,70.16,71.18,69.96,70.09,8093701,70.57
2013/12/13,69.82,72.05,69.55,71.65,11892130,70.80
2013/12/16,71.85,72.12,70.03,70.09,10520602,71.08
2013/12/17,69.96,70.43,68.61,68.95,9401220,69.52
2013/12/18,69.08,70.50,68.74,70.03,6281634,69.62
2013/12/19,70.03,70.97,69.15,69.22,6634942,70.06
2013/12/20,69.15,69.55,67.32,67.66,8731500,68.43
2013/12/23,67.46,68.47,66.31,67.53,6550842,67.39
2013/12/24,67.53,68.95,66.98,67.80,5530311,67.97
2013/12/25,68.13,70.36,67.66,70.30,10531689,69.01
2013/12/26,70.03,70.50,68.61,68.61,8770439,69.55
2013/12/27,69.35,70.97,69.35,70.36,11441136,70.16
2013/12/30,71.24,71.24,69.89,69.96,7051694,70.56
2013/12/31,69.89,70.57,68.88,70.50,6296909,69.72
2014/01/02,70.36,70.97,69.69,70.50,7340453,70.33
2014/01/03,70.50,71.31,70.23,70.77,9435109,70.77
2014/01/06,70.57,70.57,68.47,68.61,8193024,69.52
2014/01/07,68.20,69.69,68.20,69.01,5555362,68.95
2014/01/08,69.42,69.82,67.80,68.20,9566845,68.81
2014/01/09,68.81,69.35,66.65,66.78,10773931,68.00
2014/01/10,66.11,67.59,65.09,65.09,7881834,66.34
2014/01/13,65.97,66.65,64.82,65.43,8089310,65.73
2014/01/14,65.63,66.98,65.23,66.92,6957005,66.11
2014/01/15,67.05,68.00,66.44,67.46,8223063,67.22
2014/01/16,67.46,68.74,67.12,68.00,6481042,67.93
2014/01/17,67.59,68.40,67.12,68.13,5368679,67.76
2014/01/20,68.20,68.47,66.04,66.17,5153876,67.26
2014/01/21,66.51,67.26,66.11,66.65,4961489,66.69
2014/01/22,66.78,68.54,66.78,68.20,8605596,67.66
2014/01/23,68.34,69.62,68.20,68.74,8440211,68.91
2014/01/24,68.54,70.84,68.40,69.96,13613843,69.62
2014/01/27,69.62,71.04,69.28,70.23,9925296,70.16
2014/01/28,70.84,70.91,69.49,70.16,7461456,70.20
2014/01/29,70.16,71.65,70.03,70.84,9205663,70.84
2014/01/30,70.70,70.84,68.74,69.15,10589118,69.79
2014/02/07,69.08,71.78,68.81,71.72,11682974,70.30
2014/02/10,71.92,75.16,71.65,74.35,24400828,73.41
2014/02/11,74.35,77.40,73.95,75.30,27024874,75.68
2014/02/12,75.98,77.33,75.03,76.45,21489831,76.18
2014/02/13,76.45,78.81,74.76,75.84,28902322,76.79
2014/02/14,75.91,76.45,74.89,76.25,16205243,75.67
2014/02/17,76.99,79.96,76.11,79.49,25806686,78.03
2014/02/18,80.30,83.21,79.56,81.72,38679852,81.38
2014/02/19,81.52,82.53,79.76,80.64,22027622,81.15
2014/02/20,80.84,81.52,77.19,77.40,22557755,79.35
2014/02/21,77.73,79.29,76.65,78.07,14502215,77.97
2014/02/24,77.87,79.36,76.25,79.22,15519639,77.80
2014/02/25,78.75,80.57,74.08,75.23,22128017,77.32
2014/02/26,74.56,76.18,73.68,75.30,17869443,74.93
2014/02/27,75.30,77.80,74.22,74.35,16478893,76.01
2014/02/28,74.49,77.94,73.68,77.53,13943393,75.81
2014/03/03,77.60,80.30,77.26,79.63,21179825,78.78
2014/03/04,78.95,79.63,77.87,78.75,12205828,78.75
2014/03/05,79.42,80.78,77.80,79.56,18488877,79.29
2014/03/06,80.10,81.86,78.21,79.49,18225528,80.03
2014/03/07,80.37,80.64,76.25,76.45,17716493,78.45
2014/03/10,75.71,76.25,73.20,73.74,13934351,74.73
2014/03/11,73.68,74.89,72.19,73.81,11842393,73.54
2014/03/12,73.88,74.15,71.51,72.73,10455281,72.83
2014/03/13,73.14,73.74,71.99,72.87,8859273,72.86
2014/03/14,72.80,73.34,71.78,72.53,6934817,72.56
2014/03/17,72.87,74.83,72.60,74.29,11973285,73.71
2014/03/18,74.35,75.84,73.81,74.02,10941435,74.83
2014/03/19,73.61,74.35,72.80,74.22,9097824,73.57
2014/03/20,74.22,74.22,71.24,71.24,9670802,72.73
2014/03/21,70.91,73.20,70.16,73.00,9540903,71.68
2014/03/24,73.61,73.81,72.66,73.00,7503007,73.23
2014/03/25,73.00,74.35,72.39,73.34,7437368,73.37
2014/03/26,73.27,73.68,72.80,73.41,6637903,73.24
2014/03/27,73.41,73.47,70.43,70.43,13664048,71.95
2014/03/28,70.43,70.84,68.47,68.47,13576441,69.66
2014/03/31,68.54,69.89,68.54,69.35,7032119,69.22
2014/04/01,69.35,71.45,69.15,70.97,6745071,70.30
2014/04/02,70.97,71.65,70.30,70.64,4644469,70.98
2014/04/03,70.84,71.31,70.09,70.84,4930579,70.70
2014/04/04,70.77,71.45,70.23,71.18,5179280,70.84
2014/04/08,70.50,75.23,70.30,75.03,16978557,72.77
2014/04/09,74.35,76.11,74.08,74.83,15912319,75.09
2014/04/10,74.96,75.77,74.56,74.83,12518495,75.16
2014/04/11,76.38,79.63,75.98,76.18,27827771,77.80
2014/04/14,75.57,78.07,75.23,76.79,20757972,76.65
2014/04/15,76.58,76.58,74.96,75.10,13398286,75.77
2014/04/16,74.62,75.91,74.08,75.57,10013843,74.99
2014/04/17,75.84,76.92,74.96,75.23,12682332,75.94
2014/04/18,75.57,77.94,74.89,77.19,22486502,76.41
2014/04/21,76.79,78.54,75.91,76.45,16578947,77.23
2014/04/22,76.25,78.41,75.03,77.67,22021636,76.72
2014/04/23,77.67,78.95,77.26,77.67,23165975,78.11
2014/04/24,77.26,78.07,75.16,75.30,17826277,76.61
2014/04/25,75.30,76.18,73.20,73.20,13744577,74.69
2014/04/28,73.54,73.88,71.24,71.72,12954927,72.56
2014/04/29,71.45,73.00,71.45,72.80,7224712,72.23
2014/04/30,72.80,73.41,72.39,72.93,6373480,72.90
2014/05/05,72.73,74.56,72.39,74.49,8618375,73.48
2014/05/06,75.03,76.58,75.03,75.64,12518261,75.80
2014/05/07,75.50,77.94,75.10,76.52,21855775,76.52
2014/05/08,76.25,79.36,75.98,78.41,32836814,77.67
2014/05/09,79.76,82.06,77.73,78.34,50455077,79.90
2014/05/12,78.95,86.05,78.81,86.05,102179435,82.43
2014/05/13,86.72,86.79,80.98,81.52,82149367,83.89
2014/05/14,80.30,80.98,78.81,79.69,37070374,79.90
2014/05/15,77.26,78.07,76.58,76.79,34898136,77.32
2014/05/16,76.65,78.07,75.77,76.99,20130370,76.92
2014/05/19,77.19,77.46,75.23,76.52,17705508,76.34
2014/05/20,77.26,77.73,74.49,74.83,21193324,76.11
2014/05/21,74.08,76.92,73.81,76.85,15837416,75.37
2014/05/22,76.31,77.33,75.77,75.84,13549205,76.55
2014/05/23,75.98,76.52,75.03,76.04,10798843,75.77
2014/05/26,76.58,78.34,76.25,77.80,17367347,77.30
2014/05/27,77.80,78.54,76.99,77.12,11563682,77.77
2014/05/28,77.33,77.94,75.77,77.33,15348096,76.85
2014/05/29,77.33,78.68,76.79,76.99,15731374,77.74
2014/05/30,76.52,79.49,76.52,78.75,25679144,78.00
2014/06/03,78.27,81.05,78.27,78.54,30717403,79.66
2014/06/04,78.00,78.07,75.10,75.77,23534661,76.58
2014/06/05,76.25,77.73,75.77,77.53,13356273,76.75
2014/06/06,77.60,80.78,76.92,79.83,34600295,78.85
2014/06/09,79.29,80.30,78.61,80.30,15936372,79.45
2014/06/10,80.30,80.84,79.02,80.10,19532200,79.93
2014/06/11,79.90,81.38,79.63,80.23,22124541,80.50
2014/06/12,80.30,80.84,78.88,79.42,17345268,79.86
2014/06/13,80.98,82.19,80.03,80.30,25726585,81.11
2014/06/16,80.30,81.18,79.69,80.30,17431667,80.44
2014/06/17,80.30,81.72,78.34,78.81,22285129,80.03
2014/06/18,78.68,80.84,77.60,79.69,23363807,79.22
2014/06/19,78.95,78.95,76.25,76.85,23293984,77.60
2014/06/20,76.79,77.94,76.58,77.60,8505144,77.26
2014/06/23,77.73,78.95,76.99,77.94,11258665,77.97
2014/06/24,78.00,78.54,77.26,78.00,10892710,77.90
2014/06/25,77.60,77.73,76.52,76.85,10274775,77.13
2014/06/26,77.60,77.73,76.52,76.85,0,77.13
2014/06/27,77.60,77.73,76.52,76.85,0,77.13
2014/06/30,77.60,77.73,76.52,76.85,0,77.13
2014/07/01,77.60,77.73,76.52,76.85,0,77.13
2014/07/02,77.60,77.73,76.52,76.85,0,77.13
2014/07/03,77.60,77.73,76.52,76.85,0,77.13
2014/07/04,77.60,77.73,76.52,76.85,0,77.13
2014/07/07,77.60,77.73,76.52,76.85,0,77.13
2014/07/08,77.60,77.73,76.52,76.85,0,77.13
2014/07/09,77.60,77.73,76.52,76.85,0,77.13
2014/07/10,77.60,77.73,76.52,76.85,0,77.13
2014/07/11,77.60,77.73,76.52,76.85,0,77.13
2014/07/14,77.60,77.73,76.52,76.85,0,77.13
2014/07/15,77.60,77.73,76.52,76.85,0,77.13
2014/07/16,77.60,77.73,76.52,76.85,0,77.13
2014/07/17,77.60,77.73,76.52,76.85,0,77.13
2014/07/18,77.60,77.73,76.52,76.85,0,77.13
2014/07/21,77.60,77.73,76.52,76.85,0,77.13
2014/07/22,77.60,77.73,76.52,76.85,0,77.13
2014/07/23,77.60,77.73,76.52,76.85,0,77.13
2014/07/24,80.78,83.28,79.36,80.23,48483456,81.32
2014/07/25,80.64,85.03,79.69,82.60,39519751,82.36
2014/07/28,81.99,85.24,80.98,84.36,44478280,83.11
2014/07/29,83.95,85.91,83.21,84.97,44576971,84.56
2014/07/30,84.09,84.63,83.21,83.41,26883665,83.92
2014/07/31,83.55,84.83,83.14,84.29,21538216,83.98
2014/08/01,83.48,83.88,81.65,81.86,28083278,82.77
2014/08/04,81.92,85.10,81.92,84.63,28510197,83.51
2014/08/05,84.63,85.71,83.61,84.56,19903636,84.66
2014/08/06,84.49,88.75,84.02,87.87,47496396,86.38
2014/08/07,87.60,90.31,86.59,88.75,35526020,88.45
2014/08/08,87.81,89.63,87.13,87.67,28736060,88.38
2014/08/11,88.28,89.83,87.87,88.82,27559826,88.85
2014/08/12,88.82,90.92,87.67,87.87,33962903,89.30
2014/08/13,87.40,91.46,86.99,90.85,43384895,89.22
2014/08/14,90.44,91.32,85.10,85.64,52213382,88.21
2014/08/15,85.37,87.20,85.24,85.71,27653397,86.22
2014/08/18,85.98,87.60,85.98,86.93,17471494,86.79
2014/08/19,87.74,88.89,87.26,87.87,24777997,88.08
2014/08/20,87.20,87.60,86.05,86.52,28002883,86.82
2014/08/21,86.79,88.14,86.12,87.26,20166436,87.13
2014/08/22,87.33,88.08,86.45,86.72,19015505,87.27
2014/08/25,86.86,88.55,86.52,88.14,25830191,87.53
2014/08/26,88.14,88.14,83.41,83.82,34387887,85.77
2014/08/27,83.95,84.90,83.55,84.36,14256425,84.23
2014/08/28,84.29,84.76,83.34,83.34,11151248,84.05
2014/08/29,83.61,84.56,83.07,84.49,8815606,83.81
2014/09/01,84.49,86.52,84.22,86.39,17314940,85.37
2014/09/02,86.05,87.60,85.91,87.26,20232354,86.75
2014/09/03,87.06,88.01,86.66,86.93,20657410,87.34
2014/09/04,87.20,88.55,86.86,88.08,23159452,87.70
2014/09/05,88.75,89.36,87.33,88.55,23443840,88.34
2014/09/09,88.62,89.63,88.01,89.36,20607422,88.82
2014/09/10,88.21,88.68,87.26,88.01,21689161,87.97
2014/09/11,87.87,93.15,87.54,90.64,52757624,90.35
2014/09/12,90.64,92.47,89.97,91.93,31934418,91.22
2014/09/15,92.88,95.11,91.39,91.59,38562112,93.25
2014/09/16,91.93,94.02,89.97,90.78,40327650,91.99
2014/09/17,93.82,98.69,91.93,95.71,55447481,95.31
2014/09/18,93.82,95.58,93.08,94.36,28487071,94.33
2014/09/19,95.04,97.00,94.30,95.31,28039204,95.65
2014/09/22,95.24,95.78,92.81,93.28,22505362,94.30
2014/09/23,93.15,95.85,92.54,95.78,24496520,94.20
2014/09/24,95.51,97.13,94.50,96.59,28482921,95.81
2014/09/25,97.20,98.08,94.84,95.58,26660126,96.46
2014/09/26,94.97,95.71,94.23,95.04,16447572,94.97
2014/09/29,95.11,97.54,95.11,96.53,22477439,96.33
2014/09/30,96.80,98.28,96.26,97.00,18097792,97.27
2014/10/08,97.07,99.09,96.19,98.76,26263097,97.64
2014/10/09,98.76,100.38,97.07,97.88,25958720,98.72
2014/10/10,97.47,97.47,95.04,95.38,27704848,96.26
2014/10/13,94.90,97.20,94.63,97.07,21135495,95.91
2014/10/14,96.86,100.72,96.53,98.08,31210419,98.63
2014/10/15,98.15,98.82,95.92,97.74,16347732,97.37
2014/10/16,97.74,99.16,97.00,97.61,17899548,98.08
2014/10/17,97.40,97.40,93.15,94.30,25740017,95.28
2014/10/20,94.90,96.19,93.15,95.31,11302637,94.67
2014/10/21,95.51,96.86,94.57,95.17,13016223,95.71
2014/10/22,94.97,96.12,91.52,91.93,20276500,93.82
2014/10/23,93.21,93.62,91.86,92.33,14817154,92.74
2014/10/24,92.81,93.69,92.33,93.35,10419970,93.01
2014/10/27,93.15,95.85,92.13,95.11,12864934,93.99
2014/10/28,95.51,96.93,94.97,96.93,15221232,95.95
2014/10/29,97.00,98.01,96.39,97.20,20040252,97.20
2014/10/30,96.93,96.93,94.90,95.31,23667584,95.92
2014/10/31,95.11,96.12,93.82,94.50,21607173,94.97
2014/11/03,94.50,95.51,94.30,94.77,13031405,94.91
2014/11/04,94.77,95.38,92.40,92.47,18586286,93.89
2014/11/05,92.33,94.43,91.66,93.48,14775338,93.05
2014/11/06,92.94,94.50,92.54,94.43,9376057,93.52
2014/11/07,95.38,96.19,92.61,92.94,17883102,94.40
2014/11/10,93.01,93.62,92.13,93.21,11782339,92.88
2014/11/11,93.69,93.89,87.81,89.02,25701482,90.85
2014/11/12,89.09,90.10,88.01,89.50,13843187,89.05
2014/11/13,89.63,89.77,86.25,87.60,19964867,88.01
2014/11/14,87.67,88.35,86.52,87.81,9469435,87.43
2014/11/17,88.08,89.23,87.33,88.41,10699906,88.28
2014/11/18,88.48,89.02,87.67,88.68,8634211,88.34
2014/11/19,88.82,89.50,87.33,89.50,13131483,88.41
2014/11/20,89.23,89.56,88.35,88.48,8111568,88.95
2014/11/21,88.41,89.43,87.81,89.02,11135426,88.62
2014/11/24,90.10,91.25,89.23,90.44,18704196,90.24
2014/11/25,90.44,92.40,89.90,92.40,18219453,91.15
2014/11/26,92.33,93.01,90.58,92.47,14533956,91.80
2014/11/27,92.74,93.69,91.25,91.93,19302618,92.47
2014/11/28,91.79,91.86,89.16,89.83,22858916,90.51
2014/12/01,89.77,92.94,88.89,92.88,27280439,90.91
2014/12/02,92.74,95.31,92.20,93.89,31684512,93.76
2014/12/03,94.16,97.20,92.54,96.86,48895311,94.87
2014/12/04,96.86,97.74,95.92,96.93,34609057,96.83
2014/12/05,97.54,97.54,92.47,94.09,31874808,95.01
2014/12/08,93.89,95.44,92.94,93.89,26592664,94.19
2014/12/09,93.82,95.51,89.97,90.24,33670581,92.74
2014/12/10,90.64,96.19,90.44,95.85,37556381,93.31
2014/12/11,95.78,98.96,94.57,97.54,55206678,96.76
2014/12/12,97.54,98.82,96.26,97.20,34329493,97.54
2014/12/15,96.86,102.54,96.19,100.99,50548735,99.37
2014/12/16,101.46,103.89,99.97,102.27,42893105,101.93
2014/12/17,102.07,102.07,97.88,98.82,35057073,99.97
2014/12/18,97.88,101.26,97.68,100.24,27008141,99.47
2014/12/19,99.91,100.04,95.17,96.12,34830981,97.61
2014/12/22,95.11,95.11,89.29,90.37,33810230,92.20
2014/12/23,90.78,92.27,87.74,88.28,21782567,90.00
2014/12/24,89.09,90.64,88.82,90.24,14682097,89.73
2014/12/25,90.64,91.59,90.04,90.92,13709980,90.82
2014/12/26,91.12,92.47,91.05,91.73,12465794,91.76
2014/12/29,92.06,92.06,88.28,88.75,16220437,90.17
2014/12/30,88.82,89.77,86.72,87.60,17430711,88.24
2014/12/31,87.40,89.43,87.06,88.55,10753671,88.25
2015/01/05,88.55,91.05,87.13,90.78,18866271,89.09
2015/01/06,89.97,91.73,88.48,91.46,21647691,90.11
2015/01/07,92.47,93.01,90.58,91.32,15915109,91.80
2015/01/08,91.32,91.93,89.36,89.83,11420865,90.65
2015/01/09,89.77,91.46,89.09,89.09,10761020,90.27
2015/01/12,88.48,90.17,87.26,87.60,10603600,88.72
2015/01/13,87.67,89.97,87.67,89.77,10172293,88.82
2015/01/14,89.77,90.44,88.48,88.89,8372187,89.46
2015/01/15,88.68,89.70,88.14,89.09,8333116,88.92
2015/01/16,89.43,91.73,88.95,91.73,17197320,90.34
2015/01/19,89.97,94.09,89.09,90.58,28822838,91.59
2015/01/20,90.64,94.50,90.64,94.16,25994208,92.57
2015/01/21,94.63,98.01,93.82,95.85,31980019,95.91
2015/01/22,96.05,97.74,95.38,95.85,22277766,96.56
2015/01/23,96.59,99.91,95.99,97.40,31859485,97.95
2015/01/26,97.91,101.29,97.71,99.80,27285142,99.50
2015/01/27,100.41,102.91,98.52,100.28,28958412,100.71
2015/01/28,100.75,104.00,100.41,103.12,21470344,102.20
2015/01/29,100.75,104.00,100.41,103.12,0,102.20
2015/01/30,100.75,104.00,100.41,103.12,0,102.20
2015/02/02,100.75,104.00,100.41,103.12,0,102.20
2015/02/03,100.75,104.00,100.41,103.12,0,102.20
2015/02/04,100.75,104.00,100.41,103.12,0,102.20
2015/02/05,100.75,104.00,100.41,103.12,0,102.20
2015/02/06,100.75,104.00,100.41,103.12,0,102.20
2015/02/09,100.75,104.00,100.41,103.12,0,102.20
2015/02/10,100.75,104.00,100.41,103.12,0,102.20
2015/02/11,100.75,104.00,100.41,103.12,0,102.20
2015/02/12,100.75,104.00,100.41,103.12,0,102.20
2015/02/13,100.75,104.00,100.41,103.12,0,102.20
2015/02/16,100.75,104.00,100.41,103.12,0,102.20
2015/02/17,109.74,113.26,105.01,113.26,16799457,109.14
2015/02/25,116.50,118.46,109.67,111.63,44242779,114.06
2015/02/26,111.57,114.00,109.40,110.96,24540237,111.70
2015/02/27,111.03,112.78,110.08,111.84,20599611,111.43
2015/03/02,114.20,122.59,114.20,120.08,50111928,118.40
2015/03/03,119.81,122.45,117.18,118.87,37722968,119.82
2015/03/04,118.87,118.87,116.16,118.12,19362717,117.52
2015/03/05,118.53,120.96,116.23,116.57,20692233,118.59
2015/03/06,118.53,118.53,112.51,113.87,24712755,115.52
2015/03/09,113.87,113.87,111.36,113.19,16640249,112.62
2015/03/10,113.19,115.49,112.24,114.14,14152105,113.86
2015/03/11,114.14,117.65,114.14,116.70,17168414,115.90
2015/03/12,116.50,117.52,110.28,111.50,25879283,113.90
2015/03/13,111.77,112.78,110.76,112.11,12619638,111.77
2015/03/16,112.78,116.30,112.78,114.81,17846855,114.54
2015/03/17,116.16,117.72,113.66,115.35,18748546,115.69
2015/03/18,115.83,118.46,115.62,118.06,22443355,117.04
2015/03/19,117.99,118.39,115.96,116.77,24042604,117.17
2015/03/20,117.11,118.06,115.15,116.10,27414658,116.61
2015/03/23,116.50,120.36,115.76,119.75,37088757,118.06
2015/03/24,120.29,121.71,115.83,119.21,35707431,118.77
2015/03/25,119.75,126.57,119.27,125.29,42549350,122.92
2015/03/26,124.61,128.53,121.50,123.06,34592551,125.02
2015/03/27,123.19,125.09,121.64,123.53,18518834,123.37
2015/03/30,124.28,130.70,123.80,129.35,35254375,127.25
2015/03/31,131.37,133.33,127.79,130.09,43539693,130.56
2015/04/01,130.56,132.86,128.67,131.24,32470141,130.77
2015/04/02,131.31,138.00,129.21,135.90,51872307,133.61
2015/04/03,135.84,138.54,133.81,137.12,35906384,136.17
2015/04/07,137.05,142.19,135.43,137.32,44516056,138.81
2015/04/08,138.20,140.16,131.24,133.33,43344530,135.70
2015/04/09,133.40,134.62,123.67,129.68,42849515,129.15
2015/04/10,129.21,131.64,127.39,130.63,22370947,129.51
2015/04/13,130.77,143.54,129.68,143.54,54898044,136.61
2015/04/14,145.64,149.56,140.97,142.87,52060912,145.27
2015/04/15,141.51,141.51,133.88,134.62,31419639,137.69
2015/04/16,132.39,140.50,130.70,139.35,32547693,135.60
2015/04/17,142.39,145.03,137.26,138.34,35102296,141.14
2015/04/20,136.11,140.16,133.74,134.21,34154994,136.95
2015/04/21,135.43,140.70,135.43,140.09,34592197,138.06
2015/04/22,140.16,147.40,138.81,144.42,45609937,143.11
2015/04/23,145.91,148.88,142.19,145.10,46544625,145.53
2015/04/24,141.99,144.69,138.00,141.38,36808866,141.34
2015/04/27,142.73,144.83,138.20,139.82,32236547,141.52
2015/04/28,139.96,140.50,132.19,132.73,36026533,136.34
2015/04/29,131.04,136.51,131.04,134.75,20971627,133.77
2015/04/30,135.16,141.04,134.08,135.70,21517203,137.56
2015/05/04,134.21,137.39,134.21,135.63,15751693,135.80
2015/05/05,135.77,136.78,127.32,128.26,29255762,132.05
2015/05/06,128.33,130.36,123.40,124.61,20789674,126.88
2015/05/07,125.36,127.72,123.80,125.36,17810402,125.76
2015/05/08,127.18,129.89,125.49,129.62,18607980,127.69
2015/05/11,131.71,140.84,129.68,137.46,33209120,135.26
2015/05/12,137.32,139.82,136.11,138.34,30833989,137.97
2015/05/13,138.34,142.60,135.77,142.05,39047119,139.19
2015/05/14,144.22,146.58,140.43,142.73,38022211,143.51
2015/05/15,143.22,143.22,136.37,138.21,28684146,139.80
2015/05/18,137.69,143.93,136.98,142.87,42363604,140.45
2015/05/19,142.96,144.89,139.71,143.58,46103141,142.30
2015/05/20,146.65,154.56,144.45,148.94,65848999,149.50
2015/05/21,149.02,156.76,147.62,154.74,46983437,152.19
2015/05/22,155.44,165.63,150.25,161.59,65724705,157.94
2015/05/25,158.08,162.38,156.14,160.54,54604259,159.26
2015/05/26,160.89,165.37,157.64,162.56,63796979,161.50
2015/05/27,162.29,162.38,156.41,159.39,56909727,159.39
2015/05/28,158.52,164.05,146.21,146.74,63549390,155.13
2015/05/29,146.65,153.68,142.08,150.69,51638372,147.88
2015/06/01,150.96,157.02,148.41,156.58,45233337,152.72
2015/06/02,156.67,172.05,156.58,171.26,78343985,164.32
2015/06/03,171.61,177.32,165.90,167.74,68025800,171.61
2015/06/04,168.53,171.26,155.44,164.32,58966894,163.35
2015/06/05,166.95,177.41,166.95,172.14,71336484,172.18
2015/06/08,173.19,174.69,164.32,165.37,80019083,169.50
2015/06/09,164.32,165.72,159.04,162.21,54483462,162.38
2015/06/10,162.21,168.45,159.83,165.19,50858671,164.14
2015/06/11,168.62,171.26,165.81,165.99,54229672,168.53
2015/06/12,166.42,167.57,164.32,165.90,60321655,165.94
2015/06/15,166.78,175.56,164.05,174.33,108875888,169.81
2015/06/16,171.08,171.08,161.59,164.05,66867369,166.34
2015/06/17,163.00,165.72,154.21,163.79,48789853,159.97
2015/06/18,161.42,163.35,154.38,154.65,40655146,158.86
2015/06/19,150.87,153.59,140.94,142.43,36334579,147.27
2015/06/23,144.81,148.94,129.51,147.18,52341000,139.22
2015/06/24,149.20,152.45,145.77,150.25,41426594,149.11
2015/06/25,150.61,151.92,138.39,142.61,35840679,145.15
2015/06/26,135.23,140.06,128.55,128.55,52807055,134.31
2015/06/29,134.00,134.70,115.98,123.19,68732876,125.34
2015/06/30,124.68,135.31,115.81,135.31,60402419,125.56
2015/07/01,135.58,143.22,130.22,133.03,67901892,136.72
2015/07/02,133.65,136.55,120.29,123.01,54048553,128.42
2015/07/03,120.02,128.64,110.88,111.50,69746718,119.76
2015/07/06,122.48,122.48,109.04,113.34,43967680,115.76
2015/07/07,122.48,122.48,109.04,113.34,0,115.76
2015/07/08,122.48,122.48,109.04,113.34,0,115.76
2015/07/09,122.48,122.48,109.04,113.34,0,115.76
2015/07/10,115.89,124.51,115.89,124.51,48468178,120.20
2015/07/13,134.88,136.81,128.46,136.81,85187150,132.64
2015/07/14,136.55,146.21,132.24,137.69,106923127,139.23
2015/07/15,133.47,136.81,124.07,124.07,63005625,130.44
2015/07/16,124.07,130.75,116.60,127.23,52595655,123.67
2015/07/17,128.02,136.11,127.23,133.47,49518836,131.67
2015/07/20,133.82,138.13,131.18,133.65,52704264,134.66
2015/07/21,130.39,134.88,128.55,133.29,42766277,131.72
2015/07/22,133.47,137.07,132.24,134.88,42657106,134.66
2015/07/23,134.96,139.01,133.21,137.51,55473105,136.11
2015/07/24,136.90,147.09,135.93,143.14,107011346,141.51
2015/07/27,139.62,147.53,128.99,129.95,106867862,138.26
2015/07/28,124.68,135.49,121.25,133.56,82853025,128.37
2015/07/29,135.23,141.12,130.83,140.94,56788461,135.98
2015/07/30,140.50,143.93,133.47,133.91,66888520,138.70
2015/07/31,131.27,136.37,131.18,134.44,48992691,133.78
2015/08/03,133.47,138.65,126.97,136.19,55403218,132.81
2015/08/04,136.63,141.99,135.40,141.73,51552708,138.70
2015/08/05,140.50,143.49,137.86,137.86,50053563,140.68
2015/08/06,134.35,140.68,133.56,136.37,31107403,137.12
2015/08/07,137.86,140.50,136.90,139.18,35413915,138.70
2015/08/10,139.88,145.33,139.09,144.37,63158067,142.21
2015/08/11,142.52,145.33,141.20,143.14,54720972,143.27
2015/08/12,140.94,142.61,137.95,138.39,36769833,140.28
2015/08/13,137.34,140.50,135.67,140.50,27876627,138.08
2015/08/14,141.03,144.45,140.15,140.50,34976713,142.30
2015/08/17,140.32,140.32,136.72,139.53,30069228,138.52
2015/08/18,139.80,140.50,125.74,125.74,49198082,133.12
2015/08/19,123.19,126.79,113.70,125.47,51052657,120.25
2015/08/20,123.80,128.72,122.66,123.28,36550501,125.69
2015/08/21,120.46,122.75,111.15,111.15,45627365,116.95
2015/08/24,107.11,108.42,100.16,100.16,36106259,104.29
2015/08/25,90.32,93.66,90.32,90.32,58982215,91.99
