Date, SZ300204.Open, SZ300204.High, SZ300204.Low, SZ300204.Close, SZ300204.Volume, SZ300204.Adjusted
2015/01/09,92.27,92.99,90.94,91.05,1155854,91.96
2015/01/12,91.05,91.48,87.63,88.17,762614,89.55
2015/01/13,88.53,90.40,87.45,90.18,1009951,88.93
2015/01/14,90.15,90.76,89.72,90.40,684466,90.24
2015/01/15,90.08,92.34,90.08,90.40,843783,91.21
2015/01/16,90.94,96.12,90.94,95.15,2026854,93.53
2015/01/19,102.46,104.51,101.78,104.51,4441922,103.15
2015/01/20,107.14,108.69,104.98,107.68,6626604,106.84
2015/01/21,107.50,110.13,105.70,110.02,5199621,107.91
2015/01/22,108.98,109.66,107.14,107.82,3069594,108.40
2015/01/23,108.90,109.98,105.20,106.42,2933819,107.59
2015/01/26,105.99,110.92,105.56,110.70,3014550,108.24
2015/01/27,110.38,111.46,108.22,109.37,2266008,109.84
2015/01/28,108.94,112.97,108.72,111.32,3138901,110.84
2015/01/29,110.96,110.96,106.96,107.36,2016395,108.96
2015/01/30,108.69,109.23,103.94,103.94,2035663,106.59
2015/02/02,103.47,107.10,102.75,105.41,1575428,104.92
2015/02/03,106.02,110.09,105.45,108.18,2392380,107.77
2015/02/04,108.18,109.59,105.45,106.96,2189170,107.52
2015/02/05,106.24,109.26,104.98,106.28,1899739,107.12
2015/02/06,106.10,106.78,103.36,104.33,1234500,105.07
2015/02/09,104.84,108.08,104.26,107.68,2226193,106.17
2015/02/10,107.61,109.62,106.31,108.44,1494000,107.97
2015/02/11,108.40,108.90,107.18,108.87,1378912,108.04
2015/02/12,109.52,114.88,109.34,113.98,3805713,112.11
2015/02/13,114.09,116.14,112.14,113.08,3233195,114.14
2015/02/16,114.16,116.79,112.54,116.25,3411580,114.67
2015/02/17,122.51,123.99,117.54,119.02,5566219,120.77
2015/02/25,119.34,121.18,114.27,115.42,4918009,117.73
2015/02/26,115.42,117.58,113.84,116.39,3434903,115.71
2015/02/27,116.50,121.90,116.43,120.28,3740438,119.17
2015/03/02,119.78,124.92,119.78,124.31,3472831,122.35
2015/03/03,123.52,124.28,119.56,119.92,3213834,121.92
2015/03/04,119.20,124.06,119.20,121.94,2712941,121.63
2015/03/05,121.18,123.70,120.10,121.07,2422149,121.90
2015/03/06,121.07,122.26,116.50,117.18,2370690,119.38
2015/03/09,116.32,119.56,115.10,118.88,1808185,117.33
2015/03/10,119.31,123.12,118.66,122.76,2242608,120.89
2015/03/11,122.80,122.94,118.70,120.35,1412295,120.82
2015/03/12,119.45,122.01,116.86,119.31,1882325,119.44
2015/03/13,119.06,122.73,118.66,121.00,1813261,120.70
2015/03/16,121.04,125.28,121.04,124.67,3148944,123.16
2015/03/17,125.79,129.39,123.41,125.79,3620245,126.40
2015/03/18,126.54,128.49,125.72,127.30,2612159,127.11
2015/03/19,126.22,126.90,124.10,125.90,2785985,125.50
2015/03/20,126.26,128.92,125.00,128.49,3213932,126.96
2015/03/23,128.49,133.71,128.49,132.56,3586040,131.10
2015/03/24,133.06,134.14,125.90,130.94,3869180,130.02
2015/03/25,130.83,132.38,126.94,131.01,3643494,129.66
2015/03/26,129.28,143.93,127.95,142.78,7337854,135.94
2015/03/27,141.23,142.60,137.52,138.57,3344540,140.06
2015/03/30,138.57,142.06,137.20,139.11,3233110,139.63
2015/03/31,139.22,151.42,137.78,146.67,6378931,144.60
2015/04/01,146.74,160.78,146.67,156.71,5323408,153.72
2015/04/02,160.06,165.71,157.07,161.50,5337399,161.39
2015/04/03,159.16,164.63,157.18,161.90,3164905,160.91
2015/04/07,161.14,177.92,160.17,177.92,5004080,169.04
2015/04/08,181.70,184.14,166.04,174.14,5572616,175.09
2015/04/09,171.78,178.28,157.97,172.59,6615106,168.13
2015/04/10,172.64,189.07,171.38,188.72,7021316,180.22
2015/04/13,190.73,207.31,190.73,206.56,10874014,199.02
2015/04/14,206.56,223.90,201.92,217.19,9494691,212.91
2015/04/15,214.67,216.34,202.32,202.83,7918575,209.33
2015/04/16,198.80,209.38,194.26,196.38,5847332,201.82
2015/04/17,197.54,201.67,182.16,182.87,8936383,191.91
2015/04/20,182.92,200.81,177.43,191.24,8120306,189.12
2015/04/21,189.22,198.24,187.51,195.02,4211062,192.88
2015/04/22,195.12,200.31,193.86,196.73,4596170,197.09
2015/04/23,197.33,203.63,195.17,199.80,5388389,199.40
2015/04/24,193.66,198.80,189.77,196.53,4607958,194.29
2015/04/27,196.28,198.29,189.22,189.67,4196785,193.75
2015/04/28,189.67,190.28,173.09,175.11,6853109,181.69
2015/04/29,173.34,180.15,170.07,180.05,4284310,175.11
2015/04/30,180.15,181.61,172.08,173.34,7387375,176.85
2015/05/04,173.39,177.48,172.08,173.29,4638964,174.78
2015/05/05,173.65,175.06,164.42,164.98,5738311,169.74
2015/05/06,163.82,170.52,162.51,163.01,8397815,166.52
2015/05/07,162.10,163.97,155.45,157.17,6262247,159.71
2015/05/08,159.99,167.90,157.97,167.14,9136853,162.94
2015/05/11,169.06,181.66,167.14,181.21,13816316,174.40
2015/05/12,182.16,189.02,176.62,185.34,10344841,182.82
2015/05/13,180.05,190.48,176.17,185.94,7446201,183.32
2015/05/14,184.28,190.48,181.16,186.45,7111219,185.82
2015/05/15,184.68,185.39,177.22,179.14,4831427,181.30
2015/05/18,179.14,190.33,179.14,190.33,8929751,184.73
2015/05/19,190.53,194.51,184.53,191.08,7225526,189.52
2015/05/20,192.24,204.34,189.82,203.53,8965972,197.08
2015/05/21,204.34,218.96,199.35,212.61,7784454,209.16
2015/05/22,213.82,215.73,200.16,204.09,8150321,207.94
2015/05/25,196.78,201.22,189.12,198.70,9564079,195.17
2015/05/26,197.28,207.77,196.78,205.65,6566740,202.28
2015/05/27,205.15,225.96,202.42,225.96,9652458,214.19
2015/05/28,229.19,242.14,221.98,234.58,11004265,232.06
2015/05/29,232.56,257.76,214.42,257.76,11667486,236.09
2015/06/01,280.95,283.27,264.82,283.27,3663656,274.04
2015/06/02,305.14,311.34,293.55,311.34,5218454,302.44
2015/06/03,320.26,322.78,280.49,281.40,12149559,301.63
2015/06/04,293.40,297.98,264.87,292.74,7433063,281.43
2015/06/05,289.01,294.56,274.09,277.67,6590698,284.32
2015/06/08,271.12,279.84,258.87,263.06,5847440,269.35
2015/06/09,259.07,269.81,253.73,259.78,5736589,261.77
2015/06/10,259.78,276.82,254.79,273.29,5807882,265.80
2015/06/11,270.87,274.60,262.30,266.79,4401281,268.45
2015/06/12,266.33,272.83,263.71,272.83,4938249,268.27
2015/06/15,271.88,271.88,248.04,248.69,7583390,259.96
2015/06/16,248.69,248.69,226.16,227.02,7407712,237.42
2015/06/17,227.83,239.52,218.96,238.56,8566647,229.24
2015/06/18,233.87,239.57,218.45,221.68,4810233,229.01
2015/06/19,218.86,227.88,209.38,215.08,4748700,218.63
2015/06/23,215.08,228.43,211.95,228.43,5346149,220.19
2015/06/24,228.53,236.29,218.35,224.80,5786614,227.32
2015/06/25,224.00,224.50,202.58,202.58,6016097,213.54
2015/06/26,194.92,198.29,182.62,182.62,5440019,190.45
2015/06/29,186.45,187.15,164.62,164.62,6190890,175.89
2015/06/30,159.28,180.60,148.45,175.91,9854876,164.52
2015/07/01,173.90,184.08,158.98,158.98,7902977,171.53
2015/07/02,158.98,167.35,148.04,153.03,6935598,157.69
2015/07/03,148.90,162.96,141.34,151.42,7987493,152.15
2015/07/06,166.29,166.29,136.55,139.12,9833259,151.42
2015/07/07,133.73,133.78,125.46,125.46,4762262,129.62
2015/07/08,113.22,132.17,113.22,130.76,15587031,122.69
2015/07/09,126.22,143.56,126.22,143.56,6561713,134.89
2015/07/10,153.23,157.62,149.15,157.62,2455891,153.39
2015/07/13,172.08,173.09,162.66,173.09,9360243,167.88
2015/07/14,173.60,189.72,167.45,179.39,14171359,178.58
2015/07/15,174.10,176.12,161.75,161.75,7394747,168.94
2015/07/16,153.94,173.95,146.88,168.56,8782364,160.41
2015/07/17,170.57,183.52,168.61,182.16,6590739,176.07
2015/07/20,181.66,191.34,177.17,183.83,7682770,184.25
2015/07/21,181.91,190.53,176.67,186.20,6016014,183.60
2015/07/22,184.68,188.72,179.19,184.08,6077255,183.95
2015/07/23,186.80,201.67,186.80,197.89,8053531,194.23
2015/07/24,197.89,201.62,190.73,192.24,7420542,196.17
2015/07/27,187.20,197.59,173.29,173.29,7705340,185.44
2015/07/28,161.50,173.50,156.26,161.20,9530221,164.88
2015/07/29,162.00,176.72,152.02,175.81,7976685,164.37
2015/07/30,172.39,179.95,168.15,168.76,6791891,174.05
2015/07/31,161.55,174.70,156.61,166.04,5476690,165.66
2015/08/03,161.00,163.92,149.71,150.92,6141699,156.81
2015/08/04,153.94,165.73,149.91,165.68,5875121,157.82
2015/08/05,164.02,171.58,163.42,166.04,6150597,167.50
2015/08/06,161.05,169.72,159.08,165.88,3687367,164.40
2015/08/07,169.06,182.21,169.06,182.21,7253639,175.64
2015/08/10,186.40,193.25,182.47,189.22,7065280,187.86
2015/08/11,187.66,190.23,183.68,186.25,6051567,186.95
2015/08/12,184.18,190.63,183.17,183.83,4466578,186.90
2015/08/13,182.42,189.17,180.15,187.71,5022841,184.66
2015/08/14,189.22,191.54,181.06,185.19,5759792,186.30
2015/08/17,183.02,186.55,178.59,185.54,3976383,182.57
2015/08/18,186.95,188.21,167.25,167.25,6180146,177.73
2015/08/19,159.43,171.53,154.14,168.46,5992801,162.83
2015/08/20,164.98,169.06,159.08,159.08,3135125,164.07
2015/08/21,156.46,158.88,148.85,148.90,4317481,153.86
2015/08/24,141.34,144.87,134.28,134.28,3885637,139.58
2015/08/25,129.50,134.79,121.13,121.28,7507356,127.96
2015/08/26,123.10,133.12,121.99,128.49,6881150,127.55
2015/08/27,135.95,141.09,131.11,141.09,5656007,136.10
2015/08/28,146.38,150.46,140.13,148.90,5409370,145.30
2015/08/31,145.42,146.38,140.33,142.85,4071680,143.36
2015/09/01,142.30,142.30,128.84,128.84,5211483,135.57
2015/09/02,121.18,135.04,117.05,125.62,3656880,126.04
2015/09/07,130.20,137.81,128.08,130.91,3262705,132.95
2015/09/08,130.71,143.71,128.74,143.71,4031645,136.23
2015/09/09,145.32,153.79,144.41,148.90,5222636,149.10
2015/09/10,145.37,149.61,144.26,145.17,3255178,146.94
2015/09/11,146.28,148.30,143.71,146.88,3062956,146.01
2015/09/14,147.94,148.85,132.47,132.47,4536478,140.66
2015/09/15,127.78,136.30,127.48,131.26,2875113,131.89
2015/09/16,132.27,144.11,132.27,144.11,3449294,138.19
2015/09/17,145.37,152.53,141.39,143.41,5663061,146.96
2015/09/18,144.06,150.31,142.95,147.89,3720990,146.63
2015/09/21,144.87,157.47,144.36,156.51,4750258,150.92
2015/09/22,155.86,157.87,150.82,152.93,4142873,154.34
2015/09/23,150.41,156.96,148.90,152.98,3386548,152.93
2015/09/24,154.90,161.90,152.88,154.04,3329968,157.39
2015/09/25,153.94,156.26,142.90,148.09,3571749,149.58
2015/09/28,148.90,162.61,148.75,162.61,6201342,155.68
2015/09/29,159.08,166.29,158.27,159.79,6353008,162.28
2015/09/30,162.10,163.72,151.92,155.96,4391856,157.82
2015/10/08,161.50,166.49,157.97,162.71,7205804,162.23
2015/10/09,161.65,165.48,161.05,162.91,5248904,163.27
2015/10/12,164.02,171.48,159.99,160.24,12290811,165.73
2015/10/13,159.48,166.84,158.07,166.84,8396146,162.45
2015/10/14,165.53,167.55,162.56,163.52,6039800,165.06
2015/10/15,163.06,170.37,161.65,169.87,5886266,166.01
2015/10/16,170.77,171.43,163.67,168.35,7454540,167.55
2015/10/19,168.86,169.06,163.77,167.30,5804929,166.42
2015/10/20,166.04,170.17,163.06,169.01,6341083,166.61
2015/10/21,169.46,176.37,153.39,153.49,9231226,164.88
2015/10/22,156.46,163.87,154.95,161.45,6145033,159.41
2015/10/23,161.75,168.96,161.75,166.54,6332898,165.36
2015/10/26,169.36,171.58,166.09,169.36,6192300,168.84
2015/10/27,167.35,170.67,158.98,168.56,5403066,164.82
2015/10/28,167.45,172.03,163.67,165.03,5248945,167.85
2015/10/29,167.35,168.05,161.50,165.08,3527095,164.78
2015/10/30,165.53,169.82,161.50,164.68,4083593,165.66
2015/11/02,159.74,164.07,157.97,157.97,4366830,161.02
2015/11/03,157.97,160.24,154.95,156.21,2545527,157.59
2015/11/04,158.98,166.29,158.17,165.99,4191189,162.23
2015/11/05,166.54,168.30,163.26,166.14,3834710,165.78
2015/11/06,166.19,173.90,166.14,170.98,5442439,170.02
2015/11/09,170.98,184.08,169.11,179.24,7092737,176.60
2015/11/10,177.58,186.45,177.58,179.34,6458722,182.02
2015/11/11,180.00,183.07,175.16,181.91,4749325,179.11
2015/11/12,182.42,186.70,181.66,183.78,5576180,184.18
2015/11/13,182.67,183.17,173.34,175.96,4314296,178.25
2015/11/16,171.93,181.76,171.83,181.66,3351803,176.80
2015/11/17,182.21,184.63,176.27,177.98,3849058,180.45
2015/11/18,176.77,178.43,170.67,171.08,3344352,174.55
2015/11/19,171.83,176.67,171.83,175.86,3474173,174.25
2015/11/20,176.62,179.59,174.45,178.28,4031684,177.02
2015/11/23,180.10,182.42,174.35,175.06,4220257,178.38
2015/11/24,175.06,179.14,172.94,179.04,3045384,176.04
2015/11/25,178.64,196.18,177.83,194.86,8109606,187.01
2015/11/26,191.74,194.26,188.21,189.22,5351523,191.23
2015/11/27,191.08,196.23,177.43,181.16,6263669,186.83
2015/11/30,180.75,190.93,174.65,189.27,5032051,182.79
2015/12/01,191.69,202.12,188.26,194.31,7437729,195.19
2015/12/02,192.40,195.52,178.89,189.17,5104773,187.20
2015/12/03,188.62,199.20,185.74,197.89,5413907,192.47
2015/12/04,196.58,209.33,194.81,201.97,7563005,202.07
2015/12/07,203.18,211.90,202.37,207.72,5598661,207.14
2015/12/08,208.37,208.37,196.78,199.15,5244542,202.58
2015/12/09,195.32,201.77,191.79,193.35,3684494,196.78
2015/12/10,192.75,198.29,191.84,194.21,2850217,195.06
2015/12/11,193.10,199.15,191.89,196.23,2794375,195.52
2015/12/14,194.26,195.27,184.28,188.21,5607833,189.78
2015/12/15,188.51,191.59,187.71,189.72,3060159,189.65
2015/12/16,189.42,193.86,189.42,192.40,3290322,191.64
2015/12/17,192.40,198.49,190.98,197.59,4998441,194.73
2015/12/18,196.58,203.28,196.07,199.45,4670329,199.67
2015/12/21,197.28,202.12,191.84,193.81,6591179,196.98
2015/12/22,193.50,193.60,187.05,190.38,6465084,190.33
2015/12/23,189.72,191.49,185.19,185.69,4960819,188.34
2015/12/24,185.19,189.57,182.97,188.26,3583889,186.27
2015/12/25,187.91,188.97,184.89,185.99,3170331,186.93
2015/12/28,186.65,187.96,181.76,181.91,3208285,184.86
2015/12/29,181.21,183.83,180.70,183.83,2498787,182.27
2015/12/30,183.78,186.70,182.82,185.84,4566707,184.76
2015/12/31,185.99,186.60,180.95,181.36,2640082,183.77
2016/01/04,179.90,181.06,163.52,163.52,3021679,172.29
2016/01/05,157.47,163.01,148.90,155.45,4421906,155.95
2016/01/06,158.38,158.88,153.74,157.82,3754160,156.31
2016/01/07,154.75,155.45,142.30,142.35,1240900,148.88
2016/01/08,147.64,147.64,133.83,144.77,3643263,140.73
2016/01/11,138.87,142.80,130.76,131.41,3198006,136.78
2016/01/12,132.47,134.74,129.34,133.28,3163559,132.04
2016/01/13,135.19,136.30,127.38,128.24,3180977,131.84
2016/01/14,125.46,135.70,125.26,135.59,4311473,130.48
2016/01/15,134.28,135.70,126.72,128.59,3477856,131.21
2016/01/18,127.23,135.29,125.82,133.02,3201839,130.55
2016/01/19,133.02,136.96,131.16,136.65,5180547,134.06
2016/01/20,135.34,137.76,131.51,132.77,4040957,134.63
2016/01/21,130.76,136.20,128.74,128.79,4232597,132.47
2016/01/22,130.25,131.26,126.72,130.55,2778437,128.99
2016/01/25,132.17,134.94,130.91,132.42,2774152,132.92
2016/01/26,131.06,131.06,119.47,120.17,4350602,125.27
2016/01/27,120.22,121.53,109.03,117.80,4936117,115.28
2016/01/28,116.24,118.00,111.86,112.86,2403762,114.93
2016/01/29,112.91,119.42,112.16,118.46,2911535,115.79
2016/02/01,118.61,121.08,117.05,119.37,3314803,119.06
2016/02/02,118.96,124.10,118.71,123.45,2943596,121.40
2016/02/03,121.18,122.64,118.61,121.68,2613932,120.63
2016/02/04,121.53,124.71,121.53,123.75,3514926,123.12
2016/02/05,124.46,124.46,119.92,120.47,2604866,122.19
2016/02/15,116.24,120.68,115.38,119.92,2632577,118.03
2016/02/16,119.77,126.62,119.77,126.02,3601761,123.20
2016/02/17,125.26,126.52,122.99,126.32,3953008,124.75
2016/02/18,127.58,130.66,126.27,127.03,4761831,128.46
2016/02/19,126.57,128.19,125.46,127.88,2864140,126.82
2016/02/22,129.50,131.71,128.19,131.51,4053256,129.95
2016/02/23,135.29,144.41,135.29,136.55,10266241,139.85
2016/02/24,132.97,136.10,131.36,134.54,5097630,133.73
2016/02/25,133.88,134.54,121.38,121.38,5312423,127.96
2016/02/26,121.58,123.60,116.14,119.16,3621641,119.87
2016/02/29,119.06,119.06,107.52,108.23,6452733,113.29
2016/03/01,109.84,114.12,108.33,114.12,5105880,111.23
2016/03/02,113.07,119.52,110.60,118.71,4859025,115.06
2016/03/03,118.00,120.12,116.39,117.50,4382274,118.26
2016/03/04,117.35,117.35,109.13,111.20,3737689,113.24
2016/03/07,111.86,117.05,111.86,114.17,3317695,114.45
2016/03/08,113.37,115.99,107.07,115.28,3814573,111.53
2016/03/09,112.46,114.63,110.24,112.66,2483434,112.43
2016/03/10,112.56,114.38,111.25,111.40,2095106,112.81
2016/03/11,110.19,114.02,109.59,112.81,2208874,111.80
2016/03/14,114.88,119.77,114.83,116.74,4170938,117.30
2016/03/15,117.15,117.15,114.12,114.93,2912392,115.64
2016/03/16,116.19,117.65,111.60,113.02,2598387,114.63
2016/03/17,113.52,118.91,113.52,117.85,3996689,116.21
2016/03/18,119.11,124.10,118.06,123.95,6368184,121.08
2016/03/21,125.97,127.98,124.36,126.67,6648122,126.17
2016/03/22,125.51,126.67,124.00,125.06,4337161,125.34
2016/03/23,125.56,127.78,124.46,127.58,4950309,126.12
2016/03/24,126.52,126.98,123.70,123.75,4450771,125.34
2016/03/25,123.75,124.96,122.19,123.70,2713510,123.57
2016/03/28,123.95,126.88,122.64,122.79,3071783,124.76
2016/03/29,122.79,123.40,119.01,119.67,3231762,121.21
2016/03/30,121.28,127.13,120.93,126.47,4046986,124.03
2016/03/31,126.52,128.84,125.21,125.82,3759202,127.02
2016/04/01,126.47,128.14,123.20,125.56,3398097,125.67
2016/04/05,125.67,131.11,124.86,130.50,5011571,127.99
2016/04/06,128.79,131.11,128.14,130.00,3966999,129.63
2016/04/07,130.76,132.67,128.24,128.34,5285831,130.45
2016/04/08,126.77,128.54,124.20,125.92,3456333,126.37
2016/04/11,127.13,131.71,127.13,131.11,4436366,129.42
2016/04/12,130.76,132.52,127.98,130.35,3905634,130.25
2016/04/13,130.71,134.28,130.50,132.42,4444605,132.39
2016/04/14,133.78,134.54,130.71,133.58,3761320,132.63
2016/04/15,133.53,133.53,130.71,132.27,2995304,132.12
2016/04/18,130.91,130.96,127.83,129.75,3363854,129.40
2016/04/19,131.11,131.86,129.14,130.50,1877106,130.50
2016/04/20,130.81,131.76,120.02,122.79,4712175,125.89
2016/04/21,122.74,124.20,120.17,121.18,2744142,122.19
2016/04/22,121.78,124.00,121.73,123.75,1961117,122.87
2016/04/25,123.45,123.45,120.27,122.79,1409328,121.86
2016/04/26,122.79,123.90,121.23,123.90,1856617,122.57
2016/04/27,124.20,124.96,122.74,123.85,1779609,123.85
2016/04/28,124.25,125.21,121.18,124.66,2451701,123.20
2016/04/29,123.70,125.11,123.20,124.41,1697930,124.16
2016/05/03,124.51,129.70,123.70,129.70,3301926,126.70
2016/05/04,129.50,130.35,128.24,129.40,3184457,129.30
2016/05/05,129.66,130.29,127.61,129.52,3765972,128.95
2016/05/06,129.31,134.25,126.56,127.26,6797122,130.41
2016/05/09,125.78,125.78,121.62,121.76,4069249,123.70
2016/05/10,121.20,123.52,121.20,122.32,2205073,122.36
2016/05/11,124.02,125.08,118.66,121.34,2642377,121.87
2016/05/12,119.57,122.47,118.80,121.83,2145132,120.63
2016/05/13,121.90,122.54,118.02,119.71,2722687,120.28
2016/05/16,118.73,121.05,117.39,120.98,1728213,119.22
2016/05/17,121.55,123.38,119.08,121.76,2382996,121.23
2016/05/18,121.20,121.20,115.62,116.26,2924763,118.41
2016/05/19,117.32,119.01,116.26,116.47,1857604,117.64
2016/05/20,116.61,118.02,115.62,118.02,1598435,116.82
2016/05/23,118.44,119.29,117.95,118.87,1973054,118.62
2016/05/24,118.87,119.29,116.82,118.16,1686318,118.05
2016/05/25,119.78,119.78,117.67,118.59,1886969,118.73
2016/05/26,118.02,118.94,116.33,118.80,2202806,117.63
2016/05/27,119.08,119.08,117.17,118.16,1714469,118.13
2016/05/30,117.32,118.59,116.61,117.81,1351013,117.60
2016/05/31,118.02,122.82,117.32,122.47,4373982,120.07
2016/06/01,122.96,123.95,121.90,123.10,3481835,122.93
2016/06/02,123.52,124.51,122.25,123.81,2947987,123.38
2016/06/03,123.88,124.58,122.18,123.73,3534693,123.38
2016/06/06,124.23,126.49,123.66,125.08,3323846,125.07
2016/06/07,125.08,125.08,122.25,123.95,3666846,123.66
2016/06/08,123.66,124.09,122.25,123.66,2194514,123.17
2016/06/13,122.61,122.61,118.02,118.02,3342060,120.31
2016/06/14,118.66,118.66,116.61,117.67,2261690,117.63
2016/06/15,116.82,121.55,116.68,120.91,3300900,119.12
2016/06/16,120.77,123.45,120.49,120.70,3226981,121.97
2016/06/17,121.12,124.16,121.12,123.81,4094642,122.64
2016/06/20,123.81,125.15,121.69,123.52,2972168,123.42
2016/06/21,124.37,124.72,121.12,122.32,3230302,122.92
2016/06/22,122.75,125.08,121.90,124.65,3605418,123.49
2016/06/23,124.93,125.36,122.39,122.89,2557973,123.88
2016/06/24,123.17,124.30,120.00,122.47,3620858,122.15
2016/06/27,121.34,131.42,121.20,128.74,6528269,126.31
2016/06/28,127.90,136.86,127.26,135.73,10741908,132.06
2016/06/29,136.93,137.42,133.19,134.10,6569577,135.30
2016/06/30,134.81,134.81,132.62,133.82,3832669,133.72
2016/07/01,133.68,135.23,131.85,132.62,4290120,133.54
2016/07/04,132.48,135.66,131.78,134.60,3956302,133.72
2016/07/05,134.74,135.16,132.55,133.61,3997170,133.86
2016/07/06,133.47,136.71,133.26,136.01,4350630,134.98
2016/07/07,135.23,138.27,133.26,135.37,5012845,135.77
2016/07/08,134.67,136.29,132.98,134.88,3138879,134.63
2016/07/11,135.37,135.94,132.20,132.34,4290197,134.07
2016/07/12,132.20,137.49,131.00,137.35,5833120,134.25
2016/07/13,137.63,140.31,136.22,137.07,5797228,138.27
2016/07/14,136.64,137.42,135.16,136.36,3229387,136.29
2016/07/15,137.28,137.28,134.81,135.44,2361580,136.05
2016/07/18,135.44,136.78,134.32,135.73,2281998,135.55
2016/07/19,136.36,141.58,135.73,141.30,6843463,138.66
2016/07/20,141.37,141.79,139.04,139.25,4406996,140.41
2016/07/21,139.25,140.52,138.12,139.18,3116803,139.32
2016/07/22,138.83,140.59,137.77,137.77,3635625,139.18
2016/07/25,137.77,138.55,136.71,137.28,2673855,137.63
2016/07/26,136.93,138.97,136.78,138.83,2090000,137.88
2016/07/27,138.83,139.75,130.93,131.85,5642300,135.34
2016/07/28,131.92,131.92,125.78,130.08,5493100,128.85
2016/07/29,131.14,135.44,128.04,135.44,6136179,131.74
2016/08/01,133.33,136.15,131.99,133.54,4264883,134.07
2016/08/02,133.54,134.10,132.62,133.75,1666211,133.36
2016/08/03,132.83,134.60,130.72,131.56,2784119,132.66
2016/08/04,131.71,132.06,130.08,131.85,1642031,131.07
2016/08/05,132.06,132.20,128.74,128.74,2942381,130.47
2016/08/08,129.17,131.71,128.11,131.21,1818911,129.91
