Date, SZ002368.Open, SZ002368.High, SZ002368.Low, SZ002368.Close, SZ002368.Volume, SZ002368.Adjusted
2013/12/16,76.36,76.88,74.51,75.80,2520893,75.70
2013/12/17,75.42,76.84,73.72,75.25,1865052,75.28
2013/12/18,75.97,75.97,74.60,75.35,1805205,75.28
2013/12/19,75.35,77.80,75.25,76.81,1889217,76.52
2013/12/20,76.72,78.25,76.48,78.08,2581724,77.37
2013/12/23,78.06,79.69,77.60,78.13,2981320,78.64
2013/12/24,78.37,78.37,74.80,77.05,3819007,76.59
2013/12/25,76.62,79.00,76.04,78.73,3773824,77.52
2013/12/26,78.49,81.73,77.48,81.73,2556824,79.61
2013/12/27,80.48,83.75,79.57,82.88,4193817,81.66
2013/12/30,82.86,83.51,79.84,81.25,5011120,81.68
2013/12/31,81.25,81.44,78.52,79.48,2697786,79.98
2014/01/02,78.56,78.73,77.17,77.80,3042026,77.95
2014/01/03,77.75,83.39,77.75,81.80,4287146,80.57
2014/01/06,82.21,82.21,77.89,78.83,3624444,80.05
2014/01/07,77.99,78.97,74.65,77.17,5036818,76.81
2014/01/08,77.17,81.61,76.04,81.01,4535778,78.83
2014/01/09,80.32,86.05,80.03,81.97,7422244,83.04
2014/01/10,82.69,82.81,79.76,80.34,2157753,81.29
2014/01/13,80.00,80.34,74.82,76.84,4891286,77.58
2014/01/14,75.97,77.05,74.05,76.45,2832296,75.55
2014/01/15,76.45,78.52,76.26,77.20,2305005,77.39
2014/01/16,80.24,80.24,73.57,75.30,3779625,76.90
2014/01/17,74.72,76.33,74.29,74.99,2024662,75.31
2014/01/20,74.89,78.56,72.85,73.09,2790894,75.70
2014/01/21,72.92,74.94,68.48,70.93,5522742,71.71
2014/01/22,70.48,74.00,70.40,73.33,2925440,72.20
2014/01/23,73.33,80.53,72.88,80.53,9282077,76.70
2014/01/24,79.57,84.25,79.57,82.12,8126694,81.91
2014/01/27,81.35,85.43,79.21,83.32,7522468,82.32
2014/01/28,83.32,84.54,80.53,81.97,4540303,82.54
2014/01/29,83.12,85.81,82.45,85.40,5797832,84.13
2014/01/30,86.60,89.65,83.70,84.97,5856365,86.68
2014/02/07,83.29,85.31,81.92,84.85,5276720,83.62
2014/02/10,85.26,88.69,84.49,87.76,7924011,86.59
2014/02/11,87.73,92.29,85.72,90.88,10735892,89.01
2014/02/12,90.73,91.98,87.97,90.52,5899362,89.98
2014/02/13,89.87,90.73,85.55,86.05,4620142,88.14
2014/02/14,86.05,87.71,81.92,87.42,6087749,84.81
2014/02/17,87.25,87.25,83.82,85.60,5518992,85.53
2014/02/18,85.40,88.26,84.97,86.70,8253654,86.62
2014/02/19,86.27,86.27,84.04,84.85,4251651,85.16
2014/02/20,84.61,86.53,83.92,84.56,3684490,85.23
2014/02/21,84.32,87.01,82.72,84.61,6190967,84.87
2014/02/24,85.04,87.16,82.45,86.77,5167618,84.80
2014/02/25,86.77,90.01,78.23,79.07,8946112,84.12
2014/02/26,79.84,84.11,75.73,83.05,7299416,79.92
2014/02/27,83.56,84.13,79.57,79.57,3486632,81.85
2014/02/28,82.91,86.03,81.25,83.89,7859572,83.64
2014/03/03,84.37,92.15,84.37,92.15,8615620,88.26
2014/03/04,91.81,94.02,89.84,92.58,7247808,91.93
2014/03/05,93.01,94.09,89.92,89.99,5698880,92.01
2014/03/06,89.41,92.51,88.00,91.33,3657691,90.26
2014/03/07,90.85,93.20,89.48,90.95,3297314,91.34
2014/03/10,89.89,89.89,84.61,84.61,3119949,87.25
2014/03/11,84.13,85.24,82.16,83.94,2519352,83.70
2014/03/12,84.01,84.01,78.11,80.44,4076250,81.06
2014/03/13,80.17,81.40,79.84,80.20,1874639,80.62
2014/03/14,79.48,81.73,79.00,79.26,2713005,80.37
2014/03/17,79.72,82.81,79.24,82.55,2225522,81.02
2014/03/18,82.40,85.09,81.88,83.17,3304200,83.48
2014/03/19,82.93,86.72,82.93,86.24,3799583,84.83
2014/03/20,85.81,86.77,82.91,83.99,2585470,84.84
2014/03/21,83.00,86.89,80.80,86.68,2952087,83.84
2014/03/24,86.77,88.33,85.31,87.49,2356799,86.82
2014/03/25,87.61,90.13,86.03,86.77,1916072,88.08
2014/03/26,85.72,88.09,85.72,86.15,1209740,86.91
2014/03/27,86.15,86.15,78.92,81.52,4970213,82.54
2014/03/28,80.82,81.52,76.93,77.68,2825166,79.23
2014/03/31,77.63,78.73,76.45,76.88,1154923,77.59
2014/04/01,76.88,80.53,76.88,80.03,1579372,78.70
2014/04/02,80.00,80.24,77.17,77.80,975746,78.70
2014/04/03,78.18,78.71,76.88,77.63,1316736,77.79
2014/04/04,75.76,79.12,75.76,78.40,2112154,77.44
2014/04/08,76.98,79.26,76.98,78.78,713687,78.12
2014/04/09,79.09,80.22,79.00,79.67,973914,79.61
2014/04/10,79.69,80.68,79.36,79.96,1391965,80.02
2014/04/11,79.43,79.52,76.09,77.41,3269696,77.80
2014/04/14,78.06,78.23,76.12,78.06,2904235,77.18
2014/04/15,77.39,78.85,76.93,77.17,2650211,77.89
2014/04/16,77.53,77.63,74.53,75.92,1994949,76.08
2014/04/17,75.92,77.00,74.58,75.01,2300111,75.79
2014/04/18,75.13,76.93,75.04,76.93,2111172,75.99
2014/04/21,76.45,77.08,75.47,75.83,1030615,76.27
2014/04/22,75.83,76.91,73.12,74.29,1522655,75.02
2014/04/23,74.29,74.53,69.85,71.08,2845819,72.19
2014/04/24,71.20,71.20,68.80,70.02,2162976,70.00
2014/04/25,70.12,70.14,67.93,68.53,1234563,69.04
2014/04/28,67.69,68.48,66.37,68.00,1663151,67.43
2014/04/29,68.15,68.96,67.64,68.65,1124454,68.30
2014/04/30,68.65,71.17,68.53,70.69,2257133,69.85
2014/05/05,70.60,71.39,69.01,70.69,1671543,70.20
2014/05/06,70.28,72.66,70.21,71.94,1841274,71.43
2014/05/07,71.92,71.92,70.69,71.44,916203,71.30
2014/05/08,70.74,72.18,69.80,69.97,957718,70.99
2014/05/09,70.67,70.69,67.93,70.00,1369999,69.31
2014/05/12,69.85,71.32,69.25,71.22,664548,70.28
2014/05/13,71.22,72.01,70.40,71.00,1050391,71.21
2014/05/14,70.67,71.22,69.20,70.14,891379,70.21
2014/05/15,70.09,70.43,69.01,69.04,688477,69.72
2014/05/16,68.53,69.23,66.92,67.62,933141,68.08
2014/05/19,67.96,67.96,65.80,66.28,1436339,66.88
2014/05/20,66.83,68.48,66.76,67.96,1705822,67.62
2014/05/21,68.03,70.91,66.64,70.91,2608896,68.77
2014/05/22,71.12,72.66,70.57,71.65,2880117,71.61
2014/05/23,71.41,77.56,71.03,76.67,4865109,74.30
2014/05/26,76.40,80.77,75.80,78.11,5243169,78.28
2014/05/27,77.41,80.05,77.08,77.22,2378821,78.56
2014/05/28,77.41,84.80,77.34,81.49,7144665,81.07
2014/05/29,81.49,83.39,76.64,78.37,6113331,80.02
2014/05/30,78.13,83.53,77.58,81.40,6207708,80.55
2014/06/03,81.66,82.88,79.33,79.76,3067478,81.10
2014/06/04,79.60,80.72,78.25,79.76,1698345,79.48
2014/06/05,79.21,80.46,78.25,80.17,1759285,79.35
2014/06/06,80.24,82.55,79.64,80.20,2380190,81.09
2014/06/09,80.08,80.36,77.03,77.20,2530042,78.70
2014/06/10,77.12,81.32,76.48,80.60,2975289,78.90
2014/06/11,80.20,80.96,78.61,79.31,2049066,79.78
2014/06/12,78.18,80.10,77.65,79.28,1799380,78.88
2014/06/13,78.64,82.67,77.36,81.08,3586111,80.02
2014/06/16,80.80,86.53,80.34,85.19,6409014,83.44
2014/06/17,84.61,85.55,82.74,84.16,2742310,84.14
2014/06/18,84.06,86.05,81.68,81.68,3439602,83.87
2014/06/19,81.16,81.97,76.64,78.61,3121230,79.30
2014/06/20,78.49,79.64,77.03,79.21,2075454,78.34
2014/06/23,79.21,80.22,78.37,78.61,1843196,79.30
2014/06/24,78.61,80.00,78.32,79.55,1494834,79.16
2014/06/25,78.88,79.28,77.80,78.13,1130295,78.54
2014/06/26,77.96,81.49,77.96,80.94,1607798,79.72
2014/06/27,80.94,80.94,79.31,79.84,1513480,80.13
2014/06/30,79.81,84.11,79.62,82.19,3072205,81.87
2014/07/01,82.48,85.14,81.92,83.44,2323059,83.53
2014/07/02,83.41,84.61,81.56,82.76,2029934,83.09
2014/07/03,82.98,82.98,80.77,81.20,2485223,81.88
2014/07/04,81.42,82.09,80.05,81.47,1928512,81.07
2014/07/07,81.42,82.09,80.05,81.47,0,81.07
2014/07/08,83.17,89.44,83.17,89.44,8142143,86.30
2014/07/09,91.09,97.79,90.56,92.20,10313243,94.18
2014/07/10,91.16,96.11,91.16,92.51,5522126,93.63
2014/07/11,91.60,94.81,89.65,92.77,4513871,92.23
2014/07/14,92.77,94.88,91.81,94.43,4179516,93.34
2014/07/15,94.24,94.26,87.01,90.20,4959892,90.64
2014/07/16,89.41,91.84,88.88,91.55,3115529,90.36
2014/07/17,90.49,92.27,88.21,89.84,1654463,90.24
2014/07/18,88.98,91.72,88.98,90.44,1204002,90.35
2014/07/21,90.59,91.09,89.17,89.68,1129611,90.13
2014/07/22,89.41,91.45,88.21,91.09,1249583,89.83
2014/07/23,91.26,94.45,90.01,90.97,2088850,92.23
2014/07/24,90.64,91.09,83.53,87.73,3194308,87.31
2014/07/25,87.42,91.24,85.81,90.85,1432186,88.52
2014/07/28,91.04,92.46,89.58,91.16,1441496,91.02
2014/07/29,91.43,93.49,91.12,91.21,1570916,92.30
2014/07/30,90.64,94.79,89.68,93.78,3179060,92.24
2014/07/31,94.19,94.21,92.53,93.01,903239,93.37
2014/08/01,92.92,95.12,92.08,93.37,2382867,93.60
2014/08/04,97.28,97.28,94.07,94.93,2398009,95.67
2014/08/05,94.76,95.32,92.34,93.52,1447534,93.83
2014/08/06,93.25,94.93,92.80,93.47,1090375,93.87
2014/08/07,93.97,93.97,90.56,90.56,1822999,92.27
2014/08/08,90.66,93.95,90.23,93.44,2303653,92.09
2014/08/11,93.28,94.09,92.80,93.56,1131718,93.45
2014/08/12,93.54,95.10,93.06,94.45,1449312,94.08
2014/08/13,94.21,94.67,90.42,92.41,2975727,92.55
2014/08/14,92.41,92.53,90.44,90.49,1753061,91.48
2014/08/15,90.61,94.09,89.75,93.49,2968516,91.92
2014/08/18,93.49,96.61,93.04,95.89,2423174,94.83
2014/08/19,96.37,101.39,96.04,99.88,4107476,98.72
2014/08/20,100.04,100.04,97.88,98.51,1242397,98.96
2014/08/21,98.53,99.49,94.48,96.23,2559412,96.98
2014/08/22,96.37,99.44,96.04,98.75,2155292,97.74
2014/08/25,97.86,100.43,96.28,98.77,1377123,98.36
2014/08/26,98.77,98.77,93.40,95.17,3217718,96.09
2014/08/27,95.22,96.78,94.67,95.17,961327,95.73
2014/08/28,95.29,95.53,93.25,94.93,1037547,94.39
2014/08/29,94.91,99.54,94.40,99.54,1971091,96.97
2014/09/01,98.53,102.18,97.86,100.33,2813610,100.02
2014/09/02,101.05,104.72,100.21,104.56,4692908,102.46
2014/09/03,104.36,104.56,101.96,102.73,2316685,103.26
2014/09/04,102.80,104.05,101.29,102.01,2650205,102.67
2014/09/05,102.01,102.01,99.49,100.98,2770989,100.75
2014/09/09,101.10,102.13,100.76,101.39,1267256,101.45
2014/09/10,100.84,102.23,100.52,101.68,1375788,101.38
2014/09/11,101.80,103.24,100.72,102.52,1680166,101.98
2014/09/12,102.44,102.52,100.31,101.65,2045271,101.41
2014/09/15,101.17,102.47,100.00,101.08,1986659,101.23
2014/09/16,101.15,102.11,95.20,96.32,2754121,98.66
2014/09/17,95.75,98.84,94.21,98.41,3341900,96.52
2014/09/18,97.50,99.73,96.11,96.40,2475635,97.92
2014/09/19,96.08,99.97,94.64,99.92,4620731,97.30
2014/09/22,98.82,100.86,98.24,100.02,4119711,99.55
2014/09/23,100.02,109.84,99.97,109.84,7235031,104.91
2014/09/24,110.77,115.93,109.86,114.01,8832870,112.90
2014/09/25,114.49,120.13,112.28,116.96,5497835,116.20
2014/09/26,116.63,116.63,112.93,114.95,2927883,114.78
2014/09/29,115.04,115.14,111.71,114.32,3226362,113.42
2014/09/30,113.41,114.61,111.78,114.54,2121767,113.20
2014/10/08,116.17,117.49,114.13,114.92,3366883,115.81
2014/10/09,114.92,115.79,109.81,114.47,4560042,112.80
2014/10/10,113.24,113.24,109.74,110.99,4226005,111.49
2014/10/13,108.85,108.85,104.96,106.07,5005551,106.90
2014/10/14,106.02,108.47,104.72,105.71,3001117,106.59
2014/10/15,105.73,107.17,104.77,105.95,2217696,105.97
2014/10/16,105.68,106.26,103.81,105.49,2941800,105.04
2014/10/17,104.96,105.11,100.16,104.12,3470161,102.63
2014/10/20,104.53,106.76,103.14,106.40,3546398,104.95
2014/10/21,106.36,109.69,106.00,107.94,3263355,107.84
2014/10/22,107.94,109.57,106.69,107.70,1837567,108.13
2014/10/23,107.58,107.68,101.94,104.46,2622965,104.81
2014/10/24,103.81,104.96,102.61,104.17,1387708,103.78
2014/10/27,105.01,105.01,102.52,103.57,1757321,103.77
2014/10/28,103.81,106.64,103.81,105.71,2503813,105.23
2014/10/29,106.19,109.79,105.73,108.13,3521333,107.76
2014/10/30,107.80,109.67,106.00,109.67,3308605,107.84
2014/10/31,109.84,110.00,105.97,107.89,2578540,107.98
2014/11/03,107.65,110.51,106.98,108.56,3683258,108.75
2014/11/04,108.56,109.74,107.48,108.73,2080853,108.61
2014/11/05,108.37,112.79,107.63,111.25,4219581,110.21
2014/11/06,111.88,115.79,111.44,113.53,2475094,113.62
2014/11/07,113.05,115.57,111.16,111.52,2609774,113.36
2014/11/10,112.21,113.39,109.93,110.80,1215958,111.66
2014/11/11,110.68,110.68,105.01,107.56,3205576,107.85
2014/11/12,105.08,112.93,105.06,112.57,2959068,109.00
2014/11/13,112.21,115.09,111.49,113.60,2446997,113.29
2014/11/14,113.53,115.00,111.73,112.21,1648536,113.37
2014/11/17,112.24,119.80,111.97,119.17,3640352,115.88
2014/11/18,117.28,121.33,117.28,118.84,2770456,119.30
2014/11/19,118.84,126.61,117.78,123.73,3910005,122.20
2014/11/20,123.01,125.29,121.36,123.25,1602439,123.33
2014/11/21,122.10,133.57,121.74,131.17,4239076,127.65
2014/11/24,129.01,133.76,126.37,133.76,3154658,130.06
2014/11/25,132.61,132.61,125.29,126.47,4910237,128.95
2014/11/26,125.65,129.73,123.08,128.60,2639211,126.40
2014/11/27,127.67,129.25,124.21,128.29,2662475,126.73
2014/11/28,126.76,128.92,124.88,128.92,2797482,126.90
2014/12/01,128.53,128.53,121.86,123.97,1888619,125.20
2014/12/02,122.65,124.91,121.31,122.96,2362749,123.11
2014/12/03,122.84,124.81,120.76,124.21,3957428,122.79
2014/12/04,123.35,128.53,121.81,125.80,2659975,125.17
2014/12/05,125.41,129.92,118.81,126.95,5060754,124.36
2014/12/08,127.67,130.16,124.72,125.41,4151784,127.44
2014/12/09,124.93,124.93,115.81,115.81,5434243,120.37
2014/12/10,115.62,123.23,114.92,116.99,3354077,119.08
2014/12/11,117.01,120.97,116.05,116.77,3815864,118.51
2014/12/12,116.68,123.25,116.17,122.05,4308316,119.71
2014/12/15,120.56,130.09,119.41,128.29,3928691,124.75
2014/12/16,128.29,129.73,126.76,129.01,2054007,128.24
2014/12/17,128.72,128.72,124.21,125.41,1595618,126.46
2014/12/18,124.21,126.37,120.85,121.57,1446420,123.61
2014/12/19,121.36,123.97,119.72,121.81,1879729,121.84
2014/12/22,121.09,121.09,109.81,109.81,5398461,115.45
2014/12/23,107.12,111.68,101.41,102.61,5062121,106.55
2014/12/24,103.81,107.27,103.09,103.09,2458869,105.18
2014/12/25,105.92,113.22,104.56,113.22,3660924,108.89
2014/12/26,114.61,117.95,113.22,117.95,4446784,115.59
2014/12/29,115.81,119.17,106.33,114.61,5165761,112.75
2014/12/30,112.79,114.13,108.88,108.88,4805543,111.50
2014/12/31,109.09,112.19,103.86,107.17,8791573,108.02
2015/01/05,107.36,107.36,99.73,101.34,7375886,103.55
2015/01/06,101.20,108.59,98.51,108.37,6973232,103.55
2015/01/07,106.76,108.13,104.32,107.05,3969425,106.22
2015/01/08,107.05,111.49,103.93,110.20,3770454,107.71
2015/01/09,109.33,114.61,107.63,112.69,3683174,111.12
2015/01/12,112.02,117.01,111.25,116.05,3823184,114.13
2015/01/13,116.05,127.48,116.05,124.07,15108296,121.77
2015/01/14,111.85,126.61,111.85,122.03,9736554,119.23
2015/01/15,119.46,123.49,117.08,119.89,2728028,120.28
2015/01/16,119.41,129.49,118.45,129.49,4599816,123.97
2015/01/19,126.35,129.44,121.81,123.20,3887141,125.63
2015/01/20,123.20,131.65,123.20,130.21,5597159,127.43
2015/01/21,129.23,133.64,128.29,131.17,4112018,130.96
2015/01/22,130.96,133.76,125.41,127.81,4246300,129.58
2015/01/23,127.96,128.87,119.24,121.81,6939509,124.05
2015/01/26,122.29,127.81,122.00,127.76,8808948,124.91
2015/01/27,126.61,128.72,121.36,126.61,7696038,125.04
2015/01/28,126.13,135.73,123.44,129.28,6169160,129.58
2015/01/29,127.81,135.40,127.40,133.09,3941922,131.40
2015/01/30,133.09,137.80,126.61,129.73,6500640,132.21
2015/02/02,126.61,133.57,124.93,127.33,5717950,129.25
2015/02/03,127.38,133.26,126.73,130.21,7340635,129.99
2015/02/04,130.09,132.32,123.97,124.93,4129802,128.14
2015/02/05,124.93,125.60,122.05,123.18,4657268,123.82
2015/02/06,122.53,123.18,116.44,118.02,3965171,119.81
2015/02/09,117.04,124.16,117.01,120.88,2694338,120.59
2015/02/10,120.90,124.67,119.94,123.35,2135888,122.30
2015/02/11,123.37,127.28,123.37,126.52,3975821,125.33
2015/02/12,126.80,129.44,125.00,125.12,2399074,127.22
2015/02/13,125.41,131.41,121.36,131.10,7644436,126.38
2015/02/16,131.41,137.80,129.01,135.20,5103389,133.41
2015/02/17,135.18,148.55,133.84,148.55,7400252,141.20
2015/02/25,150.61,152.96,140.72,141.01,3656206,146.84
2015/02/26,142.93,145.79,133.81,136.93,3822724,139.80
2015/02/27,138.13,139.81,136.21,137.75,4188994,138.01
2015/03/02,138.61,147.73,136.69,143.87,5010103,142.21
2015/03/03,142.21,142.93,138.13,138.13,4990954,140.53
2015/03/04,136.55,139.67,135.47,139.09,5320703,137.57
2015/03/05,138.61,139.14,135.52,136.21,2520874,137.33
2015/03/06,137.56,138.35,133.79,133.79,2897501,136.07
2015/03/09,131.84,136.21,129.04,132.59,4623054,132.63
2015/03/10,132.59,137.96,132.59,136.84,3570830,135.28
2015/03/11,136.24,138.56,135.16,136.86,2980753,136.86
2015/03/12,136.31,138.71,130.93,133.86,3405276,134.82
2015/03/13,134.53,138.54,131.92,138.37,4507815,135.23
2015/03/16,138.61,146.89,138.61,145.52,6594140,142.75
2015/03/17,154.21,154.93,140.44,146.17,8614576,147.69
2015/03/18,145.72,148.69,142.21,147.54,4079274,145.45
2015/03/19,146.99,148.21,144.16,147.13,3841940,146.19
2015/03/20,146.70,154.21,144.83,150.61,7276317,149.52
2015/03/23,151.81,159.73,148.24,158.77,8489046,153.98
2015/03/24,158.77,158.82,148.38,153.95,12711560,153.60
2015/03/25,153.18,169.16,152.41,169.16,11733853,160.78
2015/03/26,176.00,176.22,152.53,164.34,10194666,164.38
2015/03/27,162.61,180.59,162.13,178.16,7497757,171.36
2015/03/30,174.85,177.85,164.46,170.39,7534900,171.16
2015/03/31,169.21,175.31,164.05,171.61,6667847,169.68
2015/04/01,170.99,173.41,166.69,170.10,4395491,170.05
2015/04/02,169.76,172.19,165.01,169.26,8019558,168.60
2015/04/03,167.12,176.58,165.28,176.58,6991455,170.93
2015/04/07,174.61,176.05,167.41,171.56,8263688,171.73
2015/04/08,169.81,169.91,162.25,162.85,8629572,166.08
2015/04/09,163.04,163.93,154.00,162.08,4439942,158.97
2015/04/10,160.93,167.29,158.08,165.68,5430237,162.69
2015/04/13,165.73,169.45,162.97,166.07,4932035,166.21
2015/04/14,166.09,166.67,158.08,158.77,4862456,162.38
2015/04/15,160.04,160.12,148.93,150.83,4658116,154.53
2015/04/16,149.41,156.61,145.81,151.57,3446437,151.21
2015/04/17,153.30,163.91,151.52,160.60,5268132,157.72
2015/04/20,161.84,168.25,156.16,161.65,8403530,162.20
2015/04/21,161.65,175.04,161.41,174.71,10190756,168.22
2015/04/22,170.72,191.99,170.72,188.72,11950980,181.36
2015/04/23,188.17,193.31,184.16,192.61,6835191,188.73
2015/04/24,189.08,209.41,184.24,207.01,7611109,196.83
2015/04/27,210.97,218.05,200.53,205.16,4684090,209.29
2015/04/28,203.41,210.59,188.53,201.47,5310380,199.56
2015/04/29,198.56,209.84,195.04,207.73,5408349,202.44
2015/04/30,205.57,215.12,205.57,207.92,3630240,210.34
2015/05/04,206.12,213.01,193.76,194.53,4954289,203.38
2015/05/05,195.04,201.01,194.77,195.01,3417634,197.89
2015/05/06,196.21,206.05,195.25,201.01,3798453,200.65
2015/05/07,198.59,206.72,196.28,203.77,2863721,201.50
2015/05/08,207.30,223.98,204.61,223.98,7300292,214.30
2015/05/11,229.81,236.99,217.81,233.41,5991267,227.40
2015/05/12,232.21,233.20,224.72,232.19,4182446,228.96
2015/05/13,228.61,240.61,225.01,238.21,4535159,232.81
2015/05/14,228.61,240.61,225.01,238.21,0,232.81
2015/05/15,228.61,240.61,225.01,238.21,0,232.81
2015/05/18,228.61,240.61,225.01,238.21,0,232.81
2015/05/19,228.61,240.61,225.01,238.21,0,232.81
2015/05/20,228.61,240.61,225.01,238.21,0,232.81
2015/05/21,228.61,240.61,225.01,238.21,0,232.81
2015/05/22,228.61,240.61,225.01,238.21,0,232.81
2015/05/25,228.61,240.61,225.01,238.21,0,232.81
2015/05/26,228.61,240.61,225.01,238.21,0,232.81
2015/05/27,228.61,240.61,225.01,238.21,0,232.81
2015/05/28,228.61,240.61,225.01,238.21,0,232.81
2015/05/29,228.61,240.61,225.01,238.21,0,232.81
2015/06/01,228.61,240.61,225.01,238.21,0,232.81
2015/06/02,228.61,240.61,225.01,238.21,0,232.81
2015/06/03,228.61,240.61,225.01,238.21,0,232.81
2015/06/04,228.61,240.61,225.01,238.21,0,232.81
2015/06/05,228.61,240.61,225.01,238.21,0,232.81
2015/06/08,228.61,240.61,225.01,238.21,0,232.81
2015/06/09,228.61,240.61,225.01,238.21,0,232.81
2015/06/10,228.61,240.61,225.01,238.21,0,232.81
2015/06/11,228.61,240.61,225.01,238.21,0,232.81
2015/06/12,228.61,240.61,225.01,238.21,0,232.81
2015/06/15,228.61,240.61,225.01,238.21,0,232.81
2015/06/16,228.61,240.61,225.01,238.21,0,232.81
2015/06/17,228.61,240.61,225.01,238.21,0,232.81
2015/06/18,228.61,240.61,225.01,238.21,0,232.81
2015/06/19,228.61,240.61,225.01,238.21,0,232.81
2015/06/23,228.61,240.61,225.01,238.21,0,232.81
2015/06/24,228.61,240.61,225.01,238.21,0,232.81
2015/06/25,228.61,240.61,225.01,238.21,0,232.81
2015/06/26,228.61,240.61,225.01,238.21,0,232.81
2015/06/29,228.61,240.61,225.01,238.21,0,232.81
2015/06/30,228.61,240.61,225.01,238.21,0,232.81
2015/07/01,228.61,240.61,225.01,238.21,0,232.81
2015/07/02,228.61,240.61,225.01,238.21,0,232.81
2015/07/03,228.61,240.61,225.01,238.21,0,232.81
2015/07/06,228.61,240.61,225.01,238.21,0,232.81
2015/07/07,228.61,240.61,225.01,238.21,0,232.81
2015/07/08,228.61,240.61,225.01,238.21,0,232.81
2015/07/09,228.61,240.61,225.01,238.21,0,232.81
2015/07/10,228.61,240.61,225.01,238.21,0,232.81
2015/07/13,228.61,240.61,225.01,238.21,0,232.81
2015/07/14,228.61,240.61,225.01,238.21,0,232.81
2015/07/15,228.61,240.61,225.01,238.21,0,232.81
2015/07/16,228.61,240.61,225.01,238.21,0,232.81
2015/07/17,228.61,240.61,225.01,238.21,0,232.81
2015/07/20,228.61,240.61,225.01,238.21,0,232.81
2015/07/21,228.61,240.61,225.01,238.21,0,232.81
2015/07/22,228.61,240.61,225.01,238.21,0,232.81
2015/07/23,228.61,240.61,225.01,238.21,0,232.81
2015/07/24,228.61,240.61,225.01,238.21,0,232.81
2015/07/27,228.61,240.61,225.01,238.21,0,232.81
2015/07/28,228.61,240.61,225.01,238.21,0,232.81
2015/07/29,228.61,240.61,225.01,238.21,0,232.81
2015/07/30,228.61,240.61,225.01,238.21,0,232.81
2015/07/31,228.61,240.61,225.01,238.21,0,232.81
2015/08/03,228.61,240.61,225.01,238.21,0,232.81
2015/08/04,228.61,240.61,225.01,238.21,0,232.81
2015/08/05,228.61,240.61,225.01,238.21,0,232.81
2015/08/06,228.61,240.61,225.01,238.21,0,232.81
2015/08/07,228.61,240.61,225.01,238.21,0,232.81
2015/08/10,228.61,240.61,225.01,238.21,0,232.81
2015/08/11,228.61,240.61,225.01,238.21,0,232.81
2015/08/12,228.61,240.61,225.01,238.21,0,232.81
2015/08/13,228.61,240.61,225.01,238.21,0,232.81
2015/08/14,228.61,240.61,225.01,238.21,0,232.81
2015/08/17,228.61,240.61,225.01,238.21,0,232.81
2015/08/18,228.61,240.61,225.01,238.21,0,232.81
2015/08/19,228.61,240.61,225.01,238.21,0,232.81
2015/08/20,228.61,240.61,225.01,238.21,0,232.81
2015/08/21,228.61,240.61,225.01,238.21,0,232.81
2015/08/24,228.61,240.61,225.01,238.21,0,232.81
2015/08/25,228.61,240.61,225.01,238.21,0,232.81
2015/08/26,228.61,240.61,225.01,238.21,0,232.81
2015/08/27,228.61,240.61,225.01,238.21,0,232.81
2015/08/28,228.61,240.61,225.01,238.21,0,232.81
2015/08/31,228.61,240.61,225.01,238.21,0,232.81
2015/09/01,228.61,240.61,225.01,238.21,0,232.81
2015/09/02,228.61,240.61,225.01,238.21,0,232.81
2015/09/07,228.61,240.61,225.01,238.21,0,232.81
2015/09/08,228.61,240.61,225.01,238.21,0,232.81
2015/09/09,228.61,240.61,225.01,238.21,0,232.81
2015/09/10,228.61,240.61,225.01,238.21,0,232.81
2015/09/11,228.61,240.61,225.01,238.21,0,232.81
2015/09/14,228.61,240.61,225.01,238.21,0,232.81
2015/09/15,228.61,240.61,225.01,238.21,0,232.81
2015/09/16,228.61,240.61,225.01,238.21,0,232.81
2015/09/17,228.61,240.61,225.01,238.21,0,232.81
2015/09/18,228.61,240.61,225.01,238.21,0,232.81
2015/09/21,228.61,240.61,225.01,238.21,0,232.81
2015/09/22,228.61,240.61,225.01,238.21,0,232.81
2015/09/23,228.61,240.61,225.01,238.21,0,232.81
2015/09/24,228.61,240.61,225.01,238.21,0,232.81
2015/09/25,228.61,240.61,225.01,238.21,0,232.81
2015/09/28,228.61,240.61,225.01,238.21,0,232.81
2015/09/29,228.61,240.61,225.01,238.21,0,232.81
2015/09/30,228.61,240.61,225.01,238.21,0,232.81
2015/10/08,228.61,240.61,225.01,238.21,0,232.81
2015/10/09,228.61,240.61,225.01,238.21,0,232.81
2015/10/12,228.61,240.61,225.01,238.21,0,232.81
2015/10/13,228.61,240.61,225.01,238.21,0,232.81
2015/10/14,228.61,240.61,225.01,238.21,0,232.81
2015/10/15,228.61,240.61,225.01,238.21,0,232.81
2015/10/16,228.61,240.61,225.01,238.21,0,232.81
2015/10/19,228.61,240.61,225.01,238.21,0,232.81
2015/10/20,228.61,240.61,225.01,238.21,0,232.81
2015/10/21,228.61,240.61,225.01,238.21,0,232.81
2015/10/22,228.61,240.61,225.01,238.21,0,232.81
2015/10/23,228.61,240.61,225.01,238.21,0,232.81
2015/10/26,228.61,240.61,225.01,238.21,0,232.81
2015/10/27,228.61,240.61,225.01,238.21,0,232.81
2015/10/28,228.61,240.61,225.01,238.21,0,232.81
2015/10/29,228.61,240.61,225.01,238.21,0,232.81
2015/10/30,228.61,240.61,225.01,238.21,0,232.81
