Date, SZ300274.Open, SZ300274.High, SZ300274.Low, SZ300274.Close, SZ300274.Volume, SZ300274.Adjusted
2015/07/15,108.72,108.72,97.45,97.60,35481419,103.09
2015/07/16,97.53,104.26,89.89,102.53,18614046,97.08
2015/07/17,104.22,112.72,102.57,112.65,23160053,107.64
2015/07/20,115.81,120.53,112.03,114.95,28281744,116.28
2015/07/21,114.09,121.86,112.29,119.09,23234441,117.08
2015/07/22,119.09,122.37,114.09,118.15,22424185,118.23
2015/07/23,118.77,121.50,116.17,121.25,22880688,118.84
2015/07/24,122.29,122.94,114.37,115.78,26045806,118.66
2015/07/27,112.29,117.33,104.26,106.81,22352378,110.80
2015/07/28,103.97,106.89,96.19,101.13,25798705,101.54
2015/07/29,102.57,105.48,92.85,105.48,24707136,99.16
2015/07/30,102.93,105.37,95.01,95.01,23846168,100.19
2015/07/31,93.10,97.53,93.10,94.54,16388124,95.31
2015/08/03,92.13,92.13,85.36,88.85,23148409,88.74
2015/08/04,89.25,95.08,88.60,95.08,17241102,91.84
2015/08/05,96.45,100.77,95.76,96.55,20246020,98.27
2015/08/06,93.89,102.13,92.05,97.85,19871180,97.09
2015/08/07,99.90,107.46,99.90,106.49,24015665,103.68
2015/08/10,107.97,114.27,104.76,111.96,23464950,109.52
2015/08/11,113.01,117.11,108.25,109.26,24923841,112.68
2015/08/12,107.97,110.20,105.09,105.09,15629610,107.65
2015/08/13,104.65,108.61,101.49,108.54,14782801,105.05
2015/08/14,109.30,111.06,106.06,106.60,14750058,108.56
2015/08/17,105.09,110.45,102.39,109.80,17221578,106.42
2015/08/18,111.85,111.85,98.89,98.89,18221395,105.37
2015/08/19,94.65,102.39,89.61,100.08,13599842,96.00
2015/08/20,97.85,100.01,94.29,94.83,8876626,97.15
2015/08/21,92.52,94.29,86.62,86.73,11411128,90.46
2015/08/24,80.97,83.09,78.12,78.12,7711071,80.61
2015/08/25,70.38,71.21,70.38,70.38,26931373,70.79
2015/08/26,70.89,73.77,63.40,65.13,20016535,68.58
2015/08/27,66.13,71.03,66.13,71.03,17901493,68.58
2015/08/28,72.72,76.29,70.56,76.14,18269296,73.43
2015/08/31,74.49,74.52,68.73,68.73,13695646,71.63
2015/09/01,67.57,70.02,65.16,65.31,15997499,67.59
2015/09/02,64.37,71.79,62.53,71.79,30325831,67.16
2015/09/07,72.69,77.33,70.35,70.71,23990718,73.84
2015/09/08,69.63,76.21,68.44,75.57,17427977,72.32
2015/09/09,75.39,81.15,74.31,79.92,23370150,77.73
2015/09/10,78.05,79.85,76.72,77.11,11864692,78.28
2015/09/11,77.11,79.17,76.36,77.94,8493005,77.77
2015/09/14,78.09,78.88,70.20,70.20,12547797,74.54
2015/09/15,67.47,70.02,65.34,68.55,10743840,67.68
2015/09/16,68.65,75.35,68.65,75.35,10199486,72.00
2015/09/17,76.29,79.85,75.21,75.93,13496890,77.53
2015/09/18,77.37,79.74,75.42,78.88,11532382,77.58
2015/09/21,78.37,84.28,77.29,83.56,13651357,80.79
2015/09/22,84.57,85.11,82.05,82.33,12202549,83.58
2015/09/23,81.33,83.67,80.46,81.33,8716925,82.06
2015/09/24,83.77,84.82,81.51,83.52,8349087,83.16
2015/09/25,82.95,83.31,76.21,78.05,10585755,79.76
2015/09/28,79.45,84.64,77.04,84.64,11689587,80.84
2015/09/29,82.77,88.38,80.97,87.09,19162317,84.67
2015/09/30,87.37,88.06,83.13,85.14,12108403,85.59
2015/10/08,89.43,93.10,87.84,88.38,21538868,90.47
2015/10/09,88.27,91.30,87.48,90.87,13830839,89.39
2015/10/12,91.41,97.85,91.12,95.37,15490090,94.48
2015/10/13,95.01,97.71,94.11,96.48,16719004,95.91
2015/10/14,96.27,103.25,95.76,98.64,19827031,99.51
2015/10/15,100.05,101.45,98.07,101.45,18484872,99.76
2015/10/16,103.83,104.37,99.94,101.49,18380502,102.16
2015/10/19,101.81,102.57,96.99,98.61,18543720,99.78
2015/10/20,97.96,100.95,97.89,100.44,13310543,99.42
2015/10/21,100.48,101.05,90.47,90.47,17576455,95.76
2015/10/22,90.69,95.73,89.97,95.01,16219656,92.85
2015/10/23,96.63,99.97,95.37,99.04,17144869,97.67
2015/10/26,101.05,108.87,97.09,108.87,42544119,102.98
2015/10/27,104.37,106.02,99.36,104.37,38594925,102.69
2015/10/28,102.21,104.65,97.17,97.53,22376983,100.91
2015/10/29,98.25,100.80,95.69,99.15,18567050,98.24
2015/10/30,98.61,99.97,95.73,96.77,16889392,97.85
2015/11/02,95.98,99.97,94.21,94.68,21134194,97.09
2015/11/03,95.44,96.34,91.98,94.14,15170039,94.16
2015/11/04,94.83,100.05,94.75,99.87,23091641,97.40
2015/11/05,100.05,102.75,97.92,98.89,24875459,100.34
2015/11/06,99.15,103.29,99.15,102.35,22205540,101.22
2015/11/09,101.13,105.09,98.64,103.25,24686443,101.87
2015/11/10,101.49,104.44,100.77,102.13,19161388,102.60
2015/11/11,101.49,105.63,101.16,104.73,20662033,103.39
2015/11/12,104.80,108.18,101.85,103.61,22621586,105.02
2015/11/13,103.47,103.47,98.25,100.59,17913761,100.86
2015/11/16,98.10,103.93,98.10,103.65,15263637,101.02
2015/11/17,104.76,105.77,100.15,100.26,20192778,102.96
2015/11/18,100.41,100.95,95.62,95.91,16124802,98.29
2015/11/19,96.81,99.90,96.09,99.79,11894641,98.00
2015/11/20,100.05,109.69,98.97,105.12,34971013,104.33
2015/11/23,104.73,106.89,101.85,102.31,20114158,104.37
2015/11/24,102.53,104.73,101.49,104.22,12705131,103.11
2015/11/25,103.86,114.59,103.32,114.30,41814858,108.95
2015/11/26,114.41,114.41,107.64,107.97,33544999,111.02
2015/11/27,108.00,110.85,98.86,99.04,25734368,104.85
2015/11/30,101.34,102.13,92.49,100.77,21805632,97.31
2015/12/01,99.69,101.05,98.14,100.41,14368994,99.59
2015/12/02,100.41,100.87,93.75,97.27,15408118,97.31
2015/12/03,97.81,101.05,96.73,100.08,13441949,98.89
2015/12/04,98.97,99.87,96.12,97.17,15907708,98.00
2015/12/07,97.71,99.33,96.45,97.74,10532799,97.89
2015/12/08,97.06,97.09,92.88,92.88,18555190,94.98
2015/12/09,92.49,93.75,90.87,91.55,10980103,92.31
2015/12/10,91.59,94.11,91.59,92.81,9612448,92.85
2015/12/11,91.95,92.74,90.83,91.33,8658262,91.78
2015/12/14,90.04,93.06,89.25,93.03,9879423,91.16
2015/12/15,93.60,94.79,92.77,93.06,11445557,93.78
2015/12/16,93.57,94.72,92.88,93.67,9603815,93.80
2015/12/17,95.73,102.03,94.86,101.92,29414410,98.45
2015/12/18,100.41,101.67,98.79,99.07,19198158,100.23
2015/12/21,99.61,99.61,96.88,98.97,14204003,98.24
2015/12/22,99.47,99.87,97.60,99.43,11728995,98.73
2015/12/23,99.54,99.54,96.88,97.56,14538737,98.21
2015/12/24,96.99,97.53,93.67,95.76,11738841,95.60
2015/12/25,95.69,97.17,95.37,96.91,7205406,96.27
2015/12/28,96.55,99.61,95.58,95.58,15078387,97.59
2015/12/29,95.01,98.21,94.39,97.89,9381787,96.30
2015/12/30,98.57,100.33,98.57,100.01,15194235,99.45
2015/12/31,100.48,101.92,98.79,99.40,16143614,100.36
2016/01/04,98.93,99.87,89.53,89.53,11726638,94.70
2016/01/05,84.49,90.15,82.15,86.80,13332892,86.15
2016/01/06,87.01,88.78,84.93,87.81,9580569,86.86
2016/01/07,85.29,85.29,79.09,79.09,2810969,82.19
2016/01/08,79.89,82.37,72.69,79.99,24227487,77.53
2016/01/11,76.75,79.63,72.33,72.33,13954841,75.98
2016/01/12,72.69,75.28,70.92,73.77,12237070,73.10
2016/01/13,74.27,75.46,70.17,70.35,9286404,72.81
2016/01/14,67.29,74.77,66.85,73.98,10859556,70.81
2016/01/15,72.87,73.80,69.12,69.81,10413007,71.46
2016/01/18,69.05,75.78,68.37,73.77,14677278,72.08
2016/01/19,73.19,77.19,73.08,76.93,13111147,75.13
2016/01/20,76.29,77.58,74.05,76.32,12503333,75.81
2016/01/21,75.13,76.86,71.43,71.43,12629885,74.15
2016/01/22,72.79,74.20,69.88,73.15,10583018,72.04
2016/01/25,74.41,75.42,73.41,74.49,6546454,74.41
2016/01/26,73.77,73.77,67.11,67.11,13404552,70.44
2016/01/27,67.32,67.65,61.89,65.74,11827268,64.77
2016/01/28,64.95,66.21,60.81,60.91,9598431,63.51
2016/01/29,61.49,66.35,61.49,65.13,10283579,63.92
2016/02/01,65.38,67.50,64.80,66.17,9981371,66.15
2016/02/02,66.10,70.27,65.67,69.09,10390063,67.97
2016/02/03,68.55,75.93,67.50,75.93,21361721,71.72
2016/02/04,76.39,78.23,75.10,76.18,17327791,76.66
2016/02/05,75.71,77.47,74.20,74.49,10144375,75.84
2016/02/15,72.69,76.65,71.32,75.46,10562325,73.98
2016/02/16,75.57,80.93,75.57,79.20,12775130,78.25
2016/02/17,79.24,79.38,77.04,78.73,9772975,78.21
2016/02/18,79.45,79.63,77.01,77.29,9999210,78.32
2016/02/19,76.72,78.16,76.29,77.11,7197488,77.23
2016/02/22,78.63,81.25,78.27,78.63,13822704,79.76
2016/02/23,78.99,80.21,77.26,79.78,8403504,78.73
2016/02/24,78.99,80.07,75.78,77.55,9454114,77.92
2016/02/25,77.91,78.37,69.88,69.88,13624188,74.13
2016/02/26,70.81,71.43,66.31,69.37,11914565,68.87
2016/02/29,69.34,69.73,62.50,63.87,12307445,66.12
2016/03/01,64.30,67.14,62.57,67.14,15218537,64.86
2016/03/02,67.03,71.07,66.39,70.45,13676006,68.73
2016/03/03,70.31,72.36,69.70,69.73,11452737,71.03
2016/03/04,69.45,69.84,64.19,65.27,11963418,67.02
2016/03/07,66.85,69.01,66.06,66.78,10703050,67.54
2016/03/08,67.57,69.91,64.05,69.91,13640103,66.98
2016/03/09,68.22,69.88,67.54,67.75,9579978,68.71
2016/03/10,67.65,68.65,66.06,66.06,7196411,67.36
2016/03/11,65.56,66.71,65.02,66.31,5910431,65.86
2016/03/14,67.21,71.50,67.21,69.81,12762195,69.35
2016/03/15,69.73,71.68,69.09,69.66,12389730,70.39
2016/03/16,71.25,71.57,67.68,68.91,11565499,69.63
2016/03/17,69.84,74.77,69.09,74.52,18654019,71.93
2016/03/18,74.52,77.22,73.80,76.21,26636226,75.51
2016/03/21,77.04,78.45,76.29,77.76,19170022,77.37
2016/03/22,77.37,77.58,76.32,76.54,11755167,76.95
2016/03/23,76.36,77.65,75.39,76.90,12599868,76.52
2016/03/24,78.16,80.61,75.93,76.00,23982610,78.27
2016/03/25,75.35,77.33,74.88,77.01,11956777,76.10
2016/03/28,77.37,80.14,77.15,78.55,18825701,78.65
2016/03/29,78.55,79.31,74.67,75.75,13507392,76.99
2016/03/30,77.04,80.82,76.72,80.35,18761000,78.77
2016/03/31,80.68,81.97,79.53,80.14,18714734,80.75
2016/04/01,79.92,80.25,76.68,79.45,12370770,78.47
2016/04/05,78.77,83.23,78.77,82.41,18395031,81.00
2016/04/06,82.77,84.64,81.72,83.85,19956755,83.18
2016/04/07,86.98,87.45,83.13,83.41,27283488,85.29
2016/04/08,83.49,85.43,82.77,84.49,21288187,84.10
2016/04/11,85.54,89.79,85.54,88.71,22060023,87.67
2016/04/12,89.71,92.05,86.76,88.17,23208641,89.41
2016/04/13,89.64,91.69,87.19,87.55,27742951,89.44
2016/04/14,88.81,89.21,85.32,87.27,22394738,87.26
2016/04/15,86.76,88.20,86.01,86.83,15284318,87.11
2016/04/18,86.65,86.65,83.59,84.75,12087114,85.12
2016/04/19,84.75,86.22,84.24,85.39,10087995,85.23
2016/04/20,85.65,85.90,78.12,79.99,20197703,82.01
2016/04/21,79.99,83.38,78.81,81.40,18413154,81.09
2016/04/22,80.57,82.66,79.67,82.66,12377384,81.16
2016/04/25,82.69,87.63,81.00,87.09,23011442,84.31
2016/04/26,86.04,88.02,85.29,88.02,21636267,86.66
2016/04/27,86.01,86.33,82.69,82.73,31765177,84.51
2016/04/28,82.59,82.95,79.42,82.77,15683066,81.19
2016/04/29,82.05,82.55,81.51,81.58,7058885,82.03
2016/05/03,81.76,84.75,81.00,84.35,12744643,82.88
2016/05/04,83.77,86.11,83.70,84.75,14643369,84.91
2016/05/05,84.93,86.26,84.42,85.21,12190356,85.34
2016/05/06,85.47,85.65,80.39,80.39,17398974,83.02
2016/05/09,79.53,79.63,76.00,77.01,11793613,77.81
2016/05/10,77.01,77.91,76.54,77.22,5828899,77.23
2016/05/11,77.40,78.09,75.64,75.75,8619530,76.87
2016/05/12,74.13,78.55,73.44,77.29,16129074,75.99
2016/05/13,76.75,79.13,76.47,77.83,11554942,77.80
2016/05/16,77.22,78.73,76.21,78.66,10767710,77.47
2016/05/17,78.12,79.13,76.14,77.37,13205218,77.63
2016/05/18,76.61,76.83,72.33,73.77,11573325,74.58
2016/05/19,73.77,75.78,73.41,73.69,9562217,74.59
2016/05/20,73.37,74.63,72.43,74.52,10819084,73.53
2016/05/23,74.67,77.65,74.67,76.93,15371195,76.16
2016/05/24,76.86,76.90,74.85,75.49,9277362,75.88
2016/05/25,76.29,76.93,74.49,75.03,8178114,75.71
2016/05/26,75.42,75.75,72.76,75.39,10364686,74.26
2016/05/27,75.39,75.53,73.98,74.81,8337299,74.76
2016/05/30,73.95,76.00,72.69,74.85,7559121,74.34
2016/05/31,75.31,79.45,75.13,79.20,19006069,77.29
2016/06/01,79.81,81.47,79.27,79.99,17873606,80.37
2016/06/02,80.03,81.90,79.71,80.97,13947447,80.80
2016/06/03,80.68,82.48,80.61,81.61,15003565,81.55
2016/06/06,81.36,85.54,81.36,85.54,21988221,83.45
2016/06/07,87.09,89.46,84.24,87.23,32063416,86.85
2016/06/08,86.44,87.27,84.93,85.93,17831578,86.10
2016/06/13,84.53,86.37,80.17,80.32,18319920,83.27
2016/06/14,80.17,83.41,79.24,82.91,13749510,81.32
2016/06/15,81.72,91.12,81.69,90.25,43325800,86.41
2016/06/16,89.97,94.03,89.10,90.65,41685904,91.56
2016/06/17,91.12,92.67,88.17,89.03,22437788,90.42
2016/06/20,91.12,92.67,88.17,89.03,0,90.42
2016/06/21,91.12,92.67,88.17,89.03,0,90.42
2016/06/22,91.12,92.67,88.17,89.03,0,90.42
2016/06/23,91.12,92.67,88.17,89.03,0,90.42
2016/06/24,91.12,92.67,88.17,89.03,0,90.42
2016/06/27,87.09,91.19,86.62,90.65,20989901,88.91
2016/06/28,89.97,92.49,89.25,90.65,17170227,90.87
2016/06/29,91.62,91.77,88.49,88.89,16339486,90.13
2016/06/30,88.89,89.64,87.73,88.53,13852157,88.69
2016/07/01,88.74,90.61,88.27,88.81,12876599,89.44
2016/07/04,88.89,91.37,88.35,90.36,16669090,89.86
2016/07/05,91.05,91.59,88.53,89.75,15547575,90.06
2016/07/06,89.25,90.54,88.53,89.07,12491829,89.54
2016/07/07,89.71,93.13,89.35,92.49,23910784,91.24
2016/07/08,92.77,93.31,91.08,91.69,14033105,92.20
2016/07/11,92.16,92.38,89.03,89.25,20881170,90.70
2016/07/12,88.56,90.15,86.69,89.25,16783132,88.42
2016/07/13,89.53,91.23,88.53,90.07,14629493,89.88
2016/07/14,89.61,90.90,88.92,90.22,11121607,89.91
2016/07/15,91.87,91.95,89.61,89.61,24756877,90.78
2016/07/18,88.99,89.35,87.19,87.30,14879468,88.27
2016/07/19,87.59,88.99,87.19,88.71,10762398,88.09
2016/07/20,88.74,90.54,88.24,89.32,13201882,89.39
2016/07/21,89.35,91.05,88.99,89.82,12779079,90.02
2016/07/22,90.11,91.87,89.68,91.23,20060137,90.78
2016/07/25,90.97,92.13,89.97,91.01,15126508,91.05
2016/07/26,91.05,92.45,90.72,91.59,16550000,91.59
2016/07/27,91.41,91.59,83.52,84.39,29068300,87.55
2016/07/28,84.93,85.21,82.80,84.35,14688500,84.00
2016/07/29,84.57,84.78,82.41,82.62,9394828,83.59
2016/08/01,82.37,83.59,80.14,82.62,9732158,81.87
2016/08/02,82.62,83.45,82.33,83.16,5171405,82.89
2016/08/03,82.87,83.77,81.94,82.44,7107742,82.85
2016/08/04,82.59,83.45,82.01,83.31,6273070,82.73
2016/08/05,83.49,83.67,81.97,82.44,5838713,82.82
2016/08/08,82.44,83.45,81.69,83.41,5478733,82.57
