Date, SZ300228.Open, SZ300228.High, SZ300228.Low, SZ300228.Close, SZ300228.Volume, SZ300228.Adjusted
2015/03/05,117.94,121.30,117.60,117.96,7575800,119.45
2015/03/06,117.92,126.80,117.64,120.46,5878325,122.22
2015/03/09,118.68,120.24,114.66,119.64,3807362,117.45
2015/03/10,119.40,120.60,117.16,120.24,4834171,118.88
2015/03/11,121.04,123.64,120.26,121.14,4257977,121.95
2015/03/12,120.64,122.20,117.54,117.66,3837983,119.87
2015/03/13,117.84,118.54,115.56,117.28,3467992,117.05
2015/03/16,117.88,121.84,117.88,121.84,5884108,119.86
2015/03/17,126.84,127.70,122.40,124.50,6013884,125.05
2015/03/18,123.00,125.24,122.68,124.64,3437216,123.96
2015/03/19,125.04,125.60,121.84,122.94,3645174,123.72
2015/03/20,122.98,123.82,120.64,122.04,4056494,122.23
2015/03/23,122.26,125.44,121.24,123.42,4123874,123.34
2015/03/24,123.84,125.22,118.42,122.64,5145131,121.82
2015/03/25,123.10,123.34,118.84,120.46,4138439,121.09
2015/03/26,120.62,131.80,120.56,130.86,10637996,126.18
2015/03/27,129.24,130.64,125.40,129.94,6869465,128.02
2015/03/30,128.04,140.64,127.46,135.54,6515497,134.05
2015/03/31,136.04,137.40,133.18,135.64,3451351,135.29
2015/04/01,135.26,141.96,134.86,138.44,4568404,138.41
2015/04/02,140.54,144.64,138.82,142.64,4193628,141.73
2015/04/03,144.24,156.64,144.24,148.64,4414904,150.44
2015/04/07,150.36,156.98,148.64,155.20,4508410,152.81
2015/04/08,150.94,152.52,142.36,145.40,8804912,147.44
2015/04/09,144.64,144.82,135.64,141.70,4867839,140.23
2015/04/10,140.66,147.54,140.66,146.44,3853718,144.10
2015/04/13,146.44,148.40,143.60,144.14,2996287,146.00
2015/04/14,145.64,148.00,140.62,140.80,4452669,144.31
2015/04/15,139.62,140.04,132.58,132.58,4115116,136.31
2015/04/16,132.04,137.62,130.64,135.80,3773520,134.13
2015/04/17,135.84,138.62,132.24,138.62,3876383,135.43
2015/04/20,138.36,138.36,133.64,136.42,3068565,136.00
2015/04/21,136.64,144.96,136.64,144.58,4013989,140.80
2015/04/22,145.02,150.32,143.80,144.44,3738246,147.06
2015/04/23,143.00,147.64,142.64,145.80,3668154,145.14
2015/04/24,143.66,144.44,140.34,143.06,3568850,142.39
2015/04/27,142.66,147.64,141.74,145.14,3760314,144.69
2015/04/28,142.64,146.24,142.24,142.84,3221675,144.24
2015/04/29,143.20,151.20,142.80,150.20,3451234,147.00
2015/04/30,151.34,161.74,151.34,153.00,3983849,156.54
2015/05/04,153.44,158.12,153.40,153.96,2089410,155.76
2015/05/05,152.90,153.20,144.64,144.64,2736135,148.92
2015/05/06,146.44,155.54,146.44,149.02,3349971,150.99
2015/05/07,148.24,152.86,145.64,146.84,2460854,149.25
2015/05/08,148.00,150.64,146.00,150.62,3018025,148.32
2015/05/11,150.24,155.84,149.26,155.84,4413211,152.55
2015/05/12,159.04,161.04,154.52,156.88,3717680,157.78
2015/05/13,155.04,156.86,151.76,156.84,3193680,154.31
2015/05/14,155.46,164.54,155.46,162.42,4788473,160.00
2015/05/15,162.64,163.00,157.04,161.46,3973540,160.02
2015/05/18,161.04,177.44,154.84,173.72,5204612,166.14
2015/05/19,174.04,183.30,174.04,177.30,3873594,178.67
2015/05/20,174.66,190.18,173.04,174.64,4655650,181.61
2015/05/21,174.64,182.62,172.64,177.74,4678213,177.63
2015/05/22,179.74,195.46,179.74,192.64,7656604,187.60
2015/05/25,190.00,211.64,184.64,203.04,5894250,198.14
2015/05/26,208.44,213.64,198.24,211.24,4711904,205.94
2015/05/27,211.08,217.60,206.06,216.00,3105413,211.83
2015/05/28,214.74,215.92,194.64,195.04,7132794,205.28
2015/05/29,193.64,207.04,187.66,203.02,5256120,197.35
2015/06/01,207.04,221.04,201.24,214.80,4447781,211.14
2015/06/02,217.04,236.18,217.04,236.18,4543149,226.61
2015/06/03,241.32,255.04,231.04,239.48,4081390,243.04
2015/06/04,245.04,245.08,215.80,231.02,4760140,230.44
2015/06/05,237.02,238.96,219.04,223.00,4887836,229.00
2015/06/08,222.80,222.80,200.80,204.60,8053473,211.80
2015/06/09,200.24,207.70,193.04,201.00,4694246,200.37
2015/06/10,202.04,213.02,201.84,204.82,4798692,207.43
2015/06/11,208.50,209.98,200.06,208.74,4199419,205.02
2015/06/12,206.64,217.04,206.64,211.24,3607719,211.84
2015/06/15,217.04,220.44,207.08,208.80,5431666,213.76
2015/06/16,203.06,204.10,191.60,195.04,3825118,197.85
2015/06/17,195.42,205.04,191.06,201.58,3110632,198.05
2015/06/18,202.80,221.64,199.06,205.24,4653405,210.35
2015/06/19,199.04,210.04,195.04,203.06,3462272,202.54
2015/06/23,199.04,199.14,182.86,182.86,5555051,191.00
2015/06/24,199.04,199.14,182.86,182.86,0,191.00
2015/06/25,199.04,199.14,182.86,182.86,0,191.00
2015/06/26,199.04,199.14,182.86,182.86,0,191.00
2015/06/29,199.04,199.14,182.86,182.86,0,191.00
2015/06/30,199.04,199.14,182.86,182.86,0,191.00
2015/07/01,199.04,199.14,182.86,182.86,0,191.00
2015/07/02,199.04,199.14,182.86,182.86,0,191.00
2015/07/03,199.04,199.14,182.86,182.86,0,191.00
2015/07/06,199.04,199.14,182.86,182.86,0,191.00
2015/07/07,199.04,199.14,182.86,182.86,0,191.00
2015/07/08,199.04,199.14,182.86,182.86,0,191.00
2015/07/09,199.04,199.14,182.86,182.86,0,191.00
2015/07/10,199.04,199.14,182.86,182.86,0,191.00
2015/07/13,199.04,199.14,182.86,182.86,0,191.00
2015/07/14,199.04,199.14,182.86,182.86,0,191.00
2015/07/15,199.04,199.14,182.86,182.86,0,191.00
2015/07/16,199.04,199.14,182.86,182.86,0,191.00
2015/07/17,199.04,199.14,182.86,182.86,0,191.00
2015/07/20,199.04,199.14,182.86,182.86,0,191.00
2015/07/21,199.04,199.14,182.86,182.86,0,191.00
2015/07/22,199.04,199.14,182.86,182.86,0,191.00
2015/07/23,199.04,199.14,182.86,182.86,0,191.00
2015/07/24,199.04,199.14,182.86,182.86,0,191.00
2015/07/27,199.04,199.14,182.86,182.86,0,191.00
2015/07/28,199.04,199.14,182.86,182.86,0,191.00
2015/07/29,199.04,199.14,182.86,182.86,0,191.00
2015/07/30,164.68,164.68,164.68,164.68,344400,164.68
2015/07/31,148.32,148.32,148.32,148.32,126100,148.32
2015/08/03,133.60,133.60,133.60,133.60,336300,133.60
2015/08/04,120.34,140.24,120.34,135.28,19256981,130.29
2015/08/05,130.56,134.04,125.06,127.64,7716838,129.55
2015/08/06,123.72,130.18,121.24,123.44,4583835,125.71
2015/08/07,124.44,130.56,124.44,130.04,6068151,127.50
2015/08/10,131.06,142.56,131.06,140.64,5868829,136.81
2015/08/11,139.04,144.02,137.24,137.98,4962106,140.63
2015/08/12,134.04,137.04,131.24,133.76,5096490,134.14
2015/08/13,133.04,136.20,131.04,135.76,3164580,133.62
2015/08/14,137.24,138.80,134.06,134.66,3759765,136.43
2015/08/17,134.26,135.24,130.24,134.56,3762572,132.74
2015/08/18,135.48,143.44,126.18,129.44,7865579,134.81
2015/08/19,124.24,134.20,118.20,133.84,6051415,126.20
2015/08/20,130.04,132.64,125.04,125.64,2785769,128.84
2015/08/21,125.34,125.34,113.18,113.18,6572171,119.26
2015/08/24,103.92,103.92,101.96,101.96,1002500,102.94
2015/08/25,91.86,91.86,91.86,91.86,814300,91.86
2015/08/26,82.78,91.04,82.78,82.78,15168746,86.91
2015/08/27,81.04,89.20,74.64,83.24,11034236,81.92
2015/08/28,86.24,88.64,83.60,88.24,9105593,86.12
2015/08/31,86.84,87.02,79.52,79.52,7318746,83.27
2015/09/01,76.84,76.84,71.68,71.68,7269898,74.26
2015/09/02,64.62,73.36,64.62,64.84,11164933,68.99
2015/09/07,66.84,70.62,66.20,67.92,7069758,68.41
2015/09/08,68.00,74.60,66.86,74.60,8157207,70.73
2015/09/09,78.96,81.96,77.08,81.96,13907284,79.52
2015/09/10,80.24,83.44,79.24,81.02,8826057,81.34
2015/09/11,81.04,83.94,78.64,81.78,7582527,81.29
2015/09/14,83.58,84.58,73.70,73.70,8045849,79.14
2015/09/15,69.04,71.94,67.08,67.64,6780596,69.51
2015/09/16,69.44,74.30,69.44,74.30,9460750,71.87
2015/09/17,76.80,81.48,75.18,78.24,10368994,78.33
2015/09/18,78.16,79.72,73.84,77.04,14578369,76.78
2015/09/21,78.16,79.72,73.84,77.04,0,76.78
2015/09/22,78.16,79.72,73.84,77.04,0,76.78
2015/09/23,78.16,79.72,73.84,77.04,0,76.78
2015/09/24,78.16,79.72,73.84,77.04,0,76.78
2015/09/25,78.16,79.72,73.84,77.04,0,76.78
2015/09/28,78.16,79.72,73.84,77.04,0,76.78
2015/09/29,78.16,79.72,73.84,77.04,0,76.78
2015/09/30,78.16,79.72,73.84,77.04,0,76.78
2015/10/08,78.16,79.72,73.84,77.04,0,76.78
2015/10/09,78.16,79.72,73.84,77.04,0,76.78
2015/10/12,78.16,79.72,73.84,77.04,0,76.78
2015/10/13,78.16,79.72,73.84,77.04,0,76.78
2015/10/14,78.16,79.72,73.84,77.04,0,76.78
2015/10/15,78.16,79.72,73.84,77.04,0,76.78
2015/10/16,78.16,79.72,73.84,77.04,0,76.78
2015/10/19,78.16,79.72,73.84,77.04,0,76.78
2015/10/20,78.16,79.72,73.84,77.04,0,76.78
2015/10/21,78.16,79.72,73.84,77.04,0,76.78
2015/10/22,78.16,79.72,73.84,77.04,0,76.78
2015/10/23,78.16,79.72,73.84,77.04,0,76.78
2015/10/26,78.16,79.72,73.84,77.04,0,76.78
2015/10/27,78.16,79.72,73.84,77.04,0,76.78
2015/10/28,78.16,79.72,73.84,77.04,0,76.78
2015/10/29,78.16,79.72,73.84,77.04,0,76.78
2015/10/30,78.16,79.72,73.84,77.04,0,76.78
2015/11/02,78.16,79.72,73.84,77.04,0,76.78
2015/11/03,78.16,79.72,73.84,77.04,0,76.78
2015/11/04,78.16,79.72,73.84,77.04,0,76.78
2015/11/05,78.16,79.72,73.84,77.04,0,76.78
2015/11/06,78.16,79.72,73.84,77.04,0,76.78
2015/11/09,78.16,79.72,73.84,77.04,0,76.78
2015/11/10,78.16,79.72,73.84,77.04,0,76.78
2015/11/11,78.16,79.72,73.84,77.04,0,76.78
2015/11/12,78.16,79.72,73.84,77.04,0,76.78
2015/11/13,78.16,79.72,73.84,77.04,0,76.78
2015/11/16,78.16,79.72,73.84,77.04,0,76.78
2015/11/17,78.16,79.72,73.84,77.04,0,76.78
2015/11/18,78.16,79.72,73.84,77.04,0,76.78
2015/11/19,78.16,79.72,73.84,77.04,0,76.78
2015/11/20,78.16,79.72,73.84,77.04,0,76.78
2015/11/23,84.64,84.64,84.64,84.64,146840,84.64
2015/11/24,93.00,93.00,93.00,93.00,62940,93.00
2015/11/25,102.20,102.20,102.20,102.20,191690,102.20
2015/11/26,112.32,112.32,112.32,112.32,5362996,112.32
2015/11/27,122.24,123.44,116.76,123.44,76544833,120.10
2015/11/30,120.16,135.32,117.48,127.84,73441435,126.40
2015/12/01,128.24,128.24,115.16,117.04,51489130,121.70
2015/12/02,114.04,115.80,105.80,109.32,28503461,110.80
2015/12/03,109.84,114.20,109.84,113.24,21072138,112.02
2015/12/04,112.64,122.80,111.24,120.52,32936915,117.02
2015/12/07,119.04,120.32,115.40,118.36,24792890,117.86
2015/12/08,116.44,117.04,111.04,112.76,23636869,114.04
2015/12/09,110.84,112.04,107.76,107.84,18144726,109.90
2015/12/10,108.40,114.20,108.40,110.48,21060497,111.30
2015/12/11,110.04,110.04,107.08,108.16,12690393,108.56
2015/12/14,106.56,113.04,106.08,113.00,13559505,109.56
2015/12/15,113.48,116.92,112.64,113.80,16983661,114.78
2015/12/16,114.72,116.72,113.08,114.44,14122458,114.90
2015/12/17,115.32,125.80,115.32,125.80,33927564,120.56
2015/12/18,129.04,138.28,127.04,132.76,51438818,132.66
2015/12/21,133.04,137.20,129.08,131.84,27875214,133.14
2015/12/22,130.84,144.92,130.80,144.92,39698571,137.86
2015/12/23,146.24,147.00,135.92,136.80,37221908,141.46
2015/12/24,135.04,142.04,129.04,140.08,25762439,135.54
2015/12/25,137.88,141.04,134.48,135.40,18626312,137.76
2015/12/28,135.44,136.40,126.12,126.24,22316050,131.26
2015/12/29,125.36,132.24,124.96,130.32,17507785,128.60
2015/12/30,130.80,133.36,129.08,130.52,14096929,131.22
2015/12/31,130.52,131.72,125.16,125.84,13779502,128.44
2016/01/04,125.48,128.56,113.36,113.36,15832773,120.96
2016/01/05,105.44,115.64,102.20,108.52,23223179,108.92
2016/01/06,110.08,111.68,106.16,111.20,16635893,108.92
2016/01/07,108.52,108.64,100.20,100.20,5242825,104.42
2016/01/08,102.04,104.60,91.36,98.20,18288418,97.98
2016/01/11,93.60,96.76,88.48,88.48,18326772,92.62
2016/01/12,89.24,90.88,81.24,89.36,14380666,86.06
2016/01/13,90.24,90.96,80.88,81.08,13968518,85.92
2016/01/14,77.88,88.64,77.24,87.48,15967343,82.94
2016/01/15,85.52,88.60,82.04,83.04,14319309,85.32
2016/01/18,80.24,88.56,79.44,86.92,14397738,84.00
2016/01/19,87.00,91.56,85.64,91.48,15633208,88.60
2016/01/20,90.24,91.68,88.32,89.80,15260431,90.00
2016/01/21,87.16,90.96,83.00,83.00,14851747,86.98
2016/01/22,84.56,86.04,80.44,85.04,11349305,83.24
2016/01/25,86.80,87.32,83.92,85.48,9516374,85.62
2016/01/26,83.44,84.24,77.04,77.04,12095891,80.64
2016/01/27,77.12,77.80,70.00,75.00,12802500,73.90
2016/01/28,72.96,74.96,68.32,68.36,10684418,71.64
2016/01/29,69.52,75.08,69.04,75.08,12914020,72.06
2016/02/01,74.48,75.24,71.44,74.32,13466247,73.34
2016/02/02,74.24,80.60,73.68,78.56,12921633,77.14
2016/02/03,76.44,79.00,75.84,78.56,10088995,77.42
2016/02/04,79.36,81.52,79.12,80.20,12735460,80.32
2016/02/05,80.88,80.92,77.44,77.68,8219168,79.18
2016/02/15,73.64,77.56,73.64,76.24,7932028,75.60
2016/02/16,77.12,83.76,76.88,83.76,5876712,80.32
2016/02/17,87.44,90.56,85.04,86.96,23242115,87.80
2016/02/18,89.04,90.56,86.32,87.24,17496216,88.44
2016/02/19,85.92,91.04,85.52,89.28,17730790,88.28
2016/02/22,91.44,92.88,89.00,90.64,16444143,90.94
2016/02/23,91.84,91.84,87.44,88.96,13674453,89.64
2016/02/24,88.56,89.36,85.08,88.08,12666179,87.22
2016/02/25,87.44,87.80,79.36,79.36,15211101,83.58
2016/02/26,79.36,80.28,73.96,77.52,13958610,77.12
2016/02/29,75.88,76.84,69.88,69.88,13627349,73.36
2016/03/01,69.64,73.76,68.48,72.68,11760398,71.12
2016/03/02,71.92,77.44,71.64,76.72,12737643,74.54
2016/03/03,76.96,79.36,75.56,76.48,14319265,77.46
2016/03/04,76.48,77.04,69.64,71.72,14106503,73.34
2016/03/07,73.12,76.92,73.08,74.56,11109222,75.00
2016/03/08,74.80,76.24,69.68,76.24,13396061,72.96
2016/03/09,73.64,75.64,72.64,73.76,9572877,74.14
2016/03/10,73.64,75.96,73.04,73.56,9387762,74.50
2016/03/11,72.68,74.20,71.48,73.32,6505288,72.84
2016/03/14,74.56,78.56,74.56,76.84,13821279,76.56
2016/03/15,76.16,77.24,75.20,75.44,8589342,76.22
2016/03/16,81.04,82.88,80.00,82.88,31423833,81.44
2016/03/17,80.96,88.76,80.04,87.08,38023092,84.40
2016/03/18,86.32,90.64,85.12,88.64,32784621,87.88
2016/03/21,89.28,95.44,88.20,92.76,31565733,91.82
2016/03/22,91.04,94.04,90.16,90.64,21790190,92.10
2016/03/23,90.64,98.04,90.24,94.36,24481588,94.14
2016/03/24,91.64,93.04,89.80,90.24,25667963,91.42
2016/03/25,89.08,91.44,87.48,89.40,13906111,89.46
2016/03/28,91.36,94.12,90.08,90.64,16446295,92.10
2016/03/29,91.00,94.04,87.64,93.64,22280649,90.84
2016/03/30,94.76,102.92,93.84,102.92,26854514,98.38
2016/03/31,105.76,113.12,105.68,112.68,46233224,109.40
2016/04/01,109.88,109.88,101.94,105.21,62068885,105.91
2016/04/05,105.27,115.64,103.48,115.64,41260497,109.56
2016/04/06,118.65,121.91,110.84,113.66,80631085,116.38
2016/04/07,111.29,112.57,107.70,107.83,47032930,110.13
2016/04/08,105.46,110.78,104.12,108.98,32747108,107.45
2016/04/11,110.33,111.42,107.96,107.96,29168162,109.69
2016/04/12,108.02,110.90,107.32,108.86,25291365,109.11
2016/04/13,109.11,111.10,108.60,109.30,32764866,109.85
2016/04/14,109.50,110.46,106.62,108.60,23755934,108.54
2016/04/15,109.11,109.30,106.68,107.06,16686886,107.99
2016/04/18,106.55,106.55,102.78,103.80,18562034,104.66
2016/04/19,105.27,106.36,103.93,104.57,13284740,105.15
2016/04/20,104.70,105.46,94.20,95.80,29872346,99.83
2016/04/21,94.20,96.76,92.66,92.66,17083526,94.71
2016/04/22,92.15,95.03,91.06,95.03,14374207,93.05
2016/04/25,94.01,94.97,90.36,94.26,15975286,92.66
2016/04/26,94.52,97.08,93.37,97.08,15015169,95.23
2016/04/27,97.21,97.21,93.94,94.07,15723691,95.57
2016/04/28,94.14,96.38,91.96,95.67,13580610,94.17
2016/04/29,96.38,99.51,95.48,97.78,20103270,97.50
2016/05/03,98.36,107.32,97.91,105.21,28234582,102.61
2016/05/04,103.54,106.04,102.84,103.48,20817801,104.44
2016/05/05,102.84,105.21,102.20,104.57,14214598,103.70
2016/05/06,104.82,106.62,97.91,98.10,24550574,102.27
2016/05/09,95.80,96.82,91.26,92.47,15881965,94.04
2016/05/10,92.47,94.52,91.96,93.24,9959084,93.24
2016/05/11,93.88,96.38,93.05,93.50,11094121,94.71
2016/05/12,91.64,93.05,88.76,91.51,12308049,90.91
2016/05/13,91.45,92.92,90.04,91.19,8540358,91.48
2016/05/16,90.74,93.11,90.17,93.11,9925120,91.64
2016/05/17,93.82,96.12,93.30,94.84,15077698,94.71
2016/05/18,93.30,93.69,86.46,88.44,17216021,90.07
2016/05/19,89.08,91.06,88.12,88.38,12100678,89.59
2016/05/20,86.71,89.02,85.56,88.76,10343376,87.29
2016/05/23,89.46,91.32,88.95,89.72,10342829,90.13
2016/05/24,98.62,98.62,98.62,98.62,10302327,98.62
2016/05/25,100.22,105.72,98.42,98.94,44805747,102.07
2016/05/26,95.61,96.95,91.51,94.90,30476922,94.23
2016/05/27,94.90,96.89,93.43,93.88,19394667,95.16
2016/05/30,92.47,93.18,89.53,91.19,16718938,91.36
2016/05/31,93.18,96.25,92.60,95.35,28316736,94.42
2016/06/01,96.57,101.62,95.35,99.19,38039215,98.48
2016/06/02,98.23,107.83,97.21,106.94,54702856,102.52
2016/06/03,106.04,106.04,103.48,103.48,38932979,104.76
2016/06/06,104.12,105.21,102.33,104.12,23398851,103.77
2016/06/07,104.12,104.57,101.69,102.84,16596649,103.13
2016/06/08,102.46,105.34,101.56,102.97,30473860,103.45
2016/06/13,99.64,100.34,92.79,92.79,34694041,96.57
2016/06/14,91.00,92.92,90.04,91.51,18592573,91.48
2016/06/15,89.91,97.91,89.40,96.12,23841800,93.66
2016/06/16,95.16,105.66,95.03,102.84,56872416,100.34
2016/06/17,104.31,112.31,103.22,105.53,60665845,107.77
2016/06/20,105.53,107.06,100.47,104.31,29291793,103.77
2016/06/21,105.34,111.48,104.31,108.73,50076546,107.90
2016/06/22,106.74,109.11,104.95,108.09,34357050,107.03
2016/06/23,107.64,108.22,103.80,105.08,25912630,106.01
2016/06/24,105.59,107.51,98.94,103.99,34309975,103.23
2016/06/27,102.84,109.82,102.20,109.62,35035862,106.01
2016/06/28,109.88,112.57,106.81,108.86,41362157,109.69
2016/06/29,109.11,111.99,107.19,111.80,41938922,109.59
2016/06/30,111.61,113.66,108.92,109.88,28251116,111.29
2016/07/01,109.75,110.46,105.59,106.74,23393590,108.02
2016/07/04,104.95,109.18,104.76,107.96,22011802,106.97
2016/07/05,108.15,108.66,105.02,106.36,24397863,106.84
2016/07/06,106.04,109.56,105.53,107.45,26559547,107.55
2016/07/07,107.45,110.71,104.31,109.75,36486580,107.51
2016/07/08,109.43,120.06,109.24,116.86,70925544,114.65
2016/07/11,115.00,127.80,114.49,124.02,68760597,121.14
2016/07/12,122.17,124.54,119.48,123.32,39971908,122.01
2016/07/13,123.38,127.48,120.31,121.66,31941817,123.90
2016/07/14,121.21,132.92,119.54,131.64,52531956,126.23
2016/07/15,127.48,132.54,126.52,128.63,41342439,129.53
2016/07/18,126.97,129.85,123.38,123.51,28709354,126.61
2016/07/19,128.50,130.81,124.66,127.29,39138337,127.73
2016/07/20,123.90,135.99,123.51,132.73,51824842,129.75
2016/07/21,131.06,136.18,127.16,128.18,43752647,131.67
2016/07/22,127.16,129.72,122.10,123.19,30916330,125.91
2016/07/25,124.60,126.46,120.70,123.83,22692645,123.58
2016/07/26,123.96,126.07,123.19,124.92,18977800,124.63
2016/07/27,124.60,124.60,112.57,112.57,46316400,118.58
2016/07/28,112.76,114.62,107.13,109.88,25976800,110.88
2016/07/29,110.39,113.34,109.43,110.65,19427911,111.39
2016/08/01,110.78,111.03,105.78,108.98,15052316,108.41
2016/08/02,108.15,112.18,108.15,111.67,16426665,110.17
2016/08/03,111.74,111.74,108.22,109.50,16234920,109.98
2016/08/04,109.11,112.31,108.47,111.35,16505920,110.39
2016/08/05,111.16,113.40,110.26,110.26,14436183,111.83
2016/08/08,109.94,111.93,107.32,111.93,15834264,109.63
