Date, SZ300025.Open, SZ300025.High, SZ300025.Low, SZ300025.Close, SZ300025.Volume, SZ300025.Adjusted
2013/08/02,32.34,34.68,32.03,33.98,12153919,33.36
2013/08/05,33.63,34.56,32.77,33.94,8422679,33.67
2013/08/06,33.63,34.29,33.24,33.86,5829597,33.77
2013/08/07,33.59,34.10,30.94,32.15,5989765,32.52
2013/08/08,31.80,34.10,31.72,33.28,6076956,32.91
2013/08/09,33.04,33.55,31.29,31.95,5979010,32.42
2013/08/12,32.03,32.38,30.90,31.60,4646133,31.64
2013/08/13,31.56,32.26,31.17,31.95,3005782,31.71
2013/08/14,31.99,32.26,31.25,31.83,3161772,31.75
2013/08/15,32.22,33.12,31.91,31.91,5713904,32.51
2013/08/16,31.41,32.34,30.47,30.47,4935511,31.41
2013/08/19,30.31,32.11,30.24,31.76,4618232,31.17
2013/08/20,31.72,32.89,31.37,32.30,4006017,32.13
2013/08/21,32.03,33.24,31.99,33.08,6147394,32.62
2013/08/22,32.65,36.36,32.65,34.60,16274449,34.50
2013/08/23,34.21,34.49,32.30,33.39,9908285,33.39
2013/08/26,33.90,33.90,32.58,33.43,5583668,33.24
2013/08/27,33.43,34.56,32.77,34.45,6959429,33.67
2013/08/28,34.14,34.53,32.11,32.42,7751825,33.32
2013/08/29,32.26,33.86,32.26,32.89,6356888,33.06
2013/08/30,32.77,33.00,31.68,32.46,7809271,32.34
2013/09/02,32.34,33.00,32.07,32.73,3550545,32.54
2013/09/03,32.77,33.39,32.38,33.24,3475449,32.89
2013/09/04,33.08,33.32,32.03,32.19,3668763,32.68
2013/09/05,32.07,32.97,31.95,32.77,3317078,32.46
2013/09/06,32.77,32.97,32.22,32.77,2587949,32.59
2013/09/09,33.00,34.76,32.69,33.98,8327763,33.72
2013/09/10,34.10,35.31,33.90,34.72,7078847,34.61
2013/09/11,34.56,35.11,33.04,33.20,5091552,34.07
2013/09/12,33.36,34.14,33.08,33.82,3608069,33.61
2013/09/13,33.59,36.40,33.36,35.70,8910563,34.88
2013/09/16,35.19,37.33,35.03,35.89,5791918,36.18
2013/09/17,35.62,37.22,35.50,36.16,5540542,36.36
2013/09/18,36.36,36.63,35.15,36.51,3877978,35.89
2013/09/23,36.67,40.10,36.67,40.10,13312396,38.39
2013/09/24,40.10,42.64,39.52,41.58,11915635,41.08
2013/09/25,41.43,42.09,40.10,41.86,6103938,41.10
2013/09/26,41.82,45.99,41.16,43.11,10430805,43.57
2013/09/27,44.16,47.24,43.96,44.16,8433026,45.60
2013/09/30,42.99,46.89,42.91,46.85,7334906,44.90
2013/10/08,46.62,51.49,46.15,51.49,12494029,48.82
2013/10/09,51.72,54.61,51.18,51.76,11367407,52.89
2013/10/10,51.57,55.27,49.62,50.32,13639346,52.45
2013/10/11,51.14,51.65,49.23,51.49,7067698,50.44
2013/10/14,51.49,53.09,50.48,51.84,7087493,51.79
2013/10/15,51.76,54.88,51.61,52.23,9222614,53.25
2013/10/16,51.57,52.35,47.04,47.04,9306147,49.70
2013/10/17,46.85,48.60,44.67,45.17,6428972,46.64
2013/10/18,45.91,47.20,45.02,46.97,5144631,46.11
2013/10/21,47.59,48.60,46.15,47.90,5993446,47.38
2013/10/22,47.75,48.06,43.14,43.50,10480205,45.60
2013/10/23,43.22,44.67,41.94,43.96,6104476,43.30
2013/10/24,44.16,44.51,42.05,42.56,3890687,43.28
2013/10/25,43.07,43.65,42.05,42.95,3862363,42.85
2013/10/28,43.07,44.39,43.07,43.77,3814272,43.73
2013/10/29,43.77,44.00,39.44,39.56,5612588,41.72
2013/10/30,39.56,40.53,39.17,39.99,3332516,39.85
2013/10/31,40.22,40.45,38.82,39.28,3162983,39.64
2013/11/01,38.82,39.95,36.79,37.88,3431690,38.37
2013/11/04,37.88,39.83,37.88,38.97,3103906,38.86
2013/11/05,38.70,42.01,38.43,41.35,5467504,40.22
2013/11/06,41.04,44.28,40.80,42.17,11479158,42.54
2013/11/07,41.35,44.16,41.19,43.03,5317702,42.67
2013/11/08,42.99,43.89,41.74,41.97,3023517,42.82
2013/11/11,41.74,43.92,41.74,43.81,2678060,42.83
2013/11/12,43.77,46.69,43.38,46.38,6664105,45.04
2013/11/13,46.50,47.36,44.98,44.98,3948403,46.17
2013/11/14,44.98,48.18,44.67,47.20,4560188,46.43
2013/11/15,46.62,48.06,46.03,46.69,4809579,47.05
2013/11/18,46.62,48.45,46.42,46.85,3817675,47.44
2013/11/19,47.01,48.25,46.19,46.81,2692474,47.22
2013/11/20,46.15,47.59,45.52,47.51,3789990,46.56
2013/11/21,47.24,50.28,46.81,48.88,6767680,48.55
2013/11/22,49.07,49.42,47.71,49.15,4034863,48.57
2013/11/25,49.15,50.24,48.29,49.66,3472025,49.27
2013/11/26,49.66,51.96,49.66,51.14,4901933,50.81
2013/11/27,51.45,51.96,49.15,51.96,5575899,50.55
2013/11/28,51.96,52.15,50.01,51.02,3342119,51.08
2013/11/29,50.71,51.14,49.54,50.59,3826212,50.34
2013/12/02,47.20,47.24,45.60,45.60,4402176,46.42
2013/12/03,42.95,44.78,41.08,44.28,4732714,42.93
2013/12/04,43.89,47.67,43.77,46.03,4050211,45.72
2013/12/05,46.69,46.69,42.29,42.60,4461208,44.49
2013/12/06,41.55,42.99,40.65,42.01,2948062,41.82
2013/12/09,42.05,44.08,42.05,43.69,1917040,43.06
2013/12/10,43.96,46.62,43.30,44.74,2927690,44.96
2013/12/11,43.57,46.50,43.57,45.99,3410279,45.04
2013/12/12,45.80,46.58,44.94,45.13,2508329,45.76
2013/12/13,45.02,46.15,44.74,45.76,996805,45.45
2013/12/16,44.94,48.80,44.94,48.21,7798001,46.87
2013/12/17,48.06,49.31,47.40,49.31,4774094,48.36
2013/12/18,49.19,49.62,48.41,48.60,2045610,49.01
2013/12/19,48.84,52.08,48.10,50.79,6922674,50.09
2013/12/20,51.57,51.57,49.03,49.58,5608824,50.30
2013/12/23,49.58,50.79,48.02,49.07,2461469,49.41
2013/12/24,49.07,52.62,48.76,52.47,4492871,50.69
2013/12/25,52.27,53.60,51.18,53.05,3077484,52.39
2013/12/26,52.47,54.61,51.33,51.69,3765701,52.97
2013/12/27,52.50,52.97,50.79,51.69,3169568,51.88
2013/12/30,52.04,53.05,49.62,50.63,3541317,51.33
2013/12/31,50.44,52.31,49.31,51.41,2709870,50.81
2014/01/02,51.41,51.41,49.66,50.13,4250882,50.53
2014/01/03,49.23,50.20,48.06,48.18,4324959,49.13
2014/01/06,48.41,48.41,43.42,43.42,7099485,45.91
2014/01/07,42.75,44.31,42.05,44.16,3253641,43.18
2014/01/08,44.31,45.64,43.38,44.51,3267076,44.51
2014/01/09,44.74,45.52,42.40,42.79,4011396,43.96
2014/01/10,42.60,43.73,42.21,43.26,2324828,42.97
2014/01/13,43.42,44.28,43.07,44.08,2351608,43.68
2014/01/14,44.12,45.91,43.42,45.84,3541325,44.66
2014/01/15,45.80,46.30,45.25,45.87,2546900,45.77
2014/01/16,46.03,46.34,45.13,45.64,2378443,45.74
2014/01/17,45.60,50.16,45.33,50.09,10406990,47.74
2014/01/20,50.20,51.96,49.23,51.18,6373578,50.59
2014/01/21,50.75,53.40,50.40,53.13,5424075,51.90
2014/01/22,52.74,53.32,51.88,53.01,4515060,52.60
2014/01/23,52.74,54.65,52.74,53.28,5133988,53.70
2014/01/24,53.09,56.33,52.47,54.69,6351515,54.40
2014/01/27,54.18,55.47,52.50,53.13,4230092,53.98
2014/01/28,53.32,53.32,47.98,49.46,6593155,50.65
2014/01/29,53.32,53.32,47.98,49.46,0,50.65
2014/01/30,53.32,53.32,47.98,49.46,0,50.65
2014/02/07,53.32,53.32,47.98,49.46,0,50.65
2014/02/10,53.32,53.32,47.98,49.46,0,50.65
2014/02/11,53.32,53.32,47.98,49.46,0,50.65
2014/02/12,53.32,53.32,47.98,49.46,0,50.65
2014/02/13,53.32,53.32,47.98,49.46,0,50.65
2014/02/14,53.32,53.32,47.98,49.46,0,50.65
2014/02/17,53.32,53.32,47.98,49.46,0,50.65
2014/02/18,53.32,53.32,47.98,49.46,0,50.65
2014/02/19,53.32,53.32,47.98,49.46,0,50.65
2014/02/20,53.32,53.32,47.98,49.46,0,50.65
2014/02/21,53.32,53.32,47.98,49.46,0,50.65
2014/02/24,53.32,53.32,47.98,49.46,0,50.65
2014/02/25,53.32,53.32,47.98,49.46,0,50.65
2014/02/26,53.32,53.32,47.98,49.46,0,50.65
2014/02/27,53.32,53.32,47.98,49.46,0,50.65
2014/02/28,53.32,53.32,47.98,49.46,0,50.65
2014/03/03,53.32,53.32,47.98,49.46,0,50.65
2014/03/04,53.32,53.32,47.98,49.46,0,50.65
2014/03/05,53.32,53.32,47.98,49.46,0,50.65
2014/03/06,53.32,53.32,47.98,49.46,0,50.65
2014/03/07,53.32,53.32,47.98,49.46,0,50.65
2014/03/10,47.32,48.80,44.55,46.23,17585795,46.67
2014/03/11,45.13,46.50,43.61,44.86,6207715,45.05
2014/03/12,44.28,46.50,44.24,45.52,4484671,45.37
2014/03/13,45.87,50.05,44.94,49.62,7549013,47.49
2014/03/14,49.23,51.84,48.14,49.77,7051822,49.99
2014/03/17,49.27,51.57,49.27,51.33,5156475,50.42
2014/03/18,51.33,53.01,50.55,52.74,7201704,51.78
2014/03/19,52.31,53.28,50.83,52.93,5862693,52.05
2014/03/20,52.27,52.66,47.71,47.71,5780144,50.18
2014/03/21,47.28,52.43,45.84,52.43,7505801,49.14
2014/03/24,54.30,55.86,52.58,53.91,12758901,54.22
2014/03/25,53.25,56.25,50.98,51.92,10956531,53.61
2014/03/26,51.76,57.07,50.44,57.07,10278825,53.75
2014/03/27,58.20,59.76,53.87,54.38,18869011,56.81
2014/03/28,54.30,54.30,49.66,50.63,11814245,51.98
2014/03/31,50.01,54.14,47.90,52.15,8903894,51.02
2014/04/01,51.18,57.34,50.48,57.34,15726744,53.91
2014/04/02,58.20,60.38,55.98,58.71,17518239,58.18
2014/04/03,57.81,64.24,57.26,61.36,17075159,60.75
2014/04/04,60.54,62.88,59.21,62.68,10708658,61.05
2014/04/08,62.68,64.05,59.95,60.66,11114793,62.00
2014/04/09,60.54,66.66,59.56,64.17,18870322,63.11
2014/04/10,62.84,65.57,61.32,61.47,15676327,63.44
2014/04/11,59.76,65.14,59.10,61.86,11339571,62.12
2014/04/14,61.32,64.28,60.46,61.90,9098969,62.37
2014/04/15,61.12,68.07,60.34,67.36,16866597,64.20
2014/04/16,66.04,68.69,65.02,65.69,13152628,66.85
2014/04/17,65.57,68.46,65.30,66.47,11679759,66.88
2014/04/18,66.04,67.36,63.54,64.75,9494995,65.45
2014/04/21,63.31,63.97,60.54,60.54,11300342,62.25
2014/04/22,61.12,62.06,57.61,59.25,9695357,59.84
2014/04/23,59.25,60.38,57.93,60.11,7602750,59.16
2014/04/24,59.88,60.03,57.46,58.63,6881021,58.75
2014/04/25,58.20,58.28,54.30,54.30,9526122,56.29
2014/04/28,52.97,56.05,52.47,54.92,6286668,54.26
2014/04/29,54.38,57.73,54.38,57.69,6667672,56.05
2014/04/30,57.61,59.10,56.72,58.04,5615350,57.91
2014/05/05,57.81,58.35,56.40,58.04,4319346,57.38
2014/05/06,57.42,58.74,57.11,57.85,5413083,57.93
2014/05/07,57.34,57.42,53.05,53.05,6427047,55.23
2014/05/08,52.19,54.65,51.96,53.36,4531294,53.30
2014/05/09,53.36,53.71,50.52,51.10,4485567,52.12
2014/05/12,51.57,54.34,50.83,53.48,4795987,52.59
2014/05/13,53.79,54.88,52.74,53.28,3402222,53.81
2014/05/14,53.44,53.83,52.58,52.58,2366447,53.20
2014/05/15,52.04,52.93,48.72,48.84,5422255,50.82
2014/05/16,49.03,49.74,48.45,49.62,3817144,49.10
2014/05/19,49.42,49.77,47.51,49.66,2879912,48.64
2014/05/20,49.93,53.13,49.93,51.22,4299555,51.53
2014/05/21,51.22,52.66,50.59,52.35,3719293,51.63
2014/05/22,52.35,53.64,52.00,52.74,4566969,52.82
2014/05/23,52.35,55.86,52.00,55.55,4938870,53.93
2014/05/26,55.20,56.05,54.53,55.66,4394956,55.29
2014/05/27,55.66,55.74,54.30,54.49,3221274,55.02
2014/05/28,54.22,57.61,54.06,56.79,6414310,55.84
2014/05/29,57.03,57.22,55.78,56.48,3942640,56.50
2014/05/30,55.94,56.44,54.34,55.62,3681994,55.39
2014/06/03,55.74,57.61,55.66,55.66,3350619,56.63
2014/06/04,55.35,56.99,54.49,56.95,3287637,55.74
2014/06/05,56.64,59.64,56.44,59.37,6158184,58.04
2014/06/06,59.21,59.84,57.69,58.94,3921589,58.77
2014/06/09,58.78,59.84,58.35,58.90,3264294,59.10
2014/06/10,58.43,61.59,58.43,60.89,4688183,60.01
2014/06/11,60.66,62.10,60.34,60.69,3607747,61.22
2014/06/12,60.03,62.06,59.33,61.44,4020807,60.70
2014/06/13,61.28,62.64,60.81,61.67,3779058,61.73
2014/06/16,61.28,62.64,60.81,61.67,0,61.73
2014/06/17,61.28,62.64,60.81,61.67,0,61.73
2014/06/18,61.28,62.64,60.81,61.67,0,61.73
2014/06/19,61.28,62.64,60.81,61.67,0,61.73
2014/06/20,61.28,62.64,60.81,61.67,0,61.73
2014/06/23,61.28,62.64,60.81,61.67,0,61.73
2014/06/24,61.28,62.64,60.81,61.67,0,61.73
2014/06/25,61.28,62.64,60.81,61.67,0,61.73
2014/06/26,61.28,62.64,60.81,61.67,0,61.73
2014/06/27,61.28,62.64,60.81,61.67,0,61.73
2014/06/30,61.28,62.64,60.81,61.67,0,61.73
2014/07/01,61.28,62.64,60.81,61.67,0,61.73
2014/07/02,61.28,62.64,60.81,61.67,0,61.73
2014/07/03,61.28,62.64,60.81,61.67,0,61.73
2014/07/04,61.28,62.64,60.81,61.67,0,61.73
2014/07/07,61.28,62.64,60.81,61.67,0,61.73
2014/07/08,61.28,62.64,60.81,61.67,0,61.73
2014/07/09,61.28,62.64,60.81,61.67,0,61.73
2014/07/10,61.28,62.64,60.81,61.67,0,61.73
2014/07/11,61.28,62.64,60.81,61.67,0,61.73
2014/07/14,61.28,62.64,60.81,61.67,0,61.73
2014/07/15,61.28,62.64,60.81,61.67,0,61.73
2014/07/16,61.28,62.64,60.81,61.67,0,61.73
2014/07/17,61.28,62.64,60.81,61.67,0,61.73
2014/07/18,61.28,62.64,60.81,61.67,0,61.73
2014/07/21,61.28,62.64,60.81,61.67,0,61.73
2014/07/22,61.28,62.64,60.81,61.67,0,61.73
2014/07/23,57.26,59.17,55.59,55.62,14149614,57.38
2014/07/24,54.49,54.49,50.83,52.66,7583863,52.66
2014/07/25,52.35,52.74,50.40,51.22,7493450,51.57
2014/07/28,51.57,53.87,51.37,53.79,5577392,52.62
2014/07/29,53.87,54.96,52.97,53.83,4490667,53.96
2014/07/30,54.10,55.16,54.03,54.38,3270143,54.59
2014/07/31,55.20,55.82,54.26,55.08,3909763,55.04
2014/08/01,55.08,55.55,53.36,53.79,4082616,54.45
2014/08/04,53.32,54.26,52.66,53.95,3060780,53.46
2014/08/05,54.22,56.40,53.99,56.01,4986062,55.20
2014/08/06,56.01,56.60,55.08,56.33,3829308,55.84
2014/08/07,56.25,56.37,55.27,55.55,3393547,55.82
2014/08/08,55.66,56.29,55.27,55.74,2709674,55.78
2014/08/11,56.01,56.37,55.51,56.29,4371282,55.94
2014/08/12,56.40,56.40,55.27,55.39,4901088,55.84
2014/08/13,55.39,55.66,53.83,54.30,4995468,54.74
2014/08/14,54.10,54.69,53.56,54.26,5285405,54.13
2014/08/15,54.10,55.23,53.79,54.88,3716499,54.51
2014/08/18,55.23,58.98,54.88,58.47,11273932,56.93
2014/08/19,58.32,58.74,57.46,58.20,6373305,58.10
2014/08/20,58.35,59.76,57.61,58.98,5283744,58.68
2014/08/21,58.74,59.84,58.39,59.64,6389164,59.12
2014/08/22,59.76,59.91,58.39,59.02,4375791,59.15
2014/08/25,59.21,59.29,57.15,57.65,4902250,58.22
2014/08/26,57.69,58.35,54.92,54.96,6292249,56.64
2014/08/27,55.04,56.72,55.04,55.86,2689032,55.88
2014/08/28,56.17,56.29,54.96,55.47,2283379,55.63
2014/08/29,55.62,57.18,55.39,56.99,2819378,56.29
2014/09/01,57.03,58.43,56.64,58.32,3858855,57.54
2014/09/02,58.74,59.29,58.00,58.74,5137110,58.64
2014/09/03,58.78,59.33,58.16,58.86,5399015,58.74
2014/09/04,59.13,59.95,58.82,59.56,6180893,59.39
2014/09/05,59.52,59.56,58.28,58.90,5288234,58.92
2014/09/09,58.78,61.20,58.20,61.01,10315698,59.70
2014/09/10,60.77,62.61,60.15,62.10,8008891,61.38
2014/09/11,61.63,62.41,60.34,61.32,7310205,61.38
2014/09/12,61.12,62.49,60.89,62.02,6148077,61.69
2014/09/15,61.83,64.95,61.05,64.17,9535478,63.00
2014/09/16,64.09,64.09,59.29,59.56,8607100,61.69
2014/09/17,59.84,61.83,59.21,61.05,5603561,60.52
2014/09/18,60.81,63.31,60.27,62.80,5804351,61.79
2014/09/19,62.29,65.73,62.29,65.37,7330619,64.01
2014/09/22,65.37,66.82,63.89,65.10,6556359,65.35
2014/09/23,64.71,66.51,64.44,66.19,5505202,65.48
2014/09/24,66.43,66.43,64.75,65.26,5933261,65.59
2014/09/25,65.37,67.13,63.07,64.05,7634742,65.10
2014/09/26,63.54,66.00,63.54,66.00,5763698,64.77
2014/09/29,66.39,67.91,65.65,67.36,6682437,66.78
2014/09/30,67.60,68.14,66.78,67.44,5148222,67.46
2014/10/08,66.97,68.03,66.00,66.78,5453442,67.02
2014/10/09,66.74,67.79,63.07,65.80,8086007,65.43
2014/10/10,65.61,66.90,64.44,66.39,5460109,65.67
2014/10/13,68.92,68.92,66.27,66.97,8439381,67.59
2014/10/14,66.31,66.90,64.71,65.45,6438241,65.80
2014/10/15,65.18,66.97,64.48,66.86,6022968,65.73
2014/10/16,66.31,67.36,65.02,65.30,4922490,66.19
2014/10/17,65.22,66.12,61.90,63.19,6196756,64.01
2014/10/20,63.31,67.32,63.31,67.17,7035073,65.31
2014/10/21,67.36,69.94,67.17,68.34,8576650,68.55
2014/10/22,68.53,69.16,66.54,67.71,6604023,67.85
2014/10/23,67.21,70.52,66.15,70.41,9896432,68.34
2014/10/24,70.13,73.92,69.39,71.50,10492927,71.66
2014/10/27,70.95,77.11,70.09,75.83,11541961,73.60
2014/10/28,75.48,77.04,74.38,75.98,8019531,75.71
2014/10/29,75.24,77.07,74.77,76.84,8154694,75.92
2014/10/30,76.84,79.73,74.38,74.66,8789110,77.05
2014/10/31,73.99,75.09,70.95,72.12,9650226,73.02
2014/11/03,72.51,74.46,72.43,73.56,6530833,73.45
2014/11/04,73.60,74.46,72.28,72.98,4567417,73.37
2014/11/05,72.59,72.98,70.41,72.24,5298884,71.70
2014/11/06,72.36,78.56,71.65,78.24,8626239,75.11
2014/11/07,78.28,80.23,76.14,77.82,10165989,78.19
2014/11/10,77.50,79.14,76.72,78.40,5351050,77.93
2014/11/11,78.67,78.99,70.68,71.81,9379746,74.84
2014/11/12,71.22,74.73,71.19,73.56,5075186,72.96
2014/11/13,73.29,73.29,68.88,69.70,7489154,71.09
2014/11/14,69.00,70.48,68.57,69.66,3979550,69.52
2014/11/17,70.05,72.75,69.31,72.47,4106282,71.03
2014/11/18,72.47,76.33,71.65,74.77,5150697,73.99
2014/11/19,74.38,75.44,73.99,74.23,3707478,74.71
2014/11/20,73.64,75.16,71.65,74.97,4819446,73.41
2014/11/21,74.38,76.72,74.27,74.97,6225299,75.49
2014/11/24,75.71,76.14,72.75,74.77,5441734,74.45
2014/11/25,74.50,77.85,74.31,77.04,6040426,76.08
2014/11/26,76.68,80.23,76.53,78.52,5643990,78.38
2014/11/27,78.44,79.69,76.57,77.62,4097773,78.13
2014/11/28,77.78,81.79,75.94,78.71,9090411,78.87
2014/12/01,77.78,81.79,75.94,78.71,0,78.87
2014/12/02,77.78,81.79,75.94,78.71,0,78.87
2014/12/03,77.78,81.79,75.94,78.71,0,78.87
2014/12/04,77.78,81.79,75.94,78.71,0,78.87
2014/12/05,77.78,81.79,75.94,78.71,0,78.87
2014/12/08,77.78,81.79,75.94,78.71,0,78.87
2014/12/09,77.78,81.79,75.94,78.71,0,78.87
2014/12/10,77.78,81.79,75.94,78.71,0,78.87
2014/12/11,77.78,81.79,75.94,78.71,0,78.87
2014/12/12,77.78,81.79,75.94,78.71,0,78.87
2014/12/15,77.78,81.79,75.94,78.71,0,78.87
2014/12/16,77.78,81.79,75.94,78.71,0,78.87
2014/12/17,77.78,81.79,75.94,78.71,0,78.87
2014/12/18,77.78,81.79,75.94,78.71,0,78.87
2014/12/19,77.78,81.79,75.94,78.71,0,78.87
2014/12/22,77.78,81.79,75.94,78.71,0,78.87
2014/12/23,77.78,81.79,75.94,78.71,0,78.87
2014/12/24,77.78,81.79,75.94,78.71,0,78.87
2014/12/25,77.78,81.79,75.94,78.71,0,78.87
2014/12/26,77.78,81.79,75.94,78.71,0,78.87
2014/12/29,77.78,81.79,75.94,78.71,0,78.87
2014/12/30,77.78,81.79,75.94,78.71,0,78.87
2014/12/31,77.78,81.79,75.94,78.71,0,78.87
2015/01/05,77.78,81.79,75.94,78.71,0,78.87
2015/01/06,77.78,81.79,75.94,78.71,0,78.87
2015/01/07,77.78,81.79,75.94,78.71,0,78.87
2015/01/08,77.78,81.79,75.94,78.71,0,78.87
2015/01/09,77.78,81.79,75.94,78.71,0,78.87
2015/01/12,77.78,81.79,75.94,78.71,0,78.87
2015/01/13,77.78,81.79,75.94,78.71,0,78.87
2015/01/14,77.78,81.79,75.94,78.71,0,78.87
2015/01/15,77.78,81.79,75.94,78.71,0,78.87
2015/01/16,77.78,81.79,75.94,78.71,0,78.87
2015/01/19,77.78,81.79,75.94,78.71,0,78.87
2015/01/20,77.78,81.79,75.94,78.71,0,78.87
2015/01/21,77.78,81.79,75.94,78.71,0,78.87
2015/01/22,77.78,81.79,75.94,78.71,0,78.87
2015/01/23,77.78,81.79,75.94,78.71,0,78.87
2015/01/26,77.78,81.79,75.94,78.71,0,78.87
2015/01/27,77.78,81.79,75.94,78.71,0,78.87
2015/01/28,77.78,81.79,75.94,78.71,0,78.87
2015/01/29,77.78,81.79,75.94,78.71,0,78.87
2015/01/30,77.78,81.79,75.94,78.71,0,78.87
2015/02/02,77.78,81.79,75.94,78.71,0,78.87
2015/02/03,77.78,81.79,75.94,78.71,0,78.87
2015/02/04,77.78,81.79,75.94,78.71,0,78.87
2015/02/05,77.78,81.79,75.94,78.71,0,78.87
2015/02/06,77.78,81.79,75.94,78.71,0,78.87
2015/02/09,77.78,81.79,75.94,78.71,0,78.87
2015/02/10,77.78,81.79,75.94,78.71,0,78.87
2015/02/11,77.78,81.79,75.94,78.71,0,78.87
2015/02/12,77.78,81.79,75.94,78.71,0,78.87
2015/02/13,77.78,81.79,75.94,78.71,0,78.87
2015/02/16,77.78,81.79,75.94,78.71,0,78.87
2015/02/17,77.78,81.79,75.94,78.71,0,78.87
2015/02/25,77.78,81.79,75.94,78.71,0,78.87
2015/02/26,77.78,81.79,75.94,78.71,0,78.87
2015/02/27,77.78,81.79,75.94,78.71,0,78.87
2015/03/02,77.78,81.79,75.94,78.71,0,78.87
2015/03/03,77.78,81.79,75.94,78.71,0,78.87
2015/03/04,77.78,81.79,75.94,78.71,0,78.87
2015/03/05,77.78,81.79,75.94,78.71,0,78.87
2015/03/06,77.78,81.79,75.94,78.71,0,78.87
2015/03/09,77.78,81.79,75.94,78.71,0,78.87
2015/03/10,77.78,81.79,75.94,78.71,0,78.87
2015/03/11,77.78,81.79,75.94,78.71,0,78.87
2015/03/12,77.78,81.79,75.94,78.71,0,78.87
2015/03/13,77.78,81.79,75.94,78.71,0,78.87
2015/03/16,77.78,81.79,75.94,78.71,0,78.87
2015/03/17,77.78,81.79,75.94,78.71,0,78.87
2015/03/18,77.78,81.79,75.94,78.71,0,78.87
2015/03/19,77.78,81.79,75.94,78.71,0,78.87
2015/03/20,77.78,81.79,75.94,78.71,0,78.87
2015/03/23,77.78,81.79,75.94,78.71,0,78.87
2015/03/24,77.78,81.79,75.94,78.71,0,78.87
2015/03/25,77.78,81.79,75.94,78.71,0,78.87
2015/03/26,77.78,81.79,75.94,78.71,0,78.87
2015/03/27,77.78,81.79,75.94,78.71,0,78.87
2015/03/30,77.78,81.79,75.94,78.71,0,78.87
2015/03/31,77.78,81.79,75.94,78.71,0,78.87
2015/04/01,77.78,81.79,75.94,78.71,0,78.87
2015/04/02,77.78,81.79,75.94,78.71,0,78.87
2015/04/03,77.78,81.79,75.94,78.71,0,78.87
2015/04/07,77.78,81.79,75.94,78.71,0,78.87
2015/04/08,77.78,81.79,75.94,78.71,0,78.87
2015/04/09,77.78,81.79,75.94,78.71,0,78.87
2015/04/10,77.78,81.79,75.94,78.71,0,78.87
2015/04/13,77.78,81.79,75.94,78.71,0,78.87
2015/04/14,77.78,81.79,75.94,78.71,0,78.87
2015/04/15,77.78,81.79,75.94,78.71,0,78.87
2015/04/16,77.78,81.79,75.94,78.71,0,78.87
2015/04/17,77.78,81.79,75.94,78.71,0,78.87
2015/04/20,77.78,81.79,75.94,78.71,0,78.87
2015/04/21,77.78,81.79,75.94,78.71,0,78.87
2015/04/22,77.78,81.79,75.94,78.71,0,78.87
2015/04/23,77.78,81.79,75.94,78.71,0,78.87
2015/04/24,77.78,81.79,75.94,78.71,0,78.87
2015/04/27,77.78,81.79,75.94,78.71,0,78.87
2015/04/28,77.78,81.79,75.94,78.71,0,78.87
2015/04/29,77.78,81.79,75.94,78.71,0,78.87
2015/04/30,77.78,81.79,75.94,78.71,0,78.87
2015/05/04,77.78,81.79,75.94,78.71,0,78.87
2015/05/05,77.78,81.79,75.94,78.71,0,78.87
2015/05/06,77.78,81.79,75.94,78.71,0,78.87
2015/05/07,77.78,81.79,75.94,78.71,0,78.87
2015/05/08,77.78,81.79,75.94,78.71,0,78.87
2015/05/11,77.78,81.79,75.94,78.71,0,78.87
2015/05/12,77.78,81.79,75.94,78.71,0,78.87
2015/05/13,77.78,81.79,75.94,78.71,0,78.87
2015/05/14,77.78,81.79,75.94,78.71,0,78.87
2015/05/15,77.78,81.79,75.94,78.71,0,78.87
2015/05/18,77.78,81.79,75.94,78.71,0,78.87
2015/05/19,77.78,81.79,75.94,78.71,0,78.87
2015/05/20,77.78,81.79,75.94,78.71,0,78.87
2015/05/21,77.78,81.79,75.94,78.71,0,78.87
2015/05/22,77.78,81.79,75.94,78.71,0,78.87
2015/05/25,77.78,81.79,75.94,78.71,0,78.87
2015/05/26,86.51,86.51,86.51,86.51,103285,86.51
2015/05/27,95.09,95.09,95.09,95.09,68200,95.09
2015/05/28,104.53,104.53,104.53,104.53,51342,104.53
2015/05/29,114.90,114.90,114.90,114.90,136765,114.90
2015/06/01,126.33,126.33,126.33,126.33,21711,126.33
2015/06/02,138.89,138.89,138.89,138.89,8938,138.89
2015/06/03,152.70,152.70,151.68,152.70,5434943,152.19
2015/06/04,156.75,164.55,137.49,147.78,34627892,151.02
2015/06/05,149.54,160.65,145.13,147.78,26575980,152.89
2015/06/08,145.87,151.29,138.81,147.98,19506172,145.05
2015/06/09,147.90,156.28,140.68,141.85,12963685,148.48
2015/06/10,140.37,147.39,138.46,144.27,13086794,142.92
2015/06/11,142.59,150.43,142.52,148.76,14330217,146.48
2015/06/12,150.47,156.75,147.16,154.80,14858722,151.95
2015/06/15,152.07,155.11,140.37,142.32,17940559,147.74
2015/06/16,138.81,138.81,128.16,128.16,13073505,133.48
2015/06/17,128.67,131.40,122.08,129.96,11115890,126.74
2015/06/18,128.75,133.35,121.65,122.43,10809109,127.50
2015/06/19,117.95,120.79,110.26,110.30,10304287,115.53
2015/06/23,110.54,118.84,108.66,115.72,14210110,113.75
