Date, SZ300349.Open, SZ300349.High, SZ300349.Low, SZ300349.Close, SZ300349.Volume, SZ300349.Adjusted
2016/05/30,79.34,80.24,78.08,79.34,1007309,79.16
2016/05/31,79.34,83.81,79.10,83.57,2508632,81.45
2016/06/01,83.57,83.93,82.76,82.88,2104929,83.35
2016/06/02,82.13,83.63,82.13,83.33,1386917,82.88
2016/06/03,84.02,85.67,83.36,85.07,2221652,84.52
2016/06/06,84.83,86.48,84.83,86.33,2035368,85.66
2016/06/07,86.27,86.57,84.92,86.00,1616095,85.74
2016/06/08,85.70,86.78,83.63,85.31,2484970,85.20
2016/06/13,83.36,85.40,79.22,81.89,2732506,82.31
2016/06/14,81.11,89.33,80.57,84.80,4203440,84.95
2016/06/15,82.91,87.65,82.49,86.84,3958000,85.07
2016/06/16,86.63,86.63,83.93,84.11,3139359,85.28
2016/06/17,84.68,85.58,83.03,83.99,2206576,84.30
2016/06/20,84.74,85.67,83.12,85.37,2193106,84.40
2016/06/21,85.97,86.27,83.63,84.08,2446881,84.95
2016/06/22,83.96,92.42,83.78,92.42,8538868,88.10
2016/06/23,101.57,101.57,101.57,101.57,4532044,101.57
2016/06/24,100.97,111.65,99.08,111.65,21779749,105.37
2016/06/27,110.18,118.13,107.03,116.03,18692656,112.58
2016/06/28,113.93,120.71,111.26,115.73,14831272,115.98
2016/06/29,115.43,126.32,112.94,118.10,17130007,119.63
2016/06/30,118.19,129.83,117.08,129.83,14038812,123.46
2016/07/01,132.53,132.83,122.99,125.87,15858698,127.91
2016/07/04,124.58,128.06,121.43,125.24,10523843,124.75
2016/07/05,124.58,128.48,122.36,126.83,12055521,125.42
2016/07/06,125.66,130.64,124.19,125.33,10755797,127.41
2016/07/07,124.01,127.61,120.44,125.96,10576800,124.02
2016/07/08,125.48,127.37,120.83,120.86,8164251,124.10
2016/07/11,120.83,125.33,119.69,120.59,7493405,122.51
2016/07/12,120.59,124.40,118.58,122.18,7525412,121.49
2016/07/13,120.83,124.43,119.81,119.81,7164364,122.12
2016/07/14,119.36,121.28,118.46,121.28,6280848,119.87
2016/07/15,120.83,120.83,115.73,116.78,6899023,118.28
2016/07/18,116.90,117.71,112.01,113.63,5272030,114.86
2016/07/19,114.53,115.67,112.55,114.71,5327450,114.11
2016/07/20,114.53,115.67,112.55,114.71,0,114.11
2016/07/21,114.53,115.67,112.55,114.71,0,114.11
2016/07/22,114.53,115.67,112.55,114.71,0,114.11
2016/07/25,114.53,115.67,112.55,114.71,0,114.11
2016/07/26,114.53,115.67,112.55,114.71,0,114.11
2016/07/27,111.86,113.87,103.31,103.31,8718200,108.59
2016/07/28,101.60,102.65,97.58,101.00,6675000,100.12
2016/07/29,100.94,101.03,98.63,100.46,3398551,99.83
2016/08/01,101.18,101.18,97.01,100.19,3582866,99.10
2016/08/02,100.79,100.94,99.32,99.89,3311952,100.13
2016/08/03,99.53,101.27,96.65,100.67,6096522,98.96
2016/08/04,100.04,103.82,99.23,102.74,6898105,101.52
2016/08/05,102.29,104.12,98.78,99.38,5720521,101.45
2016/08/08,98.09,98.39,94.79,98.39,4112460,96.59
