Date, SZ002475.Open, SZ002475.High, SZ002475.Low, SZ002475.Close, SZ002475.Volume, SZ002475.Adjusted
2014/06/24,138.89,139.37,135.89,137.26,1777955,137.63
2014/06/25,134.74,137.30,134.65,136.95,1230860,135.98
2014/06/26,136.95,139.02,136.37,136.42,2166540,137.70
2014/06/27,136.37,137.65,134.87,137.61,1367184,136.26
2014/06/30,136.86,146.56,135.98,145.59,6215033,141.27
2014/07/01,145.68,147.49,141.93,146.34,3319153,144.71
2014/07/02,146.12,150.44,144.80,148.28,2925428,147.62
2014/07/03,147.88,150.40,145.63,146.12,1908817,148.02
2014/07/04,146.34,146.34,142.06,144.40,1907864,144.20
2014/07/07,144.53,146.08,142.15,143.74,1529904,144.12
2014/07/08,143.74,144.40,138.84,143.30,3152359,141.62
2014/07/09,143.30,143.47,139.95,140.52,2759530,141.71
2014/07/10,139.95,140.65,134.21,135.09,4976961,137.43
2014/07/11,135.09,137.52,128.61,130.16,6683381,133.07
2014/07/14,129.93,137.74,129.93,137.03,4329890,133.84
2014/07/15,135.98,138.58,130.95,131.13,3433647,134.77
2014/07/16,131.65,133.33,125.88,127.60,4143811,129.61
2014/07/17,127.64,130.91,125.35,127.82,5561815,128.13
2014/07/18,127.16,129.58,126.72,128.48,4574083,128.15
2014/07/21,130.24,134.17,129.36,132.67,4230662,131.77
2014/07/22,132.10,136.20,131.92,135.76,2606180,134.06
2014/07/23,135.98,137.65,132.45,134.39,3006287,135.05
2014/07/24,134.43,135.76,128.92,129.49,3088795,132.34
2014/07/25,132.58,137.61,131.83,133.33,4238636,134.72
2014/07/28,134.08,135.36,131.04,133.33,3945549,133.20
2014/07/29,133.99,138.14,133.37,137.96,4830518,135.75
2014/07/30,138.67,138.67,136.02,137.08,2525792,137.34
2014/07/31,136.90,138.62,135.98,137.96,2368344,137.30
2014/08/01,136.64,139.64,133.46,135.01,3272084,136.55
2014/08/04,133.82,135.45,129.49,135.36,5298015,132.47
2014/08/05,134.21,135.09,131.48,133.82,3381228,133.28
2014/08/06,133.82,137.56,133.77,136.55,4216158,135.67
2014/08/07,137.74,139.86,135.58,139.15,5620773,137.72
2014/08/08,138.62,141.58,137.43,138.49,4278591,139.51
2014/08/11,140.25,141.49,137.17,140.03,3235457,139.33
2014/08/12,138.80,146.83,138.67,146.03,7391102,142.75
2014/08/13,146.03,154.06,146.03,153.84,9274448,150.05
2014/08/14,153.84,161.55,150.49,153.13,4825083,156.02
2014/08/15,153.88,154.85,150.97,151.85,3427912,152.91
2014/08/18,153.18,155.29,151.63,152.38,3861423,153.46
2014/08/19,152.51,154.94,151.63,153.18,3297271,153.28
2014/08/20,153.18,153.70,149.91,151.37,3013944,151.80
2014/08/21,150.13,152.25,147.22,151.90,3544879,149.73
2014/08/22,151.85,151.94,148.72,149.65,2222261,150.33
2014/08/25,151.37,151.37,146.56,149.69,2549221,148.97
2014/08/26,149.74,150.35,145.28,146.08,3201611,147.81
2014/08/27,146.03,146.38,143.47,144.93,3322009,144.92
2014/08/28,145.68,147.27,143.91,147.00,1802887,145.59
2014/08/29,147.93,155.60,147.93,152.51,4497280,151.77
2014/09/01,152.78,155.82,150.57,153.88,4553995,153.19
2014/09/02,153.88,154.28,150.88,153.93,3585166,152.58
2014/09/03,153.62,154.63,151.85,153.88,3308635,153.24
2014/09/04,153.62,153.62,150.35,151.68,4205187,151.98
2014/09/05,151.41,152.56,148.32,150.04,5209405,150.44
2014/09/09,149.96,152.12,148.10,149.21,3824499,150.11
2014/09/10,149.65,151.28,146.91,150.71,3948944,149.09
2014/09/11,151.41,151.59,148.72,149.34,4063630,150.16
2014/09/12,148.41,150.22,146.96,148.90,3620015,148.59
2014/09/15,148.77,149.87,146.78,147.80,4274344,148.33
2014/09/16,148.32,149.16,145.15,145.15,3548049,147.16
2014/09/17,145.55,147.31,141.44,144.22,4999535,144.38
2014/09/18,144.27,145.68,142.06,145.24,4127977,143.87
2014/09/19,146.65,150.97,146.65,148.15,5324396,148.81
2014/09/22,148.24,151.37,145.37,150.88,5640525,148.37
2014/09/23,151.41,151.41,149.21,149.82,2539306,150.31
2014/09/24,149.07,150.71,148.32,149.65,3319557,149.52
2014/09/25,149.91,150.88,146.12,146.56,4227693,148.50
2014/09/26,146.56,146.56,139.50,142.15,11408345,143.03
2014/09/29,142.81,145.46,142.15,142.33,6603042,143.81
2014/09/30,142.59,145.59,142.59,145.46,4731776,144.09
2014/10/08,145.72,146.52,143.08,144.05,4035392,144.80
2014/10/09,144.36,145.50,143.08,145.28,4405629,144.29
2014/10/10,144.40,144.80,143.16,144.58,3794977,143.98
2014/10/13,143.47,144.09,139.59,141.49,5191524,141.84
2014/10/14,145.94,145.94,141.18,142.19,2652954,143.56
2014/10/15,142.28,145.19,142.28,144.36,2774328,143.73
2014/10/16,144.36,144.62,142.90,143.52,2687200,143.76
2014/10/17,143.83,144.71,139.73,140.92,3595381,142.22
2014/10/20,142.02,143.39,141.71,142.94,3642007,142.55
2014/10/21,144.93,151.32,144.88,151.28,16093632,148.10
2014/10/22,151.41,151.63,147.57,148.24,6450533,149.60
2014/10/23,148.77,149.60,145.63,148.28,4473614,147.61
2014/10/24,148.81,150.09,146.96,148.46,3566237,148.53
2014/10/27,148.63,149.47,147.44,149.03,3709951,148.45
2014/10/28,149.29,150.88,148.50,150.79,6059527,149.69
2014/10/29,150.79,151.06,147.53,149.03,7369178,149.30
2014/10/30,148.99,150.00,146.43,146.74,3737409,148.22
2014/10/31,146.08,146.56,142.02,143.65,6671629,144.29
2014/11/03,143.69,145.19,142.37,142.81,4065320,143.78
2014/11/04,143.39,145.46,141.97,142.59,4997282,143.72
2014/11/05,142.64,143.25,139.50,141.27,5971525,141.38
2014/11/06,142.11,143.39,141.44,142.90,2940999,142.41
2014/11/07,143.47,144.62,141.27,141.71,3148598,142.95
2014/11/10,141.93,141.93,140.30,141.44,2943430,141.12
2014/11/11,141.93,142.24,134.65,135.62,5511759,138.45
2014/11/12,134.30,136.99,134.30,136.68,2404957,135.65
2014/11/13,136.68,136.68,132.89,134.21,3216368,134.78
2014/11/14,134.87,135.89,133.37,135.67,1847273,134.63
2014/11/17,135.71,140.21,135.71,139.20,3558687,137.96
2014/11/18,139.20,141.58,139.20,141.27,3219706,140.39
2014/11/19,140.17,143.03,140.08,140.17,3981636,141.56
2014/11/20,140.78,141.84,139.28,140.65,2379396,140.56
2014/11/21,141.27,141.27,139.02,139.15,2312928,140.15
2014/11/24,139.99,140.83,137.56,139.02,4703009,139.20
2014/11/25,139.06,139.64,137.61,139.20,4118083,138.63
2014/11/26,138.98,139.64,136.90,137.74,4861874,138.27
2014/11/27,137.74,138.49,134.12,135.58,5743262,136.31
2014/11/28,135.54,135.58,129.36,133.07,10048096,132.47
2014/12/01,134.21,134.21,129.14,130.64,6990777,131.67
2014/12/02,130.77,136.24,130.73,134.92,5601657,133.48
2014/12/03,135.45,135.93,131.17,135.54,6784981,133.55
2014/12/04,136.11,140.74,136.11,138.84,6457710,138.43
2014/12/05,137.74,139.73,133.33,134.17,6548705,136.53
2014/12/08,134.43,135.09,130.64,133.33,9863919,132.86
2014/12/09,132.89,132.89,126.72,126.89,9414850,129.80
2014/12/10,128.39,135.54,128.26,132.45,9942754,131.90
2014/12/11,131.57,133.82,131.04,131.70,4480540,132.43
2014/12/12,132.23,135.76,130.77,135.49,5676191,133.27
2014/12/15,135.62,138.40,134.30,137.74,5312064,136.35
2014/12/16,138.62,138.62,135.45,136.77,3392097,137.03
2014/12/17,136.81,137.56,132.93,133.29,4492741,135.25
2014/12/18,132.45,134.12,131.57,132.18,3228695,132.84
2014/12/19,132.18,133.77,126.63,127.95,6218000,130.20
2014/12/22,127.20,127.95,119.44,122.83,7017427,123.70
2014/12/23,123.06,124.11,119.57,119.97,4978120,121.84
2014/12/24,120.10,129.58,119.62,125.61,8167754,124.60
2014/12/25,125.66,130.29,123.63,128.52,5816631,126.96
2014/12/26,128.52,129.71,126.72,127.38,2912459,128.22
2014/12/29,127.16,127.16,122.31,124.03,4215538,124.73
2014/12/30,123.85,123.85,120.14,121.11,4442703,121.99
2014/12/31,121.11,129.76,120.14,123.10,6945873,124.95
2015/01/05,123.63,127.47,122.22,126.58,4830265,124.84
2015/01/06,126.58,136.55,126.58,135.01,12233160,131.57
2015/01/07,135.32,139.42,133.55,135.76,5571584,136.48
2015/01/08,137.08,138.89,135.76,136.77,5440212,137.32
2015/01/09,136.90,141.93,135.98,139.68,9267600,138.95
2015/01/12,138.62,143.25,138.05,141.67,5636401,140.65
2015/01/13,141.00,147.93,141.00,146.12,11433571,144.47
2015/01/14,145.46,148.50,142.59,142.81,5614135,145.55
2015/01/15,143.03,145.28,141.36,142.81,3611411,143.32
2015/01/16,142.77,143.47,138.62,142.59,5858365,141.05
2015/01/19,140.34,146.56,137.74,142.02,7473589,142.15
2015/01/20,141.97,148.28,139.95,146.91,8508187,144.11
2015/01/21,147.44,156.26,147.44,154.32,12281307,151.85
2015/01/22,154.50,155.42,151.37,154.28,6128812,153.39
2015/01/23,152.96,154.45,146.56,148.10,7151326,150.50
2015/01/26,148.72,156.13,148.10,154.72,6186608,152.11
2015/01/27,154.28,158.38,151.85,157.06,5557757,155.11
2015/01/28,154.59,157.06,153.22,154.10,4635136,155.14
2015/01/29,153.18,153.18,149.21,150.97,3710893,151.20
2015/01/30,151.85,152.29,148.68,148.77,3230350,150.48
2015/02/02,146.56,152.12,146.56,150.93,2758577,149.34
2015/02/03,152.65,155.20,152.16,154.28,3787110,153.68
2015/02/04,154.28,156.13,151.46,151.81,3524318,153.80
2015/02/05,150.97,152.73,144.71,145.02,6652357,148.72
2015/02/06,144.00,148.72,144.00,146.56,4063952,146.36
2015/02/09,148.19,148.72,144.36,144.88,3308009,146.54
2015/02/10,145.68,148.94,145.28,148.77,4594535,147.11
2015/02/11,148.63,149.65,147.05,149.47,3908160,148.35
2015/02/12,150.93,155.82,150.88,154.06,4680803,153.35
2015/02/13,154.50,155.60,153.66,153.93,4358370,154.63
2015/02/16,153.93,166.41,153.93,165.17,8471167,160.17
2015/02/17,167.51,170.29,163.41,165.48,4582679,166.85
2015/02/25,166.58,169.49,160.98,166.01,4961868,165.23
2015/02/26,165.52,165.52,162.04,164.20,2991390,163.78
2015/02/27,166.41,171.52,166.41,168.65,4383040,168.97
2015/03/02,171.26,172.05,166.67,167.51,4949472,169.36
2015/03/03,167.73,174.34,167.51,168.61,7747592,170.92
2015/03/04,173.81,173.90,168.17,171.61,5466063,171.03
2015/03/05,172.67,175.67,170.37,171.74,5920853,173.02
2015/03/06,172.09,173.42,166.41,167.20,5165359,169.91
2015/03/09,167.20,173.02,163.67,172.71,9409997,168.34
2015/03/10,173.15,178.31,167.95,175.80,14077340,173.13
2015/03/11,176.37,184.00,174.43,179.46,11081723,179.22
2015/03/12,182.72,183.08,168.17,177.08,10483077,175.63
2015/03/13,177.43,177.78,168.17,173.46,9910681,172.97
2015/03/16,173.68,174.17,167.77,173.51,14343254,170.97
2015/03/17,172.09,174.12,170.33,172.05,10172355,172.23
2015/03/18,172.58,172.98,169.40,172.36,9543551,171.19
2015/03/19,171.04,172.31,169.76,170.99,9475195,171.03
2015/03/20,170.82,172.58,169.36,171.83,7949388,170.97
2015/03/23,172.58,179.64,172.49,177.52,13395724,176.06
2015/03/24,175.75,178.89,172.09,173.20,11189471,175.49
2015/03/25,171.74,172.58,168.52,169.71,11230579,170.55
2015/03/26,169.05,169.36,164.64,164.99,10599825,167.00
2015/03/27,166.01,168.61,165.88,168.17,4831588,167.25
2015/03/30,170.82,175.67,170.82,173.02,10333348,173.24
2015/03/31,174.78,174.78,171.92,172.58,8419931,173.35
2015/04/01,173.99,184.75,173.02,181.75,13009402,178.89
2015/04/02,182.28,184.71,180.96,183.08,9895645,182.84
2015/04/03,181.84,189.78,179.19,185.63,8344466,184.48
2015/04/07,185.90,194.98,185.81,187.40,9620238,190.39
2015/04/08,188.28,188.37,177.34,181.88,9352051,182.86
2015/04/09,180.12,181.84,172.45,178.40,8725304,177.14
2015/04/10,178.44,186.21,176.64,186.07,7541562,181.42
2015/04/13,190.66,197.72,190.66,194.98,10827786,194.19
2015/04/14,198.07,198.38,191.23,198.38,9221139,194.80
2015/04/15,198.33,198.38,184.93,187.88,9792384,191.66
2015/04/16,184.97,190.66,183.60,187.93,7436064,187.13
2015/04/17,189.73,190.66,184.93,185.81,8256702,187.80
2015/04/20,185.81,185.81,176.11,178.05,9203001,180.96
2015/04/21,178.05,184.00,175.27,183.74,6678498,179.64
2015/04/22,183.16,192.87,182.28,190.04,8405744,187.58
2015/04/23,191.01,192.60,186.52,187.75,7639329,189.56
2015/04/24,185.85,188.37,182.33,182.33,6930334,185.35
2015/04/27,184.49,186.74,180.74,182.37,6962491,183.74
2015/04/28,182.19,183.83,176.11,176.37,8103368,179.97
2015/04/29,177.43,187.97,176.81,186.25,11447164,182.39
2015/04/30,187.57,187.66,184.22,184.62,6676275,185.94
2015/05/04,184.71,188.63,184.49,187.93,6879669,186.56
2015/05/05,187.71,189.56,184.93,185.37,6829189,187.25
2015/05/06,185.37,188.01,179.64,183.60,6359230,183.82
2015/05/07,182.50,184.66,178.09,178.71,3888291,181.38
2015/05/08,180.56,184.05,177.87,182.94,4573345,180.96
2015/05/11,184.00,190.48,181.84,189.95,11297879,186.16
2015/05/12,190.00,208.83,186.34,206.54,15158163,197.59
2015/05/13,203.01,212.36,201.16,207.24,11578338,206.76
2015/05/14,207.86,208.12,198.60,202.61,7292722,203.36
2015/05/15,204.55,208.30,201.60,203.58,7567850,204.95
2015/05/18,204.38,204.38,196.48,198.69,9504818,200.43
2015/05/19,198.16,203.76,195.16,203.49,9408267,199.46
2015/05/20,203.01,216.77,203.01,206.98,11517724,209.89
2015/05/21,207.46,225.06,206.98,223.34,12379601,216.02
2015/05/22,223.38,224.49,213.15,216.72,9434824,218.82
2015/05/25,214.47,224.09,212.53,217.65,7975699,218.31
2015/05/26,221.49,226.73,216.46,226.03,10787569,221.59
2015/05/27,226.29,229.47,219.33,221.05,7525616,224.40
2015/05/28,221.53,234.23,212.75,212.98,12197437,223.49
2015/05/29,213.64,220.56,206.54,214.70,9089608,213.55
2015/06/01,218.88,228.15,215.49,225.98,11705719,221.82
2015/06/02,228.06,235.77,223.74,235.60,13481384,229.76
2015/06/03,232.11,244.33,230.79,235.51,10420696,237.56
2015/06/04,233.92,240.27,212.23,226.38,11274092,226.25
2015/06/05,228.54,232.51,218.00,222.72,8877306,225.25
2015/06/08,223.29,223.56,208.74,212.09,13759761,216.15
2015/06/09,212.71,222.32,212.18,218.05,8334222,217.25
2015/06/10,215.40,239.74,214.52,239.74,14074455,227.13
2015/06/11,243.58,255.27,243.14,252.67,17197253,249.20
2015/06/12,252.40,255.93,227.48,254.34,11842172,241.70
2015/06/15,252.84,255.40,242.26,245.30,9993088,248.83
2015/06/16,241.33,241.33,230.35,235.95,9089339,235.84
2015/06/17,236.97,244.02,232.82,242.92,7959259,238.42
2015/06/18,242.96,247.33,233.35,234.98,7756171,240.34
2015/06/19,234.76,234.96,215.05,224.97,13695482,225.01
2015/06/23,225.04,229.93,212.53,223.85,12185968,221.23
2015/06/24,220.67,246.07,218.75,246.07,18701938,232.41
2015/06/25,241.04,251.36,233.77,235.49,11659390,242.57
2015/06/26,221.00,233.97,212.07,212.07,18447367,223.02
2015/06/29,219.68,224.97,191.04,206.45,17825606,208.00
2015/06/30,211.61,226.82,199.83,225.04,23452766,213.33
2015/07/01,219.74,244.15,217.76,220.01,20656024,230.95
2015/07/02,220.47,228.74,209.09,217.69,16042237,218.92
2015/07/03,224.97,225.63,199.83,214.25,16468658,212.73
2015/07/06,234.83,234.83,192.95,203.14,20168895,213.89
2015/07/07,187.20,196.13,182.97,185.28,36080589,189.55
2015/07/08,166.89,203.67,166.89,199.90,51450233,185.28
2015/07/09,199.90,219.74,189.98,219.74,24042106,204.86
2015/07/10,226.29,241.57,222.99,241.57,30076185,232.28
2015/07/13,239.46,263.34,231.06,252.69,33091761,247.20
2015/07/14,246.01,262.74,234.10,236.88,27525434,248.42
2015/07/15,221.00,232.25,213.33,213.33,21096892,222.79
2015/07/16,213.33,223.32,192.69,215.25,15271890,208.00
2015/07/17,221.00,231.92,216.30,226.29,12580936,224.11
2015/07/20,226.09,242.83,222.99,240.25,16209029,232.91
2015/07/21,236.22,264.13,233.24,264.13,26941006,248.69
2015/07/22,264.33,268.83,245.54,255.13,19163292,257.18
2015/07/23,252.82,263.40,244.29,256.66,22793340,253.84
2015/07/24,254.08,256.06,240.85,240.85,24768633,248.45
2015/07/27,232.97,242.83,217.03,217.30,21169162,229.93
2015/07/28,199.83,228.74,199.83,225.76,27484469,214.29
2015/07/29,226.43,232.64,213.06,229.40,16500616,222.85
2015/07/30,224.97,234.89,216.37,219.35,12312017,225.63
2015/07/31,216.04,227.88,215.05,225.76,13222785,221.47
2015/08/03,224.31,233.90,221.60,233.77,16476925,227.75
2015/08/04,233.90,256.39,228.28,243.16,13820211,242.33
2015/08/05,241.51,249.84,236.55,237.47,9406513,243.20
2015/08/06,232.91,238.00,230.59,232.58,7665639,234.30
2015/08/07,237.54,243.56,232.97,234.30,8426002,238.27
2015/08/10,238.66,250.64,235.55,250.31,11342603,243.09
2015/08/11,250.64,258.38,246.14,248.06,12718613,252.26
2015/08/12,243.23,248.06,238.53,239.06,9220061,243.30
2015/08/13,239.06,244.82,234.56,242.17,7109217,239.69
2015/08/14,245.81,246.27,227.02,232.11,16723317,236.65
2015/08/17,226.29,226.62,213.13,215.71,34966727,219.88
2015/08/18,218.36,218.55,199.83,208.96,25854523,209.19
2015/08/19,203.14,216.83,203.14,215.31,15009334,209.98
2015/08/20,217.23,218.36,209.76,210.29,9869137,214.06
2015/08/21,206.51,210.09,195.20,199.83,11298759,202.64
2015/08/24,192.42,192.42,179.99,179.99,19384701,186.20
2015/08/25,164.31,185.61,162.13,162.13,18383618,173.87
2015/08/26,166.76,176.68,159.08,168.81,15470489,167.88
2015/08/27,171.26,185.54,171.19,185.54,11324287,178.36
2015/08/28,190.97,198.18,185.94,195.20,11976395,192.06
2015/08/31,193.09,194.08,181.97,194.08,12380850,188.03
2015/09/01,189.25,189.25,177.74,188.59,13888604,183.50
2015/09/02,179.86,193.68,178.67,192.95,14340258,186.17
2015/09/07,193.88,199.70,175.23,179.19,12802749,187.46
2015/09/08,173.51,183.89,173.37,183.63,9437963,178.63
2015/09/09,186.67,191.90,183.96,189.38,12051510,187.93
2015/09/10,186.60,187.86,181.31,181.71,6211740,184.59
2015/09/11,181.18,185.02,178.67,179.39,3905702,181.84
2015/09/14,180.91,182.44,161.60,161.60,8765798,172.02
2015/09/15,160.08,167.42,155.51,159.88,7022348,161.46
2015/09/16,158.82,175.03,157.50,173.31,7431773,166.27
2015/09/17,172.25,177.34,168.48,168.48,7961134,172.91
2015/09/18,170.73,172.58,166.89,171.12,4652740,169.73
2015/09/21,170.07,180.12,167.42,178.73,6753695,173.77
2015/09/22,187.60,196.46,186.74,196.46,13944008,191.60
2015/09/23,193.22,197.39,190.97,194.54,11779630,194.18
2015/09/24,193.88,195.53,190.04,193.22,5146793,192.78
2015/09/25,191.90,209.43,189.91,195.93,10588489,199.67
2015/09/28,194.54,201.35,190.04,199.57,6224740,195.69
2015/09/29,196.46,203.07,194.74,196.00,4972481,198.91
2015/09/30,197.19,202.02,195.86,196.99,5201696,198.94
2015/10/08,203.67,207.77,200.16,204.46,5403632,203.97
2015/10/09,205.13,206.45,203.27,205.32,4153627,204.86
2015/10/12,209.43,217.03,205.13,211.74,10132524,211.08
2015/10/13,209.56,212.20,205.46,206.98,7125886,208.83
2015/10/14,205.19,208.37,199.70,199.77,8194677,204.03
2015/10/15,198.97,208.96,198.51,208.96,9414933,203.73
2015/10/16,213.79,225.04,211.87,219.08,22594188,218.45
2015/10/19,218.36,218.36,207.31,209.43,13728795,212.84
2015/10/20,208.43,216.70,208.43,213.06,9255552,212.56
2015/10/21,213.13,215.18,195.27,198.91,10922294,205.23
2015/10/22,200.16,210.42,200.16,208.10,9906475,205.29
2015/10/23,208.10,216.37,206.58,213.00,12902407,211.48
2015/10/26,218.36,218.69,210.29,213.99,9657261,214.49
2015/10/27,213.06,216.70,205.65,214.72,6826270,211.17
2015/10/28,213.06,223.52,211.81,215.91,16078469,217.67
2015/10/29,217.03,219.68,211.94,215.31,8288149,215.81
2015/10/30,215.31,218.22,213.13,213.99,4823022,215.67
2015/11/02,210.75,217.89,206.78,212.40,4698500,212.33
2015/11/03,212.47,215.58,205.65,206.58,4235416,210.62
2015/11/04,207.77,214.85,207.77,214.39,5788927,211.31
2015/11/05,215.64,215.64,205.13,209.09,8864311,210.38
2015/11/06,206.58,214.06,206.58,212.40,6033224,210.32
2015/11/09,210.09,215.05,206.51,214.39,10707565,210.78
2015/11/10,213.00,218.36,211.94,217.96,9263658,215.15
2015/11/11,218.02,225.96,217.56,221.40,10362654,221.76
2015/11/12,219.81,226.29,213.72,221.13,8980925,220.00
2015/11/13,221.07,236.61,219.02,229.27,17120738,227.82
2015/11/16,221.07,236.61,219.02,229.27,0,227.82
2015/11/17,221.07,236.61,219.02,229.27,0,227.82
2015/11/18,221.07,236.61,219.02,229.27,0,227.82
2015/11/19,221.07,236.61,219.02,229.27,0,227.82
2015/11/20,221.07,236.61,219.02,229.27,0,227.82
2015/11/23,221.07,236.61,219.02,229.27,0,227.82
2015/11/24,221.07,236.61,219.02,229.27,0,227.82
2015/11/25,221.07,236.61,219.02,229.27,0,227.82
2015/11/26,221.07,236.61,219.02,229.27,0,227.82
2015/11/27,221.07,236.61,219.02,229.27,0,227.82
2015/11/30,221.07,236.61,219.02,229.27,0,227.82
2015/12/01,221.07,236.61,219.02,229.27,0,227.82
2015/12/02,221.07,236.61,219.02,229.27,0,227.82
2015/12/03,221.07,236.61,219.02,229.27,0,227.82
2015/12/04,221.07,236.61,219.02,229.27,0,227.82
2015/12/07,221.07,236.61,219.02,229.27,0,227.82
2015/12/08,252.09,252.09,206.51,233.24,23791185,229.30
2015/12/09,232.91,236.15,221.33,230.92,8264923,228.74
2015/12/10,228.28,233.24,224.31,227.95,6014447,228.78
2015/12/11,227.55,233.57,224.97,228.41,5197320,229.27
2015/12/14,228.41,232.78,221.00,227.81,4903711,226.89
2015/12/15,227.55,232.51,225.37,226.82,5209275,228.94
2015/12/16,228.34,232.05,226.62,229.60,5008489,229.34
2015/12/17,231.59,234.69,225.96,226.43,15993117,230.33
2015/12/18,226.23,226.23,217.56,219.61,11458377,221.89
2015/12/21,219.48,223.18,218.16,220.08,7698726,220.67
2015/12/22,220.41,226.16,219.74,221.07,6656946,222.95
2015/12/23,221.73,222.72,216.37,216.97,6348266,219.55
2015/12/24,217.43,221.60,216.70,220.01,3473566,219.15
2015/12/25,221.00,221.53,218.49,220.14,2660359,220.01
2015/12/28,221.80,221.80,212.40,212.40,7034391,217.10
2015/12/29,212.80,215.11,205.52,209.43,9779108,210.32
2015/12/30,208.83,215.05,207.51,210.09,8833348,211.28
2015/12/31,212.73,215.71,208.43,212.73,9001254,212.07
2016/01/04,213.72,213.72,198.25,198.51,5711193,205.98
2016/01/05,198.84,206.45,193.35,202.48,8994917,199.90
2016/01/06,202.61,205.99,199.17,205.72,5434976,202.58
2016/01/07,203.80,203.80,188.46,190.57,976363,196.13
2016/01/08,193.22,199.50,183.30,193.62,6653998,191.40
2016/01/11,192.16,192.42,180.19,180.52,5945274,186.30
2016/01/12,183.10,187.86,179.06,183.10,5265142,183.46
2016/01/13,186.47,189.12,180.39,181.97,4026202,184.75
2016/01/14,178.33,187.46,173.37,185.35,7390616,180.42
2016/01/15,185.35,188.12,178.67,179.99,6087073,183.39
2016/01/18,177.21,183.96,174.17,180.32,4581862,179.06
2016/01/19,181.11,188.59,177.67,184.09,7142723,183.13
2016/01/20,183.96,187.00,179.99,181.11,5817320,183.50
2016/01/21,179.00,184.22,176.35,177.34,5783377,180.28
2016/01/22,179.99,180.32,170.26,173.51,5720301,175.29
2016/01/25,175.95,176.61,171.45,173.37,4219384,174.03
2016/01/26,172.58,176.95,165.96,166.76,7488819,171.45
2016/01/27,170.33,176.95,160.67,172.05,8806563,168.81
2016/01/28,170.73,178.93,169.47,174.03,7423881,174.20
2016/01/29,175.03,187.33,175.03,185.15,8688791,181.18
2016/02/01,185.28,187.79,183.69,185.02,6912110,185.74
2016/02/02,186.47,191.63,185.08,186.07,5096375,188.36
2016/02/03,186.14,187.79,184.02,186.47,3815130,185.91
2016/02/04,187.07,192.62,186.07,186.74,5193621,189.34
2016/02/05,186.60,188.59,183.96,185.88,2569100,186.28
2016/02/15,179.26,188.26,178.67,186.74,3134254,183.46
2016/02/16,187.20,195.60,187.20,194.54,5256533,191.40
2016/02/17,196.39,197.19,190.44,194.54,2950644,193.81
2016/02/18,195.27,197.58,191.70,193.28,4710958,194.64
2016/02/19,193.88,195.00,191.83,193.15,3337338,193.42
2016/02/22,203.07,204.46,196.72,199.44,6096481,200.59
2016/02/23,199.50,200.43,192.03,194.28,4651741,196.23
2016/02/24,195.73,195.86,188.59,193.42,4016158,192.23
2016/02/25,191.90,193.42,175.36,177.74,7109355,184.39
2016/02/26,180.05,189.18,180.05,187.26,8940820,184.62
2016/02/29,187.60,188.26,174.03,184.49,8216877,181.14
2016/03/01,182.70,191.10,182.63,190.77,6794013,186.86
2016/03/02,190.77,197.85,187.60,197.72,6608101,192.72
2016/03/03,194.54,202.02,194.54,199.97,6017550,198.28
2016/03/04,199.97,204.33,197.32,202.02,13736077,200.83
2016/03/07,200.56,203.74,195.53,200.69,7652519,199.64
2016/03/08,198.91,199.57,192.23,196.86,4551739,195.90
2016/03/09,194.21,196.53,191.96,192.29,2349938,194.25
2016/03/10,192.36,196.53,190.97,195.27,3668060,193.75
2016/03/11,193.09,194.94,190.24,191.90,2523189,192.59
2016/03/14,193.09,203.14,193.09,200.69,4195938,198.11
2016/03/15,199.77,203.54,199.11,202.68,7533706,201.33
2016/03/16,201.82,203.47,198.71,198.84,3056420,201.09
2016/03/17,199.83,206.58,199.83,206.45,8509690,203.21
2016/03/18,206.58,209.89,205.46,208.37,6468491,207.67
2016/03/21,209.23,213.86,204.46,207.51,8427200,209.16
2016/03/22,205.79,207.37,203.67,205.13,4126586,205.52
2016/03/23,205.06,207.37,202.35,205.13,4146335,204.86
2016/03/24,203.80,207.24,202.48,203.74,4199658,204.86
2016/03/25,203.21,204.73,199.44,201.16,4535238,202.08
2016/03/28,201.49,203.34,195.53,196.39,5456829,199.44
2016/03/29,195.53,196.86,191.56,193.75,5100858,194.21
2016/03/30,194.61,201.69,194.61,200.89,6744278,198.15
2016/03/31,201.02,201.02,190.04,194.87,20174470,195.53
2016/04/01,192.56,193.22,186.01,188.06,8996774,189.61
2016/04/05,189.71,192.62,188.26,192.03,10029690,190.44
2016/04/06,191.76,193.35,190.70,193.02,8427818,192.02
2016/04/07,193.55,196.00,191.56,192.36,9217095,193.78
2016/04/08,191.23,191.23,184.95,186.47,8949791,188.09
2016/04/11,187.93,192.69,186.60,191.90,7846328,189.64
2016/04/12,191.90,191.90,187.93,189.38,4608120,189.92
2016/04/13,189.98,193.02,189.98,191.50,10714961,191.50
2016/04/14,191.90,193.95,190.37,192.03,5877140,192.16
2016/04/15,192.16,193.88,190.57,191.17,3707209,192.22
2016/04/18,191.76,192.09,185.48,186.54,5074231,188.78
2016/04/19,187.40,188.32,181.84,184.16,7364186,185.08
2016/04/20,184.95,185.28,173.37,179.33,8164775,179.33
2016/04/21,177.54,182.57,176.68,178.33,5909973,179.63
2016/04/22,179.26,186.60,179.26,185.94,7854062,182.93
2016/04/25,185.28,189.78,184.42,186.14,5892885,187.10
