Date, SZ002152.Open, SZ002152.High, SZ002152.Low, SZ002152.Close, SZ002152.Volume, SZ002152.Adjusted
2011/05/06,94.15,95.81,93.48,95.62,647495,94.65
2011/05/09,95.62,96.31,95.16,95.42,706185,95.73
2011/05/10,95.16,96.34,94.87,95.71,231322,95.61
2011/05/11,95.64,96.36,95.36,95.95,421079,95.86
2011/05/12,95.98,97.86,94.14,97.17,932275,96.00
2011/05/13,96.58,97.17,94.08,95.83,552380,95.63
2011/05/16,95.64,96.36,94.64,94.70,762870,95.50
2011/05/17,94.70,95.58,94.08,95.58,461942,94.83
2011/05/18,95.58,95.58,94.24,95.02,862707,94.91
2011/05/19,95.64,97.17,94.86,96.39,832582,96.02
2011/05/20,97.04,97.04,96.20,96.86,295343,96.62
2011/05/23,96.76,96.83,94.70,95.64,843858,95.77
2011/05/24,95.61,97.14,94.14,95.14,399095,95.64
2011/05/25,95.02,97.36,94.33,96.05,735261,95.84
2011/05/26,96.67,96.67,95.30,95.61,311168,95.98
2011/05/27,95.64,95.67,90.02,90.96,1401205,92.84
2011/05/30,91.15,91.86,88.78,89.96,403267,90.32
2011/05/31,89.84,91.27,88.87,90.65,507525,90.07
2011/06/01,90.68,91.24,88.78,91.08,525277,90.01
2011/06/02,90.02,90.02,87.84,89.71,794372,88.93
2011/06/03,89.77,92.89,89.40,92.55,691648,91.15
2011/06/07,92.55,94.80,91.52,94.70,744072,93.16
2011/06/08,94.74,96.73,94.11,96.01,978444,95.42
2011/06/09,94.39,96.14,94.08,94.42,298747,95.11
2011/06/10,94.08,95.92,93.30,95.64,714233,94.61
2011/06/13,94.24,96.73,93.64,96.17,968988,95.19
2011/06/14,96.17,99.01,95.39,97.17,789951,97.20
2011/06/15,96.51,97.51,95.05,95.27,809094,96.28
2011/06/16,94.95,95.64,91.33,91.77,652928,93.48
2011/06/17,91.90,94.02,91.90,92.52,467744,92.96
2011/06/20,92.83,93.99,91.21,91.90,214080,92.60
2011/06/21,91.37,93.08,91.33,92.49,418138,92.20
2011/06/22,93.46,93.46,88.81,91.58,359365,91.13
2011/06/23,90.49,94.70,90.46,93.96,422848,92.58
2011/06/24,93.55,96.51,93.42,95.83,1520551,94.97
2011/06/27,96.14,97.64,95.33,97.26,1028661,96.48
2011/06/28,97.20,98.10,96.26,97.82,1491829,97.18
2011/06/29,97.82,99.32,97.42,98.39,1408493,98.37
2011/06/30,97.82,99.10,97.11,98.23,970502,98.10
2011/07/01,99.38,99.38,97.98,98.70,1789544,98.68
2011/07/04,98.76,101.26,98.45,99.23,1186380,99.86
2011/07/05,99.10,99.85,98.04,98.70,505777,98.95
2011/07/06,98.07,99.66,97.70,99.66,974910,98.68
2011/07/07,99.76,105.94,99.76,103.44,3434795,102.85
2011/07/08,103.41,108.00,102.82,105.62,2945885,105.41
2011/07/11,105.00,108.90,104.13,108.18,2078036,106.52
2011/07/12,107.65,109.37,106.31,106.65,1800924,107.84
2011/07/13,106.40,108.81,105.31,107.31,2308045,107.06
2011/07/14,107.50,108.43,106.12,107.18,1281367,107.28
2011/07/15,107.22,108.84,106.65,107.09,1120285,107.75
2011/07/18,106.65,108.43,105.94,108.06,1089899,107.19
2011/07/19,108.12,108.12,103.75,104.69,1367514,105.94
2011/07/20,108.12,108.12,102.88,104.69,815266,105.50
2011/07/21,104.34,105.31,102.19,103.19,719078,103.75
2011/07/22,103.41,105.44,103.13,104.53,1374967,104.28
2011/07/25,103.78,104.66,97.76,99.35,1445817,101.21
2011/07/26,99.23,100.32,97.67,99.76,1284288,98.99
2011/07/27,98.92,101.66,98.17,100.94,333067,99.91
2011/07/28,100.54,101.26,98.45,100.88,497557,99.86
2011/07/29,100.35,103.32,99.95,101.01,472628,101.63
2011/08/01,100.91,101.26,99.57,100.98,394329,100.41
2011/08/02,99.85,100.91,99.01,99.32,655616,99.96
2011/08/03,98.76,99.79,97.04,99.66,763595,98.42
2011/08/04,99.35,100.60,99.04,100.01,521766,99.82
2011/08/05,98.10,104.00,96.30,101.88,2940413,100.15
2011/08/08,99.70,100.51,97.67,99.38,2540521,99.09
2011/08/09,96.30,100.32,95.33,98.14,873340,97.82
2011/08/10,100.26,104.38,100.01,101.85,2605324,102.20
2011/08/11,100.13,105.56,99.45,103.78,1406377,102.51
2011/08/12,104.38,106.19,104.00,105.25,1230382,105.09
2011/08/15,105.44,107.31,104.00,106.44,1724228,105.66
2011/08/16,105.78,108.99,105.72,108.59,4803056,107.35
2011/08/17,108.43,109.37,106.25,107.12,2179258,107.81
2011/08/18,106.93,106.93,101.76,103.44,2477581,104.35
2011/08/19,100.66,102.88,100.66,102.63,1487697,101.77
2011/08/22,101.97,103.72,101.26,102.94,656291,102.49
2011/08/23,102.97,103.44,100.32,101.88,1090972,101.88
2011/08/24,103.10,105.62,102.82,105.22,1479444,104.22
2011/08/25,105.22,106.56,104.10,105.90,1161522,105.33
2011/08/26,105.31,106.50,104.44,105.00,890689,105.47
2011/08/29,101.91,104.56,101.88,103.07,1565860,103.22
2011/08/30,103.53,106.90,103.53,104.69,1228510,105.22
2011/08/31,103.81,105.62,103.00,103.22,679794,104.31
2011/09/01,102.91,104.66,101.63,101.63,614800,103.14
2011/09/02,101.60,103.41,101.29,101.51,607986,102.35
2011/09/05,100.94,101.26,97.73,98.45,753257,99.50
2011/09/06,97.76,99.32,94.02,95.64,833030,96.67
2011/09/07,95.67,97.42,95.67,97.20,264912,96.55
2011/09/08,98.14,98.14,97.08,97.08,283518,97.61
2011/09/09,98.07,98.67,95.36,95.64,457048,97.02
2011/09/13,95.55,95.55,92.21,94.39,641291,93.88
2011/09/14,93.46,95.02,92.49,93.14,863548,93.75
2011/09/15,93.83,94.70,93.30,94.55,498289,94.00
2011/09/16,94.74,96.89,94.70,95.64,550404,95.80
2011/09/19,95.33,95.33,93.71,93.99,221677,94.52
2011/09/20,94.45,95.17,92.61,94.70,121319,93.89
2011/09/21,94.17,97.51,94.17,96.67,826786,95.84
2011/09/22,96.42,96.42,93.46,93.67,559131,94.94
2011/09/23,92.49,92.52,89.71,90.65,1691860,91.11
2011/09/26,90.96,91.46,88.15,89.84,767986,89.80
2011/09/27,90.65,91.24,88.78,89.90,282645,90.01
2011/09/28,90.59,90.93,89.71,90.18,429241,90.32
2011/09/29,89.31,90.02,88.81,89.40,303896,89.41
2011/09/30,89.71,89.96,88.18,88.93,150002,89.07
2011/10/10,88.96,90.93,88.96,89.71,253589,89.95
2011/10/11,90.37,92.15,89.12,90.02,796390,90.64
2011/10/12,89.99,92.83,89.24,92.71,964278,91.03
2011/10/13,93.46,94.08,90.02,91.21,1527962,92.05
2011/10/14,91.05,91.21,88.21,88.93,956880,89.71
2011/10/17,88.93,89.90,85.66,85.72,1038478,87.78
2011/10/18,85.72,86.25,80.82,81.16,3185923,83.53
2011/10/19,81.16,84.10,81.16,83.35,1094430,82.63
2011/10/20,82.85,83.07,80.20,80.82,707238,81.63
2011/10/21,82.22,82.54,79.38,79.73,1305055,80.96
2011/10/24,79.67,80.29,77.58,78.29,1353541,78.94
2011/10/25,78.29,81.16,78.20,80.66,1115058,79.68
2011/10/26,80.48,83.47,80.23,82.91,1580003,81.85
2011/10/27,83.60,83.60,81.91,82.54,902084,82.75
2011/10/28,83.78,84.10,81.88,83.69,2080600,82.99
2011/10/31,84.88,87.09,84.35,84.97,1597372,85.72
2011/11/01,84.41,85.56,83.66,84.88,1264944,84.61
2011/11/02,84.10,85.87,82.50,85.59,2413017,84.19
2011/11/03,86.75,88.15,86.62,86.78,3173685,87.39
2011/11/04,87.59,87.59,85.69,86.69,1767178,86.64
2011/11/07,85.91,86.81,84.35,85.13,2211007,85.58
2011/11/08,85.19,85.50,83.47,83.60,2198795,84.48
2011/11/09,84.10,85.13,82.91,84.88,1639257,84.02
2011/11/10,83.66,85.94,83.41,84.63,2195342,84.67
2011/11/11,83.72,85.00,83.72,84.50,810980,84.36
2011/11/14,85.50,87.62,84.75,87.62,2493644,86.19
2011/11/15,87.50,89.28,86.90,88.90,2185673,88.09
2011/11/16,88.84,89.06,86.75,86.75,2375089,87.91
2011/11/17,86.84,88.62,86.53,88.00,1481001,87.58
2011/11/18,87.37,88.03,85.34,85.56,1993604,86.69
2011/11/21,85.62,86.53,84.69,85.91,1049651,85.61
2011/11/22,85.22,85.75,83.72,85.19,717919,84.73
2011/11/23,85.81,86.28,83.50,83.94,867256,84.89
2011/11/24,82.85,84.35,82.57,83.47,1221772,83.46
2011/11/25,83.53,84.06,82.91,83.16,595273,83.48
2011/11/28,84.10,84.22,82.85,83.78,672865,83.53
2011/11/29,84.60,85.28,84.10,85.00,1373207,84.69
2011/11/30,85.47,85.47,78.64,80.98,2773767,82.05
2011/12/01,83.47,83.75,81.01,81.44,2865922,82.38
2011/12/02,81.38,81.38,77.70,79.17,1678587,79.54
2011/12/05,79.07,79.70,76.55,76.70,1825972,78.13
2011/12/06,76.73,79.73,74.86,78.39,2369829,77.30
2011/12/07,78.79,80.63,76.58,80.51,2949934,78.60
2011/12/08,80.41,82.66,79.60,82.01,3000943,81.13
2011/12/09,81.63,82.72,80.32,80.91,1997676,81.52
2011/12/12,81.29,81.60,78.23,78.82,1026046,79.91
2011/12/13,78.36,78.36,74.74,75.05,2302969,76.55
2011/12/14,75.05,75.36,73.52,74.42,1442450,74.44
2011/12/15,74.08,74.21,71.93,72.65,1434043,73.07
2011/12/16,72.24,74.11,71.93,74.11,1676697,73.02
2011/12/19,72.71,73.64,70.99,73.46,1526689,72.31
2011/12/20,72.58,74.67,72.58,73.30,1143541,73.63
2011/12/21,73.92,74.42,73.21,73.27,1012798,73.81
2011/12/22,72.61,72.61,70.40,71.09,2006258,71.51
2011/12/23,71.24,72.27,70.71,71.62,1168986,71.49
2011/12/26,71.62,72.24,70.56,70.56,1041304,71.40
2011/12/27,69.74,70.68,68.96,70.49,802293,69.82
2011/12/28,70.06,73.77,69.18,73.77,1082899,71.48
2011/12/29,73.08,74.39,72.15,73.80,2510516,73.27
2011/12/30,74.08,74.99,73.33,74.58,2539535,74.16
2012/01/04,75.11,75.67,70.71,70.99,2188538,73.19
2012/01/05,70.68,70.71,64.50,65.94,2474651,67.60
2012/01/06,65.69,66.28,63.44,64.50,1552644,64.86
2012/01/09,65.53,66.90,63.82,65.53,5406077,65.36
2012/01/10,65.53,68.65,65.10,68.34,7318684,66.88
2012/01/11,68.18,70.99,67.47,68.62,5144438,69.23
2012/01/12,68.18,70.99,67.47,68.62,0,69.23
2012/01/13,68.46,68.46,62.88,63.19,3468210,65.67
2012/01/16,62.85,63.04,60.48,61.85,2000908,61.76
2012/01/17,61.85,64.50,60.70,63.97,2479415,62.60
2012/01/18,64.03,64.85,61.41,61.51,1492548,63.13
2012/01/19,61.32,62.85,60.95,61.41,1304132,61.90
2012/01/20,61.94,62.63,61.10,62.35,1072837,61.87
2012/01/30,62.35,63.69,61.79,62.22,1712745,62.74
2012/01/31,61.94,62.63,61.79,62.26,563680,62.21
2012/02/01,61.94,63.04,61.69,61.94,1426085,62.36
2012/02/02,62.01,63.19,61.63,62.88,1435606,62.41
2012/02/03,62.88,65.06,62.66,64.75,3567025,63.86
2012/02/06,64.91,66.47,64.56,65.41,3182338,65.52
2012/02/07,64.72,66.00,64.50,64.88,3240287,65.25
2012/02/08,64.85,66.09,64.00,66.09,2580799,65.05
2012/02/09,66.19,69.03,66.19,68.06,4800823,67.61
2012/02/10,67.84,69.96,67.31,67.68,3322893,68.63
2012/02/13,67.25,69.68,66.81,68.75,3003895,68.25
2012/02/14,68.71,69.12,67.87,68.56,1474637,68.50
2012/02/15,68.06,69.31,68.03,68.65,2427148,68.67
2012/02/16,68.87,70.02,67.87,68.34,2890061,68.95
2012/02/17,68.43,69.06,66.84,67.68,1829548,67.95
2012/02/20,68.78,69.18,68.06,68.34,2731081,68.62
2012/02/21,68.59,69.49,67.31,69.43,2194093,68.40
2012/02/22,69.59,71.43,69.43,71.05,3747548,70.43
2012/02/23,71.34,73.14,71.30,71.68,3250570,72.22
2012/02/24,72.24,72.61,70.31,71.30,3779460,71.46
2012/02/27,71.46,73.21,70.68,71.93,5734917,71.95
2012/02/28,71.46,73.68,71.34,72.08,4058655,72.51
2012/02/29,71.71,72.90,71.68,72.55,3643169,72.29
2012/03/01,72.43,74.05,72.27,73.49,3133021,73.16
2012/03/02,73.74,74.89,72.30,72.99,5984106,73.59
2012/03/05,72.86,73.74,72.43,72.80,2882008,73.09
2012/03/06,72.49,72.49,70.06,70.34,4288228,71.27
2012/03/07,69.49,69.99,68.43,68.62,4099653,69.21
2012/03/08,68.81,69.99,68.78,68.96,2942271,69.38
2012/03/09,69.24,70.56,68.93,70.52,3524276,69.75
2012/03/12,70.59,71.52,69.49,70.52,4482805,70.50
2012/03/13,70.40,77.17,70.06,76.55,10421821,73.62
2012/03/14,76.23,77.36,72.24,73.18,8606822,74.80
2012/03/15,73.83,75.05,71.37,74.95,5422708,73.21
2012/03/16,74.74,76.92,73.80,76.92,5946894,75.36
2012/03/19,76.92,78.39,75.83,78.01,4404042,77.11
2012/03/20,78.01,78.01,74.30,76.20,3493917,76.16
2012/03/21,76.61,76.92,73.52,74.58,2768402,75.22
2012/03/22,74.52,75.20,73.43,74.67,1850653,74.32
2012/03/23,73.96,74.42,72.46,73.49,2320737,73.44
2012/03/26,73.08,73.74,69.49,71.24,2692108,71.61
2012/03/27,71.24,71.74,69.43,69.59,2469620,70.59
2012/03/28,69.40,69.59,65.06,67.25,4364579,67.33
2012/03/29,66.31,67.78,65.69,67.19,2330484,66.73
2012/03/30,67.22,69.96,67.15,68.59,3228356,68.55
2012/04/05,68.15,70.96,68.03,70.46,1677229,69.49
2012/04/06,70.59,70.87,69.78,70.06,1489968,70.33
2012/04/09,69.59,69.74,67.28,67.62,2074130,68.51
2012/04/10,67.56,68.28,66.03,68.06,2065567,67.16
2012/04/11,67.09,69.28,66.31,69.09,2011427,67.80
2012/04/12,69.31,71.58,69.12,71.21,1757120,70.35
2012/04/13,71.87,73.43,70.87,72.55,2796529,72.15
2012/04/16,72.24,74.42,70.99,73.02,2240513,72.70
2012/04/17,72.61,73.74,71.43,72.24,1583348,72.59
2012/04/18,72.40,75.33,72.40,74.11,3035426,73.87
2012/04/19,72.40,75.33,72.40,74.11,0,73.87
2012/04/20,73.99,75.86,73.21,75.05,2159273,74.53
2012/04/23,74.99,76.14,72.71,73.49,1600991,74.42
2012/04/24,73.11,74.11,70.52,72.18,2493228,72.31
2012/04/25,72.12,73.02,71.43,72.68,1678485,72.23
2012/04/26,72.61,73.18,71.37,72.55,1769208,72.28
2012/04/27,72.68,73.68,71.80,72.59,1478550,72.74
2012/05/02,73.16,74.69,72.90,74.34,2632078,73.80
2012/05/03,74.16,74.69,73.20,73.73,1800071,73.95
2012/05/04,73.51,76.39,73.51,75.60,4825334,74.95
2012/05/07,75.52,77.48,74.86,76.13,3507347,76.17
2012/05/08,75.95,76.52,75.30,75.43,1690343,75.91
2012/05/09,74.86,75.21,73.46,73.64,2905916,74.33
2012/05/10,73.55,74.90,73.46,74.34,2491359,74.18
2012/05/11,74.42,76.30,73.90,75.38,2725311,75.10
2012/05/14,76.17,76.48,74.64,75.73,3059391,75.56
2012/05/15,75.17,76.43,73.81,76.35,2873075,75.12
2012/05/16,76.61,76.61,73.55,74.34,2416902,75.08
2012/05/17,74.60,75.82,73.11,75.60,1805262,74.46
2012/05/18,74.82,74.82,71.32,71.32,3607706,73.07
2012/05/21,71.37,72.72,70.84,71.32,1854351,71.78
2012/05/22,71.63,73.20,71.54,73.11,1490305,72.37
2012/05/23,73.33,73.77,72.02,72.90,2200845,72.89
2012/05/24,72.81,73.73,71.58,72.68,1439542,72.66
2012/05/25,72.59,73.03,70.54,70.62,1247447,71.79
2012/05/28,70.75,72.46,68.31,72.07,2959469,70.38
2012/05/29,71.80,73.42,71.50,72.68,1282907,72.46
2012/05/30,72.94,73.16,72.37,72.90,1095667,72.77
2012/05/31,72.15,73.24,71.80,72.76,2035715,72.52
2012/06/01,72.76,73.11,71.85,72.90,1091299,72.48
2012/06/04,71.98,73.03,69.18,71.67,2406534,71.11
2012/06/05,71.58,71.98,70.67,71.37,900931,71.33
2012/06/06,71.19,72.02,70.49,71.28,747285,71.25
2012/06/07,71.85,72.20,70.01,70.75,1781322,71.11
2012/06/08,71.28,71.28,69.75,69.75,1196618,70.52
2012/06/11,69.66,70.84,69.36,70.49,1289290,70.10
2012/06/12,70.45,70.71,69.71,70.01,754391,70.21
2012/06/13,70.06,70.84,69.97,70.36,1835339,70.41
2012/06/14,70.58,70.71,69.79,69.79,1067608,70.25
2012/06/15,70.06,71.24,69.62,70.80,2503383,70.43
2012/06/18,70.93,71.63,70.75,71.15,925036,71.19
2012/06/19,70.62,71.50,70.32,71.19,1019013,70.91
2012/06/20,71.28,73.33,71.02,73.03,2431942,72.17
2012/06/21,72.90,73.24,71.50,72.81,1577296,72.37
2012/06/25,72.28,72.50,70.71,71.58,992349,71.60
2012/06/26,71.02,73.59,70.93,73.59,1411513,72.26
2012/06/27,73.77,74.38,72.68,72.85,1827784,73.53
2012/06/28,72.76,73.77,72.07,72.24,1382595,72.92
2012/06/29,71.80,75.04,71.54,74.42,2795859,73.29
2012/07/02,74.86,75.91,73.86,75.04,1809717,74.88
2012/07/03,75.43,75.43,73.94,74.21,3084824,74.69
2012/07/04,74.03,74.86,72.68,73.11,1929139,73.77
2012/07/05,72.81,73.03,71.37,72.37,1538476,72.20
2012/07/06,72.68,72.68,70.62,71.10,2760655,71.65
2012/07/09,70.93,71.45,68.57,69.10,2092372,70.01
2012/07/10,69.14,69.53,67.92,68.66,1350678,68.73
2012/07/11,68.75,70.06,68.75,69.27,972927,69.41
2012/07/12,69.40,70.36,67.74,69.58,2067357,69.05
2012/07/13,68.83,69.62,68.48,68.88,1160222,69.05
2012/07/16,68.88,68.88,65.95,66.26,1695548,67.41
2012/07/17,66.21,67.52,65.69,67.26,1009156,66.60
2012/07/18,67.04,68.00,66.82,67.39,1377586,67.41
2012/07/19,67.48,68.88,66.61,67.92,1065591,67.74
2012/07/20,67.74,69.05,67.52,68.35,1933504,68.28
2012/07/23,67.78,69.97,67.48,69.14,1422578,68.73
2012/07/24,68.35,69.62,68.35,68.96,667191,68.98
2012/07/25,68.53,69.01,67.87,67.87,436266,68.44
2012/07/26,67.87,68.31,66.91,67.48,1115339,67.61
2012/07/27,67.65,67.65,66.91,67.44,920674,67.28
2012/07/30,67.35,67.39,65.69,66.56,1480348,66.54
2012/07/31,66.52,66.52,65.12,65.91,662197,65.82
2012/08/01,65.73,67.48,65.73,67.39,640306,66.61
2012/08/02,66.69,68.05,66.56,67.39,659805,67.30
2012/08/03,67.39,68.66,67.00,68.53,423852,67.83
2012/08/06,68.53,69.53,67.96,69.53,793886,68.74
2012/08/07,69.79,69.79,68.79,68.92,476140,69.29
2012/08/08,68.96,69.44,68.53,68.70,548341,68.98
2012/08/09,68.31,69.31,68.22,69.18,836290,68.77
2012/08/10,68.83,69.31,68.40,68.53,747933,68.86
2012/08/13,68.44,68.44,67.09,67.83,847117,67.77
2012/08/14,67.74,68.27,66.78,67.87,663928,67.52
2012/08/15,67.44,68.57,67.13,68.48,478801,67.85
2012/08/16,68.00,68.44,67.26,68.18,387593,67.85
2012/08/17,68.18,68.18,66.91,67.52,389796,67.55
2012/08/20,67.52,67.83,66.39,67.09,290743,67.11
2012/08/21,67.09,67.52,66.26,67.00,1990112,66.89
2012/08/22,66.87,66.95,65.08,65.82,1776793,66.02
2012/08/23,65.69,66.17,65.03,65.60,987092,65.60
2012/08/24,65.73,65.73,63.50,64.51,1056768,64.62
2012/08/27,64.29,64.38,62.98,64.38,886337,63.68
2012/08/28,64.81,65.73,64.77,65.69,1057123,65.25
2012/08/29,65.95,65.95,64.81,65.16,590567,65.38
2012/08/30,64.95,66.56,64.68,66.21,910885,65.62
2012/08/31,65.47,66.82,65.47,66.39,645983,66.14
2012/09/03,65.86,66.47,65.64,66.47,843045,66.05
2012/09/04,65.69,66.26,64.81,65.69,591676,65.54
2012/09/05,65.43,65.69,64.60,65.29,974737,65.14
2012/09/06,65.91,67.39,65.78,66.82,1431364,66.59
2012/09/07,67.04,69.79,67.00,69.05,4061008,68.40
2012/09/10,69.36,70.06,68.44,68.70,3078166,69.25
2012/09/11,68.70,71.19,67.87,70.10,5470426,69.53
2012/09/12,69.92,71.28,69.62,70.58,3614935,70.45
2012/09/13,70.62,71.06,68.79,69.92,2009346,69.93
2012/09/14,69.92,70.19,68.13,68.83,2075234,69.16
2012/09/17,68.96,68.96,66.47,66.56,1287515,67.71
2012/09/18,66.91,68.31,66.56,66.78,2251095,67.44
2012/09/19,67.35,68.31,67.22,67.87,1331015,67.77
2012/09/20,70.41,73.07,67.17,67.35,7607224,70.12
2012/09/21,65.73,67.17,64.16,65.25,3213614,65.66
2012/09/24,65.25,65.86,64.29,65.29,1312358,65.08
2012/09/25,65.29,65.38,63.94,65.21,1658477,64.66
2012/09/26,64.73,64.81,63.07,64.38,1339618,63.94
2012/09/27,64.03,65.64,63.59,64.77,1634856,64.62
2012/09/28,64.68,66.12,64.03,65.69,1977497,65.08
2012/10/08,65.73,65.95,64.81,65.08,702824,65.38
2012/10/09,65.08,66.69,65.03,66.56,1192131,65.86
2012/10/10,66.39,67.52,66.30,66.91,1019823,66.91
2012/10/11,67.78,68.70,66.95,67.13,3449114,67.83
2012/10/12,66.78,67.61,65.78,66.43,1252029,66.70
2012/10/15,66.69,66.91,65.25,65.99,828169,66.08
2012/10/16,65.69,66.30,65.21,65.86,892677,65.75
2012/10/17,66.04,66.04,64.73,65.12,905311,65.39
2012/10/18,65.25,66.56,65.25,65.82,1827463,65.91
2012/10/19,65.82,66.04,64.73,65.51,2442266,65.39
2012/10/22,65.25,65.25,64.38,64.60,2048517,64.81
2012/10/23,64.73,64.77,62.76,63.33,4519496,63.76
2012/10/24,63.07,63.50,62.50,62.98,2206863,63.00
2012/10/25,62.98,63.50,62.54,63.07,1275045,63.02
2012/10/26,62.98,63.07,59.35,60.27,3391141,61.21
2012/10/29,59.97,60.80,59.79,59.92,981320,60.29
2012/10/30,60.40,60.45,59.00,59.18,1324390,59.73
2012/10/31,58.79,60.58,58.66,60.45,2794174,59.62
2012/11/01,60.01,61.67,60.01,61.23,1586920,60.84
2012/11/02,61.58,61.63,60.18,60.62,2237860,60.91
2012/11/05,60.75,62.81,60.75,61.63,3418517,61.78
2012/11/06,61.67,61.67,60.45,60.62,1852095,61.06
2012/11/07,60.66,61.19,60.14,60.58,1715533,60.66
2012/11/08,60.10,60.32,59.05,59.35,1967400,59.68
2012/11/09,58.74,59.31,58.66,58.96,1925746,58.98
2012/11/12,58.83,59.70,58.83,59.22,714719,59.27
2012/11/13,59.22,59.53,58.04,59.27,1363966,58.79
2012/11/14,59.27,59.53,58.09,58.92,990959,58.81
2012/11/15,58.57,58.57,57.17,57.39,738889,57.87
2012/11/16,57.39,57.39,55.51,56.43,1390387,56.45
2012/11/19,56.30,56.47,55.42,56.47,792177,55.95
2012/11/20,56.52,56.73,55.64,56.30,650850,56.18
2012/11/21,56.30,56.86,55.20,56.73,1009399,56.03
2012/11/22,56.56,56.56,55.42,55.77,1086705,55.99
2012/11/23,55.77,56.52,55.64,56.08,860987,56.08
2012/11/26,55.77,56.17,55.38,56.08,503970,55.78
2012/11/27,55.90,55.90,54.55,54.55,1071472,55.22
2012/11/28,53.68,54.46,51.71,53.20,1844152,53.09
2012/11/29,53.20,53.85,52.80,53.24,1037548,53.32
2012/11/30,53.33,54.16,53.15,53.63,989239,53.65
2012/12/03,53.63,53.94,52.63,52.76,867338,53.29
2012/12/04,52.76,54.11,52.32,53.89,1076051,53.21
2012/12/05,53.50,56.17,53.46,55.20,2316926,54.82
2012/12/06,55.64,57.52,55.20,56.95,2640774,56.36
2012/12/07,56.73,57.43,56.08,57.35,2995476,56.75
2012/12/10,57.35,58.13,56.91,57.61,1472332,57.52
2012/12/11,57.30,57.39,56.52,57.39,1226785,56.96
2012/12/12,57.30,57.35,56.43,57.17,931918,56.89
2012/12/13,56.95,59.35,54.77,56.52,3727376,57.06
2012/12/14,56.12,58.48,55.55,57.83,2920876,57.01
2012/12/17,57.87,58.57,57.43,58.26,2162260,58.00
2012/12/18,58.31,58.61,57.61,57.74,1047984,58.11
2012/12/19,57.43,58.04,57.21,57.96,1003741,57.63
2012/12/20,57.83,59.22,57.61,58.96,2362199,58.41
2012/12/21,58.92,59.66,58.48,59.35,2327251,59.07
2012/12/24,59.14,60.14,58.61,60.14,2771702,59.38
2012/12/25,60.01,61.98,59.66,61.67,3067331,60.82
2012/12/26,60.93,63.15,60.93,62.81,2998984,62.04
2012/12/27,63.02,63.15,61.58,61.71,1733582,62.36
2012/12/28,61.45,62.72,61.41,62.50,2338835,62.06
2012/12/31,62.50,64.33,61.45,64.33,3888707,62.89
2013/01/04,64.33,64.33,62.46,63.15,1480169,63.39
2013/01/07,63.07,63.07,61.58,62.63,1254104,62.32
2013/01/08,62.28,63.98,62.24,63.33,1688173,63.11
2013/01/09,63.11,63.94,63.07,63.50,1932366,63.50
2013/01/10,63.50,63.94,62.89,63.29,1436318,63.41
2013/01/11,63.46,63.46,61.36,61.98,1919208,62.41
2013/01/14,61.67,63.98,61.32,63.64,3016885,62.65
2013/01/15,63.72,66.12,63.50,65.16,4090914,64.81
2013/01/16,64.81,65.91,63.94,64.99,2195747,64.92
2013/01/17,64.20,65.08,63.81,64.07,963380,64.45
2013/01/18,64.16,64.99,63.81,64.55,830354,64.40
2013/01/21,64.64,65.60,64.29,65.03,1866292,64.95
2013/01/22,65.03,65.08,62.46,63.90,2554499,63.77
2013/01/23,63.72,63.98,62.63,62.85,1914078,63.30
2013/01/24,62.89,65.25,62.89,63.50,3222952,64.07
2013/01/25,62.63,63.94,62.19,62.94,1125984,63.06
2013/01/28,63.24,63.90,62.19,63.77,3582321,63.04
2013/01/29,63.81,64.99,63.50,64.29,2804363,64.24
2013/01/30,64.29,64.99,63.50,63.94,2611156,64.24
2013/01/31,63.94,65.03,62.72,64.77,2914746,63.88
2013/02/01,64.60,65.38,63.98,64.20,2619579,64.68
2013/02/04,64.16,64.90,62.50,62.63,3175055,63.70
2013/02/05,62.50,63.98,60.53,63.42,7706811,62.25
2013/02/06,63.29,65.08,63.29,64.07,6609200,64.18
2013/02/07,64.42,65.12,63.42,65.03,6886697,64.27
2013/02/08,65.29,71.32,65.29,70.27,15011010,68.30
2013/02/18,69.40,72.68,68.75,71.58,9623125,70.72
2013/02/19,71.58,72.07,69.62,70.84,4459167,70.84
2013/02/20,70.49,71.24,69.62,71.06,4516791,70.43
2013/02/21,70.93,73.33,70.23,72.07,7027569,71.78
2013/02/22,71.80,73.46,69.84,70.23,4973011,71.65
2013/02/25,71.28,74.64,69.97,74.03,6772419,72.30
2013/02/26,74.42,75.12,72.24,72.46,4901706,73.68
2013/02/27,72.41,73.73,71.41,71.80,3084175,72.57
2013/02/28,71.76,73.73,71.02,73.51,3165784,72.38
2013/03/01,73.11,75.43,72.46,75.04,3149781,73.95
2013/03/04,74.38,76.26,70.06,70.62,7076024,73.16
2013/03/05,70.58,72.94,70.27,72.15,5786839,71.60
2013/03/06,72.59,76.21,72.59,75.60,8100515,74.40
2013/03/07,76.52,76.70,71.80,74.42,7278457,74.25
2013/03/08,74.42,76.21,71.80,72.02,3890858,74.00
2013/03/11,71.80,73.33,71.15,72.59,1621588,72.24
2013/03/12,73.11,74.21,69.62,70.49,3714186,71.91
2013/03/13,70.41,70.41,67.65,67.83,3186353,69.03
2013/03/14,68.05,69.79,67.83,68.48,3803602,68.81
2013/03/15,70.06,75.08,69.53,73.77,12014545,72.30
2013/03/18,72.98,80.54,72.90,77.09,13861514,76.72
