Date, SZ300238.Open, SZ300238.High, SZ300238.Low, SZ300238.Close, SZ300238.Volume, SZ300238.Adjusted
2015/03/25,137.65,146.33,134.23,143.25,4882422,140.28
2015/03/26,140.65,144.23,134.67,136.67,3046033,139.45
2015/03/27,138.25,146.67,138.25,146.65,4335642,142.46
2015/03/30,146.65,153.63,143.87,147.17,4368558,148.75
2015/03/31,147.17,160.59,147.09,158.65,4399150,153.84
2015/04/01,157.65,162.65,154.65,161.09,3905787,158.65
2015/04/02,164.65,165.25,156.65,164.65,4699467,160.95
2015/04/03,162.67,166.01,158.45,161.67,4365081,162.23
2015/04/07,160.75,163.85,154.75,163.35,4913877,159.30
2015/04/08,161.95,161.99,147.09,154.85,6025300,154.54
2015/04/09,152.05,152.45,140.65,149.65,4841802,146.55
2015/04/10,147.95,157.51,146.71,155.29,4049852,152.11
2015/04/13,165.41,168.47,159.65,160.57,11119839,164.06
2015/04/14,157.15,158.41,150.67,151.21,6580098,154.54
2015/04/15,148.27,150.17,136.65,138.55,5097785,143.41
2015/04/16,136.45,148.85,136.05,139.25,8778914,142.45
2015/04/17,137.97,142.25,135.29,135.33,7629035,138.77
2015/04/20,134.29,139.97,128.97,130.65,7351107,134.47
2015/04/21,130.05,142.25,130.05,140.01,8450531,136.15
2015/04/22,138.25,143.49,138.25,142.05,8659847,140.87
2015/04/23,142.45,152.65,139.65,146.37,11456945,146.15
2015/04/24,144.65,160.13,142.85,156.45,15948542,151.49
2015/04/27,158.85,162.05,150.65,152.09,10816331,156.35
2015/04/28,152.05,153.53,141.93,142.01,8376080,147.73
2015/04/29,142.17,147.17,141.85,144.41,4907259,144.51
2015/04/30,144.17,148.37,140.37,142.69,6862297,144.37
2015/05/04,140.85,147.05,138.45,144.45,6631130,142.75
2015/05/05,143.65,144.05,135.57,137.97,5713238,139.81
2015/05/06,138.57,142.85,137.17,138.33,5076246,140.01
2015/05/07,136.93,140.45,136.85,137.85,4539994,138.65
2015/05/08,139.85,148.17,138.89,148.05,8437684,143.53
2015/05/11,147.73,154.65,146.05,152.85,9957359,150.35
2015/05/12,152.85,163.17,150.49,161.65,13508985,156.83
2015/05/13,157.17,160.69,154.81,154.85,10284208,157.75
2015/05/14,154.45,156.85,151.49,151.73,6860255,154.17
2015/05/15,149.69,166.81,149.57,166.81,13970371,158.19
2015/05/18,172.05,183.33,172.05,180.41,16007832,177.69
2015/05/19,178.93,182.93,172.69,173.65,14056449,177.81
2015/05/20,172.85,189.21,172.85,180.77,13321983,181.03
2015/05/21,176.85,198.77,172.89,197.45,20086214,185.83
2015/05/22,206.53,210.85,188.37,192.33,14369989,199.61
2015/05/25,193.45,208.85,193.45,203.97,10439412,201.15
2015/05/26,203.97,217.89,199.57,215.09,9665132,208.73
2015/05/27,212.77,215.97,206.89,209.29,9966609,211.43
2015/05/28,208.41,208.41,188.45,188.45,12200233,198.43
2015/05/29,188.45,195.65,173.25,188.45,11328031,184.45
2015/06/01,188.85,206.37,188.45,205.69,8969169,197.41
2015/06/02,207.05,215.97,205.93,209.49,10429831,210.95
2015/06/03,208.85,209.49,194.89,202.45,8815988,202.19
2015/06/04,200.85,211.97,187.49,211.29,11375997,199.73
2015/06/05,211.69,232.33,211.69,224.61,12888764,222.01
2015/06/08,224.61,224.61,202.85,209.61,12472378,213.73
2015/06/09,205.05,214.77,196.85,208.97,6459924,205.81
2015/06/10,208.01,218.85,203.25,214.25,10988208,211.05
2015/06/11,212.69,235.61,210.85,235.61,13763943,223.23
2015/06/12,244.85,253.25,236.05,238.05,11749438,244.65
2015/06/15,238.49,244.85,224.37,228.05,9601709,234.61
2015/06/16,224.05,225.97,212.25,216.45,8742549,219.11
2015/06/17,217.09,235.45,213.65,232.85,8297126,224.55
2015/06/18,232.85,238.61,210.41,210.41,7516318,224.51
2015/06/19,199.73,204.37,189.45,189.45,8169925,196.91
2015/06/23,188.29,194.61,171.25,192.45,6698891,182.93
2015/06/24,193.65,199.65,183.29,191.41,6674859,191.47
2015/06/25,191.45,192.05,172.45,172.65,7187453,182.25
2015/06/26,166.05,166.49,155.49,155.49,8006014,160.99
2015/06/29,159.25,165.81,140.01,149.09,11580407,152.91
2015/06/30,141.25,163.93,134.45,163.93,11562250,149.19
2015/07/01,165.05,177.97,155.25,163.25,11086772,166.61
2015/07/02,164.73,171.01,152.89,160.93,9948058,161.95
2015/07/03,154.49,174.45,146.45,163.61,11173942,160.45
2015/07/06,179.89,179.89,147.33,149.89,15074141,163.61
2015/07/07,138.45,142.01,134.97,134.97,5716552,138.49
2015/07/08,138.45,142.01,134.97,134.97,0,138.49
2015/07/09,138.45,142.01,134.97,134.97,0,138.49
2015/07/10,138.45,142.01,134.97,134.97,0,138.49
2015/07/13,138.45,142.01,134.97,134.97,0,138.49
2015/07/14,138.45,142.01,134.97,134.97,0,138.49
2015/07/15,138.45,142.01,134.97,134.97,0,138.49
2015/07/16,138.45,142.01,134.97,134.97,0,138.49
2015/07/17,148.37,148.37,148.37,148.37,1456734,148.37
2015/07/20,158.81,163.13,154.85,163.13,10488725,158.99
2015/07/21,160.85,174.41,158.85,168.37,8969845,166.63
2015/07/22,168.05,172.45,160.85,169.13,7821046,166.65
2015/07/23,167.61,174.05,166.05,172.65,7462450,170.05
2015/07/24,172.85,178.57,166.89,167.97,7617202,172.73
2015/07/27,160.85,166.85,151.25,151.25,7937480,159.05
2015/07/28,136.29,149.25,136.21,138.05,12267868,142.73
2015/07/29,143.65,143.65,126.85,142.25,9002141,135.25
2015/07/30,139.65,142.01,132.85,132.85,6356684,137.43
2015/07/31,127.05,139.65,124.85,132.57,6803173,132.25
2015/08/03,130.05,130.77,119.41,121.33,7619301,125.09
2015/08/04,123.25,133.37,123.09,133.37,6383939,128.23
2015/08/05,136.85,142.05,134.17,138.01,7431941,138.11
2015/08/06,133.61,139.41,133.25,135.53,4560717,136.33
2015/08/07,136.81,144.81,136.81,144.25,6420603,140.81
2015/08/10,146.05,158.61,143.37,158.61,6062300,150.99
2015/08/11,168.29,168.33,153.69,153.73,9127405,161.01
2015/08/12,151.21,156.89,149.73,153.65,5729960,153.31
2015/08/13,152.25,157.65,150.57,156.01,5612726,154.11
2015/08/14,158.45,162.05,156.85,157.49,5829677,159.45
2015/08/17,156.85,156.85,152.05,155.25,4334735,154.45
2015/08/18,155.49,164.85,140.85,146.89,11325646,152.85
2015/08/19,141.33,150.53,132.29,147.61,7609071,141.41
2015/08/20,146.33,151.21,142.85,145.65,4838018,147.03
2015/08/21,142.61,144.85,132.77,135.05,4827751,138.81
2015/08/24,127.05,130.13,121.65,121.65,5398123,125.89
2015/08/25,109.65,118.13,109.57,109.57,7619215,113.85
2015/08/26,112.45,114.85,102.05,108.13,7758908,108.45
2015/08/27,110.81,114.85,107.53,113.61,6102134,111.19
2015/08/28,116.37,123.69,114.85,123.53,6759572,119.27
2015/08/31,122.85,122.85,113.77,114.01,4576457,118.31
2015/09/01,114.45,115.57,102.69,108.85,7829014,109.13
2015/09/02,104.85,115.17,103.97,108.77,6425277,109.57
2015/09/07,110.97,119.57,110.97,115.21,5764594,115.27
2015/09/08,113.29,126.65,113.29,125.25,4138761,119.97
2015/09/09,126.25,136.85,126.09,132.53,5459418,131.47
2015/09/10,128.89,137.21,127.49,132.53,5296601,132.35
2015/09/11,131.33,136.01,130.85,133.09,2864440,133.43
2015/09/14,132.85,134.77,119.85,119.85,3852595,127.31
2015/09/15,114.89,122.41,114.17,116.41,2961557,118.29
2015/09/16,117.41,127.97,117.29,127.97,3025877,122.63
2015/09/17,128.85,138.17,128.85,129.25,4833252,133.51
2015/09/18,129.41,134.05,129.17,132.97,2931412,131.61
2015/09/21,131.97,142.45,129.25,140.85,4220573,135.85
2015/09/22,140.41,143.13,136.85,138.61,4687779,139.99
2015/09/23,136.85,150.85,135.49,146.93,7582685,143.17
2015/09/24,146.05,160.25,145.33,156.37,5909054,152.79
2015/09/25,154.57,158.61,140.81,144.57,5701443,149.71
2015/09/28,144.89,155.09,140.45,154.45,4614985,147.77
2015/09/29,150.89,157.49,149.65,152.09,3442170,153.57
2015/09/30,152.81,154.61,144.97,148.05,2801445,149.79
2015/10/08,154.37,159.77,150.97,155.65,4382108,155.37
2015/10/09,154.85,161.21,154.49,158.41,3543784,157.85
2015/10/12,159.13,166.61,156.13,166.45,5453511,161.37
2015/10/13,163.85,170.81,162.85,165.61,5313241,166.83
2015/10/14,165.65,167.61,157.45,158.29,4235537,162.53
2015/10/15,157.49,169.53,157.49,169.17,5105500,163.51
2015/10/16,170.41,176.85,162.77,165.29,7837685,169.81
2015/10/19,163.05,168.29,157.37,159.53,4920816,162.83
2015/10/20,160.85,170.85,159.37,170.45,7497830,165.11
2015/10/21,170.45,176.05,158.85,158.85,11292843,167.45
2015/10/22,161.29,170.37,156.69,166.05,8702665,163.53
2015/10/23,168.81,174.05,167.25,170.33,11090849,170.65
2015/10/26,172.65,172.69,162.85,169.49,9197442,167.77
2015/10/27,167.65,170.85,160.85,169.89,7552663,165.85
2015/10/28,169.93,175.25,165.13,167.65,7127309,170.19
2015/10/29,167.69,169.21,160.85,164.33,5016236,165.03
2015/10/30,164.93,169.41,163.45,163.93,3953908,166.43
2015/11/02,158.85,170.05,157.41,164.41,4632709,163.73
2015/11/03,164.65,166.89,159.21,164.05,3892728,163.05
2015/11/04,165.57,180.37,165.57,180.37,6189417,172.97
2015/11/05,192.85,192.85,180.45,181.25,13506840,186.65
2015/11/06,183.57,186.69,180.25,186.69,7844843,183.47
2015/11/09,183.05,196.45,182.97,194.85,8684813,189.71
2015/11/10,193.65,210.61,191.09,206.93,8983378,200.85
2015/11/11,206.49,227.53,206.49,227.53,7352965,217.01
2015/11/12,206.49,227.53,206.49,227.53,0,217.01
2015/11/13,206.49,227.53,206.49,227.53,0,217.01
2015/11/16,206.49,227.53,206.49,227.53,0,217.01
2015/11/17,206.49,227.53,206.49,227.53,0,217.01
2015/11/18,206.49,227.53,206.49,227.53,0,217.01
2015/11/19,206.49,227.53,206.49,227.53,0,217.01
2015/11/20,206.49,227.53,206.49,227.53,0,217.01
2015/11/23,206.49,227.53,206.49,227.53,0,217.01
2015/11/24,206.49,227.53,206.49,227.53,0,217.01
2015/11/25,206.49,227.53,206.49,227.53,0,217.01
2015/11/26,206.49,227.53,206.49,227.53,0,217.01
2015/11/27,206.49,227.53,206.49,227.53,0,217.01
2015/11/30,206.49,227.53,206.49,227.53,0,217.01
2015/12/01,206.49,227.53,206.49,227.53,0,217.01
2015/12/02,206.49,227.53,206.49,227.53,0,217.01
2015/12/03,206.49,227.53,206.49,227.53,0,217.01
2015/12/04,206.49,227.53,206.49,227.53,0,217.01
2015/12/07,206.49,227.53,206.49,227.53,0,217.01
2015/12/08,206.49,227.53,206.49,227.53,0,217.01
2015/12/09,206.49,227.53,206.49,227.53,0,217.01
2015/12/10,206.49,227.53,206.49,227.53,0,217.01
2015/12/11,206.49,227.53,206.49,227.53,0,217.01
2015/12/14,206.49,227.53,206.49,227.53,0,217.01
2015/12/15,206.49,227.53,206.49,227.53,0,217.01
2015/12/16,206.49,227.53,206.49,227.53,0,217.01
2015/12/17,206.49,227.53,206.49,227.53,0,217.01
2015/12/18,206.49,227.53,206.49,227.53,0,217.01
2015/12/21,206.49,227.53,206.49,227.53,0,217.01
2015/12/22,206.49,227.53,206.49,227.53,0,217.01
2015/12/23,206.49,227.53,206.49,227.53,0,217.01
2015/12/24,206.49,227.53,206.49,227.53,0,217.01
2015/12/25,206.49,227.53,206.49,227.53,0,217.01
2015/12/28,206.49,227.53,206.49,227.53,0,217.01
2015/12/29,206.49,227.53,206.49,227.53,0,217.01
2015/12/30,206.49,227.53,206.49,227.53,0,217.01
2015/12/31,206.49,227.53,206.49,227.53,0,217.01
2016/01/04,206.49,227.53,206.49,227.53,0,217.01
2016/01/05,206.49,227.53,206.49,227.53,0,217.01
2016/01/06,206.49,227.53,206.49,227.53,0,217.01
2016/01/07,206.49,227.53,206.49,227.53,0,217.01
2016/01/08,206.49,227.53,206.49,227.53,0,217.01
2016/01/11,206.49,227.53,206.49,227.53,0,217.01
2016/01/12,206.49,227.53,206.49,227.53,0,217.01
2016/01/13,206.49,227.53,206.49,227.53,0,217.01
2016/01/14,206.49,227.53,206.49,227.53,0,217.01
2016/01/15,206.49,227.53,206.49,227.53,0,217.01
2016/01/18,206.49,227.53,206.49,227.53,0,217.01
2016/01/19,206.49,227.53,206.49,227.53,0,217.01
2016/01/20,206.49,227.53,206.49,227.53,0,217.01
2016/01/21,206.49,227.53,206.49,227.53,0,217.01
2016/01/22,206.49,227.53,206.49,227.53,0,217.01
2016/01/25,206.49,227.53,206.49,227.53,0,217.01
2016/01/26,206.49,227.53,206.49,227.53,0,217.01
2016/01/27,206.49,227.53,206.49,227.53,0,217.01
2016/01/28,206.49,227.53,206.49,227.53,0,217.01
2016/01/29,206.49,227.53,206.49,227.53,0,217.01
2016/02/01,206.49,227.53,206.49,227.53,0,217.01
2016/02/02,206.49,227.53,206.49,227.53,0,217.01
2016/02/03,206.49,227.53,206.49,227.53,0,217.01
2016/02/04,206.49,227.53,206.49,227.53,0,217.01
2016/02/05,206.49,227.53,206.49,227.53,0,217.01
2016/02/15,206.49,227.53,206.49,227.53,0,217.01
2016/02/16,206.49,227.53,206.49,227.53,0,217.01
2016/02/17,206.49,227.53,206.49,227.53,0,217.01
2016/02/18,206.49,227.53,206.49,227.53,0,217.01
2016/02/19,206.49,227.53,206.49,227.53,0,217.01
2016/02/22,206.49,227.53,206.49,227.53,0,217.01
2016/02/23,206.49,227.53,206.49,227.53,0,217.01
2016/02/24,206.49,227.53,206.49,227.53,0,217.01
2016/02/25,206.49,227.53,206.49,227.53,0,217.01
2016/02/26,206.49,227.53,206.49,227.53,0,217.01
2016/02/29,206.49,227.53,206.49,227.53,0,217.01
2016/03/01,206.49,227.53,206.49,227.53,0,217.01
2016/03/02,206.49,227.53,206.49,227.53,0,217.01
2016/03/03,206.49,227.53,206.49,227.53,0,217.01
2016/03/04,206.49,227.53,206.49,227.53,0,217.01
2016/03/07,206.49,227.53,206.49,227.53,0,217.01
2016/03/08,206.49,227.53,206.49,227.53,0,217.01
2016/03/09,206.49,227.53,206.49,227.53,0,217.01
2016/03/10,206.49,227.53,206.49,227.53,0,217.01
2016/03/11,206.49,227.53,206.49,227.53,0,217.01
2016/03/14,206.49,227.53,206.49,227.53,0,217.01
2016/03/15,206.49,227.53,206.49,227.53,0,217.01
2016/03/16,206.49,227.53,206.49,227.53,0,217.01
2016/03/17,206.49,227.53,206.49,227.53,0,217.01
2016/03/18,206.49,227.53,206.49,227.53,0,217.01
2016/03/21,206.49,227.53,206.49,227.53,0,217.01
2016/03/22,206.49,227.53,206.49,227.53,0,217.01
2016/03/23,206.49,227.53,206.49,227.53,0,217.01
2016/03/24,206.49,227.53,206.49,227.53,0,217.01
2016/03/25,206.49,227.53,206.49,227.53,0,217.01
2016/03/28,206.49,227.53,206.49,227.53,0,217.01
2016/03/29,204.85,204.85,204.85,204.85,180600,204.85
2016/03/30,184.45,184.45,184.45,184.45,698800,184.45
2016/03/31,173.25,178.61,167.65,172.85,26403340,173.13
2016/04/01,170.05,171.77,166.37,169.85,11132965,169.07
2016/04/05,168.85,175.61,168.85,174.85,11486261,172.23
2016/04/06,172.89,174.41,171.29,174.09,7650389,172.85
2016/04/07,186.85,186.85,174.45,175.57,10964069,180.65
2016/04/08,172.85,173.25,167.93,170.25,7156968,170.59
2016/04/11,172.05,178.05,171.85,173.73,8871156,174.95
2016/04/12,174.05,190.25,172.61,180.85,12163834,181.43
2016/04/13,182.45,186.77,178.45,184.77,9486616,182.61
2016/04/14,184.93,187.61,179.33,182.01,7011389,183.47
2016/04/15,181.65,181.65,177.69,177.89,4944811,179.67
2016/04/18,176.85,178.85,170.85,171.05,6049696,174.85
2016/04/19,171.45,174.29,168.45,172.29,5061344,171.37
2016/04/20,172.97,173.37,155.61,156.33,8268788,164.49
2016/04/21,156.85,160.05,154.77,155.37,4858443,157.41
2016/04/22,155.41,156.45,154.09,155.81,3816867,155.27
2016/04/25,156.05,156.05,147.21,151.77,5627003,151.63
2016/04/26,152.37,153.65,150.25,153.37,3948925,151.95
2016/04/27,154.73,154.97,150.89,151.45,3796359,152.93
2016/04/28,152.05,156.65,151.25,154.25,5483570,153.95
2016/04/29,152.85,157.65,152.53,156.65,4669226,155.09
2016/05/03,156.97,168.69,154.89,167.37,7005131,161.79
2016/05/04,165.29,169.61,164.45,164.89,5269101,167.03
2016/05/05,162.33,166.73,162.09,163.41,5277349,164.41
2016/05/06,163.37,165.65,156.85,156.85,4716254,161.25
2016/05/09,155.01,155.45,141.25,141.57,6882370,148.35
2016/05/10,141.85,143.65,138.45,142.05,4006289,141.05
2016/05/11,144.05,146.93,141.57,143.17,3118948,144.25
2016/05/12,141.57,145.65,138.05,145.29,3823686,141.85
2016/05/13,145.73,147.25,142.17,143.05,2697410,144.71
2016/05/16,143.05,145.17,140.37,144.73,2003339,142.77
2016/05/17,145.29,152.85,144.25,152.45,6073713,148.55
2016/05/18,150.85,150.85,146.89,148.45,4234012,148.87
2016/05/19,148.21,152.13,146.49,147.05,4564407,149.31
2016/05/20,144.97,146.81,143.37,146.21,2504754,145.09
2016/05/23,146.89,150.61,146.21,149.65,2524056,148.41
2016/05/24,149.65,149.65,142.85,145.65,3791766,146.25
2016/05/25,145.29,147.01,142.81,145.65,2244108,144.91
2016/05/26,144.81,146.05,141.05,145.37,2043566,143.55
2016/05/27,142.89,146.33,141.05,146.33,3419395,143.69
2016/05/30,144.77,152.25,143.85,147.97,3674468,148.05
2016/05/31,148.49,156.29,147.97,156.01,5514098,152.13
2016/06/01,155.37,160.13,154.69,155.41,4314274,157.41
2016/06/02,153.77,157.65,152.85,155.97,3443421,155.25
2016/06/03,156.05,160.01,156.05,158.33,3905193,158.03
2016/06/06,160.85,162.33,155.73,157.29,2754150,159.03
2016/06/07,157.29,158.85,153.25,158.01,3086225,156.05
2016/06/08,158.01,159.93,155.25,158.49,2260682,157.59
2016/06/13,156.37,161.73,155.73,156.85,4222649,158.73
2016/06/14,155.65,159.57,155.65,158.45,2436451,157.61
2016/06/15,157.57,166.73,157.05,165.21,4806900,161.89
2016/06/16,157.57,166.73,157.05,165.21,0,161.89
2016/06/17,157.57,166.73,157.05,165.21,0,161.89
2016/06/20,157.57,166.73,157.05,165.21,0,161.89
2016/06/21,157.57,166.73,157.05,165.21,0,161.89
2016/06/22,157.57,166.73,157.05,165.21,0,161.89
2016/06/23,166.09,177.61,166.09,168.17,5784638,171.85
2016/06/24,166.97,170.85,160.85,167.61,4339995,165.85
2016/06/27,165.89,172.65,165.29,170.09,3287476,168.97
2016/06/28,169.25,174.57,168.49,173.33,3998410,171.53
2016/06/29,174.85,180.65,173.69,178.65,5677093,177.17
2016/06/30,179.29,183.49,175.29,176.37,4006353,179.39
2016/07/01,177.05,180.21,175.65,177.29,3426576,177.93
2016/07/04,177.29,186.05,176.89,185.97,4772892,181.47
2016/07/05,185.29,186.65,180.45,186.25,4683301,183.55
2016/07/06,184.61,188.65,183.69,188.25,3624538,186.17
2016/07/07,186.45,200.77,186.13,194.85,6194338,193.45
2016/07/08,193.49,206.69,193.29,205.65,7481728,199.99
2016/07/11,205.65,207.57,196.41,198.85,7351500,201.99
2016/07/12,197.49,202.05,189.53,198.45,6501767,195.79
2016/07/13,198.29,201.25,192.37,197.01,5499715,196.81
2016/07/14,193.61,197.61,192.33,192.45,4731081,194.97
2016/07/15,191.65,194.73,186.65,186.85,5163272,190.69
2016/07/18,188.65,191.21,185.65,188.85,3264050,188.43
2016/07/19,188.97,198.85,188.29,198.57,5920181,193.57
2016/07/20,199.13,204.81,197.05,200.37,5099400,200.93
2016/07/21,201.17,202.77,195.65,198.25,4027828,199.21
2016/07/22,196.89,198.25,191.33,191.97,3434976,194.79
2016/07/25,190.69,194.85,189.37,192.01,2517237,192.11
2016/07/26,192.85,197.49,191.61,193.25,3038100,194.55
2016/07/27,193.01,194.37,176.89,184.93,6002300,185.63
2016/07/28,184.05,184.05,175.65,177.05,7414900,179.85
2016/07/29,177.45,178.77,168.33,171.93,7941433,173.55
2016/08/01,170.05,172.25,163.65,167.93,4907078,167.95
2016/08/02,169.13,170.85,165.29,167.97,2924949,168.07
2016/08/03,168.37,169.17,164.09,166.49,3044795,166.63
2016/08/04,164.09,170.37,164.09,169.89,3464868,167.23
2016/08/05,170.01,172.85,168.13,168.17,3051358,170.49
2016/08/08,167.25,172.21,164.85,172.21,2914111,168.53
