Date, SZ002223.Open, SZ002223.High, SZ002223.Low, SZ002223.Close, SZ002223.Volume, SZ002223.Adjusted
2012/01/06,73.65,74.88,71.11,74.19,1511748,72.99
2012/01/09,73.69,76.68,72.88,76.45,1290816,74.78
2012/01/10,76.45,78.99,76.22,78.60,2176633,77.60
2012/01/11,79.29,79.33,76.99,77.10,2115270,78.16
2012/01/12,76.61,78.41,76.11,77.26,1239885,77.26
2012/01/13,77.26,77.26,72.07,72.65,2093017,74.66
2012/01/16,72.27,73.49,70.92,70.92,913059,72.20
2012/01/17,70.73,74.57,69.39,74.57,1251586,71.98
2012/01/18,74.72,75.53,71.23,71.54,1405475,73.38
2012/01/19,70.54,75.34,70.35,72.80,3701588,72.84
2012/01/20,72.77,73.03,69.85,72.38,4556499,71.44
2012/01/30,72.77,73.23,71.27,71.31,2127479,72.25
2012/01/31,70.77,70.81,67.81,68.39,4754473,69.31
2012/02/01,68.58,68.96,67.93,68.27,2493343,68.45
2012/02/02,68.50,69.69,68.23,69.62,2197816,68.96
2012/02/03,69.42,71.42,69.23,71.19,3659532,70.33
2012/02/06,71.31,72.65,71.19,72.04,3924639,71.92
2012/02/07,71.65,71.69,69.92,70.19,2769147,70.80
2012/02/08,70.35,72.57,69.77,72.38,3214530,71.17
2012/02/09,72.46,75.49,72.11,75.11,5649280,73.80
2012/02/10,74.76,76.11,74.45,74.80,4294341,75.28
2012/02/13,74.80,77.10,74.30,76.30,4266789,75.70
2012/02/14,76.30,76.41,75.15,76.07,2393424,75.78
2012/02/15,75.38,77.45,75.34,77.45,3024980,76.40
2012/02/16,77.07,78.60,75.91,76.64,2842868,77.25
2012/02/17,76.61,76.99,75.30,75.80,2132983,76.14
2012/02/20,76.53,78.03,75.91,75.91,3004742,76.97
2012/02/21,75.80,77.41,75.34,77.37,3126878,76.38
2012/02/22,77.07,79.02,76.87,78.99,3933274,77.95
2012/02/23,78.95,79.37,77.60,78.49,4186527,78.48
2012/02/24,78.99,79.45,78.22,79.29,3111234,78.84
2012/02/27,79.29,80.71,78.60,78.79,3958871,79.65
2012/02/28,78.03,78.60,75.91,76.95,5112936,77.25
2012/02/29,76.68,76.76,75.57,75.84,3804302,76.16
2012/03/01,75.72,77.03,75.53,76.07,2051781,76.28
2012/03/02,76.41,78.83,76.37,78.83,5654612,77.60
2012/03/05,79.18,79.56,77.37,77.49,5077867,78.47
2012/03/06,77.45,78.60,77.07,78.03,4302448,77.83
2012/03/07,77.53,79.14,76.76,78.03,4528889,77.95
2012/03/08,78.56,79.56,77.45,79.45,4635600,78.51
2012/03/09,79.60,79.95,78.68,79.83,4187799,79.32
2012/03/12,80.45,80.71,79.22,80.71,4043210,79.96
2012/03/13,80.79,81.90,80.06,81.25,4848191,80.98
2012/03/14,81.29,84.71,78.26,79.14,9152817,81.48
2012/03/15,78.64,80.14,75.95,79.22,5752992,78.05
2012/03/16,79.33,81.52,78.45,81.48,5005913,79.98
2012/03/19,81.87,83.36,80.56,81.44,4666864,81.96
2012/03/20,81.67,81.90,78.03,78.33,3244374,79.97
2012/03/21,78.72,79.25,76.64,77.30,3729690,77.95
2012/03/22,77.10,78.03,76.91,77.76,1593779,77.47
2012/03/23,77.60,77.60,74.65,74.92,2497582,76.13
2012/03/26,74.92,75.45,74.30,75.11,1372013,74.88
2012/03/27,75.49,75.88,74.11,74.42,2059651,74.99
2012/03/28,74.15,74.42,70.73,70.81,2237945,72.58
2012/03/29,70.81,71.61,69.23,69.65,2605075,70.42
2012/03/30,69.65,70.46,68.85,69.08,1584741,69.65
2012/04/05,69.73,72.04,69.23,72.04,2564899,70.64
2012/04/06,71.65,72.23,70.50,71.31,1934788,71.37
2012/04/09,71.23,72.00,70.35,70.50,1785780,71.17
2012/04/10,69.85,71.69,69.69,71.23,1829469,70.69
2012/04/11,71.08,71.50,70.27,71.11,936086,70.88
2012/04/12,71.31,72.07,70.38,72.07,2717121,71.22
2012/04/13,72.07,73.03,71.73,72.77,2283154,72.38
2012/04/16,72.77,72.88,72.00,72.38,1509322,72.44
2012/04/17,72.38,72.69,69.77,70.61,2637858,71.23
2012/04/18,70.65,72.04,69.96,72.04,2166209,71.00
2012/04/19,72.50,72.73,71.61,71.84,2463116,72.17
2012/04/20,71.69,72.84,71.50,72.57,2226670,72.17
2012/04/23,72.27,73.34,71.84,71.96,2502067,72.59
2012/04/24,72.00,72.27,69.00,70.69,2359826,70.63
2012/04/25,72.00,72.27,69.00,70.69,0,70.63
2012/04/26,70.96,71.65,70.04,70.96,1742587,70.85
2012/04/27,70.88,71.31,70.23,70.58,1076436,70.77
2012/05/02,72.04,73.49,71.34,73.19,3177621,72.41
2012/05/03,73.23,74.34,72.84,73.88,1933460,73.59
2012/05/04,73.84,74.19,73.19,73.88,1637648,73.69
2012/05/07,73.84,74.95,73.19,74.80,2221562,74.07
2012/05/08,74.76,74.88,73.99,74.45,1968392,74.43
2012/05/09,74.07,74.11,72.50,73.34,1983117,73.30
2012/05/10,72.65,78.91,72.61,75.18,3702053,75.76
2012/05/11,75.15,76.87,74.42,76.37,3785544,75.65
2012/05/14,77.07,77.76,75.80,75.99,2689555,76.78
2012/05/15,75.49,75.61,73.76,75.38,1933285,74.69
2012/05/16,75.11,76.45,74.42,74.42,2446891,75.44
2012/05/17,74.19,77.83,74.19,77.33,3720627,76.01
2012/05/18,76.34,78.87,76.34,76.84,3801638,77.61
2012/05/21,76.84,77.45,74.84,76.95,3562250,76.15
2012/05/22,77.76,79.61,77.16,77.16,5151913,78.38
2012/05/23,77.11,78.61,75.17,77.01,4381834,76.89
2012/05/24,75.91,76.71,75.22,75.51,3705932,75.96
2012/05/25,75.51,75.56,70.22,71.82,6721666,72.89
2012/05/28,71.67,73.27,70.27,72.82,2370148,71.77
2012/05/29,72.92,74.12,72.92,73.32,1879553,73.52
2012/05/30,72.92,74.07,72.72,72.92,1707000,73.39
2012/05/31,72.82,74.72,72.17,74.12,2042143,73.45
2012/06/01,74.12,74.82,73.52,73.72,1515511,74.17
2012/06/04,71.77,75.12,71.67,73.02,2753286,73.40
2012/06/05,72.67,75.02,72.32,74.52,3101276,73.67
2012/06/06,74.47,76.71,74.32,75.61,2888335,75.51
2012/06/07,76.11,76.66,73.17,73.82,1882079,74.91
2012/06/08,73.82,74.82,72.42,72.97,1452286,73.62
2012/06/11,72.52,74.82,72.52,74.82,2139970,73.67
2012/06/12,74.37,77.81,73.67,76.51,3536108,75.74
2012/06/13,76.46,79.21,75.91,78.91,5522269,77.56
2012/06/14,78.66,79.46,77.01,77.06,4091478,78.23
2012/06/15,77.41,80.71,77.41,80.06,5870496,79.06
2012/06/18,80.91,82.65,79.56,80.16,7307832,81.11
2012/06/19,80.26,81.65,79.31,80.86,6517332,80.48
2012/06/20,80.91,81.16,78.16,78.46,5050026,79.66
2012/06/21,78.01,78.86,76.91,77.81,2410354,77.88
2012/06/25,76.91,78.16,75.36,75.91,3400614,76.76
2012/06/26,75.91,75.91,71.67,72.67,4208088,73.79
2012/06/27,72.57,75.17,71.22,73.77,2746644,73.20
2012/06/28,74.02,75.22,73.32,73.92,1505945,74.27
2012/06/29,73.67,75.17,73.67,75.17,1342300,74.42
2012/07/02,76.11,76.76,74.52,75.46,2150380,75.64
2012/07/03,75.71,79.21,75.27,79.21,4929381,77.24
2012/07/04,79.21,79.51,77.61,78.41,4030455,78.56
2012/07/05,79.01,80.06,78.11,78.21,4147494,79.09
2012/07/06,78.46,81.95,77.81,81.11,7214093,79.88
2012/07/09,80.46,82.65,80.01,80.51,6905110,81.33
2012/07/10,80.41,80.91,77.56,78.66,4191419,79.23
2012/07/11,78.16,81.31,78.16,80.86,3918254,79.73
2012/07/12,81.31,82.30,79.86,81.70,3434296,81.08
2012/07/13,81.70,82.80,80.76,81.31,2347123,81.78
2012/07/16,81.36,81.70,78.41,78.46,3107362,80.05
2012/07/17,78.26,79.76,76.91,77.61,2317306,78.34
2012/07/18,77.81,81.11,76.66,80.66,3525384,78.88
2012/07/19,80.51,81.65,79.91,80.91,2840818,80.78
2012/07/20,81.26,83.65,80.66,81.70,3631888,82.16
2012/07/23,80.91,83.40,79.41,83.40,3393581,81.41
2012/07/24,82.45,83.90,82.05,83.35,2708361,82.98
2012/07/25,83.30,84.75,82.40,84.30,4990325,83.58
2012/07/26,84.90,84.90,81.36,82.65,2899027,83.13
2012/07/27,82.05,82.90,79.91,82.20,2901843,81.41
2012/07/30,81.85,82.55,79.66,80.41,2049812,81.10
2012/07/31,80.41,81.70,77.86,80.06,1637826,79.78
2012/08/01,79.81,83.70,79.16,83.25,2900464,81.43
2012/08/02,83.20,84.75,82.20,83.40,2289650,83.48
2012/08/03,84.40,85.05,82.40,84.90,4995358,83.73
2012/08/06,83.90,88.14,83.65,86.25,4851178,85.90
2012/08/07,86.25,88.74,85.90,87.05,3954455,87.32
2012/08/08,87.15,87.84,85.40,86.15,3252339,86.62
2012/08/09,85.45,88.89,84.25,88.89,4311080,86.57
2012/08/10,88.94,89.79,88.19,89.19,2048556,88.99
2012/08/13,88.89,91.04,87.40,87.65,3628972,89.22
2012/08/14,88.34,89.89,86.50,89.54,2620255,88.20
2012/08/15,89.39,90.29,87.40,87.50,1643330,88.85
2012/08/16,87.15,87.40,85.45,86.85,1483550,86.43
2012/08/17,86.20,87.10,85.30,86.15,1612915,86.20
2012/08/20,85.90,86.90,84.30,86.35,2622810,85.60
2012/08/21,85.90,89.89,85.85,89.04,2797592,87.87
2012/08/22,89.44,89.64,87.30,87.65,1965665,88.47
2012/08/23,87.40,88.34,85.55,87.65,2123461,86.95
2012/08/24,87.40,87.65,83.90,83.90,2852511,85.78
2012/08/27,82.20,84.70,81.36,82.20,1598967,83.03
2012/08/28,82.20,85.40,81.90,84.90,2178550,83.65
2012/08/29,84.90,85.90,83.45,84.90,933734,84.68
2012/08/30,84.40,85.25,79.31,80.26,2377551,82.28
2012/08/31,80.41,82.55,79.66,81.90,1307591,81.10
2012/09/03,80.96,84.20,80.96,83.00,1353801,82.58
2012/09/04,83.00,84.20,82.45,82.65,1217308,83.33
2012/09/05,82.40,83.55,81.90,82.95,729754,82.73
2012/09/06,82.40,84.35,82.40,84.15,842089,83.38
2012/09/07,84.65,87.05,84.15,86.85,2787086,85.60
2012/09/10,86.90,87.25,85.60,85.90,2512704,86.42
2012/09/11,86.15,86.45,85.05,86.45,1355397,85.75
2012/09/12,86.55,86.95,84.35,85.15,2212963,85.65
2012/09/13,85.45,85.75,83.15,83.15,1239905,84.45
2012/09/14,83.65,84.60,82.85,83.45,1017892,83.72
2012/09/17,83.50,84.65,81.51,82.00,1609707,83.08
2012/09/18,81.90,83.10,81.06,82.00,1372518,82.08
2012/09/19,81.90,82.75,80.41,80.86,2706125,81.58
2012/09/20,81.16,81.21,78.96,79.66,1333346,80.08
2012/09/21,78.26,79.76,76.91,77.26,1476259,78.34
2012/09/24,76.51,78.61,75.91,77.91,2996382,77.26
2012/09/25,78.41,79.21,76.96,78.51,1027799,78.08
2012/09/26,78.86,78.91,77.86,77.91,1450482,78.38
2012/09/27,78.16,80.16,77.66,78.56,1350702,78.91
2012/09/28,78.66,79.36,78.06,79.36,1403332,78.71
2012/10/08,79.41,79.71,77.91,78.71,1039852,78.81
2012/10/09,78.71,80.41,78.71,80.06,1711433,79.56
2012/10/10,79.91,81.90,79.71,81.41,1597923,80.80
2012/10/11,81.36,82.05,80.16,80.41,2007795,81.10
2012/10/12,81.41,81.70,79.26,80.11,1132671,80.48
2012/10/15,80.51,80.51,77.56,78.61,2864417,79.04
2012/10/16,77.76,80.81,77.76,80.36,1310105,79.29
2012/10/17,80.36,82.70,80.01,81.60,2331081,81.36
2012/10/18,81.95,82.50,81.06,82.50,1735314,81.78
2012/10/19,82.50,82.50,81.11,81.51,1069762,81.80
2012/10/22,81.90,82.60,80.66,82.20,845170,81.63
2012/10/23,82.30,82.30,80.86,81.21,1601700,81.58
2012/10/24,80.91,81.85,79.81,80.16,2121232,80.83
2012/10/25,80.01,81.16,79.31,80.66,746344,80.23
2012/10/26,79.71,80.41,76.46,79.41,2023697,78.43
2012/10/29,78.01,79.41,76.46,78.16,1438911,77.93
2012/10/30,78.31,78.71,76.91,77.56,760292,77.81
2012/10/31,77.96,78.21,76.91,77.01,881802,77.56
2012/11/01,77.01,78.81,76.81,78.61,1175466,77.81
2012/11/02,78.31,79.56,77.91,79.01,1321379,78.73
2012/11/05,78.81,79.76,77.71,78.21,1136673,78.73
2012/11/06,78.46,79.01,77.36,78.06,1876197,78.19
2012/11/07,78.36,78.86,78.01,78.16,848727,78.44
2012/11/08,77.66,77.96,76.96,77.41,971256,77.46
2012/11/09,76.66,77.11,73.67,74.37,2551537,75.39
2012/11/12,73.92,74.87,70.97,71.52,2607384,72.92
2012/11/13,71.92,72.52,70.92,72.37,1148697,71.72
2012/11/14,72.42,72.62,70.92,72.27,1583502,71.77
2012/11/15,71.47,72.92,71.42,72.57,1369800,72.17
2012/11/16,72.47,73.07,71.42,73.02,428051,72.24
2012/11/19,72.92,73.32,71.57,72.97,1150878,72.44
2012/11/20,73.27,73.67,70.07,71.22,2164938,71.87
2012/11/21,71.22,71.42,69.52,70.77,1270673,70.47
2012/11/22,70.42,70.42,65.93,68.03,1439247,68.18
2012/11/23,67.73,68.18,66.93,67.63,988654,67.56
2012/11/26,67.68,68.43,67.08,68.43,663004,67.76
2012/11/27,68.18,68.73,67.18,67.23,546122,67.96
2012/11/28,66.93,66.93,65.18,66.43,597170,66.06
2012/11/29,66.33,67.18,61.94,65.78,1563164,64.56
2012/11/30,64.93,70.72,64.18,67.83,1721787,67.45
2012/12/03,67.88,68.28,65.98,65.98,681564,67.13
2012/12/04,65.93,67.43,64.93,67.38,1096485,66.18
2012/12/05,67.38,69.97,66.93,68.83,1951729,68.45
2012/12/06,68.93,69.42,67.88,68.23,2015291,68.65
2012/12/07,68.18,69.67,68.03,69.57,1481571,68.85
2012/12/10,69.32,71.12,69.17,70.92,1530134,70.15
2012/12/11,70.92,71.82,70.42,70.97,2968860,71.12
2012/12/12,70.97,71.42,68.98,69.17,2153121,70.20
2012/12/13,68.83,70.17,68.83,69.03,831835,69.50
2012/12/14,69.22,72.02,68.93,71.42,2942109,70.48
2012/12/17,71.42,71.82,69.57,70.57,4175327,70.69
2012/12/18,70.67,70.67,69.52,69.82,3284634,70.09
2012/12/19,69.97,71.27,69.92,71.12,3397559,70.59
2012/12/20,70.97,72.42,70.92,71.97,3178147,71.67
2012/12/21,71.97,72.77,71.22,71.67,1385581,71.99
2012/12/24,71.57,74.17,71.37,73.87,1993973,72.77
2012/12/25,73.87,76.06,73.17,75.56,2474169,74.62
2012/12/26,75.46,76.71,75.22,75.96,1652299,75.96
2012/12/27,76.26,78.01,74.77,74.87,3877428,76.39
2012/12/28,74.87,76.71,74.87,76.51,2203598,75.79
2012/12/31,76.56,78.81,76.56,78.41,3691285,77.69
2013/01/04,78.66,78.91,74.72,75.66,2640270,76.81
2013/01/07,75.91,77.91,75.41,76.81,3543292,76.66
2013/01/08,76.91,79.01,75.17,77.06,8236970,77.09
2013/01/09,77.56,78.01,75.22,75.66,4425124,76.62
2013/01/10,75.46,76.66,74.67,76.16,2741502,75.66
2013/01/11,76.16,76.16,73.37,73.67,3808790,74.77
2013/01/14,73.52,78.61,73.52,78.51,7536488,76.06
2013/01/15,78.86,81.65,78.56,80.41,10335192,80.11
2013/01/16,80.41,85.35,79.96,82.90,7643009,82.65
2013/01/17,81.95,83.85,80.41,82.85,3675031,82.13
2013/01/18,82.60,84.05,80.91,82.40,2825964,82.48
2013/01/21,83.40,83.50,82.30,83.30,4503402,82.90
2013/01/22,82.95,83.30,80.81,82.00,3426943,82.05
2013/01/23,81.75,82.15,80.71,81.41,2944119,81.43
2013/01/24,81.41,81.85,77.66,78.66,3733015,79.75
2013/01/25,77.86,82.50,77.86,81.41,3166362,80.18
2013/01/28,81.90,85.15,81.70,83.45,3593001,83.43
2013/01/29,83.95,86.90,83.80,85.45,4434098,85.35
2013/01/30,85.30,86.90,82.90,84.45,2971109,84.90
2013/01/31,84.45,86.90,82.70,86.20,4093958,84.80
2013/02/01,86.45,88.64,85.20,87.10,4356431,86.92
2013/02/04,87.00,87.75,83.70,84.90,3106482,85.73
2013/02/05,84.90,86.90,83.80,86.40,3002751,85.35
2013/02/06,86.30,90.19,86.25,89.79,4059337,88.22
2013/02/07,89.89,93.64,88.34,92.34,3116729,90.99
2013/02/08,91.74,93.44,91.74,92.54,2415968,92.59
2013/02/18,93.14,93.19,90.64,92.14,1351846,91.91
2013/02/19,92.14,92.44,88.89,89.49,2950703,90.66
2013/02/20,89.49,94.13,89.49,93.49,4062144,91.81
2013/02/21,93.14,95.28,89.19,91.84,3121450,92.23
2013/02/22,91.69,93.14,91.64,91.89,2751498,92.39
2013/02/25,91.49,94.13,91.49,92.19,1660809,92.81
2013/02/26,92.14,92.29,89.94,91.04,1917719,91.12
2013/02/27,90.09,90.89,84.25,85.95,7276696,87.57
2013/02/28,85.95,87.65,83.95,87.65,4339703,85.80
2013/03/01,87.45,91.39,85.85,90.19,7679320,88.62
2013/03/04,89.39,91.89,87.40,88.64,5130210,89.65
2013/03/05,88.74,91.64,88.39,91.59,3684743,90.02
2013/03/06,91.89,94.23,90.64,92.24,3673070,92.44
2013/03/07,92.24,92.24,87.30,88.24,4333987,89.77
2013/03/08,88.39,89.09,84.90,86.70,3863935,87.00
2013/03/11,86.65,88.09,85.40,88.09,1238956,86.75
2013/03/12,87.89,88.09,84.80,87.30,3280303,86.45
2013/03/13,85.90,86.75,84.90,85.45,1237296,85.83
2013/03/14,84.95,87.40,84.95,86.50,1333869,86.18
2013/03/15,86.40,88.39,85.70,87.35,2605484,87.05
2013/03/18,86.80,88.49,85.95,86.35,2188776,87.22
2013/03/19,86.35,87.65,84.30,84.85,1903262,85.98
2013/03/20,85.35,86.45,84.55,86.35,2203356,85.50
2013/03/21,86.35,88.64,85.90,88.34,2075165,87.27
2013/03/22,88.24,89.99,87.45,89.94,2338443,88.72
2013/03/25,90.09,90.19,88.24,89.84,1798069,89.21
2013/03/26,89.29,90.39,87.89,89.29,1415361,89.14
2013/03/27,89.04,89.79,85.90,86.60,3520993,87.85
2013/03/28,86.25,87.40,84.70,85.90,1455862,86.05
2013/03/29,85.20,87.30,85.20,87.10,1831776,86.25
2013/04/01,86.85,89.39,85.65,85.85,1927807,87.52
2013/04/02,86.00,86.30,81.21,83.50,3179466,83.75
2013/04/03,83.50,83.85,81.75,82.70,1504517,82.80
2013/04/08,82.20,82.80,78.91,82.05,1125923,80.85
2013/04/09,83.40,84.40,82.80,83.75,1252699,83.60
2013/04/10,83.75,83.75,82.05,82.65,1410960,82.90
2013/04/11,82.80,83.45,82.30,83.15,735414,82.88
2013/04/12,84.60,84.60,82.45,82.50,889927,83.52
2013/04/15,83.00,83.00,80.91,81.06,857697,81.95
2013/04/16,81.06,82.70,79.76,82.60,1131389,81.23
2013/04/17,82.65,83.10,82.05,83.10,1415058,82.57
2013/04/18,82.90,83.45,81.80,82.95,1389250,82.63
2013/04/19,83.30,84.80,82.55,84.20,2786723,83.67
2013/04/22,84.15,87.65,84.15,87.65,2816078,85.90
2013/04/23,87.65,87.65,85.95,86.80,2237161,86.80
2013/04/24,86.00,88.34,85.55,88.24,3081641,86.95
2013/04/25,87.50,88.09,86.75,87.50,4713869,87.42
2013/04/26,87.50,87.89,85.65,86.95,2132105,86.77
2013/05/02,86.55,87.05,84.30,84.70,2598755,85.67
2013/05/03,84.75,85.75,80.96,82.15,7510660,83.35
2013/05/06,81.80,84.70,81.51,84.70,5176417,83.11
2013/05/07,84.60,85.35,82.70,83.25,2617793,84.02
2013/05/08,83.50,86.50,83.30,86.30,3121672,84.90
2013/05/09,86.65,86.85,85.35,86.50,1999991,86.10
2013/05/10,86.30,89.29,86.20,88.49,4304232,87.75
2013/05/13,88.49,88.94,87.50,88.59,2968118,88.22
2013/05/14,88.39,88.59,85.90,87.89,2104699,87.25
2013/05/15,87.79,90.69,86.90,90.54,3597732,88.80
2013/05/16,90.39,91.79,89.49,90.19,3857893,90.64
2013/05/17,90.49,92.39,89.44,90.54,3464259,90.91
2013/05/20,90.89,92.24,88.14,91.49,4482196,90.19
2013/05/21,90.84,92.79,89.14,92.49,2986417,90.97
2013/05/22,92.34,92.34,90.09,90.94,2309834,91.22
2013/05/23,90.89,91.89,88.39,89.59,2920039,90.14
2013/05/24,89.04,90.59,89.04,90.14,1385889,89.82
2013/05/27,90.14,99.08,89.89,99.08,7597119,94.48
2013/05/28,103.27,106.81,102.47,103.02,14474366,104.64
2013/05/29,100.92,105.32,100.23,104.87,6986675,102.77
2013/05/30,103.37,112.75,102.92,108.56,10723675,107.84
2013/05/31,107.31,113.35,106.12,106.37,9950406,109.73
2013/06/03,106.47,108.56,103.87,105.62,5714517,106.22
2013/06/04,104.37,104.87,99.38,101.82,7132849,102.13
2013/06/05,101.12,106.71,100.67,104.62,4704627,103.69
2013/06/06,103.82,106.12,102.92,105.12,3171256,104.52
2013/06/07,104.82,105.27,101.47,103.47,3258086,103.37
2013/06/13,101.42,104.62,93.79,103.32,3193528,99.21
2013/06/14,102.37,107.86,102.12,107.31,5137861,104.99
2013/06/17,107.76,108.86,105.87,107.36,3579551,107.37
2013/06/18,107.26,107.31,100.47,103.87,3523232,103.89
2013/06/19,101.87,103.92,100.87,103.02,2500007,102.40
2013/06/20,102.27,102.37,95.48,97.13,3094560,98.93
2013/06/21,94.88,98.88,92.39,97.68,1947106,95.63
2013/06/24,97.13,97.13,91.69,94.38,2165073,94.41
2013/06/25,93.89,96.03,85.10,95.23,5342207,90.56
2013/06/26,95.73,101.37,95.73,101.37,4689346,98.55
2013/06/27,101.37,102.52,97.78,98.98,3342851,100.15
2013/06/28,97.88,99.08,94.38,95.63,2481005,96.73
2013/07/01,95.63,99.03,95.33,99.03,2695335,97.18
2013/07/02,100.37,102.77,98.13,101.87,3465881,100.45
2013/07/03,101.52,103.62,99.88,102.47,3475466,101.75
2013/07/04,102.52,106.07,100.57,104.47,4906603,103.32
2013/07/05,104.27,107.11,102.77,103.27,4003587,104.94
2013/07/08,102.27,102.37,97.88,97.88,2772864,100.13
2013/07/09,96.38,100.37,95.38,98.78,1414041,97.88
2013/07/10,98.98,103.37,98.13,102.92,2336757,100.75
2013/07/11,103.07,104.87,101.97,104.22,3045982,103.42
2013/07/12,104.07,106.86,103.37,105.72,3256012,105.12
2013/07/15,105.47,111.36,105.37,110.06,4250509,108.37
2013/07/16,110.31,110.31,106.91,108.56,2767458,108.61
2013/07/17,108.61,110.26,104.27,104.92,3273850,107.27
2013/07/18,108.86,109.91,105.87,106.37,4173887,107.89
2013/07/19,104.87,109.76,104.52,107.06,4047454,107.14
2013/07/22,106.37,114.25,103.92,112.85,6856223,109.09
2013/07/23,113.60,114.30,109.96,112.75,5569358,112.13
2013/07/24,112.36,117.85,110.96,116.85,6547291,114.40
2013/07/25,116.85,116.85,111.26,112.36,4971203,114.05
2013/07/26,111.31,112.36,106.76,108.86,3895966,109.56
2013/07/29,106.86,110.21,106.86,108.96,2035909,108.53
2013/07/30,108.36,109.46,101.37,104.87,2899650,105.41
2013/07/31,104.87,106.12,102.77,104.82,1481770,104.45
2013/08/01,104.82,108.26,104.27,108.26,3114166,106.27
2013/08/02,108.76,111.11,107.61,109.86,2815864,109.36
2013/08/05,110.21,112.95,109.01,112.75,3490896,110.98
2013/08/06,112.75,113.80,110.76,113.35,3763213,112.28
2013/08/07,113.35,113.45,107.71,108.06,4966830,110.58
2013/08/08,106.86,107.96,104.42,105.22,7600703,106.19
2013/08/09,104.77,108.01,104.67,106.86,4249946,106.34
2013/08/12,106.91,108.81,106.86,108.21,2910347,107.84
2013/08/13,107.86,108.26,106.27,106.61,2470277,107.27
2013/08/14,106.42,107.81,104.42,106.56,2595709,106.12
2013/08/15,106.56,106.81,104.37,104.67,2455551,105.59
2013/08/16,104.37,106.37,102.47,102.47,3476765,104.42
2013/08/19,102.62,103.57,101.27,103.52,4831659,102.42
2013/08/20,103.47,106.22,103.02,103.62,3432062,104.62
2013/08/21,103.37,104.12,101.37,102.52,2036952,102.75
2013/08/22,102.92,103.37,101.47,102.12,2074392,102.42
2013/08/23,102.37,103.07,99.38,101.57,2963753,101.22
2013/08/26,101.67,104.97,101.67,104.12,3764875,103.32
2013/08/27,104.27,106.81,103.42,106.37,4753802,105.12
2013/08/28,105.47,106.27,103.92,104.57,2930795,105.09
2013/08/29,106.42,109.51,104.27,104.47,4840850,106.89
2013/08/30,103.62,103.62,100.37,100.52,3381645,102.00
2013/09/02,100.62,102.32,100.37,102.07,1339793,101.34
2013/09/03,102.27,105.37,102.02,104.62,2667122,103.70
2013/09/04,104.87,106.81,104.52,106.51,3327712,105.66
2013/09/05,106.37,108.66,105.17,108.61,4424781,106.91
2013/09/06,107.91,111.61,107.81,111.11,6673708,109.71
2013/09/09,110.86,110.86,106.66,107.86,5513457,108.76
2013/09/10,107.96,108.41,105.02,105.87,4469368,106.71
2013/09/11,105.87,106.56,101.72,101.87,4306954,104.14
2013/09/12,101.87,104.12,101.87,103.07,3034305,103.00
2013/09/13,103.12,103.47,99.58,100.57,5391896,101.52
2013/09/16,102.17,104.62,101.37,103.67,6631156,103.00
2013/09/17,102.87,103.67,100.42,102.67,4118064,102.05
2013/09/18,102.62,109.96,102.62,109.01,9881744,106.29
2013/09/23,108.66,111.86,107.61,109.31,9138655,109.73
2013/09/24,109.51,113.35,108.81,112.90,9180018,111.08
2013/09/25,112.36,114.75,110.56,112.26,5705823,112.66
2013/09/26,111.46,122.34,110.96,117.60,12019833,116.65
2013/09/27,118.35,127.58,118.35,126.33,10853324,122.96
2013/09/30,125.33,130.83,122.64,129.13,7271523,126.74
2013/10/08,128.33,129.13,126.33,126.48,5366264,127.73
2013/10/09,126.58,134.32,126.08,133.62,6319877,130.20
2013/10/10,132.42,136.27,127.48,129.08,6150262,131.88
2013/10/11,129.58,130.83,124.74,128.08,7513643,127.79
2013/10/14,127.58,130.13,124.74,128.78,8637765,127.43
2013/10/15,133.82,140.11,126.33,126.78,14495657,133.22
2013/10/16,125.33,125.58,119.54,123.34,9103126,122.56
2013/10/17,124.79,128.83,123.09,124.04,5692169,125.96
2013/10/18,123.79,127.23,123.24,124.54,3616446,125.23
2013/10/21,124.74,133.22,123.89,129.73,8518392,128.55
2013/10/22,130.73,136.22,129.28,133.12,9235755,132.75
2013/10/23,132.72,132.72,123.89,124.84,7368309,128.30
2013/10/24,124.89,125.83,121.84,122.29,4690080,123.84
2013/10/25,121.64,123.09,115.75,117.75,5026072,119.42
2013/10/28,115.40,115.40,110.16,112.85,9261492,112.78
2013/10/29,112.90,117.70,109.86,115.65,7623762,113.78
2013/10/30,115.35,118.00,113.10,117.85,3688142,115.55
2013/10/31,116.50,117.35,111.86,113.05,3368196,114.60
2013/11/01,111.86,113.85,107.86,111.41,3328313,110.85
2013/11/04,111.61,116.55,111.61,115.85,5072265,114.08
2013/11/05,116.25,118.80,112.85,117.15,4076194,115.82
2013/11/06,117.20,118.70,115.20,115.50,2494804,116.95
2013/11/07,114.35,115.90,111.36,115.50,3482216,113.63
2013/11/08,113.85,115.80,112.90,115.15,2496973,114.35
2013/11/11,115.90,119.09,114.20,118.40,3971373,116.65
2013/11/12,118.25,124.94,117.40,124.84,7005963,121.17
2013/11/13,125.73,125.73,122.34,122.84,4691900,124.04
2013/11/14,122.19,125.63,120.99,123.94,4368307,123.31
2013/11/15,123.99,125.23,122.89,124.79,6615248,124.06
2013/11/18,125.38,132.32,123.89,128.93,8392879,128.10
2013/11/19,129.38,129.48,123.89,123.94,5203636,126.68
2013/11/20,123.99,124.69,119.74,122.44,7079145,122.21
