Date, SZ300253.Open, SZ300253.High, SZ300253.Low, SZ300253.Close, SZ300253.Volume, SZ300253.Adjusted
2015/05/28,750.68,750.98,690.00,690.60,24953331,720.49
2015/05/29,705.79,722.99,666.00,711.69,21002126,694.50
2015/06/01,720.99,762.98,711.69,756.98,25573182,737.34
2015/06/02,760.98,823.17,745.58,804.87,35492324,784.38
2015/06/03,798.97,885.25,784.98,885.25,44361999,835.12
2015/06/04,924.94,973.63,840.46,973.63,52331512,907.05
2015/06/05,998.43,1010.72,901.45,911.25,32707502,956.09
2015/06/08,874.35,890.75,820.27,820.27,28502909,855.51
2015/06/09,799.97,847.46,781.08,811.97,19884537,814.27
2015/06/10,811.97,849.96,785.98,834.76,20266200,817.97
2015/06/11,826.07,845.96,788.77,800.77,20971794,817.37
2015/06/12,801.07,874.65,787.57,865.16,26961487,831.11
2015/06/15,860.96,860.96,778.78,784.78,24037932,819.87
2015/06/16,759.58,809.97,734.29,765.48,21770573,772.13
2015/06/17,752.08,833.46,745.98,809.97,19489870,789.72
2015/06/18,810.07,819.57,729.09,735.99,18143099,774.33
2015/06/19,719.79,730.99,662.50,662.50,17697384,696.75
2015/06/23,661.00,678.90,596.42,652.51,20664970,637.66
2015/06/24,661.00,684.00,626.01,646.11,17635251,655.00
2015/06/25,651.01,660.90,581.62,585.02,22356580,621.26
2015/06/26,552.03,556.03,526.64,526.64,14702554,541.33
2015/06/29,526.04,530.54,474.05,474.05,17528922,502.29
2015/06/30,429.46,521.04,426.76,521.04,34607280,473.90
2015/07/01,530.34,567.03,469.05,469.05,30960809,518.04
2015/07/02,476.55,498.54,422.26,441.06,29563374,460.40
2015/07/03,430.96,485.05,399.87,476.25,41596648,442.46
2015/07/06,523.74,523.74,428.76,477.05,40202707,476.25
2015/07/07,433.06,461.05,429.46,429.46,16602982,445.25
2015/07/08,386.67,442.06,386.67,432.06,104706518,414.37
2015/07/09,407.66,475.15,407.66,475.15,31742460,441.41
2015/07/10,486.05,522.54,486.05,522.54,14960220,504.29
2015/07/13,551.03,574.72,517.54,574.72,42997098,546.13
2015/07/14,560.03,630.01,550.03,589.02,40359538,590.02
2015/07/15,561.03,581.02,530.24,530.24,19980725,555.63
2015/07/16,521.04,560.83,477.35,515.84,25896838,519.09
2015/07/17,526.64,566.33,515.84,553.43,20889518,541.09
2015/07/20,554.13,580.92,535.73,559.03,23493008,558.32
2015/07/21,541.03,594.22,531.04,584.82,26914661,562.63
2015/07/22,572.03,587.32,546.13,562.03,25173692,566.73
2015/07/23,560.53,573.33,551.13,564.03,20718188,562.23
2015/07/24,576.02,599.02,539.83,548.03,30003142,569.43
2015/07/27,524.04,545.53,493.34,493.34,26439355,519.43
2015/07/28,465.55,480.85,444.16,444.16,33699930,462.51
2015/07/29,453.05,466.55,401.57,466.55,28367950,434.06
2015/07/30,464.85,466.05,421.06,423.06,22206741,443.56
2015/07/31,416.06,437.96,405.06,430.56,22293682,421.51
2015/08/03,411.06,425.06,390.07,401.27,20884027,407.56
2015/08/04,413.06,441.26,403.17,441.26,17628018,422.22
2015/08/05,441.06,452.55,421.26,425.86,17069221,436.91
2015/08/06,411.06,442.06,405.86,429.46,11851113,423.96
2015/08/07,436.86,472.25,436.86,472.25,26720633,454.56
2015/08/10,481.15,516.84,473.05,500.94,30449641,494.95
2015/08/11,490.94,504.04,483.05,484.65,20084759,493.55
2015/08/12,471.05,483.95,464.25,464.35,13744420,474.10
2015/08/13,464.25,483.05,461.05,481.05,12402157,472.05
2015/08/14,486.35,499.94,477.05,477.15,14988112,488.50
2015/08/17,475.75,475.75,451.05,460.65,12087362,463.40
2015/08/18,461.05,482.25,414.66,414.66,17713872,448.46
2015/08/19,401.07,453.95,388.07,451.65,18590772,421.01
2015/08/20,496.74,496.74,491.74,496.74,25027396,494.24
2015/08/21,476.05,490.94,447.15,447.25,33698052,469.04
2015/08/24,411.16,423.66,402.67,402.67,10896941,413.17
2015/08/25,362.47,372.37,362.47,362.47,13256354,367.42
2015/08/26,351.08,376.07,326.38,326.38,23377460,351.22
2015/08/27,330.98,346.08,296.99,335.38,20357093,321.53
2015/08/28,342.08,367.07,326.18,362.07,26363254,346.63
2015/08/31,346.18,354.38,325.98,325.98,18422200,340.18
2015/09/01,311.09,315.29,293.49,293.49,14941602,304.39
2015/09/02,267.20,313.49,267.00,270.10,20239884,290.25
2015/09/07,278.69,296.99,276.10,296.99,28415160,286.55
2015/09/08,291.09,325.98,283.99,320.08,25746191,304.99
2015/09/09,320.58,349.88,316.09,336.28,29625456,332.98
2015/09/10,322.58,334.38,322.18,324.08,15548685,328.28
2015/09/11,325.98,338.78,322.38,330.08,14295305,330.58
2015/09/14,337.58,337.58,297.19,297.19,15213368,317.38
2015/09/15,282.79,292.19,267.60,267.60,16375876,279.90
2015/09/16,271.10,294.29,271.10,294.29,22933754,282.70
2015/09/17,305.09,323.08,297.69,302.69,31382118,310.38
2015/09/18,307.09,325.98,295.89,319.08,21924330,310.94
2015/09/21,306.79,346.98,305.59,342.08,23607060,326.28
2015/09/22,343.18,349.88,326.68,335.58,24093331,338.28
2015/09/23,327.18,344.98,326.08,338.68,20649635,335.53
2015/09/24,347.08,365.57,340.08,345.68,21808131,352.82
2015/09/25,340.98,347.58,319.08,327.38,16967405,333.33
2015/09/28,328.08,359.98,327.08,359.98,19913458,343.53
2015/09/29,351.18,358.58,337.68,344.58,18432445,348.13
2015/09/30,348.18,351.48,322.38,335.18,14319795,336.93
2015/10/08,348.98,368.57,346.68,368.47,22000675,357.63
2015/10/09,367.07,373.87,361.08,367.87,18202275,367.47
2015/10/12,374.07,404.56,373.77,404.56,20221922,389.16
2015/10/13,401.07,440.36,397.27,432.06,25717334,418.81
2015/10/14,422.86,431.06,410.36,415.16,18564545,420.71
2015/10/15,409.06,449.25,408.96,447.65,19327962,429.10
2015/10/16,450.55,469.85,437.86,451.05,22518548,453.86
2015/10/19,451.05,458.85,428.36,436.86,22351923,443.61
2015/10/20,436.06,469.05,431.06,465.45,21250580,450.06
2015/10/21,461.05,464.05,419.06,419.06,25683882,441.56
2015/10/22,421.06,460.85,421.06,460.85,27227442,440.96
2015/10/23,470.95,496.64,470.95,483.05,26995717,483.79
2015/10/26,494.54,495.64,456.05,472.05,27552339,475.84
2015/10/27,459.45,493.04,431.06,471.55,22802339,462.05
2015/10/28,466.05,469.85,442.06,444.56,20238051,455.96
2015/10/29,451.05,459.35,438.16,444.96,12945127,448.76
2015/10/30,445.06,464.35,431.56,449.55,15820735,447.96
2015/11/02,435.06,468.65,433.06,444.36,16485722,450.85
2015/11/03,448.05,453.85,428.06,433.06,14923983,440.96
2015/11/04,441.06,476.25,434.06,476.25,26528220,455.16
2015/11/05,475.55,480.95,455.35,463.15,28414722,468.15
2015/11/06,463.05,484.15,462.85,470.65,26226146,473.50
2015/11/09,462.95,496.04,453.15,483.35,37528515,474.59
2015/11/10,496.04,519.94,486.05,497.54,35973342,503.00
2015/11/11,492.04,509.94,486.05,504.94,24689053,498.00
2015/11/12,501.14,511.04,476.15,488.85,37436033,493.59
2015/11/13,478.65,483.05,464.55,466.35,21648017,473.80
2015/11/16,461.25,491.94,458.05,490.64,21164614,475.00
2015/11/17,504.74,506.24,469.05,470.75,26697055,487.65
2015/11/18,468.05,475.85,451.35,452.85,16542330,463.60
2015/11/19,456.55,469.75,451.05,467.15,14938705,460.40
2015/11/20,470.05,479.85,465.75,473.35,16078301,472.80
2015/11/23,472.95,477.85,456.05,459.25,16734259,466.95
2015/11/24,456.65,467.85,449.05,467.85,12694772,458.45
2015/11/25,464.05,497.04,462.85,491.84,28537935,479.95
2015/11/26,492.54,504.54,474.95,476.85,24724817,489.75
2015/11/27,469.75,473.05,430.06,432.76,20364109,451.56
2015/11/30,430.66,443.26,406.06,438.36,14876171,424.66
2015/12/01,438.06,440.86,426.06,430.96,9972260,433.46
2015/12/02,434.96,434.96,409.06,426.96,8177516,422.01
2015/12/03,432.36,448.75,431.36,447.35,11414229,440.06
2015/12/04,447.35,459.05,441.06,445.06,11975566,450.06
2015/12/07,444.96,456.45,440.86,450.15,10043074,448.66
2015/12/08,443.46,447.05,429.16,429.56,11795430,438.11
2015/12/09,427.26,440.86,423.76,430.36,8946469,432.31
2015/12/10,430.06,440.66,424.56,434.86,11327039,432.61
2015/12/11,434.76,453.55,428.16,445.26,14725624,440.86
2015/12/14,437.06,450.55,427.56,450.55,13248910,439.06
2015/12/15,457.35,473.95,452.35,467.85,20202274,463.15
2015/12/16,463.55,472.65,459.05,459.65,13317653,465.85
2015/12/17,463.05,473.05,461.05,470.75,15971004,467.05
2015/12/18,472.25,477.65,460.05,462.85,12634079,468.85
2015/12/21,456.05,468.65,456.05,467.85,10074742,462.35
2015/12/22,469.05,481.05,468.85,472.55,13314834,474.95
2015/12/23,473.05,475.65,455.75,456.65,12625634,465.70
2015/12/24,454.05,463.15,449.25,462.05,7080405,456.20
2015/12/25,463.55,466.35,455.05,456.35,7033994,460.70
2015/12/28,456.85,466.05,442.06,442.56,10635618,454.06
2015/12/29,437.86,445.46,430.06,435.66,9671223,437.76
2015/12/30,438.06,443.86,435.66,442.96,8120478,439.76
2015/12/31,442.06,443.56,419.76,419.86,13235639,431.66
2016/01/04,419.06,423.96,377.97,377.97,9509883,400.97
2016/01/05,340.98,374.07,340.28,354.08,16450965,357.17
2016/01/06,359.88,362.87,346.08,361.08,11938825,354.47
2016/01/07,351.38,352.68,325.08,325.08,3311447,338.88
2016/01/08,330.58,336.08,292.69,322.18,14019867,314.38
2016/01/11,306.09,316.09,290.09,290.09,13367766,303.09
2016/01/12,296.09,318.69,290.09,309.19,16658383,304.39
2016/01/13,311.09,330.38,304.59,308.19,18278128,317.48
2016/01/14,294.59,338.88,294.59,338.88,20597931,316.73
2016/01/15,346.08,348.58,327.08,332.48,21347728,337.83
2016/01/18,324.48,355.68,324.18,347.58,18839169,339.93
2016/01/19,344.58,353.88,330.08,352.58,24158042,341.98
2016/01/20,343.48,347.78,335.08,336.88,15306151,341.43
2016/01/21,329.58,342.08,312.59,313.39,13498237,327.33
2016/01/22,320.78,322.08,301.99,319.58,13583391,312.03
2016/01/25,323.98,324.38,314.19,316.69,10176607,319.28
2016/01/26,311.09,311.29,285.09,285.09,14014301,298.19
2016/01/27,286.19,290.99,261.70,290.09,15200709,276.34
2016/01/28,281.59,289.59,266.20,269.40,9641249,277.89
2016/01/29,269.20,288.59,266.10,283.89,10860392,277.34
2016/02/01,281.99,288.09,278.59,286.19,9285220,283.34
2016/02/02,286.29,303.99,285.19,298.89,12385268,294.59
2016/02/03,292.89,300.79,288.79,297.39,10004633,294.79
2016/02/04,299.19,307.09,296.79,301.69,11438959,301.94
2016/02/05,303.69,305.69,293.19,294.59,6984730,299.44
2016/02/15,281.09,294.39,281.09,291.09,8050163,287.74
2016/02/16,293.09,320.08,293.09,320.08,22009444,306.58
2016/02/17,317.39,320.88,307.89,320.08,17179854,314.38
2016/02/18,323.28,326.48,316.09,316.59,16045339,321.28
2016/02/19,316.59,342.78,316.59,333.08,26148532,329.68
2016/02/22,316.59,342.78,316.59,333.08,0,329.68
2016/02/23,316.59,342.78,316.59,333.08,0,329.68
2016/02/24,316.59,342.78,316.59,333.08,0,329.68
2016/02/25,316.59,342.78,316.59,333.08,0,329.68
2016/02/26,300.69,316.89,299.89,299.89,24044235,308.39
2016/02/29,289.59,289.59,270.00,270.00,13228176,279.79
2016/03/01,264.60,296.89,257.90,285.89,17120623,277.39
2016/03/02,282.79,301.09,277.39,298.79,16393693,289.24
2016/03/03,296.79,306.09,292.09,292.19,17988265,299.09
2016/03/04,293.59,298.09,269.30,273.40,13070082,283.69
2016/03/07,280.99,291.09,278.89,283.29,10758103,284.99
2016/03/08,283.29,288.89,262.60,288.09,12282059,275.75
2016/03/09,282.19,298.09,276.20,287.09,13492788,287.14
2016/03/10,286.09,292.29,276.89,277.09,8722276,284.59
2016/03/11,279.49,286.69,273.80,280.49,7250710,280.25
2016/03/14,285.99,304.09,285.99,297.39,14099872,295.04
2016/03/15,297.19,297.19,288.89,289.59,9522098,293.04
2016/03/16,294.19,299.99,287.19,290.89,12797261,293.59
2016/03/17,292.69,309.89,290.79,308.79,18057590,300.34
2016/03/18,311.09,327.08,307.09,319.88,22239739,317.08
2016/03/21,326.68,329.68,318.89,325.88,19273535,324.28
2016/03/22,321.08,334.08,317.09,324.38,15474243,325.58
2016/03/23,324.58,326.88,313.89,321.68,19001876,320.38
2016/03/24,318.59,330.68,313.29,318.09,23073318,321.99
2016/03/25,316.49,322.08,314.29,318.59,11540174,318.19
2016/03/28,325.38,329.38,307.89,308.59,16050246,318.63
2016/03/29,306.09,314.19,303.99,307.39,13766350,309.09
2016/03/30,313.09,333.08,313.09,329.78,19942085,323.08
2016/03/31,331.98,338.48,324.88,328.08,17747234,331.68
2016/04/01,325.18,328.78,315.39,321.98,12628795,322.08
2016/04/05,324.38,350.88,322.08,348.08,25100843,336.48
2016/04/06,342.08,347.08,339.08,344.68,15045589,343.08
2016/04/07,349.08,358.98,333.48,333.68,23946779,346.23
2016/04/08,330.08,330.58,319.58,325.18,15484121,325.08
2016/04/11,331.28,342.98,331.28,335.08,13116729,337.13
2016/04/12,336.08,340.68,324.48,333.98,12140721,332.58
2016/04/13,335.08,343.68,334.38,337.98,13633472,339.03
2016/04/14,340.18,343.08,332.08,339.08,11874588,337.58
2016/04/15,339.08,339.08,329.68,334.28,12996920,334.38
2016/04/18,327.08,329.68,316.29,319.58,14100219,322.99
2016/04/19,324.08,324.88,316.89,322.08,9863846,320.88
2016/04/20,322.98,324.38,290.89,294.39,18243441,307.63
2016/04/21,294.39,298.39,290.09,290.79,9290852,294.24
2016/04/22,287.49,296.19,287.39,295.09,8097778,291.79
2016/04/25,295.09,296.99,281.69,293.69,7908312,289.34
2016/04/26,295.09,301.59,291.79,300.99,7527755,296.69
2016/04/27,302.19,302.19,291.13,293.65,12138643,296.66
2016/04/28,294.49,297.85,287.91,295.75,8973027,292.88
2016/04/29,294.21,295.61,289.73,290.57,7237372,292.67
2016/05/03,290.71,302.33,287.49,301.49,14792096,294.91
2016/05/04,298.83,303.59,298.69,299.81,10515358,301.14
2016/05/05,301.21,302.19,295.61,300.37,10005491,298.90
2016/05/06,300.79,302.47,287.21,287.21,14531700,294.84
2016/05/09,285.53,285.53,268.04,271.54,14433307,276.78
2016/05/10,269.44,273.36,268.04,271.26,6520305,270.70
2016/05/11,272.80,274.62,268.18,269.30,7795448,271.40
2016/05/12,265.94,268.32,258.24,267.62,7574538,263.28
2016/05/13,268.46,272.24,264.12,266.64,7041921,268.18
2016/05/16,267.34,271.12,266.08,270.56,7251751,268.60
2016/05/17,270.84,297.43,266.22,297.43,30471712,281.83
2016/05/18,295.89,295.89,278.11,284.13,26064324,287.00
2016/05/19,286.09,298.69,284.13,289.17,28158897,291.41
2016/05/20,281.89,300.09,280.07,299.81,26161357,290.08
2016/05/23,305.69,309.75,298.83,301.49,26259147,304.29
2016/05/24,297.57,300.09,290.43,296.87,15754756,295.26
2016/05/25,301.07,308.49,296.03,296.31,19706358,302.26
2016/05/26,292.67,307.51,286.79,305.69,21172551,297.15
2016/05/27,302.89,307.09,298.97,299.67,15321681,303.03
2016/05/30,295.89,306.53,290.43,299.95,17296901,298.48
2016/05/31,297.85,318.29,296.03,316.89,34162133,307.16
2016/06/01,316.89,323.60,315.49,317.31,29646968,319.55
2016/06/02,314.79,322.48,314.79,319.54,18865739,318.64
2016/06/03,319.54,338.72,312.69,325.98,39027361,325.71
2016/06/06,325.98,337.18,322.48,332.98,28692299,329.83
2016/06/07,335.78,337.04,326.40,329.34,20852631,331.72
2016/06/08,327.80,328.08,319.96,323.60,19341539,324.02
2016/06/13,319.82,332.56,303.73,304.71,25898384,318.15
2016/06/14,303.31,308.21,296.87,303.59,16226266,302.54
2016/06/15,299.81,322.48,298.13,315.35,21499000,310.31
2016/06/16,316.75,321.50,309.61,311.43,17837729,315.56
2016/06/17,313.81,325.70,311.99,318.29,23334010,318.84
2016/06/20,319.54,320.24,310.03,316.05,13298905,315.13
2016/06/21,318.99,322.34,305.83,307.09,16745220,314.08
2016/06/22,304.71,314.65,303.17,314.65,13473181,308.91
2016/06/23,315.21,319.54,311.85,315.35,16887737,315.70
2016/06/24,314.09,319.26,299.39,311.57,21382209,309.32
2016/06/27,308.21,326.54,308.21,324.86,24249525,317.38
2016/06/28,324.30,328.08,318.99,326.40,22531905,323.53
2016/06/29,357.48,358.88,343.48,344.32,69066287,351.18
2016/06/30,342.36,349.08,338.86,347.68,33417025,343.97
2016/07/01,343.76,348.52,336.90,337.32,25934204,342.71
2016/07/04,333.96,344.04,333.40,342.78,19425224,338.72
2016/07/05,342.92,344.88,338.02,341.38,18248921,341.45
2016/07/06,339.28,342.22,337.18,340.82,13734093,339.70
2016/07/07,342.92,347.82,337.18,341.10,21150975,342.50
2016/07/08,341.80,342.64,336.34,337.18,14903623,339.49
2016/07/11,336.48,345.58,333.68,339.14,24291608,339.63
2016/07/12,337.88,341.66,330.18,341.38,21729998,335.92
2016/07/13,341.66,346.14,339.98,344.88,25680174,343.06
2016/07/14,344.88,347.26,340.68,344.60,15545328,343.97
2016/07/15,346.14,346.70,338.02,339.84,11875277,342.36
2016/07/18,336.90,346.00,333.68,341.66,13415992,339.84
2016/07/19,339.28,342.08,337.32,341.24,10609499,339.70
2016/07/20,341.80,347.54,340.82,341.94,17939575,344.18
2016/07/21,342.22,346.14,339.56,342.36,14657807,342.85
2016/07/22,342.64,349.92,340.54,348.38,24104893,345.23
2016/07/25,347.68,358.18,345.58,352.58,24249104,351.88
2016/07/26,351.18,375.53,351.18,369.09,48830000,363.35
2016/07/27,371.33,371.33,337.88,340.68,42498600,354.60
2016/07/28,338.16,347.40,323.88,331.16,27323000,335.64
2016/07/29,331.02,334.80,321.50,323.60,16787864,328.15
2016/08/01,323.60,325.00,310.03,317.87,14076379,317.51
2016/08/02,317.59,322.48,316.89,321.50,8830272,319.69
2016/08/03,321.08,322.34,315.49,317.45,10445730,318.91
2016/08/04,317.17,319.96,310.45,319.40,13321083,315.20
2016/08/05,318.01,318.15,310.17,310.31,11977825,314.16
2016/08/08,308.21,314.79,303.31,312.69,9692070,309.05
