Date, SZ300081.Open, SZ300081.High, SZ300081.Low, SZ300081.Close, SZ300081.Volume, SZ300081.Adjusted
2014/02/27,4.99,5.09,4.79,4.80,4018316,4.94
2014/02/28,4.80,4.92,4.69,4.88,2723498,4.81
2014/03/03,4.86,5.03,4.79,5.02,2861466,4.91
2014/03/04,4.98,5.00,4.89,4.98,2172524,4.94
2014/03/05,4.98,5.09,4.93,4.99,2702798,5.01
2014/03/06,5.00,5.00,4.81,4.94,1841403,4.90
2014/03/07,4.92,4.98,4.86,4.90,1439197,4.92
2014/03/10,4.88,4.88,4.52,4.52,2230247,4.70
2014/03/11,4.52,4.60,4.44,4.55,1865881,4.52
2014/03/12,4.54,4.60,4.38,4.46,1970647,4.49
2014/03/13,4.50,4.56,4.46,4.55,1493264,4.51
2014/03/14,4.53,4.63,4.48,4.54,1235475,4.56
2014/03/17,4.59,4.70,4.49,4.69,1782191,4.60
2014/03/18,4.69,4.81,4.68,4.69,1876606,4.74
2014/03/19,4.68,4.90,4.62,4.84,3708925,4.76
2014/03/20,4.80,4.87,4.58,4.62,2407197,4.73
2014/03/21,4.56,4.67,4.42,4.65,3513090,4.54
2014/03/24,4.62,4.85,4.57,4.81,4061381,4.71
2014/03/25,4.76,4.90,4.73,4.81,3056668,4.82
2014/03/26,4.82,4.85,4.72,4.81,2358285,4.78
2014/03/27,4.81,4.95,4.73,4.79,4498527,4.84
2014/03/28,4.75,4.78,4.43,4.47,3727268,4.60
2014/03/31,4.49,4.52,4.36,4.37,1369132,4.44
2014/04/01,4.38,4.49,4.38,4.48,992862,4.44
2014/04/02,4.49,4.53,4.38,4.44,1333714,4.46
2014/04/03,4.46,4.56,4.39,4.55,1882883,4.47
2014/04/04,4.54,4.61,4.47,4.57,1425127,4.54
2014/04/08,4.55,4.57,4.44,4.55,1236130,4.51
2014/04/09,4.58,4.67,4.55,4.62,1727509,4.61
2014/04/10,4.56,4.66,4.55,4.56,2230675,4.60
2014/04/11,4.50,4.51,4.42,4.48,1916404,4.46
2014/04/14,4.48,4.58,4.45,4.58,1451588,4.52
2014/04/15,4.56,4.62,4.53,4.53,1196726,4.58
2014/04/16,4.53,4.55,4.46,4.50,1359888,4.50
2014/04/17,4.47,4.54,4.46,4.46,1257126,4.50
2014/04/18,4.52,4.54,4.46,4.51,1216556,4.50
2014/04/21,4.46,4.51,4.40,4.42,1616915,4.46
2014/04/22,4.40,4.46,4.28,4.36,1780171,4.37
2014/04/23,4.36,4.38,4.27,4.31,928440,4.32
2014/04/24,4.27,4.34,4.16,4.20,1648671,4.25
2014/04/25,4.21,4.22,3.91,3.93,2798326,4.06
2014/04/28,3.88,3.88,3.71,3.72,1845733,3.79
2014/04/29,3.73,3.82,3.73,3.82,1161703,3.77
2014/04/30,3.86,3.89,3.82,3.88,998778,3.85
2014/05/05,3.90,3.91,3.84,3.90,984331,3.88
2014/05/06,3.88,4.04,3.88,3.99,1608245,3.96
2014/05/07,3.92,3.98,3.84,3.84,945159,3.91
2014/05/08,3.85,4.23,3.85,4.23,2491655,4.04
2014/05/09,4.32,4.32,4.08,4.13,4464464,4.20
2014/05/12,4.12,4.23,4.09,4.17,2573918,4.16
2014/05/13,4.12,4.26,4.12,4.19,2204734,4.19
2014/05/14,4.22,4.56,4.20,4.37,4706460,4.38
2014/05/15,4.30,4.37,4.17,4.17,2429588,4.27
2014/05/16,4.15,4.17,4.02,4.11,1691786,4.09
2014/05/19,4.04,4.47,4.03,4.34,3458745,4.25
2014/05/20,4.34,4.42,4.28,4.35,3288860,4.35
2014/05/21,4.32,4.37,4.24,4.35,2013592,4.31
2014/05/22,4.34,4.46,4.32,4.35,2451177,4.39
2014/05/23,4.31,4.40,4.26,4.40,2266864,4.33
2014/05/26,4.41,4.47,4.36,4.40,2503250,4.42
2014/05/27,4.39,4.39,4.27,4.28,1924626,4.33
2014/05/28,4.29,4.44,4.28,4.42,2761468,4.36
2014/05/29,4.38,4.56,4.38,4.48,4610325,4.47
2014/05/30,4.48,4.52,4.37,4.44,2294521,4.44
2014/06/03,4.44,4.48,4.38,4.39,1379680,4.43
2014/06/04,4.34,4.42,4.24,4.35,1840475,4.33
2014/06/05,4.34,4.56,4.31,4.52,3916880,4.43
2014/06/06,4.54,4.55,4.42,4.45,2104441,4.48
2014/06/09,4.44,4.60,4.44,4.50,2987676,4.52
2014/06/10,4.49,4.62,4.44,4.56,3154404,4.53
2014/06/11,4.54,4.83,4.53,4.66,4946957,4.68
2014/06/12,4.63,4.82,4.59,4.79,4373867,4.71
2014/06/13,4.75,5.07,4.75,4.98,7239284,4.91
2014/06/16,4.96,4.99,4.84,4.94,3962202,4.92
2014/06/17,4.92,5.03,4.80,4.84,3280142,4.92
2014/06/18,4.86,4.89,4.63,4.63,3512614,4.76
2014/06/19,4.65,4.72,4.37,4.48,3276967,4.54
2014/06/20,4.50,4.54,4.42,4.53,1474092,4.48
2014/06/23,4.56,4.68,4.53,4.60,2061338,4.60
2014/06/24,4.58,4.70,4.58,4.65,1622592,4.64
2014/06/25,4.66,4.66,4.54,4.56,1705990,4.60
2014/06/26,4.56,4.79,4.56,4.70,3318595,4.67
2014/06/27,4.72,4.96,4.70,4.92,4639591,4.83
2014/06/30,4.95,5.06,4.88,4.90,4165739,4.97
2014/07/01,4.90,5.02,4.86,5.00,2612820,4.94
2014/07/02,5.01,5.14,4.97,5.10,4015482,5.05
2014/07/03,5.06,5.14,5.01,5.05,3176813,5.07
2014/07/04,5.06,5.12,4.85,4.97,3079906,4.98
2014/07/07,4.97,5.15,4.96,5.12,4321799,5.06
2014/07/08,5.09,5.18,5.03,5.12,1991155,5.10
2014/07/09,5.09,5.63,4.97,5.40,12753312,5.30
2014/07/10,5.48,5.78,5.46,5.63,12302773,5.62
2014/07/11,5.58,5.88,5.53,5.84,7611322,5.71
2014/07/14,5.77,5.94,5.56,5.73,5022225,5.75
2014/07/15,5.64,5.64,5.37,5.43,4995754,5.50
2014/07/16,5.42,5.60,5.33,5.34,2934297,5.46
2014/07/17,5.37,5.54,5.29,5.50,2588123,5.42
2014/07/18,5.44,5.76,5.44,5.54,2851662,5.60
2014/07/21,5.54,5.80,5.43,5.75,3350628,5.61
2014/07/22,5.73,5.78,5.69,5.74,2409920,5.74
2014/07/23,5.74,5.74,5.24,5.42,2947462,5.49
2014/07/24,5.42,5.42,5.10,5.22,1957113,5.26
2014/07/25,5.21,5.31,4.92,5.21,3541420,5.11
2014/07/28,5.16,5.19,5.03,5.19,5963915,5.11
2014/07/29,5.14,5.26,5.13,5.21,3472369,5.19
2014/07/30,5.22,5.25,5.12,5.24,2477202,5.19
2014/07/31,5.23,5.25,5.13,5.25,2695310,5.19
2014/08/01,5.22,5.26,5.17,5.18,2099535,5.21
2014/08/04,5.17,5.22,5.16,5.20,2085225,5.19
2014/08/05,5.20,5.42,5.16,5.40,4522876,5.29
2014/08/06,5.35,5.50,5.35,5.44,2112446,5.42
2014/08/07,5.45,5.61,5.36,5.38,2543528,5.49
2014/08/08,5.35,5.44,5.34,5.40,2441664,5.39
2014/08/11,5.43,5.49,5.36,5.45,1944026,5.43
2014/08/12,5.45,5.76,5.41,5.69,4843459,5.58
2014/08/13,5.68,5.75,5.52,5.66,2763247,5.63
2014/08/14,5.63,5.73,5.58,5.66,3420772,5.66
2014/08/15,5.67,5.84,5.64,5.80,4232893,5.74
2014/08/18,5.79,6.00,5.75,5.93,5176870,5.88
2014/08/19,5.91,6.36,5.86,6.04,6835337,6.11
2014/08/20,6.01,6.31,5.97,6.02,5469995,6.14
2014/08/21,5.99,6.05,5.67,6.01,7294677,5.86
2014/08/22,6.04,6.59,5.90,6.42,8745256,6.25
2014/08/25,6.46,6.56,6.23,6.56,7292185,6.40
2014/08/26,6.48,6.62,6.19,6.30,4773909,6.41
2014/08/27,6.35,6.53,6.23,6.42,2364925,6.38
2014/08/28,6.43,6.71,6.32,6.62,4426978,6.52
2014/08/29,6.60,6.70,6.35,6.55,3666941,6.52
2014/09/01,6.45,6.87,6.35,6.82,5540616,6.61
2014/09/02,6.81,7.07,6.70,6.84,3359423,6.89
2014/09/03,6.82,7.03,6.73,6.96,3793981,6.88
2014/09/04,6.92,6.92,6.75,6.83,3079078,6.83
2014/09/05,6.87,6.87,6.69,6.73,2221003,6.78
2014/09/09,6.68,6.80,6.56,6.79,2861655,6.68
2014/09/10,6.73,6.76,6.60,6.65,2405856,6.68
2014/09/11,6.61,6.70,6.47,6.52,4534400,6.58
2014/09/12,6.56,6.74,6.55,6.63,4368079,6.65
2014/09/15,6.64,6.73,6.60,6.68,2336078,6.67
2014/09/16,6.67,6.69,6.14,6.14,3723026,6.42
2014/09/17,6.12,6.19,5.84,6.04,4067411,6.02
2014/09/18,6.03,6.17,5.96,6.15,2516838,6.06
2014/09/19,6.15,6.18,5.99,6.12,2899119,6.08
2014/09/22,6.08,6.42,6.00,6.30,4311686,6.21
2014/09/23,6.28,6.48,6.24,6.44,3199542,6.36
2014/09/24,6.43,6.49,6.37,6.45,2587775,6.43
2014/09/25,6.42,6.68,6.31,6.54,4853058,6.49
2014/09/26,6.48,7.20,6.20,7.20,10610797,6.70
2014/09/29,7.32,7.32,7.00,7.11,5784763,7.16
2014/09/30,7.10,7.20,6.89,7.12,4652389,7.04
2014/10/08,7.05,7.15,6.92,7.02,3545163,7.04
2014/10/09,7.00,7.03,6.79,6.89,5308793,6.91
2014/10/10,6.88,6.98,6.73,6.80,3071825,6.86
2014/10/13,6.85,6.86,6.59,6.86,2705007,6.73
2014/10/14,6.83,6.92,6.71,6.77,2238634,6.81
2014/10/15,6.72,6.81,6.66,6.70,2050066,6.73
2014/10/16,6.70,6.79,6.59,6.59,2164924,6.69
2014/10/17,6.58,6.68,6.24,6.33,2881725,6.46
2014/10/20,6.38,6.54,6.37,6.46,1882844,6.46
2014/10/21,6.45,6.79,6.42,6.73,4290396,6.60
2014/10/22,6.70,6.90,6.59,6.60,3585301,6.75
2014/10/23,6.60,6.82,6.50,6.62,2969428,6.66
2014/10/24,6.62,6.90,6.60,6.80,3073669,6.75
2014/10/27,6.78,6.78,6.40,6.61,3474220,6.59
2014/10/28,6.54,6.84,6.54,6.80,4323545,6.69
2014/10/29,6.78,7.44,6.72,7.34,10188310,7.08
2014/10/30,7.18,7.40,7.08,7.11,4473567,7.24
2014/10/31,7.10,7.10,6.76,6.87,3832350,6.93
2014/11/03,6.88,7.00,6.83,6.92,2861649,6.92
2014/11/04,6.92,6.92,6.79,6.82,2084246,6.85
2014/11/05,6.80,7.12,6.76,7.06,3344839,6.94
2014/11/06,7.07,7.15,6.96,7.14,2828489,7.06
2014/11/07,7.15,7.25,7.06,7.15,3736012,7.15
2014/11/10,7.23,7.28,7.08,7.19,2375279,7.18
2014/11/11,7.26,7.56,7.08,7.51,7546630,7.32
2014/11/12,7.38,7.45,7.20,7.34,3097334,7.33
2014/11/13,7.34,7.46,6.92,7.02,6240772,7.19
2014/11/14,6.96,6.96,6.64,6.81,3831704,6.80
2014/11/17,6.77,7.19,6.67,7.10,3013296,6.93
2014/11/18,7.16,7.28,7.06,7.16,1731281,7.17
2014/11/19,7.16,7.26,7.05,7.10,2167693,7.15
2014/11/20,7.05,7.18,7.00,7.12,1586809,7.09
2014/11/21,7.08,7.28,7.08,7.28,1981883,7.18
2014/11/24,7.37,7.68,7.36,7.40,4065244,7.52
2014/11/25,7.57,8.14,7.57,8.14,6873005,7.86
2014/11/26,8.14,8.96,7.91,8.79,8079783,8.44
2014/11/27,8.61,9.18,8.57,9.02,8813452,8.88
2014/11/28,9.24,9.90,9.01,9.62,7866227,9.46
2014/12/01,9.44,9.56,8.76,9.04,6845656,9.16
2014/12/02,8.88,9.50,8.88,9.34,4793722,9.19
2014/12/03,9.34,9.64,8.77,9.64,4963049,9.21
2014/12/04,9.54,10.53,9.52,10.14,4016307,10.02
2014/12/05,9.54,10.53,9.52,10.14,0,10.02
2014/12/08,9.54,10.53,9.52,10.14,0,10.02
2014/12/09,9.54,10.53,9.52,10.14,0,10.02
2014/12/10,9.54,10.53,9.52,10.14,0,10.02
2014/12/11,9.54,10.53,9.52,10.14,0,10.02
2014/12/12,9.54,10.53,9.52,10.14,0,10.02
2014/12/15,9.54,10.53,9.52,10.14,0,10.02
2014/12/16,9.54,10.53,9.52,10.14,0,10.02
2014/12/17,9.54,10.53,9.52,10.14,0,10.02
2014/12/18,9.54,10.53,9.52,10.14,0,10.02
2014/12/19,9.54,10.53,9.52,10.14,0,10.02
2014/12/22,9.54,10.53,9.52,10.14,0,10.02
2014/12/23,9.54,10.53,9.52,10.14,0,10.02
2014/12/24,9.54,10.53,9.52,10.14,0,10.02
2014/12/25,9.54,10.53,9.52,10.14,0,10.02
2014/12/26,9.54,10.53,9.52,10.14,0,10.02
2014/12/29,9.54,10.53,9.52,10.14,0,10.02
2014/12/30,9.54,10.53,9.52,10.14,0,10.02
2014/12/31,9.54,10.53,9.52,10.14,0,10.02
2015/01/05,9.54,10.53,9.52,10.14,0,10.02
2015/01/06,9.54,10.53,9.52,10.14,0,10.02
2015/01/07,9.54,10.53,9.52,10.14,0,10.02
2015/01/08,9.54,10.53,9.52,10.14,0,10.02
2015/01/09,9.54,10.53,9.52,10.14,0,10.02
2015/01/12,9.54,10.53,9.52,10.14,0,10.02
2015/01/13,9.54,10.53,9.52,10.14,0,10.02
2015/01/14,9.54,10.53,9.52,10.14,0,10.02
2015/01/15,9.54,10.53,9.52,10.14,0,10.02
2015/01/16,9.54,10.53,9.52,10.14,0,10.02
2015/01/19,9.54,10.53,9.52,10.14,0,10.02
2015/01/20,9.54,10.53,9.52,10.14,0,10.02
2015/01/21,9.54,10.53,9.52,10.14,0,10.02
2015/01/22,9.54,10.53,9.52,10.14,0,10.02
2015/01/23,9.54,10.53,9.52,10.14,0,10.02
2015/01/26,9.54,10.53,9.52,10.14,0,10.02
2015/01/27,9.54,10.53,9.52,10.14,0,10.02
2015/01/28,9.54,10.53,9.52,10.14,0,10.02
2015/01/29,9.54,10.53,9.52,10.14,0,10.02
2015/01/30,9.54,10.53,9.52,10.14,0,10.02
2015/02/02,9.54,10.53,9.52,10.14,0,10.02
2015/02/03,9.54,10.53,9.52,10.14,0,10.02
2015/02/04,9.54,10.53,9.52,10.14,0,10.02
2015/02/05,9.54,10.53,9.52,10.14,0,10.02
2015/02/06,9.54,10.53,9.52,10.14,0,10.02
2015/02/09,9.54,10.53,9.52,10.14,0,10.02
2015/02/10,9.54,10.53,9.52,10.14,0,10.02
2015/02/11,9.54,10.53,9.52,10.14,0,10.02
2015/02/12,9.54,10.53,9.52,10.14,0,10.02
2015/02/13,9.54,10.53,9.52,10.14,0,10.02
2015/02/16,9.54,10.53,9.52,10.14,0,10.02
2015/02/17,9.54,10.53,9.52,10.14,0,10.02
2015/02/25,9.54,10.53,9.52,10.14,0,10.02
2015/02/26,9.54,10.53,9.52,10.14,0,10.02
2015/02/27,9.54,10.53,9.52,10.14,0,10.02
2015/03/02,9.54,10.53,9.52,10.14,0,10.02
2015/03/03,9.54,10.53,9.52,10.14,0,10.02
2015/03/04,9.54,10.53,9.52,10.14,0,10.02
2015/03/05,11.16,11.16,11.16,11.16,32030,11.16
2015/03/06,12.28,12.28,12.28,12.28,36618,12.28
2015/03/09,13.51,13.51,13.16,13.51,9387742,13.33
2015/03/10,14.87,14.87,14.45,14.87,4799948,14.66
2015/03/11,16.36,16.36,16.26,16.36,6571307,16.31
2015/03/12,17.56,17.96,15.78,16.78,24823689,16.87
2015/03/13,17.16,18.47,17.16,18.47,10204255,17.81
2015/03/16,19.77,20.32,19.72,20.32,2366158,20.02
2015/03/17,22.11,22.15,18.76,19.08,16424574,20.46
2015/03/18,19.36,19.86,18.20,19.47,11188249,19.03
2015/03/19,18.73,19.16,18.36,18.95,7817617,18.76
2015/03/20,18.76,20.85,18.76,20.85,12870689,19.81
2015/03/23,21.55,22.20,20.00,21.00,13433637,21.10
2015/03/24,21.46,23.11,20.41,22.60,13101783,21.76
2015/03/25,21.96,24.86,21.56,23.76,14509239,23.21
2015/03/26,23.37,24.88,21.38,22.66,12742167,23.13
2015/03/27,23.37,24.88,21.38,22.66,0,23.13
2015/03/30,23.37,24.88,21.38,22.66,0,23.13
2015/03/31,23.37,24.88,21.38,22.66,0,23.13
2015/04/01,23.37,24.88,21.38,22.66,0,23.13
2015/04/02,23.37,24.88,21.38,22.66,0,23.13
2015/04/03,23.37,24.88,21.38,22.66,0,23.13
2015/04/07,23.37,24.88,21.38,22.66,0,23.13
2015/04/08,23.37,24.88,21.38,22.66,0,23.13
2015/04/09,23.37,24.88,21.38,22.66,0,23.13
2015/04/10,23.16,24.44,20.76,22.76,17395324,22.60
2015/04/13,21.96,22.21,20.48,21.29,13968320,21.35
2015/04/14,20.71,21.28,20.09,20.09,7467616,20.69
2015/04/15,19.98,20.08,18.08,18.08,6554042,19.08
2015/04/16,17.58,18.96,17.28,18.00,5815780,18.12
2015/04/17,18.24,19.19,18.16,18.81,5863751,18.68
2015/04/20,18.64,20.44,18.12,19.10,4229200,19.28
2015/04/21,19.28,20.15,18.96,19.96,2763752,19.55
2015/04/22,19.91,20.52,19.08,20.16,4477581,19.80
2015/04/23,20.28,21.96,20.21,21.88,5372055,21.09
2015/04/24,21.16,21.90,20.28,21.37,4368629,21.09
2015/04/27,21.00,21.35,19.80,19.97,4315401,20.58
2015/04/28,20.04,20.27,18.24,19.72,4058746,19.25
2015/04/29,18.96,20.84,18.92,20.23,3104958,19.88
2015/04/30,20.23,21.07,19.16,20.76,4797483,20.12
2015/05/04,20.56,20.83,19.96,20.02,2415413,20.39
2015/05/05,19.91,19.92,18.92,19.15,3595843,19.42
2015/05/06,19.18,19.94,19.08,19.08,2311367,19.51
2015/05/07,18.96,19.36,18.56,18.56,2260000,18.96
2015/05/08,18.96,20.42,18.96,20.42,5774053,19.69
2015/05/11,20.84,22.47,20.76,22.47,8113931,21.62
2015/05/12,24.56,24.72,23.96,24.72,2574902,24.34
2015/05/13,27.20,27.20,26.36,27.20,3618649,26.78
2015/05/14,29.56,29.92,27.16,27.35,13004764,28.54
2015/05/15,25.96,29.56,24.61,28.96,6562712,27.08
2015/05/18,29.00,30.04,27.68,28.62,6601147,28.86
2015/05/19,28.36,29.07,27.36,27.90,4728442,28.21
2015/05/20,28.20,30.70,27.76,30.70,3516090,29.23
2015/05/21,33.77,33.78,32.36,33.78,1559039,33.07
2015/05/22,37.16,37.16,31.27,33.17,8299581,34.21
2015/05/25,31.16,31.51,29.85,29.85,6865585,30.68
2015/05/26,29.76,31.19,29.56,30.84,5064919,30.38
2015/05/27,30.96,30.96,27.96,28.80,5559641,29.46
2015/05/28,28.36,28.68,27.16,27.48,3936557,27.92
2015/05/29,27.89,29.68,26.36,28.96,4934667,28.02
2015/06/01,29.04,30.32,27.96,30.28,5226859,29.14
2015/06/02,29.97,30.16,28.76,30.16,3507282,29.46
2015/06/03,29.98,30.16,28.16,29.32,4207686,29.16
2015/06/04,29.32,30.25,27.80,29.96,4223274,29.03
2015/06/05,30.04,32.76,30.04,31.27,4910739,31.40
2015/06/08,30.38,30.38,28.56,29.16,3149651,29.47
2015/06/09,29.16,29.56,28.36,28.37,2021445,28.96
2015/06/10,28.28,29.40,28.00,29.23,1901327,28.70
2015/06/11,29.44,32.16,28.89,32.16,4171301,30.52
2015/06/12,32.17,33.98,30.99,31.95,4157696,32.48
2015/06/15,31.95,34.96,30.76,32.45,5497138,32.86
2015/06/16,32.92,33.16,29.20,31.08,4733742,31.18
2015/06/17,31.06,31.96,28.09,31.08,2885519,30.03
2015/06/18,31.08,31.87,29.08,30.16,2938335,30.47
2015/06/19,28.28,30.16,28.28,28.72,2033603,29.22
2015/06/23,29.12,29.52,25.84,26.54,2835835,27.68
2015/06/24,26.08,27.15,25.56,25.96,4632761,26.35
2015/06/25,25.96,26.32,23.36,23.36,5038197,24.84
2015/06/26,21.88,21.88,21.02,21.02,6198956,21.45
2015/06/29,20.76,21.14,18.91,18.91,3012114,20.03
2015/06/30,17.02,19.56,17.02,18.68,4886817,18.29
2015/07/01,18.00,19.20,16.81,16.81,6088822,18.00
2015/07/02,15.56,15.88,15.12,15.12,3336911,15.50
2015/07/03,13.61,14.66,13.61,13.61,6786141,14.13
2015/07/06,14.88,14.88,12.24,12.24,6743943,13.56
2015/07/07,14.88,14.88,12.24,12.24,0,13.56
2015/07/08,14.88,14.88,12.24,12.24,0,13.56
2015/07/09,14.88,14.88,12.24,12.24,0,13.56
2015/07/10,14.88,14.88,12.24,12.24,0,13.56
2015/07/13,14.88,14.88,12.24,12.24,0,13.56
2015/07/14,14.88,14.88,12.24,12.24,0,13.56
2015/07/15,14.88,14.88,12.24,12.24,0,13.56
2015/07/16,14.88,14.88,12.24,12.24,0,13.56
2015/07/17,14.88,14.88,12.24,12.24,0,13.56
2015/07/20,14.88,14.88,12.24,12.24,0,13.56
2015/07/21,14.88,14.88,12.24,12.24,0,13.56
2015/07/22,14.88,14.88,12.24,12.24,0,13.56
2015/07/23,14.88,14.88,12.24,12.24,0,13.56
2015/07/24,14.88,14.88,12.24,12.24,0,13.56
2015/07/27,14.88,14.88,12.24,12.24,0,13.56
2015/07/28,14.88,14.88,12.24,12.24,0,13.56
2015/07/29,14.88,14.88,12.24,12.24,0,13.56
2015/07/30,14.88,14.88,12.24,12.24,0,13.56
2015/07/31,14.88,14.88,12.24,12.24,0,13.56
2015/08/03,14.88,14.88,12.24,12.24,0,13.56
2015/08/04,14.88,14.88,12.24,12.24,0,13.56
2015/08/05,13.47,13.47,13.47,13.47,7914613,13.47
2015/08/06,13.40,14.82,12.62,14.82,22945739,13.72
2015/08/07,14.96,16.20,14.20,15.68,20950063,15.20
2015/08/10,15.36,16.52,14.82,15.92,22029611,15.67
2015/08/11,15.96,16.68,15.64,16.16,18467410,16.16
2015/08/12,15.74,16.19,15.16,15.21,11773470,15.68
2015/08/13,14.92,16.10,14.92,16.00,13810395,15.51
2015/08/14,16.00,16.24,15.75,15.77,10071436,15.99
2015/08/17,15.56,15.78,15.00,15.54,7841644,15.39
2015/08/18,15.39,15.76,13.98,13.98,8663976,14.87
2015/08/19,12.76,14.20,12.58,13.90,9652765,13.39
2015/08/20,13.56,13.70,12.77,12.86,7068463,13.23
2015/08/21,12.44,12.64,11.57,11.57,7254682,12.11
2015/08/24,11.04,11.04,10.41,10.41,2642102,10.72
2015/08/25,9.37,9.68,9.37,9.37,8048428,9.52
2015/08/26,9.16,9.74,8.48,8.48,9624017,9.11
2015/08/27,8.75,9.20,7.93,9.08,13053061,8.56
2015/08/28,9.32,9.89,8.88,9.84,17032071,9.39
2015/08/31,9.72,9.76,9.16,9.16,11809685,9.46
2015/09/01,8.92,9.11,8.24,8.24,9518315,8.67
2015/09/02,7.53,9.07,7.49,7.93,7919412,8.28
2015/09/07,8.08,8.73,8.07,8.65,10787268,8.40
2015/09/08,8.38,9.52,8.31,9.52,11270043,8.92
2015/09/09,9.64,10.34,9.64,10.16,12901105,9.99
2015/09/10,9.80,10.12,9.58,9.66,6994780,9.85
2015/09/11,9.58,9.96,9.56,9.88,5857612,9.76
2015/09/14,9.92,10.04,8.89,8.89,4328808,9.46
2015/09/15,8.01,8.35,8.00,8.00,9168223,8.17
2015/09/16,8.06,8.80,7.88,8.80,9138829,8.34
2015/09/17,8.86,9.56,8.64,8.76,10865753,9.10
2015/09/18,8.76,9.16,8.50,9.11,7868200,8.83
2015/09/21,8.77,10.03,8.75,10.03,11829781,9.39
2015/09/22,10.04,10.20,9.60,9.90,12871330,9.90
2015/09/23,9.57,10.28,9.56,10.04,10279488,9.92
2015/09/24,10.04,10.55,10.04,10.26,10726189,10.29
2015/09/25,10.36,10.56,9.37,9.88,11499716,9.96
2015/09/28,9.96,10.87,9.62,10.87,9777289,10.24
2015/09/29,10.60,11.20,10.38,10.92,10910655,10.79
2015/09/30,10.89,11.08,10.46,10.54,5751908,10.77
2015/10/08,10.86,11.40,10.77,10.94,10254527,11.08
2015/10/09,10.82,11.00,10.70,10.84,8902067,10.85
2015/10/12,10.88,11.76,10.76,11.56,12020217,11.26
2015/10/13,11.29,12.32,11.29,11.98,12288331,11.80
2015/10/14,11.88,11.88,11.32,11.35,11917871,11.60
2015/10/15,11.05,12.04,11.00,11.92,11209688,11.52
2015/10/16,11.96,12.28,11.63,12.18,12825933,11.96
2015/10/19,12.18,12.31,11.46,11.66,11214751,11.89
2015/10/20,11.57,12.45,11.57,12.32,13922761,12.01
2015/10/21,12.48,13.56,12.46,13.56,28084447,13.01
2015/10/22,14.23,14.92,13.91,14.92,10128754,14.42
2015/10/23,16.41,16.41,15.48,15.95,36021234,15.95
2015/10/26,15.13,15.48,14.35,14.35,22924083,14.92
2015/10/27,13.58,15.04,13.52,14.78,19232510,14.28
2015/10/28,14.37,14.50,13.32,13.38,16218824,13.91
2015/10/29,13.40,14.07,13.32,13.52,11092800,13.70
2015/10/30,13.56,13.90,12.68,13.56,12130031,13.29
2015/11/02,12.80,13.72,12.77,12.90,8501819,13.25
2015/11/03,12.96,13.94,12.95,13.37,9432060,13.44
2015/11/04,13.61,14.52,13.52,14.48,12573523,14.02
2015/11/05,14.28,14.42,13.65,13.85,13385208,14.04
2015/11/06,13.95,14.28,13.86,14.11,10900629,14.07
2015/11/09,13.82,14.68,13.40,14.46,13797032,14.04
2015/11/10,14.30,15.09,14.20,14.94,15447549,14.64
2015/11/11,14.95,16.33,14.77,15.56,15614558,15.55
2015/11/12,16.04,16.04,14.82,15.08,12079657,15.43
2015/11/13,15.08,16.59,14.98,16.59,18252380,15.79
2015/11/16,16.36,17.67,16.08,17.30,22298347,16.88
2015/11/17,17.38,18.12,16.64,17.44,18247100,17.38
2015/11/18,17.16,18.96,16.91,18.10,18047596,17.94
2015/11/19,18.36,19.54,17.36,18.87,17464890,18.45
2015/11/20,18.56,20.76,18.56,20.76,14249547,19.66
2015/11/23,21.32,21.84,18.68,18.68,17504500,20.26
2015/11/24,19.11,19.35,17.80,19.08,12940474,18.58
2015/11/25,18.72,19.12,18.36,19.10,11660824,18.74
2015/11/26,18.72,19.12,18.36,19.10,0,18.74
2015/11/27,18.72,19.12,18.36,19.10,0,18.74
2015/11/30,18.72,19.12,18.36,19.10,0,18.74
2015/12/01,18.72,19.12,18.36,19.10,0,18.74
2015/12/02,18.72,19.12,18.36,19.10,0,18.74
2015/12/03,18.72,19.12,18.36,19.10,0,18.74
2015/12/04,18.72,19.12,18.36,19.10,0,18.74
2015/12/07,18.72,19.12,18.36,19.10,0,18.74
2015/12/08,18.72,19.12,18.36,19.10,0,18.74
2015/12/09,18.72,19.12,18.36,19.10,0,18.74
2015/12/10,18.72,19.12,18.36,19.10,0,18.74
2015/12/11,18.72,19.12,18.36,19.10,0,18.74
2015/12/14,18.72,19.12,18.36,19.10,0,18.74
2015/12/15,18.72,19.12,18.36,19.10,0,18.74
2015/12/16,18.72,19.12,18.36,19.10,0,18.74
2015/12/17,18.72,19.12,18.36,19.10,0,18.74
2015/12/18,18.72,19.12,18.36,19.10,0,18.74
2015/12/21,18.72,19.12,18.36,19.10,0,18.74
2015/12/22,18.72,19.12,18.36,19.10,0,18.74
2015/12/23,18.72,19.12,18.36,19.10,0,18.74
2015/12/24,18.72,19.12,18.36,19.10,0,18.74
2015/12/25,18.72,19.12,18.36,19.10,0,18.74
2015/12/28,18.72,19.12,18.36,19.10,0,18.74
2015/12/29,18.72,19.12,18.36,19.10,0,18.74
2015/12/30,18.72,19.12,18.36,19.10,0,18.74
2015/12/31,18.72,19.12,18.36,19.10,0,18.74
2016/01/04,18.72,19.12,18.36,19.10,0,18.74
2016/01/05,18.72,19.12,18.36,19.10,0,18.74
2016/01/06,18.72,19.12,18.36,19.10,0,18.74
