Date, SZ002239.Open, SZ002239.High, SZ002239.Low, SZ002239.Close, SZ002239.Volume, SZ002239.Adjusted
2012/02/09,3.42,3.49,3.38,3.41,4554716,3.44
2012/02/10,3.41,3.50,3.39,3.45,3191095,3.45
2012/02/13,3.41,3.51,3.39,3.46,3145014,3.45
2012/02/14,3.43,3.48,3.39,3.42,2864687,3.44
2012/02/15,3.42,3.52,3.39,3.50,3433687,3.46
2012/02/16,3.50,3.70,3.50,3.58,5053360,3.60
2012/02/17,3.57,3.57,3.46,3.50,2744856,3.51
2012/02/20,3.53,3.57,3.48,3.53,3434986,3.52
2012/02/21,3.53,3.55,3.44,3.55,2722015,3.49
2012/02/22,3.53,3.60,3.51,3.60,3800251,3.55
2012/02/23,3.59,3.69,3.59,3.66,4631973,3.64
2012/02/24,3.68,3.83,3.68,3.71,4814577,3.76
2012/02/27,3.69,3.74,3.65,3.67,3449039,3.70
2012/02/28,3.65,3.67,3.54,3.61,2954449,3.60
2012/02/29,3.60,3.70,3.56,3.56,3181807,3.63
2012/03/01,3.53,3.60,3.53,3.59,1768594,3.56
2012/03/02,3.60,3.65,3.59,3.64,2373522,3.62
2012/03/05,3.63,3.69,3.60,3.61,2344994,3.65
2012/03/06,3.61,3.61,3.49,3.53,1996329,3.55
2012/03/07,3.48,3.55,3.45,3.53,2002081,3.50
2012/03/08,3.54,3.59,3.52,3.57,2060107,3.55
2012/03/09,3.58,3.63,3.55,3.63,2085483,3.59
2012/03/12,3.63,3.69,3.61,3.65,2209653,3.65
2012/03/13,3.65,3.73,3.62,3.71,3270838,3.68
2012/03/14,3.72,3.76,3.44,3.44,4470281,3.60
2012/03/15,3.46,3.49,3.09,3.29,2639372,3.29
2012/03/16,3.30,3.38,3.28,3.38,2068132,3.33
2012/03/19,3.39,3.47,3.32,3.45,2541329,3.40
2012/03/20,3.45,3.45,3.35,3.36,1955722,3.40
2012/03/21,3.36,3.69,3.29,3.69,6603377,3.49
2012/03/22,3.70,3.97,3.69,3.80,11084690,3.83
2012/03/23,3.79,3.87,3.69,3.87,5845476,3.78
2012/03/26,3.84,4.05,3.82,3.96,7303632,3.93
2012/03/27,3.93,4.36,3.88,4.35,8382652,4.12
2012/03/28,4.24,4.30,4.05,4.10,7214503,4.17
2012/03/29,4.03,4.47,3.77,4.28,9623648,4.12
2012/03/30,4.10,4.19,3.85,3.85,7649141,4.02
2012/04/05,3.82,4.02,3.72,3.99,4713156,3.87
2012/04/06,4.00,4.21,3.94,4.05,5666992,4.07
2012/04/09,3.96,4.32,3.84,4.23,7900127,4.08
2012/04/10,4.12,4.32,4.02,4.28,6816643,4.17
2012/04/11,4.19,4.31,4.15,4.19,5261634,4.23
2012/04/12,4.10,4.20,4.03,4.15,6755552,4.12
2012/04/13,4.15,4.30,4.03,4.09,6018976,4.17
2012/04/16,3.96,4.10,3.92,3.96,4757426,4.01
2012/04/17,3.98,4.06,3.92,4.00,3894155,3.99
2012/04/18,4.00,4.15,3.96,4.12,3676581,4.06
2012/04/19,4.12,4.29,4.08,4.23,5354811,4.19
2012/04/20,4.20,4.31,4.16,4.23,4513495,4.23
2012/04/23,4.18,4.22,3.95,3.97,3564608,4.08
2012/04/24,3.94,4.05,3.72,3.87,3504505,3.89
2012/04/25,3.86,3.96,3.75,3.92,2445762,3.85
2012/04/26,3.91,3.99,3.86,3.86,2171921,3.93
2012/04/27,3.86,3.94,3.75,3.75,2126643,3.84
2012/05/02,3.78,3.92,3.78,3.84,1839471,3.85
2012/05/03,3.82,3.91,3.79,3.88,1363651,3.85
2012/05/04,3.93,3.95,3.86,3.90,1303019,3.91
2012/05/07,3.86,3.95,3.81,3.87,1980075,3.88
2012/05/08,3.87,4.09,3.87,4.00,3094087,3.98
2012/05/09,3.98,3.98,3.89,3.93,1514420,3.94
2012/05/10,3.93,4.06,3.91,4.04,2623404,3.98
2012/05/11,4.05,4.22,4.03,4.13,4767003,4.13
2012/05/14,4.14,4.19,4.03,4.12,3241540,4.11
2012/05/15,4.10,4.10,3.95,4.02,2764332,4.02
2012/05/16,4.03,4.15,3.91,3.99,2608184,4.03
2012/05/17,3.92,4.02,3.92,4.00,1370386,3.97
2012/05/18,3.94,4.00,3.85,3.87,1702508,3.93
2012/05/21,3.85,4.05,3.85,4.03,1970560,3.95
2012/05/22,4.07,4.33,4.02,4.28,4781750,4.17
2012/05/23,4.29,4.36,4.17,4.29,2943935,4.27
2012/05/24,4.29,4.33,4.16,4.19,2371612,4.25
2012/05/25,4.22,4.44,4.16,4.26,4115333,4.30
2012/05/28,4.22,4.44,4.16,4.26,0,4.30
2012/05/29,4.30,4.37,4.17,4.33,3800487,4.27
2012/05/30,4.30,4.30,4.19,4.28,2197748,4.25
2012/05/31,4.23,4.24,4.16,4.16,2397697,4.20
2012/06/01,4.15,4.25,4.15,4.23,1825125,4.20
2012/06/04,4.15,4.52,4.09,4.34,6728732,4.30
2012/06/05,4.48,4.78,4.48,4.78,4052937,4.63
2012/06/06,5.10,5.26,4.99,5.26,21752739,5.13
2012/06/07,5.23,5.30,4.98,5.13,21104293,5.14
2012/06/08,5.12,5.33,4.99,5.05,13684470,5.16
2012/06/11,4.97,4.98,4.69,4.87,14494877,4.84
2012/06/12,4.82,4.89,4.72,4.72,9716797,4.80
2012/06/13,4.68,4.84,4.64,4.80,9770110,4.74
2012/06/14,4.77,4.77,4.57,4.61,8625519,4.67
2012/06/15,4.62,4.73,4.55,4.71,7082073,4.64
2012/06/18,4.70,4.82,4.65,4.66,8498945,4.74
2012/06/19,4.62,4.87,4.61,4.80,9709156,4.74
2012/06/20,4.78,4.88,4.64,4.67,6563251,4.76
2012/06/21,4.66,4.66,4.33,4.36,6693866,4.50
2012/06/25,4.28,4.33,4.16,4.16,3831635,4.25
2012/06/26,4.10,4.16,4.01,4.13,3926705,4.08
2012/06/27,4.11,4.14,4.00,4.00,3280648,4.07
2012/06/28,3.99,4.02,3.80,3.82,4492623,3.91
2012/06/29,3.79,3.85,3.71,3.82,3862167,3.78
2012/07/02,3.84,3.97,3.83,3.87,3816428,3.90
2012/07/03,3.88,4.18,3.81,4.06,6461992,3.99
2012/07/04,4.00,4.15,3.98,4.01,3489339,4.07
2012/07/05,3.99,4.00,3.85,3.86,2563138,3.93
2012/07/06,3.89,4.03,3.86,4.00,2592363,3.95
2012/07/09,3.97,4.09,3.89,3.89,3379309,3.99
2012/07/10,3.87,3.89,3.62,3.66,3364892,3.76
2012/07/11,3.66,3.75,3.66,3.71,1506520,3.71
2012/07/12,3.68,3.88,3.66,3.86,2147184,3.77
2012/07/13,3.87,4.03,3.83,3.89,2802294,3.93
2012/07/16,3.88,3.89,3.62,3.64,2074435,3.76
2012/07/17,3.63,3.73,3.60,3.68,1480308,3.67
2012/07/18,3.68,3.80,3.65,3.79,1755869,3.72
2012/07/19,3.77,3.87,3.76,3.86,2673458,3.81
2012/07/20,3.84,3.86,3.78,3.80,1721706,3.82
2012/07/23,3.92,4.13,3.87,3.88,4834212,4.00
2012/07/24,3.77,3.87,3.61,3.85,2567614,3.74
2012/07/25,3.78,3.92,3.78,3.84,1724851,3.85
2012/07/26,3.82,3.87,3.70,3.71,1827630,3.79
2012/07/27,3.71,3.76,3.65,3.71,1375109,3.70
2012/07/30,3.69,3.73,3.33,3.33,3785575,3.53
2012/07/31,3.30,3.40,3.15,3.31,1748017,3.27
2012/08/01,3.29,3.39,3.29,3.36,1073481,3.34
2012/08/02,3.36,3.38,3.31,3.33,906412,3.34
2012/08/03,3.36,3.43,3.33,3.42,1086132,3.38
2012/08/06,3.42,3.52,3.39,3.52,1335907,3.46
2012/08/07,3.88,3.88,3.88,3.88,1232590,3.88
2012/08/08,4.27,4.27,4.27,4.27,1135141,4.27
2012/08/09,4.62,4.69,4.27,4.69,22449331,4.48
2012/08/10,4.69,4.69,4.41,4.44,13049131,4.55
2012/08/13,4.38,4.55,4.21,4.23,9069717,4.38
2012/08/14,4.16,4.33,4.01,4.32,8823016,4.17
2012/08/15,4.25,4.36,4.14,4.18,6479271,4.25
2012/08/16,4.18,4.29,4.11,4.12,4222961,4.20
2012/08/17,4.09,4.17,3.97,4.05,4836647,4.07
2012/08/20,4.01,4.23,3.99,4.22,5088166,4.11
2012/08/21,4.22,4.31,4.19,4.22,6019001,4.25
2012/08/22,4.18,4.29,4.12,4.13,4744972,4.21
2012/08/23,4.09,4.19,4.09,4.11,3981272,4.14
2012/08/24,4.07,4.16,4.07,4.15,3137799,4.12
2012/08/27,4.09,4.41,4.09,4.26,6285317,4.25
2012/08/28,4.11,4.19,3.97,4.09,3752601,4.08
2012/08/29,4.08,4.09,3.99,4.01,2351627,4.04
2012/08/30,4.00,4.09,3.76,3.85,2625160,3.92
2012/08/31,3.84,3.89,3.78,3.87,1078687,3.83
2012/09/03,3.86,3.95,3.79,3.93,1007889,3.87
2012/09/04,3.93,4.09,3.91,3.93,1922135,4.00
2012/09/05,3.96,4.01,3.87,3.96,1240584,3.94
2012/09/06,3.94,4.04,3.94,4.04,1556849,3.99
2012/09/07,4.06,4.29,4.04,4.20,3424922,4.17
2012/09/10,4.20,4.31,4.18,4.22,2395332,4.24
2012/09/11,4.25,4.27,4.18,4.25,1785326,4.22
2012/09/12,4.27,4.32,4.18,4.22,1933631,4.25
2012/09/13,4.24,4.29,4.11,4.11,1503443,4.20
2012/09/14,4.20,4.24,4.11,4.20,1955396,4.18
2012/09/17,4.20,4.33,4.17,4.19,2607014,4.25
2012/09/18,4.17,4.18,4.01,4.07,1473920,4.09
2012/09/19,4.08,4.15,4.02,4.13,1156507,4.08
2012/09/20,4.16,4.36,4.10,4.23,4300614,4.23
2012/09/21,4.25,4.38,4.18,4.28,5355078,4.28
2012/09/24,4.23,4.25,4.01,4.20,3122322,4.13
2012/09/25,4.17,4.23,4.09,4.13,1422853,4.16
2012/09/26,4.14,4.17,4.07,4.12,1731773,4.12
2012/09/27,4.11,4.32,4.04,4.23,2574513,4.18
2012/09/28,4.24,4.44,4.23,4.39,4382589,4.34
2012/10/08,4.36,4.51,4.32,4.35,2417496,4.42
2012/10/09,4.35,4.55,4.34,4.50,4009715,4.44
2012/10/10,4.46,4.69,4.43,4.69,3990956,4.56
2012/10/11,4.71,4.78,4.57,4.73,3520723,4.68
2012/10/12,4.72,4.72,4.53,4.60,2806988,4.63
2012/10/15,4.56,4.62,4.43,4.59,4350023,4.52
2012/10/16,4.59,4.96,4.54,4.86,3925734,4.75
2012/10/17,4.86,4.94,4.78,4.86,3447917,4.86
2012/10/18,4.86,4.98,4.82,4.91,2412271,4.90
2012/10/19,4.94,5.12,4.83,4.97,3525179,4.98
2012/10/22,4.95,5.00,4.81,4.93,2127093,4.90
2012/10/23,4.93,4.99,4.73,4.74,3115831,4.86
2012/10/24,4.63,4.67,4.49,4.57,3305872,4.58
2012/10/25,4.57,4.89,4.54,4.73,2764630,4.71
2012/10/26,4.68,4.82,4.62,4.72,1614490,4.72
2012/10/29,4.70,4.86,4.54,4.77,2315723,4.70
2012/10/30,4.75,4.83,4.67,4.79,840486,4.75
2012/10/31,4.81,4.89,4.70,4.74,2151331,4.79
2012/11/01,4.74,4.94,4.72,4.90,2176862,4.83
2012/11/02,4.94,4.99,4.87,4.91,1692016,4.93
2012/11/05,4.91,4.92,4.71,4.72,1551356,4.81
2012/11/06,4.67,4.82,4.35,4.48,2166239,4.58
2012/11/07,4.42,4.54,4.42,4.49,938374,4.48
2012/11/08,4.44,4.49,4.29,4.38,1222279,4.39
2012/11/09,4.38,4.55,4.26,4.47,2090635,4.40
2012/11/12,4.47,4.53,4.40,4.50,1346258,4.47
2012/11/13,4.52,4.52,4.35,4.43,1410300,4.43
2012/11/14,4.42,4.46,4.34,4.45,611776,4.40
2012/11/15,4.46,4.60,4.40,4.59,2032743,4.50
2012/11/16,4.57,4.59,4.42,4.56,886540,4.50
2012/11/19,4.56,4.57,4.47,4.49,500099,4.52
2012/11/20,4.49,4.51,4.44,4.48,437151,4.48
2012/11/21,4.47,4.51,4.39,4.49,718195,4.45
2012/11/22,4.45,4.48,4.28,4.34,1356274,4.38
2012/11/23,4.34,4.36,4.28,4.34,456514,4.32
2012/11/26,4.31,4.36,4.30,4.30,364200,4.33
2012/11/27,4.29,4.39,4.14,4.35,1587667,4.26
2012/11/28,4.30,4.46,4.27,4.32,1721637,4.36
2012/11/29,4.38,4.38,4.21,4.30,807490,4.29
2012/11/30,4.38,4.38,4.21,4.30,0,4.29
2012/12/03,4.38,4.38,4.21,4.30,0,4.29
2012/12/04,4.38,4.38,4.21,4.30,0,4.29
2012/12/05,4.38,4.38,4.21,4.30,0,4.29
2012/12/06,4.38,4.38,4.21,4.30,0,4.29
2012/12/07,4.38,4.38,4.21,4.30,0,4.29
2012/12/10,4.38,4.38,4.21,4.30,0,4.29
2012/12/11,4.38,4.38,4.21,4.30,0,4.29
2012/12/12,4.38,4.38,4.21,4.30,0,4.29
2012/12/13,4.38,4.38,4.21,4.30,0,4.29
2012/12/14,4.38,4.38,4.21,4.30,0,4.29
2012/12/17,4.38,4.38,4.21,4.30,0,4.29
2012/12/18,4.38,4.38,4.21,4.30,0,4.29
2012/12/19,4.38,4.38,4.21,4.30,0,4.29
2012/12/20,4.38,4.38,4.21,4.30,0,4.29
2012/12/21,4.38,4.38,4.21,4.30,0,4.29
2012/12/24,4.38,4.38,4.21,4.30,0,4.29
2012/12/25,4.38,4.38,4.21,4.30,0,4.29
2012/12/26,4.38,4.38,4.21,4.30,0,4.29
2012/12/27,4.38,4.38,4.21,4.30,0,4.29
2012/12/28,4.73,4.73,4.73,4.73,32700,4.73
2012/12/31,5.21,5.21,5.21,5.21,153493,5.21
2013/01/04,5.73,5.73,5.73,5.73,1793698,5.73
2013/01/07,6.15,6.31,5.89,6.31,27510197,6.10
2013/01/08,6.01,6.21,5.96,6.06,16234684,6.08
2013/01/09,6.04,6.12,5.83,5.89,9967013,5.98
2013/01/10,5.89,5.97,5.73,5.88,8918765,5.85
2013/01/11,5.86,5.97,5.76,5.93,8198887,5.86
2013/01/14,5.89,6.04,5.78,5.99,10738811,5.91
2013/01/15,5.89,5.96,5.82,5.88,9313615,5.89
2013/01/16,5.87,6.09,5.79,5.81,8771966,5.94
2013/01/17,5.63,5.64,5.32,5.32,10069539,5.48
2013/01/18,5.31,5.51,5.30,5.44,5536493,5.40
2013/01/21,5.45,5.57,5.44,5.53,4396194,5.51
2013/01/22,5.53,5.57,5.40,5.47,3818507,5.49
2013/01/23,5.39,5.51,5.35,5.51,2706425,5.43
2013/01/24,5.55,5.79,5.52,5.57,6370278,5.65
2013/01/25,5.52,5.62,5.39,5.44,2525423,5.50
2013/01/28,5.38,5.50,5.38,5.44,2426053,5.44
2013/01/29,5.51,5.59,5.45,5.54,2895132,5.52
2013/01/30,5.54,5.54,5.37,5.42,2967429,5.46
2013/01/31,5.42,5.60,5.39,5.56,3593391,5.49
2013/02/01,5.52,5.74,5.42,5.64,4499038,5.58
2013/02/04,5.63,5.65,5.45,5.47,2312686,5.55
2013/02/05,5.47,5.61,5.40,5.56,2140242,5.51
2013/02/06,5.56,5.72,5.51,5.59,2307741,5.61
2013/02/07,5.67,5.67,5.54,5.61,1600472,5.60
2013/02/08,5.61,5.66,5.56,5.61,1364639,5.61
2013/02/18,5.62,5.65,5.43,5.48,2540910,5.54
2013/02/19,5.49,5.49,5.38,5.41,1421259,5.44
2013/02/20,5.39,5.49,5.39,5.47,1007952,5.44
2013/02/21,5.43,5.43,5.25,5.29,2006858,5.34
2013/02/22,5.31,5.54,5.28,5.42,1882966,5.41
2013/02/25,5.45,5.46,5.32,5.43,1062259,5.39
2013/02/26,5.37,5.54,5.37,5.39,1624545,5.46
2013/02/27,5.41,5.48,5.31,5.44,1177341,5.40
2013/02/28,5.50,5.50,5.42,5.49,1579027,5.46
2013/03/01,5.48,5.72,5.47,5.66,3946436,5.59
2013/03/04,5.61,5.86,5.58,5.70,5140906,5.72
2013/03/05,5.73,5.94,5.73,5.80,3692715,5.84
2013/03/06,5.80,5.80,5.66,5.74,2633122,5.73
2013/03/07,5.78,5.81,5.59,5.63,1749621,5.70
2013/03/08,5.66,5.80,5.61,5.65,1684833,5.71
2013/03/11,5.67,5.69,5.40,5.48,1465586,5.55
2013/03/12,5.48,5.54,5.30,5.38,1179859,5.42
2013/03/13,5.32,5.48,5.32,5.47,898973,5.40
2013/03/14,5.44,5.49,5.34,5.38,1026471,5.42
2013/03/15,5.35,5.48,5.26,5.44,2003660,5.37
2013/03/18,5.45,5.45,5.30,5.32,759688,5.38
2013/03/19,5.27,5.42,5.27,5.42,675788,5.34
2013/03/20,5.44,5.51,5.41,5.50,1243847,5.46
2013/03/21,5.49,5.63,5.45,5.61,2349816,5.54
2013/03/22,5.61,5.63,5.49,5.58,949133,5.56
2013/03/25,5.61,5.61,5.51,5.52,851268,5.56
2013/03/26,5.49,5.52,5.29,5.33,1198801,5.40
2013/03/27,5.38,5.39,5.11,5.19,1557101,5.25
2013/03/28,5.19,5.19,4.92,4.93,1430427,5.06
2013/03/29,4.93,5.36,4.93,5.28,2710866,5.15
2013/04/01,5.29,5.40,5.17,5.38,1657920,5.29
2013/04/02,5.59,5.78,5.35,5.44,4162727,5.56
2013/04/03,5.20,5.53,4.99,5.32,3015993,5.26
2013/04/08,5.15,5.34,5.09,5.19,1193652,5.21
2013/04/09,5.19,5.25,5.14,5.16,981851,5.19
2013/04/10,5.17,5.20,5.06,5.08,1138926,5.13
2013/04/11,5.44,5.48,5.19,5.30,6142586,5.34
2013/04/12,5.20,5.39,5.09,5.32,3945310,5.24
2013/04/15,5.57,5.57,5.16,5.24,2751210,5.37
2013/04/16,5.09,5.40,5.02,5.16,3503826,5.21
2013/04/17,5.19,5.27,5.13,5.19,1812227,5.20
2013/04/18,5.10,5.22,5.06,5.06,2044284,5.14
2013/04/19,5.06,5.16,5.03,5.05,4049155,5.10
2013/04/22,5.04,5.08,4.88,5.08,2640287,4.98
2013/04/23,5.04,5.08,4.92,5.00,1762485,5.00
2013/04/24,5.09,5.15,4.97,5.02,3622857,5.06
2013/04/25,4.91,4.97,4.77,4.77,2658154,4.87
2013/04/26,4.78,4.82,4.72,4.72,2651970,4.77
2013/05/02,4.68,4.87,4.60,4.86,2265644,4.73
2013/05/03,4.86,4.93,4.81,4.89,2617375,4.87
2013/05/06,4.91,4.92,4.84,4.92,1662140,4.88
2013/05/07,4.92,4.94,4.86,4.88,1920117,4.90
2013/05/08,4.89,4.90,4.79,4.80,1972483,4.85
2013/05/09,4.80,4.91,4.71,4.90,2603392,4.81
2013/05/10,4.88,4.99,4.83,4.98,2940333,4.91
2013/05/13,4.98,4.99,4.86,4.90,2153173,4.93
2013/05/14,4.88,4.93,4.83,4.85,1203477,4.88
2013/05/15,4.87,4.89,4.83,4.86,1073141,4.86
2013/05/16,4.86,4.93,4.79,4.91,1421781,4.86
2013/05/17,4.91,4.96,4.88,4.92,4053527,4.92
2013/05/20,4.92,4.99,4.91,4.98,5587999,4.95
2013/05/21,4.99,5.01,4.92,4.98,4684769,4.96
2013/05/22,4.98,5.08,4.93,5.08,5597537,5.00
2013/05/23,5.09,5.10,4.98,4.99,4282961,5.04
2013/05/24,4.97,5.00,4.93,4.98,2715682,4.96
2013/05/27,5.01,5.11,4.97,5.11,3843070,5.04
2013/05/28,5.13,5.15,5.03,5.10,3363465,5.09
2013/05/29,5.10,5.14,5.05,5.05,3382035,5.09
2013/05/30,5.05,5.47,5.02,5.29,9057314,5.24
2013/05/31,5.30,5.33,5.20,5.22,6083682,5.27
2013/06/03,5.24,5.38,5.21,5.29,5322262,5.29
2013/06/04,5.31,5.48,5.25,5.47,8390664,5.37
2013/06/05,5.47,5.49,5.35,5.46,4990075,5.42
2013/06/06,5.43,5.47,5.14,5.14,4884802,5.30
2013/06/07,5.14,5.26,4.74,4.93,4024322,5.00
2013/06/13,4.78,4.88,4.46,4.56,3178311,4.67
2013/06/14,4.59,4.63,4.55,4.59,2364598,4.59
2013/06/17,4.60,4.69,4.55,4.62,2001773,4.62
2013/06/18,4.64,4.66,4.49,4.56,1909566,4.58
2013/06/19,4.52,4.52,4.26,4.43,2885361,4.39
2013/06/20,4.36,4.39,4.23,4.24,1877063,4.31
2013/06/21,4.16,4.24,4.07,4.20,1766028,4.16
2013/06/24,4.28,4.63,4.28,4.63,8638958,4.46
2013/06/25,4.69,4.92,4.16,4.83,10868916,4.54
2013/06/26,4.71,5.11,4.56,5.07,9640090,4.83
2013/06/27,4.98,5.05,4.74,4.81,7332399,4.90
2013/06/28,4.69,4.83,4.60,4.64,3827864,4.71
2013/07/01,4.65,4.90,4.62,4.90,4333100,4.76
2013/07/02,4.85,4.95,4.79,4.86,3948430,4.87
2013/07/03,4.83,4.83,4.56,4.67,4148088,4.69
2013/07/04,4.59,4.88,4.50,4.80,4908242,4.69
2013/07/05,4.86,4.86,4.63,4.64,3238492,4.75
2013/07/08,4.50,4.51,4.19,4.20,4058086,4.35
2013/07/09,4.22,4.35,4.22,4.26,2083235,4.28
2013/07/10,4.26,4.45,4.26,4.43,2889742,4.35
2013/07/11,4.43,4.61,4.43,4.53,3647368,4.52
2013/07/12,4.51,4.57,4.41,4.42,3086789,4.49
2013/07/15,4.43,4.52,4.42,4.51,2044748,4.47
2013/07/16,4.51,4.66,4.50,4.64,3312759,4.58
2013/07/17,4.63,4.63,4.44,4.44,2891197,4.54
2013/07/18,4.42,4.49,4.38,4.44,2109249,4.44
2013/07/19,4.42,4.48,4.26,4.27,2600748,4.37
2013/07/22,4.24,4.38,4.19,4.36,1724631,4.29
2013/07/23,4.40,4.49,4.35,4.45,2415272,4.42
2013/07/24,4.41,4.46,4.33,4.44,2326129,4.40
2013/07/25,4.43,4.46,4.32,4.34,2079734,4.39
2013/07/26,4.34,4.37,4.26,4.28,1441252,4.31
2013/07/29,4.28,4.29,4.20,4.28,1416098,4.25
2013/07/30,4.59,4.71,4.55,4.71,3839913,4.63
2013/07/31,4.83,4.83,4.59,4.59,8219036,4.71
2013/08/01,4.55,4.64,4.55,4.61,4895517,4.59
2013/08/02,4.60,4.67,4.56,4.57,4054939,4.61
2013/08/05,4.55,4.61,4.51,4.61,3013097,4.56
2013/08/06,4.59,4.66,4.53,4.62,3584174,4.60
2013/08/07,4.60,4.78,4.58,4.68,6280477,4.68
2013/08/08,4.64,4.73,4.62,4.70,3191938,4.68
2013/08/09,4.71,5.04,4.58,4.84,7783154,4.81
2013/08/12,4.80,4.97,4.75,4.88,6632912,4.86
2013/08/13,4.86,4.91,4.82,4.84,3922128,4.87
2013/08/14,4.82,4.85,4.75,4.77,3893986,4.80
2013/08/15,4.76,4.82,4.74,4.74,2157590,4.78
2013/08/16,4.72,4.82,4.56,4.59,3203818,4.69
2013/08/19,4.53,4.72,4.53,4.69,2349543,4.63
2013/08/20,4.68,4.69,4.62,4.65,2171843,4.66
2013/08/21,4.62,4.81,4.62,4.79,3382970,4.71
2013/08/22,4.79,4.80,4.74,4.76,1771565,4.77
2013/08/23,4.78,4.81,4.59,4.67,3045711,4.70
2013/08/26,4.69,4.85,4.67,4.82,3817065,4.76
2013/08/27,4.81,4.86,4.76,4.82,4062115,4.81
2013/08/28,4.84,5.02,4.82,4.89,8775320,4.92
2013/08/29,4.89,4.89,4.69,4.78,4732196,4.79
2013/08/30,4.76,4.78,4.59,4.62,3761701,4.69
2013/09/02,4.60,4.70,4.59,4.67,1677302,4.65
2013/09/03,4.67,4.76,4.65,4.76,2001605,4.71
2013/09/04,4.79,4.79,4.70,4.74,1872531,4.75
2013/09/05,4.71,4.74,4.66,4.68,2366594,4.70
2013/09/06,4.69,4.71,4.65,4.69,1794623,4.68
2013/09/09,4.69,4.79,4.68,4.79,3678448,4.73
2013/09/10,4.79,4.80,4.72,4.76,2668499,4.76
2013/09/11,4.76,4.78,4.62,4.66,3353123,4.70
2013/09/12,4.63,4.68,4.60,4.65,1967617,4.64
2013/09/13,4.63,4.69,4.60,4.68,2189741,4.65
2013/09/16,4.70,4.71,4.64,4.67,1743218,4.67
2013/09/17,4.67,4.67,4.51,4.52,2078996,4.59
2013/09/18,4.57,4.64,4.50,4.61,1267056,4.57
2013/09/23,4.63,4.67,4.59,4.66,1318406,4.63
2013/09/24,4.65,4.66,4.56,4.62,1728347,4.61
2013/09/25,4.61,4.65,4.56,4.61,1935849,4.60
2013/09/26,4.59,4.61,4.50,4.50,1763623,4.56
2013/09/27,4.48,4.57,4.48,4.53,1166155,4.53
2013/09/30,4.53,4.60,4.52,4.58,1184122,4.56
2013/10/08,4.58,4.66,4.58,4.62,2254420,4.62
2013/10/09,4.61,4.66,4.58,4.65,1846058,4.62
2013/10/10,4.65,4.72,4.62,4.67,3085041,4.67
2013/10/11,4.69,4.76,4.67,4.74,3433552,4.71
2013/10/14,4.78,5.19,4.78,4.96,10113310,4.99
2013/10/15,4.96,5.26,4.96,5.17,8997109,5.11
2013/10/16,5.18,5.21,5.06,5.12,6100485,5.13
2013/10/17,5.20,5.46,5.17,5.27,8466922,5.31
2013/10/18,5.24,5.45,5.08,5.45,9868697,5.27
2013/10/21,5.24,5.45,5.08,5.45,0,5.27
2013/10/22,6.00,6.00,5.88,6.00,13731213,5.94
2013/10/23,5.87,6.59,5.40,6.26,17821629,6.00
2013/10/24,6.17,6.77,6.07,6.56,14078765,6.42
2013/10/25,6.50,6.60,6.26,6.37,8493560,6.43
2013/10/28,6.37,6.57,6.05,6.25,7828491,6.31
2013/10/29,6.24,6.37,5.86,6.20,12276806,6.12
2013/10/30,6.15,6.59,5.97,6.51,12715594,6.28
2013/10/31,6.39,6.67,6.25,6.31,9499670,6.46
2013/11/01,6.17,6.17,5.68,5.88,12118676,5.92
2013/11/04,5.69,5.80,5.58,5.67,5049647,5.69
2013/11/05,5.72,5.90,5.62,5.85,5503770,5.76
2013/11/06,5.75,5.83,5.67,5.70,5622381,5.75
2013/11/07,5.67,5.79,5.49,5.61,4803699,5.64
2013/11/08,5.52,5.74,5.52,5.72,3919076,5.63
2013/11/11,5.72,5.75,5.55,5.61,3342029,5.65
2013/11/12,5.57,5.90,5.55,5.88,7121348,5.73
2013/11/13,5.79,5.88,5.75,5.76,3401192,5.81
2013/11/14,5.59,5.67,5.19,5.20,10318943,5.43
2013/11/15,5.12,5.29,5.07,5.24,6705156,5.18
2013/11/18,5.21,5.38,5.19,5.33,6095208,5.29
2013/11/19,5.34,5.35,5.22,5.30,4390292,5.28
2013/11/20,5.28,5.38,5.27,5.36,4597058,5.32
2013/11/21,5.34,5.34,5.18,5.30,6661888,5.26
2013/11/22,5.32,5.34,5.21,5.24,5648790,5.27
2013/11/25,5.17,5.26,5.16,5.20,3659619,5.21
2013/11/26,5.19,5.39,5.17,5.36,6845887,5.28
2013/11/27,5.38,5.63,5.36,5.48,8671654,5.50
2013/11/28,5.48,5.48,5.32,5.39,10670541,5.40
2013/11/29,5.39,5.45,5.32,5.36,7493250,5.39
2013/12/02,5.21,5.21,4.82,4.86,9713776,5.02
2013/12/03,4.83,4.93,4.75,4.92,5721168,4.84
2013/12/04,4.89,5.05,4.86,5.05,6429189,4.96
2013/12/05,5.03,5.05,4.91,4.96,5891927,4.98
2013/12/06,4.98,4.98,4.84,4.88,5576520,4.91
2013/12/09,4.89,4.99,4.87,4.99,5421815,4.93
2013/12/10,4.98,5.07,4.98,5.01,6086678,5.03
2013/12/11,5.01,5.09,4.89,4.97,5420856,4.99
2013/12/12,4.99,5.08,4.98,5.03,4688057,5.03
2013/12/13,5.01,5.15,4.97,5.14,5451302,5.06
2013/12/16,5.20,5.21,5.08,5.09,4309258,5.15
2013/12/17,5.09,5.47,5.09,5.35,11347765,5.28
2013/12/18,5.36,5.59,5.31,5.59,13537553,5.45
