Date, SZ300392.Open, SZ300392.High, SZ300392.Low, SZ300392.Close, SZ300392.Volume, SZ300392.Adjusted
2016/07/20,27.90,27.96,27.33,27.41,7982908,27.64
2016/07/21,27.79,27.79,27.26,27.55,8087942,27.50
2016/07/22,27.66,27.77,27.26,27.48,8002302,27.53
2016/07/25,27.20,27.95,26.90,27.81,11343168,27.50
2016/07/26,27.78,28.15,27.58,27.98,12454800,27.89
2016/07/27,27.89,27.91,25.26,25.82,15755800,26.77
2016/07/28,25.61,25.88,25.21,25.58,8812800,25.54
2016/07/29,25.60,25.89,24.39,24.41,8135259,24.92
2016/08/01,24.40,24.40,23.52,23.88,5846066,23.79
2016/08/02,23.99,24.20,23.63,23.95,4356349,23.89
2016/08/03,23.90,24.09,23.55,23.91,5755380,23.78
2016/08/04,23.91,23.98,23.64,23.93,4595442,23.85
2016/08/05,23.89,23.90,23.05,23.09,8818539,23.48
2016/08/08,23.20,23.49,23.04,23.46,5134749,23.28
2016/08/09,23.20,23.49,23.04,23.46,0,23.26
