Date, SZ300276.Open, SZ300276.High, SZ300276.Low, SZ300276.Close, SZ300276.Volume, SZ300276.Adjusted
2013/10/08,3.66,3.82,3.63,3.82,4442230,3.72
2013/10/09,3.82,3.86,3.77,3.83,3122840,3.81
2013/10/10,3.81,3.89,3.73,3.74,3504153,3.81
2013/10/11,3.74,3.83,3.73,3.82,2792502,3.78
2013/10/14,3.82,3.96,3.79,3.94,4455510,3.88
2013/10/15,3.87,3.87,3.74,3.75,4325316,3.81
2013/10/16,3.75,3.76,3.57,3.57,2263017,3.66
2013/10/17,3.59,3.63,3.54,3.54,1651670,3.58
2013/10/18,3.54,3.60,3.51,3.59,1291140,3.55
2013/10/21,3.59,3.70,3.59,3.69,1918157,3.65
2013/10/22,3.70,3.72,3.60,3.60,2171539,3.66
2013/10/23,3.55,3.61,3.42,3.44,1990920,3.51
2013/10/24,3.44,3.50,3.41,3.42,1098868,3.46
2013/10/25,3.44,3.46,3.33,3.33,1281373,3.40
2013/10/28,3.33,3.38,3.31,3.33,871270,3.34
2013/10/29,3.43,3.43,3.08,3.17,1969243,3.26
2013/10/30,3.21,3.28,3.12,3.27,1703073,3.20
2013/10/31,3.23,3.25,3.19,3.22,1029182,3.22
2013/11/01,3.24,3.24,3.16,3.22,661539,3.20
2013/11/04,3.21,3.28,3.19,3.28,863454,3.23
2013/11/05,3.31,3.40,3.29,3.38,1862962,3.34
2013/11/06,3.33,3.43,3.33,3.33,1616995,3.38
2013/11/07,3.32,3.35,3.25,3.26,847271,3.30
2013/11/08,3.26,3.30,3.21,3.27,552087,3.25
2013/11/11,3.29,3.37,3.24,3.35,684222,3.31
2013/11/12,3.35,3.44,3.32,3.39,1569903,3.38
2013/11/13,3.38,3.39,3.21,3.24,1303747,3.30
2013/11/14,3.21,3.35,3.21,3.34,1404964,3.28
2013/11/15,3.34,3.45,3.32,3.44,2553148,3.39
2013/11/18,3.44,3.51,3.43,3.46,2360667,3.47
2013/11/19,3.47,3.62,3.43,3.60,4061377,3.53
2013/11/20,3.60,3.62,3.51,3.61,3013328,3.56
2013/11/21,3.57,3.60,3.51,3.55,1871139,3.55
2013/11/22,3.53,3.55,3.48,3.52,1521988,3.51
2013/11/25,3.53,3.64,3.50,3.60,2319037,3.57
2013/11/26,3.57,3.64,3.54,3.59,1946058,3.59
2013/11/27,3.59,3.71,3.58,3.66,2848888,3.65
2013/11/28,3.67,3.71,3.63,3.66,2772544,3.67
2013/11/29,3.66,3.82,3.63,3.79,4856330,3.72
2013/12/02,3.64,3.64,3.41,3.41,3882668,3.53
2013/12/03,3.30,3.39,3.23,3.37,2291573,3.31
2013/12/04,3.34,3.46,3.31,3.37,1731209,3.39
2013/12/05,3.37,3.44,3.29,3.40,2205891,3.36
2013/12/06,3.40,3.42,3.36,3.38,1083884,3.39
2013/12/09,3.41,3.46,3.38,3.44,1114398,3.42
2013/12/10,3.44,3.47,3.38,3.44,1246899,3.43
2013/12/11,3.41,3.47,3.39,3.40,1115862,3.43
2013/12/12,3.38,3.46,3.38,3.45,1359210,3.42
2013/12/13,3.44,3.79,3.42,3.79,4229971,3.60
2013/12/16,4.18,4.18,4.09,4.18,21035833,4.13
2013/12/17,4.12,4.58,4.10,4.46,24952188,4.34
2013/12/18,4.37,4.83,4.24,4.64,21196438,4.54
2013/12/19,4.47,4.57,4.34,4.46,15384470,4.46
2013/12/20,4.43,4.76,4.34,4.49,17588596,4.55
2013/12/23,4.34,4.74,4.23,4.67,15410934,4.49
2013/12/24,4.54,5.14,4.51,5.14,19043485,4.82
2013/12/25,5.18,5.53,5.01,5.29,21340889,5.27
2013/12/26,5.16,5.73,5.11,5.38,19181546,5.42
2013/12/27,5.25,5.79,5.21,5.54,16973513,5.50
2013/12/30,5.60,5.81,5.41,5.64,17182097,5.61
2013/12/31,5.44,5.47,5.07,5.11,15175636,5.27
2014/01/02,5.11,5.34,5.03,5.15,12472251,5.19
2014/01/03,5.16,5.22,4.89,4.97,12739022,5.05
2014/01/06,4.97,5.14,4.88,4.99,11535004,5.01
2014/01/07,4.90,5.03,4.81,5.01,7682714,4.92
2014/01/08,5.03,5.17,4.91,5.13,12186967,5.04
2014/01/09,5.09,5.09,4.82,4.92,8055283,4.96
2014/01/10,4.89,5.02,4.64,4.68,7657117,4.83
2014/01/13,4.67,4.81,4.65,4.74,5606967,4.73
2014/01/14,4.75,5.22,4.74,5.22,12956885,4.98
2014/01/15,5.47,5.49,5.23,5.29,16206640,5.36
2014/01/16,5.30,5.74,5.17,5.40,14827898,5.46
2014/01/17,5.24,5.47,5.19,5.27,8467833,5.33
2014/01/20,5.22,5.35,4.86,4.96,7519329,5.10
2014/01/21,4.95,5.46,4.91,5.46,12759730,5.19
2014/01/22,5.46,5.81,5.40,5.70,16323022,5.60
2014/01/23,5.64,6.16,5.52,5.94,14941480,5.84
2014/01/24,5.84,5.97,5.71,5.71,10760761,5.84
2014/01/27,5.67,5.84,5.51,5.66,8096489,5.67
2014/01/28,5.65,6.13,5.55,6.06,12689547,5.84
2014/01/29,6.03,6.03,5.70,5.80,11712839,5.87
2014/01/30,5.74,5.89,5.58,5.61,6246149,5.73
2014/02/07,5.52,5.79,5.48,5.70,6045304,5.64
2014/02/10,5.72,5.83,5.54,5.83,8098559,5.69
2014/02/11,5.81,6.15,5.64,5.82,11748915,5.90
2014/02/12,5.64,6.07,5.57,5.95,9040559,5.82
2014/02/13,5.83,5.90,5.35,5.42,8045407,5.63
2014/02/14,5.41,5.53,5.31,5.50,4915556,5.42
2014/02/17,5.50,5.64,5.41,5.63,4979171,5.52
2014/02/18,5.65,5.82,5.64,5.66,6231215,5.73
2014/02/19,5.70,5.76,5.52,5.63,5792919,5.64
2014/02/20,5.58,5.67,5.25,5.43,4618118,5.46
2014/02/21,5.37,5.48,5.29,5.37,2574531,5.39
2014/02/24,5.31,5.56,5.31,5.56,3582825,5.43
2014/02/25,5.56,5.88,5.24,5.31,8409550,5.56
2014/02/26,5.08,5.12,4.78,5.10,4812542,4.95
2014/02/27,5.02,5.19,4.84,4.85,4041530,5.02
2014/02/28,4.79,4.92,4.64,4.89,2746548,4.78
2014/03/03,4.87,5.00,4.81,5.00,2764322,4.90
2014/03/04,4.94,4.98,4.81,4.96,2777234,4.90
2014/03/05,4.99,5.15,4.99,5.14,4151701,5.07
2014/03/06,5.15,5.23,5.04,5.15,2738989,5.14
2014/03/07,5.14,5.28,4.96,4.97,3765222,5.12
2014/03/10,4.79,4.79,4.57,4.61,3330191,4.68
2014/03/11,4.57,4.70,4.54,4.65,1652352,4.62
2014/03/12,4.66,4.74,4.50,4.71,2629934,4.62
2014/03/13,4.72,4.77,4.64,4.77,1871709,4.70
2014/03/14,4.76,4.80,4.71,4.77,1629153,4.75
2014/03/17,4.75,5.00,4.73,4.95,2705021,4.87
2014/03/18,4.88,5.12,4.88,4.96,5477644,5.00
2014/03/19,4.94,5.03,4.90,4.97,3221645,4.97
2014/03/20,4.96,5.17,4.95,4.95,4338929,5.06
2014/03/21,4.90,5.00,4.70,4.95,2897994,4.85
2014/03/24,4.91,4.97,4.78,4.79,2253761,4.88
2014/03/25,4.76,5.13,4.75,5.11,5204591,4.94
2014/03/26,5.11,5.13,5.04,5.11,3010764,5.08
2014/03/27,5.10,5.10,4.65,4.68,3913568,4.88
2014/03/28,4.66,4.66,4.31,4.33,3943643,4.48
2014/03/31,4.34,4.43,4.20,4.31,2260543,4.31
2014/04/01,4.32,4.47,4.30,4.43,1969172,4.38
2014/04/02,4.41,4.47,4.26,4.33,1878178,4.36
2014/04/03,4.33,4.48,4.25,4.39,2092118,4.37
2014/04/04,4.34,4.45,4.33,4.44,1456535,4.39
2014/04/08,4.37,4.50,4.27,4.47,2529910,4.38
2014/04/09,4.48,4.66,4.42,4.58,3603076,4.54
2014/04/10,4.62,4.64,4.52,4.53,2421584,4.58
2014/04/11,4.47,4.55,4.42,4.50,1704476,4.48
2014/04/14,4.50,4.60,4.46,4.58,1649469,4.53
2014/04/15,4.57,4.71,4.56,4.58,3216953,4.63
2014/04/16,4.54,4.59,4.49,4.54,1617652,4.54
2014/04/17,4.55,4.61,4.54,4.54,1259520,4.58
2014/04/18,4.53,4.71,4.53,4.60,2671011,4.62
2014/04/21,4.51,4.57,4.39,4.39,2064509,4.48
2014/04/22,4.40,4.49,4.28,4.49,2139442,4.39
2014/04/23,4.50,4.53,4.42,4.48,1566205,4.48
2014/04/24,4.47,4.50,4.31,4.41,1745847,4.40
2014/04/25,4.55,4.85,4.55,4.85,7471376,4.70
2014/04/28,4.85,5.14,4.79,4.96,14022134,4.96
2014/04/29,4.84,5.27,4.65,5.20,10262208,4.96
2014/04/30,5.10,5.19,5.02,5.09,6260345,5.10
2014/05/05,5.04,5.42,5.04,5.26,8559683,5.23
2014/05/06,5.21,5.35,5.15,5.27,6595661,5.25
2014/05/07,5.22,5.22,4.99,5.02,5478983,5.10
2014/05/08,4.98,5.52,4.98,5.52,6605443,5.25
2014/05/09,5.68,5.71,5.29,5.35,10184618,5.50
2014/05/12,5.34,5.62,5.28,5.44,7798629,5.45
2014/05/13,5.35,5.51,5.25,5.35,5795868,5.38
2014/05/14,5.31,5.52,5.31,5.49,6130604,5.41
2014/05/15,5.44,5.47,5.25,5.31,4886134,5.36
2014/05/16,5.31,5.31,5.08,5.14,4335812,5.19
2014/05/19,5.11,5.44,5.05,5.32,5263252,5.25
2014/05/20,5.32,5.69,5.31,5.59,8560934,5.50
2014/05/21,5.52,5.67,5.40,5.63,5424040,5.54
2014/05/22,5.61,5.68,5.51,5.60,4853919,5.59
2014/05/23,5.73,5.77,5.46,5.60,6405874,5.61
2014/05/26,5.59,6.16,5.58,6.02,12263196,5.87
2014/05/27,5.97,6.15,5.90,6.10,9446288,6.03
2014/05/28,6.07,6.12,5.95,6.10,8171132,6.04
2014/05/29,6.11,6.23,5.85,5.97,8400268,6.04
2014/05/30,5.93,6.30,5.79,6.08,22327161,6.04
2014/06/03,6.51,6.69,6.00,6.05,29290296,6.35
2014/06/04,5.82,5.88,5.65,5.77,18834720,5.77
2014/06/05,5.75,5.93,5.67,5.89,16142750,5.80
2014/06/06,5.85,6.49,5.85,6.49,42223571,6.17
2014/06/09,6.42,7.09,6.33,6.91,42892654,6.71
2014/06/10,6.81,7.23,6.58,7.01,35292516,6.91
2014/06/11,6.91,7.71,6.78,7.68,38183010,7.25
2014/06/12,7.50,7.70,7.31,7.61,32339360,7.50
2014/06/13,7.51,7.90,7.43,7.62,30842021,7.67
2014/06/16,7.48,7.64,7.34,7.45,22282956,7.49
2014/06/17,7.41,7.71,7.35,7.58,23352759,7.53
2014/06/18,7.51,7.53,7.17,7.25,19063951,7.35
2014/06/19,7.25,7.36,6.53,6.78,18070547,6.95
2014/06/20,6.65,6.91,6.61,6.86,9748236,6.76
2014/06/23,6.91,7.06,6.85,6.96,10289360,6.95
2014/06/24,6.99,7.66,6.99,7.66,31754132,7.33
2014/06/25,7.57,7.82,7.37,7.71,31860110,7.60
2014/06/26,7.59,8.24,7.51,8.05,27974746,7.88
2014/06/27,7.91,8.13,7.85,8.04,21032376,7.99
2014/06/30,7.97,8.10,7.73,8.03,16236170,7.92
2014/07/01,7.95,8.37,7.79,8.05,20424309,8.08
2014/07/02,8.08,8.27,7.92,8.09,15288384,8.09
2014/07/03,8.05,8.06,7.83,7.89,12044015,7.95
2014/07/04,7.85,8.65,7.85,8.29,25255767,8.25
2014/07/07,8.23,8.63,8.13,8.57,19832260,8.38
2014/07/08,8.50,9.38,8.40,9.28,26625118,8.89
2014/07/09,9.12,9.31,8.70,8.79,22401278,9.00
2014/07/10,8.71,9.18,8.68,8.81,16471223,8.93
2014/07/11,8.75,8.97,8.51,8.69,12762119,8.74
2014/07/14,8.73,8.88,8.59,8.84,10719473,8.74
2014/07/15,8.85,8.88,8.22,8.40,14843682,8.55
2014/07/16,8.32,8.52,8.17,8.31,8254247,8.34
2014/07/17,8.24,8.49,8.24,8.45,7633980,8.37
2014/07/18,8.42,8.55,8.05,8.13,8394607,8.30
2014/07/21,8.01,8.11,7.53,7.74,11490152,7.82
2014/07/22,7.71,7.89,7.67,7.86,6828128,7.78
2014/07/23,7.80,7.88,7.34,7.46,10385410,7.61
2014/07/24,7.45,7.51,7.09,7.32,8147033,7.30
2014/07/25,7.36,7.63,7.26,7.52,8071758,7.44
2014/07/28,7.52,7.80,7.39,7.72,8790916,7.59
2014/07/29,7.71,7.93,7.65,7.83,9171540,7.79
2014/07/30,7.90,8.16,7.90,8.07,11248261,8.03
2014/07/31,8.01,8.07,7.85,8.01,7579369,7.96
2014/08/01,7.95,8.07,7.65,7.65,8159869,7.86
2014/08/04,7.62,7.86,7.59,7.79,5078003,7.73
2014/08/05,7.79,8.57,7.79,8.57,16457988,8.18
2014/08/06,8.61,8.97,8.45,8.79,31266011,8.71
2014/08/07,8.67,8.77,8.49,8.53,14527240,8.63
2014/08/08,8.58,8.90,8.58,8.67,15485610,8.74
2014/08/11,8.73,8.82,8.47,8.79,11945849,8.65
2014/08/12,8.81,8.85,8.62,8.71,9144422,8.73
2014/08/13,8.67,8.67,8.39,8.58,10189648,8.53
2014/08/14,8.50,9.11,8.48,8.96,22209042,8.79
2014/08/15,8.85,8.96,8.71,8.87,12623271,8.84
2014/08/18,8.88,9.08,8.71,8.99,13039344,8.90
2014/08/19,8.99,9.00,8.76,8.79,11615287,8.88
2014/08/20,8.83,8.99,8.66,8.70,9884514,8.83
2014/08/21,8.70,9.01,8.59,8.95,13439957,8.80
2014/08/22,8.93,9.37,8.86,9.21,22761107,9.11
2014/08/25,9.11,9.17,8.73,8.77,14249278,8.95
2014/08/26,8.72,8.81,8.43,8.50,7754980,8.62
2014/08/27,8.50,8.61,8.45,8.51,4884409,8.53
2014/08/28,8.48,8.51,8.22,8.23,5751057,8.37
2014/08/29,8.18,8.44,8.18,8.43,4648086,8.31
2014/09/01,8.47,8.61,8.35,8.59,4512022,8.48
2014/09/02,8.61,8.78,8.61,8.73,6495621,8.69
2014/09/03,8.78,9.33,8.65,9.11,19210695,8.99
2014/09/04,8.98,9.24,8.95,9.12,13683536,9.09
2014/09/05,9.11,9.21,9.03,9.18,9332201,9.12
2014/09/09,9.19,9.26,8.97,9.16,8172697,9.12
2014/09/10,9.11,9.31,9.03,9.19,10923554,9.17
2014/09/11,9.27,9.35,8.99,9.03,14107609,9.17
2014/09/12,8.97,9.17,8.97,9.15,8416843,9.07
2014/09/15,9.13,9.68,9.09,9.49,21058409,9.38
2014/09/16,9.41,9.47,8.85,8.85,13869975,9.16
2014/09/17,8.85,8.94,8.60,8.82,6497091,8.77
2014/09/18,8.81,8.86,8.69,8.81,4150446,8.77
2014/09/19,8.81,8.91,8.75,8.90,4723522,8.83
2014/09/22,8.91,8.91,8.57,8.59,5537386,8.74
2014/09/23,8.57,8.86,8.57,8.76,4415659,8.71
2014/09/24,8.71,8.89,8.69,8.85,5328004,8.79
2014/09/25,8.92,8.97,8.77,8.85,6533250,8.87
2014/09/26,8.82,9.18,8.78,9.09,9981372,8.98
2014/09/29,9.11,9.15,8.99,9.14,8017709,9.07
2014/09/30,9.13,9.13,9.01,9.09,5586271,9.07
2014/10/08,9.11,9.25,8.99,9.20,8518554,9.12
2014/10/09,9.17,9.23,8.93,9.10,8773631,9.08
2014/10/10,9.07,9.07,8.85,8.89,6133081,8.96
2014/10/13,8.83,8.83,8.65,8.77,4815494,8.74
2014/10/14,8.73,8.89,8.70,8.77,3969942,8.79
2014/10/15,8.79,8.87,8.70,8.86,4189595,8.78
2014/10/16,8.85,8.95,8.67,8.74,4161189,8.81
2014/10/17,8.75,8.83,8.45,8.81,5460091,8.64
2014/10/20,8.81,8.90,8.75,8.89,3496590,8.83
2014/10/21,8.89,8.95,8.65,8.66,4522917,8.80
2014/10/22,8.68,8.69,8.15,8.16,5900597,8.42
2014/10/23,8.15,8.26,7.74,7.83,5628604,8.00
2014/10/24,7.79,7.91,7.79,7.83,2364932,7.85
2014/10/27,7.83,7.95,7.65,7.93,2401398,7.80
2014/10/28,7.98,8.28,7.98,8.21,3752621,8.13
2014/10/29,8.28,8.34,8.21,8.26,4337711,8.28
2014/10/30,8.26,8.36,8.20,8.29,3814533,8.28
2014/10/31,8.29,8.37,8.08,8.19,3233791,8.22
2014/11/03,8.24,8.87,8.19,8.85,11864163,8.53
2014/11/04,9.03,9.29,8.89,8.97,22995436,9.09
2014/11/05,8.97,8.98,8.69,8.91,8427251,8.83
2014/11/06,8.91,9.23,8.86,9.18,12745918,9.04
2014/11/07,9.28,9.44,8.85,8.85,14094513,9.14
2014/11/10,8.85,8.91,8.58,8.69,7961391,8.75
2014/11/11,8.64,8.64,8.11,8.17,8940296,8.38
2014/11/12,8.17,8.36,8.11,8.36,4122282,8.23
2014/11/13,8.41,8.42,7.91,7.97,5946421,8.17
2014/11/14,7.98,8.12,7.93,7.99,3104901,8.02
2014/11/17,7.99,8.23,7.86,8.19,3793890,8.05
2014/11/18,8.18,8.23,8.09,8.15,2572849,8.16
2014/11/19,8.09,8.27,7.95,8.19,5164820,8.11
2014/11/20,8.13,8.18,7.95,8.04,3310138,8.06
2014/11/21,8.00,8.31,7.99,8.23,4747311,8.15
2014/11/24,8.25,8.41,8.19,8.32,5224295,8.30
2014/11/25,8.38,8.98,8.29,8.81,10285492,8.63
2014/11/26,9.03,9.11,8.68,8.79,9400886,8.89
2014/11/27,8.89,9.51,8.69,9.45,20984796,9.10
2014/11/28,9.41,10.31,9.18,9.78,28481160,9.75
2014/12/01,9.75,10.21,9.47,9.96,20731262,9.84
2014/12/02,9.83,10.04,9.65,9.79,13770154,9.84
2014/12/03,9.69,9.70,9.21,9.60,14551292,9.46
2014/12/04,9.53,9.90,9.45,9.59,12139921,9.67
2014/12/05,9.51,9.53,8.85,9.03,13079349,9.19
2014/12/08,8.70,9.46,8.70,9.09,9305236,9.08
2014/12/09,9.05,9.31,8.56,8.57,9771459,8.94
2014/12/10,8.55,9.04,8.55,8.94,6146153,8.79
2014/12/11,8.96,9.47,8.95,9.37,10065866,9.21
2014/12/12,9.38,9.45,9.18,9.41,6893673,9.31
2014/12/15,9.38,9.87,9.32,9.63,9906677,9.59
2014/12/16,9.65,9.91,9.24,9.62,12933363,9.58
2014/12/17,9.53,9.95,9.32,9.91,17687339,9.63
2014/12/18,9.80,9.88,9.38,9.44,10982838,9.63
2014/12/19,9.49,9.50,8.78,8.97,8755473,9.14
2014/12/22,8.97,9.01,8.11,8.40,8022206,8.56
2014/12/23,8.49,8.81,8.39,8.47,5509749,8.60
2014/12/24,8.54,8.63,8.39,8.59,3665144,8.51
2014/12/25,8.55,8.71,8.47,8.61,4267457,8.59
2014/12/26,8.59,8.62,8.43,8.53,4410246,8.52
2014/12/29,8.49,8.49,8.09,8.16,5800012,8.29
2014/12/30,8.11,8.23,7.75,7.87,4477329,7.99
2014/12/31,7.87,8.07,7.80,8.02,2689360,7.94
2015/01/05,7.98,7.98,7.64,7.94,4730466,7.81
2015/01/06,7.85,8.25,7.80,8.23,5414605,8.02
2015/01/07,8.33,8.38,8.10,8.14,3769737,8.24
2015/01/08,8.11,8.49,8.05,8.17,5345677,8.27
2015/01/09,8.07,8.36,7.99,7.99,4458346,8.17
2015/01/12,7.93,8.10,7.84,7.95,2666085,7.97
2015/01/13,7.89,8.27,7.85,8.18,3941341,8.06
2015/01/14,8.18,8.18,7.93,7.96,3570993,8.05
2015/01/15,7.99,8.11,7.93,7.97,2685347,8.02
2015/01/16,7.99,8.23,7.97,8.15,3783767,8.10
2015/01/19,7.97,8.43,7.90,8.00,5648287,8.17
2015/01/20,8.04,8.51,8.03,8.49,8314794,8.27
2015/01/21,8.41,8.80,8.31,8.73,12627577,8.56
2015/01/22,8.63,8.75,8.55,8.71,7209227,8.65
2015/01/23,8.69,8.70,8.31,8.41,6187715,8.50
2015/01/26,8.38,8.57,8.37,8.52,3407403,8.47
2015/01/27,8.53,8.61,8.37,8.51,3914510,8.49
2015/01/28,8.50,8.90,8.45,8.67,10489540,8.67
2015/01/29,8.55,8.67,8.45,8.45,4384250,8.56
2015/01/30,8.54,8.82,8.47,8.48,6408749,8.65
2015/02/02,8.32,8.45,8.24,8.32,3583500,8.34
2015/02/03,8.33,8.59,8.33,8.55,4678902,8.46
2015/02/04,8.57,9.15,8.47,8.85,12265314,8.81
2015/02/05,8.69,9.02,8.69,8.76,10840793,8.85
2015/02/06,8.76,8.91,8.59,8.63,7042499,8.75
2015/02/09,8.45,8.77,8.26,8.34,5111775,8.51
2015/02/10,8.33,8.52,8.25,8.52,3536568,8.38
2015/02/11,8.48,8.65,8.45,8.51,3274601,8.55
2015/02/12,8.57,8.70,8.53,8.68,5029667,8.61
2015/02/13,8.69,8.81,8.58,8.77,6693759,8.70
2015/02/16,8.79,9.07,8.75,9.02,9299383,8.91
2015/02/17,9.01,9.03,8.79,8.91,6281998,8.91
2015/02/25,8.96,9.24,8.87,8.94,8136767,9.05
2015/02/26,8.93,8.93,8.70,8.87,6559434,8.81
2015/02/27,8.90,9.57,8.88,9.51,16809984,9.23
2015/03/02,9.35,9.78,9.25,9.51,15367171,9.51
2015/03/03,9.42,9.49,9.13,9.16,9778816,9.31
2015/03/04,9.17,9.45,9.17,9.38,8374650,9.31
2015/03/05,9.41,9.57,9.19,9.50,11070524,9.38
2015/03/06,9.51,9.53,9.01,9.05,9745477,9.27
2015/03/09,8.97,9.95,8.91,9.95,13692978,9.43
2015/03/10,10.42,10.95,10.31,10.53,37498430,10.63
2015/03/11,10.31,10.90,10.20,10.70,25830584,10.55
2015/03/12,10.51,11.22,10.09,10.40,21698760,10.66
2015/03/13,10.35,11.04,10.12,10.97,19258336,10.58
2015/03/16,11.07,11.62,10.91,11.46,23858323,11.26
2015/03/17,11.34,11.63,10.99,11.25,22364541,11.31
2015/03/18,11.10,11.40,11.03,11.23,13708408,11.21
2015/03/19,11.13,11.90,11.13,11.35,15435997,11.52
2015/03/20,11.12,11.78,10.99,11.75,20753052,11.38
2015/03/23,11.61,12.35,11.59,12.23,25645271,11.97
2015/03/24,12.38,13.30,11.75,12.99,30932516,12.53
2015/03/25,12.73,13.57,12.51,13.04,25307004,13.04
2015/03/26,13.31,13.49,11.91,12.23,23825528,12.70
2015/03/27,12.00,12.31,11.59,11.95,14484863,11.95
2015/03/30,11.95,12.18,11.71,11.96,11597265,11.95
2015/03/31,11.89,12.22,11.78,12.03,9811942,12.00
2015/04/01,12.09,12.44,11.93,12.30,11078863,12.18
2015/04/02,12.20,12.57,12.09,12.55,12853370,12.33
2015/04/03,12.43,12.63,12.25,12.42,10831798,12.44
2015/04/07,12.42,12.42,11.95,12.27,16332783,12.18
2015/04/08,12.31,12.63,11.90,12.51,18922903,12.27
2015/04/09,12.35,12.36,11.31,11.87,12234102,11.83
2015/04/10,11.71,12.07,11.55,11.94,7695170,11.81
2015/04/13,11.98,12.12,11.78,12.09,9682528,11.95
2015/04/14,12.05,12.05,11.66,11.71,8618372,11.86
2015/04/15,11.65,12.31,11.55,11.69,11361932,11.93
2015/04/16,11.31,11.91,10.67,11.35,8453076,11.29
2015/04/17,11.51,11.65,11.19,11.37,7400326,11.42
2015/04/20,11.23,11.48,10.86,10.88,7433671,11.17
2015/04/21,11.05,11.65,11.05,11.63,9171424,11.35
2015/04/22,11.87,12.31,11.79,11.99,11890287,12.05
2015/04/23,11.99,12.75,11.90,12.57,18168739,12.33
2015/04/24,12.39,12.98,12.25,12.75,16387126,12.62
2015/04/27,12.88,13.03,12.33,12.61,12929574,12.68
2015/04/28,12.56,12.78,11.45,11.72,10293249,12.11
2015/04/29,11.69,12.89,11.58,12.89,9231694,12.24
2015/04/30,13.50,13.98,13.31,13.55,22237848,13.65
2015/05/04,13.75,14.91,13.58,14.91,9378129,14.25
2015/05/05,15.51,16.40,15.51,16.40,12598390,15.95
2015/05/06,18.04,18.04,16.59,18.04,13641587,17.31
2015/05/07,17.11,18.31,16.23,16.23,26946257,17.27
2015/05/08,15.79,17.81,15.78,17.18,30114149,16.79
2015/05/11,16.95,18.90,16.63,18.90,22685896,17.76
2015/05/12,19.64,20.37,18.38,19.18,29973492,19.38
2015/05/13,17.45,19.03,17.31,18.09,23440073,18.17
2015/05/14,17.58,19.55,17.53,18.91,23640978,18.54
2015/05/15,19.19,19.63,17.81,18.51,20153584,18.72
2015/05/18,18.08,20.36,18.08,20.36,22783811,19.22
2015/05/19,20.25,22.40,19.25,22.40,26858660,20.82
2015/05/20,23.18,24.64,22.65,24.64,23579561,23.64
2015/05/21,25.81,27.11,24.99,27.11,30189472,26.46
2015/05/22,29.67,29.82,25.98,27.41,54411398,28.47
2015/05/25,25.69,27.95,25.00,26.84,33144296,26.55
2015/05/26,26.49,29.53,26.30,29.53,27646581,29.05
2015/05/27,30.99,32.48,29.99,32.48,42626129,31.48
2015/05/28,31.47,35.36,31.00,32.32,38728239,33.73
2015/05/29,31.99,35.49,29.09,35.49,36656370,33.54
2015/06/01,36.10,39.04,36.10,39.04,29966799,38.02
2015/06/02,41.64,42.95,39.99,42.95,31253690,41.52
2015/06/03,44.83,47.25,42.94,47.24,42447373,46.04
2015/06/04,44.89,46.59,42.52,43.19,32993540,44.08
2015/06/05,43.09,45.45,39.29,39.49,36657294,41.74
2015/06/08,38.47,38.47,35.60,36.52,34280792,36.94
2015/06/09,36.09,40.17,35.49,40.17,36844829,38.66
2015/06/10,40.18,44.07,38.59,41.97,36792824,42.36
2015/06/11,40.79,42.48,38.57,40.89,30553130,40.32
2015/06/12,40.79,40.79,38.84,38.87,20058058,39.58
2015/06/15,38.94,40.57,36.99,37.78,18276224,38.83
2015/06/16,37.67,39.98,34.99,38.70,27658422,37.64
2015/06/17,37.78,39.15,35.99,38.75,20443151,37.85
2015/06/18,37.99,38.73,34.87,34.94,18872069,36.77
2015/06/19,33.87,33.87,31.45,31.45,17180683,32.49
2015/06/23,31.59,31.99,28.69,31.90,20377916,30.83
2015/06/24,32.77,33.19,30.95,32.49,22356749,32.37
2015/06/25,33.89,34.98,30.04,31.69,24938908,33.68
2015/06/26,30.79,30.79,28.52,28.52,13232815,29.38
2015/06/29,29.48,29.48,25.67,25.67,15547168,26.54
2015/06/30,24.39,28.24,23.10,28.12,22523361,25.84
2015/07/01,27.49,30.51,26.09,26.59,29726575,28.89
2015/07/02,26.00,28.49,25.22,26.85,23846494,26.75
2015/07/03,26.88,29.54,25.95,29.29,42514134,28.41
2015/07/06,31.64,31.99,26.89,29.98,43561221,30.11
2015/07/07,27.49,28.80,26.98,26.98,10332056,27.37
2015/07/08,24.28,25.83,24.28,24.28,33354022,24.37
2015/07/09,23.49,26.71,22.99,26.71,25691810,25.65
2015/07/10,27.59,29.38,27.07,29.38,23617058,28.98
2015/07/13,30.61,32.32,29.49,32.32,32355983,31.20
2015/07/14,31.32,34.97,30.62,31.84,39538372,32.79
2015/07/15,30.40,31.38,28.66,28.66,17017148,29.54
2015/07/16,27.98,30.54,25.79,28.79,20292380,28.47
2015/07/17,28.90,31.67,28.79,31.40,20249013,30.45
2015/07/20,31.41,32.99,30.49,31.52,25160188,31.69
2015/07/21,30.56,34.67,30.09,34.67,33096901,32.89
2015/07/22,35.09,37.96,32.99,35.99,38025002,34.95
2015/07/23,35.19,37.38,34.92,35.69,27586952,36.04
2015/07/24,35.62,36.58,32.67,33.21,25395324,35.11
2015/07/27,32.29,34.59,29.89,29.89,23754069,32.80
2015/07/28,28.39,32.79,27.74,31.49,26654625,30.52
2015/07/29,32.51,34.49,30.15,34.42,23938111,32.32
2015/07/30,33.54,35.34,31.77,32.59,24810706,34.15
2015/07/31,31.99,34.57,31.42,32.99,22891928,33.41
2015/08/03,31.00,31.99,29.69,29.69,16578682,30.22
