Date, SZ300175.Open, SZ300175.High, SZ300175.Low, SZ300175.Close, SZ300175.Volume, SZ300175.Adjusted
2012/12/14,4.04,4.31,4.03,4.27,6780119,4.25
2012/12/17,4.26,4.29,4.17,4.21,5314595,4.26
2012/12/18,4.20,4.32,4.14,4.22,6081000,4.30
2012/12/19,4.27,4.41,4.21,4.31,5537240,4.36
2012/12/20,4.29,4.30,4.17,4.25,4974044,4.27
2012/12/21,4.27,4.48,4.20,4.39,10321521,4.40
2012/12/24,4.35,4.52,4.30,4.52,7573635,4.50
2012/12/25,4.50,4.58,4.42,4.54,7314992,4.57
2012/12/26,4.53,4.68,4.51,4.65,6743580,4.64
2012/12/27,4.65,4.75,4.53,4.53,5777763,4.68
2012/12/28,4.50,4.74,4.50,4.56,4483049,4.62
2012/12/31,4.56,4.57,4.50,4.56,3124859,4.58
2013/01/04,4.56,4.65,4.50,4.57,5771893,4.63
2013/01/07,4.58,5.03,4.56,4.88,17271080,4.91
2013/01/08,4.95,4.99,4.70,4.83,12068501,4.85
2013/01/09,4.85,4.85,4.53,4.65,19582624,4.72
2013/01/10,4.60,4.64,4.48,4.58,23072862,4.60
2013/01/11,4.57,4.65,4.51,4.59,14496977,4.64
2013/01/14,4.58,4.73,4.51,4.70,13854392,4.68
2013/01/15,4.79,5.18,4.70,5.18,30295154,5.05
2013/01/16,5.25,5.40,4.88,5.03,47476776,5.16
2013/01/17,5.03,5.03,4.83,4.88,16317812,4.95
2013/01/18,4.80,4.83,4.60,4.80,34779422,4.77
2013/01/21,4.75,4.96,4.70,4.93,23315117,4.88
2013/01/22,4.90,4.91,4.68,4.75,16562936,4.84
2013/01/23,4.70,4.75,4.55,4.70,11118652,4.70
2013/01/24,4.67,4.73,4.46,4.48,12557305,4.66
2013/01/25,4.43,4.43,4.16,4.19,24096856,4.33
2013/01/28,4.12,4.30,4.11,4.29,24498647,4.27
2013/01/29,4.26,4.29,4.20,4.26,14060570,4.29
2013/01/30,4.27,4.38,4.20,4.36,17278410,4.34
2013/01/31,4.31,4.35,4.23,4.27,11132976,4.32
2013/02/01,4.25,4.34,4.23,4.28,8179935,4.34
2013/02/04,4.31,4.42,4.20,4.25,31719703,4.33
2013/02/05,4.19,4.22,4.07,4.16,20248695,4.18
2013/02/06,4.15,4.19,4.12,4.18,11098690,4.21
2013/02/07,4.18,4.29,4.13,4.25,13818848,4.25
2013/02/08,4.23,4.34,4.21,4.30,16007425,4.33
2013/02/18,4.32,4.39,4.26,4.34,36291388,4.37
2013/02/19,4.32,4.33,4.25,4.27,17177077,4.33
2013/02/20,4.28,4.35,4.24,4.33,16793399,4.37
2013/02/21,4.31,4.77,4.30,4.77,70186476,4.73
2013/02/22,4.77,4.89,4.58,4.60,69545517,4.81
2013/02/25,4.52,4.74,4.52,4.67,25925678,4.67
2013/02/26,4.60,4.62,4.47,4.47,19880137,4.61
2013/02/27,4.49,4.54,4.37,4.43,18482422,4.49
2013/02/28,4.44,4.55,4.39,4.55,15926134,4.53
2013/03/01,4.51,4.70,4.50,4.62,19868683,4.66
2013/03/04,4.61,4.88,4.54,4.61,30835555,4.74
2013/03/05,4.60,4.82,4.57,4.73,23314833,4.76
2013/03/06,4.75,4.91,4.66,4.88,33791187,4.87
2013/03/07,4.86,4.92,4.65,4.73,21576841,4.83
2013/03/08,4.73,4.78,4.59,4.75,14927298,4.75
2013/03/11,4.71,4.78,4.69,4.71,8627896,4.78
2013/03/12,4.73,4.89,4.55,4.66,16534927,4.77
2013/03/13,4.65,4.68,4.49,4.51,8865771,4.61
2013/03/14,4.47,4.60,4.44,4.52,6914280,4.58
2013/03/15,4.53,4.55,4.37,4.52,8093539,4.53
2013/03/18,4.47,4.50,4.31,4.32,31344913,4.42
2013/03/19,4.27,4.36,4.26,4.34,13150388,4.38
2013/03/20,4.30,4.40,4.28,4.39,13562105,4.41
2013/03/21,4.39,4.52,4.37,4.42,12447342,4.50
2013/03/22,4.42,4.44,4.36,4.43,8058924,4.46
2013/03/25,4.41,4.46,4.35,4.42,9093393,4.45
2013/03/26,4.40,4.42,4.30,4.33,7857388,4.38
2013/03/27,4.32,4.37,4.30,4.31,6207597,4.38
2013/03/28,4.30,4.30,4.10,4.12,10452618,4.24
2013/03/29,4.13,4.22,4.13,4.19,6230106,4.22
2013/04/01,4.19,4.35,4.17,4.33,9295137,4.33
2013/04/02,4.34,4.49,4.28,4.40,19597604,4.44
2013/04/03,4.40,4.43,4.24,4.29,9676704,4.36
2013/04/08,4.24,4.35,4.17,4.34,6081753,4.33
2013/04/09,4.34,4.38,4.31,4.35,6268293,4.40
2013/04/10,4.35,4.36,4.19,4.29,7164340,4.32
2013/04/11,4.28,4.30,4.20,4.21,7348732,4.29
2013/04/12,4.20,4.23,4.14,4.15,3976961,4.23
2013/04/15,4.11,4.17,4.10,4.13,4190503,4.18
2013/04/16,4.10,4.16,4.06,4.15,5374197,4.15
2013/04/17,4.16,4.17,4.10,4.16,4650758,4.18
2013/04/18,4.13,4.18,4.11,4.16,4398317,4.21
2013/04/19,4.14,4.33,4.14,4.31,12911189,4.31
2013/04/22,4.26,4.28,4.21,4.27,7114244,4.30
2013/04/23,4.28,4.28,4.09,4.13,6420240,4.23
2013/04/24,4.13,4.25,4.11,4.25,8293590,4.25
2013/04/25,4.21,4.24,4.13,4.13,6609992,4.24
2013/04/26,4.13,4.18,4.03,4.04,5152123,4.15
2013/05/02,4.02,4.10,4.00,4.04,2791873,4.11
2013/05/03,4.08,4.15,4.05,4.10,4523611,4.16
2013/05/06,4.11,4.19,4.10,4.17,5428152,4.21
2013/05/07,4.17,4.18,4.13,4.15,4597432,4.21
2013/05/08,4.18,4.20,4.12,4.19,8113764,4.21
2013/05/09,4.19,4.25,4.15,4.21,7484394,4.25
2013/05/10,4.20,4.23,4.16,4.22,6540610,4.25
2013/05/13,4.22,4.23,4.17,4.21,6116006,4.24
2013/05/14,4.22,4.22,4.12,4.14,5657660,4.20
2013/05/15,4.14,4.29,4.13,4.24,10621935,4.28
2013/05/16,4.25,4.32,4.21,4.26,11156501,4.32
2013/05/17,4.26,4.33,4.22,4.31,10908480,4.33
2013/05/20,4.31,4.61,4.28,4.47,24550817,4.53
2013/05/21,4.45,4.82,4.40,4.71,35896343,4.67
2013/05/22,4.71,4.80,4.55,4.64,26285831,4.70
2013/05/23,4.61,4.67,4.50,4.52,17030047,4.63
2013/05/24,4.53,4.59,4.50,4.57,10367415,4.59
2013/05/27,4.57,4.68,4.54,4.61,13764435,4.67
2013/05/28,4.59,4.65,4.48,4.52,21267102,4.60
2013/05/29,4.53,4.61,4.48,4.58,14593837,4.61
2013/05/30,4.55,4.61,4.50,4.54,10612887,4.60
2013/05/31,4.54,4.59,4.49,4.50,11537519,4.59
2013/06/03,4.48,4.56,4.47,4.49,8694357,4.57
2013/06/04,4.50,4.50,4.26,4.29,12806887,4.41
2013/06/05,4.28,4.32,4.22,4.26,6615201,4.32
2013/06/06,4.25,4.26,4.15,4.16,7141363,4.24
2013/06/07,4.17,4.23,4.11,4.16,5921163,4.21
2013/06/13,4.15,4.15,3.96,4.02,6462104,4.06
2013/06/14,4.02,4.12,4.01,4.08,5552243,4.12
2013/06/17,4.10,4.10,4.03,4.05,4257528,4.11
2013/06/18,4.05,4.12,4.04,4.10,5303546,4.14
2013/06/19,4.10,4.11,3.98,4.05,4489653,4.08
2013/06/20,4.05,4.05,3.89,3.90,5285516,4.02
2013/06/21,3.83,3.92,3.77,3.88,4647176,3.89
2013/06/24,3.88,3.94,3.51,3.59,7962566,3.78
2013/06/25,3.56,3.62,3.26,3.54,8551368,3.52
2013/06/26,3.52,3.65,3.45,3.62,6532195,3.60
2013/06/27,3.61,3.67,3.49,3.51,7056363,3.63
2013/06/28,3.52,3.58,3.43,3.52,4115248,3.57
2013/07/01,3.53,3.61,3.49,3.61,3806065,3.62
2013/07/02,3.59,3.69,3.56,3.64,8110355,3.68
2013/07/03,3.64,3.67,3.56,3.62,6399881,3.66
2013/07/04,3.60,3.69,3.56,3.64,7358056,3.69
2013/07/05,3.66,3.67,3.61,3.63,4685486,3.69
2013/07/08,3.56,3.57,3.38,3.38,6807675,3.53
2013/07/09,3.42,3.42,3.36,3.40,3135698,3.44
2013/07/10,3.40,3.52,3.38,3.51,4830754,3.50
2013/07/11,3.51,3.64,3.49,3.59,6819103,3.63
2013/07/12,3.59,3.66,3.57,3.59,5810968,3.67
2013/07/15,3.55,3.66,3.53,3.63,6951510,3.67
2013/07/16,3.63,3.68,3.60,3.67,7758194,3.69
2013/07/17,3.68,3.69,3.56,3.58,6757449,3.68
2013/07/18,3.58,3.60,3.50,3.54,5438950,3.60
2013/07/19,3.55,3.59,3.43,3.43,6053051,3.57
2013/07/22,3.40,3.48,3.38,3.46,8930035,3.47
2013/07/23,3.47,3.72,3.46,3.61,17353167,3.65
2013/07/24,3.59,3.63,3.53,3.61,10288141,3.62
2013/07/25,3.66,3.67,3.52,3.53,8230107,3.62
2013/07/26,3.53,3.54,3.44,3.46,7643790,3.52
2013/07/29,3.45,3.50,3.40,3.44,6006558,3.49
2013/07/30,3.45,3.48,3.38,3.46,4491527,3.48
2013/07/31,3.50,3.50,3.44,3.47,6120152,3.51
2013/08/01,3.47,3.63,3.46,3.63,13904745,3.60
2013/08/02,3.61,3.66,3.59,3.61,9246148,3.66
2013/08/05,3.61,3.69,3.59,3.69,10753469,3.69
2013/08/06,3.70,3.70,3.63,3.68,8238161,3.71
2013/08/07,3.67,3.71,3.61,3.63,11441196,3.69
2013/08/08,3.62,3.66,3.60,3.63,5349768,3.67
2013/08/09,3.64,3.74,3.61,3.72,12196658,3.71
2013/08/12,3.73,3.75,3.68,3.74,11839473,3.76
2013/08/13,3.73,3.84,3.72,3.78,12587025,3.83
2013/08/14,3.76,4.10,3.76,3.92,28570217,3.97
2013/08/15,3.95,4.32,3.91,4.32,43487927,4.27
2013/08/16,4.43,4.44,4.15,4.21,50562143,4.31
2013/08/19,4.11,4.59,4.07,4.51,46018618,4.42
2013/08/20,4.45,4.58,4.32,4.48,32073188,4.51
2013/08/21,4.44,4.47,4.31,4.37,18750989,4.43
2013/08/22,4.36,4.43,4.23,4.37,13984046,4.39
2013/08/23,4.36,4.42,4.14,4.22,17408699,4.34
2013/08/26,4.25,4.36,4.17,4.33,15221655,4.30
2013/08/27,4.33,4.50,4.29,4.45,19604712,4.46
2013/08/28,4.41,4.62,4.36,4.56,26724103,4.57
2013/08/29,4.57,4.70,4.41,4.43,20602212,4.59
2013/08/30,4.40,4.48,4.14,4.20,16364917,4.34
2013/09/02,4.18,4.46,4.18,4.38,11068594,4.36
2013/09/03,4.40,4.58,4.30,4.56,18575300,4.52
2013/09/04,4.54,4.80,4.52,4.62,29674024,4.70
2013/09/05,4.58,4.72,4.55,4.66,14063233,4.68
2013/09/06,4.68,4.78,4.61,4.73,11339562,4.75
2013/09/09,4.72,4.91,4.62,4.67,15925745,4.78
2013/09/10,4.73,4.89,4.64,4.73,11561797,4.79
2013/09/11,4.66,4.76,4.44,4.67,17965903,4.65
2013/09/12,4.62,4.73,4.56,4.60,9070899,4.65
2013/09/13,4.60,4.69,4.49,4.66,8179152,4.62
2013/09/16,4.62,4.80,4.62,4.68,10083377,4.76
2013/09/17,4.69,4.84,4.67,4.73,12664251,4.78
2013/09/18,4.75,5.13,4.70,5.09,22266668,5.01
2013/09/23,5.07,5.09,4.81,4.96,22710480,5.00
2013/09/24,4.92,5.00,4.80,4.86,11269539,4.92
2013/09/25,4.86,5.07,4.81,4.96,13520740,4.98
2013/09/26,4.93,5.01,4.72,4.75,9295400,4.88
2013/09/27,4.76,4.84,4.58,4.62,8223651,4.71
2013/09/30,4.64,4.70,4.54,4.60,5631043,4.64
2013/10/08,4.60,4.86,4.57,4.68,7281581,4.78
2013/10/09,4.71,4.76,4.60,4.65,7184279,4.69
2013/10/10,4.64,5.12,4.58,4.92,23378648,4.95
2013/10/11,4.85,4.93,4.78,4.89,12399866,4.89
2013/10/14,4.88,5.00,4.84,5.00,12535805,4.98
2013/10/15,4.95,5.04,4.83,4.86,12554975,4.97
2013/10/16,4.85,4.87,4.60,4.64,7609657,4.74
2013/10/17,4.67,4.91,4.66,4.74,10095355,4.82
2013/10/18,4.74,4.83,4.70,4.80,4906340,4.82
2013/10/21,4.83,5.12,4.82,5.05,20786176,5.04
2013/10/22,5.05,5.37,4.98,5.21,22844050,5.26
2013/10/23,5.26,5.40,5.10,5.27,19354640,5.31
2013/10/24,5.21,5.33,5.06,5.13,10416029,5.20
2013/10/25,5.16,5.26,5.01,5.08,7763491,5.17
2013/10/28,5.08,5.25,5.04,5.25,6393276,5.18
2013/10/29,5.31,5.40,4.84,5.07,12769290,5.20
2013/10/30,4.99,5.14,4.91,5.11,5761071,5.08
2013/10/31,5.07,5.24,5.07,5.13,5327427,5.19
2013/11/01,5.14,5.16,4.99,5.12,4045080,5.13
2013/11/04,5.14,5.24,5.01,5.22,8471095,5.18
2013/11/05,5.31,5.34,5.12,5.26,7476243,5.27
2013/11/06,5.24,5.25,5.04,5.06,8626620,5.17
2013/11/07,5.01,5.06,4.89,4.90,5140561,5.00
2013/11/08,4.85,4.92,4.59,4.64,9331641,4.76
2013/11/11,4.61,4.99,4.52,4.84,13792965,4.83
2013/11/12,4.79,4.96,4.76,4.86,8791503,4.91
2013/11/13,4.85,4.88,4.66,4.68,3756882,4.79
2013/11/14,4.68,4.74,4.62,4.71,3161221,4.74
2013/11/15,4.72,4.91,4.72,4.84,6489550,4.88
2013/11/18,4.90,4.92,4.78,4.85,8076593,4.87
2013/11/19,4.85,4.98,4.81,4.85,7853166,4.93
2013/11/20,4.92,4.92,4.80,4.90,7179678,4.90
2013/11/21,4.87,4.88,4.66,4.77,6835657,4.82
2013/11/22,4.79,4.79,4.57,4.65,9086575,4.69
2013/11/25,4.66,4.69,4.57,4.65,5389572,4.67
2013/11/26,4.65,4.69,4.59,4.64,5199853,4.68
2013/11/27,4.62,4.68,4.57,4.66,6312883,4.68
2013/11/28,4.64,4.70,4.61,4.62,12394369,4.69
2013/11/29,4.62,4.65,4.45,4.53,20625759,4.56
2013/12/02,4.36,4.40,4.07,4.11,16408737,4.29
2013/12/03,4.09,4.16,4.03,4.14,10527627,4.16
2013/12/04,4.12,4.22,4.11,4.15,9688621,4.21
2013/12/05,4.14,4.31,4.13,4.25,10510747,4.27
2013/12/06,4.28,4.30,4.22,4.24,5972879,4.30
2013/12/09,4.24,4.26,4.22,4.26,3462897,4.28
2013/12/10,4.26,4.27,4.17,4.22,7106685,4.25
2013/12/11,4.22,4.28,4.17,4.22,5149156,4.28
2013/12/12,4.22,4.29,4.20,4.23,4891045,4.29
2013/12/13,4.24,4.27,4.20,4.23,3913565,4.28
2013/12/16,4.24,4.38,4.24,4.37,10921254,4.36
2013/12/17,4.38,4.39,4.28,4.34,7254044,4.38
2013/12/18,4.34,4.37,4.27,4.29,3956028,4.35
2013/12/19,4.29,4.36,4.28,4.30,3028974,4.36
2013/12/20,4.28,4.31,4.10,4.12,5922757,4.20
2013/12/23,4.12,4.13,3.94,4.01,3762545,4.05
2013/12/24,4.00,4.09,4.00,4.03,3749589,4.09
2013/12/25,4.05,4.19,4.02,4.15,6070348,4.13
2013/12/26,4.16,4.16,4.01,4.02,4903012,4.10
2013/12/27,4.00,4.12,4.00,4.10,4143148,4.11
2013/12/30,4.12,4.17,4.09,4.16,5237582,4.16
2013/12/31,4.13,4.17,4.09,4.14,3342853,4.17
2014/01/02,4.14,4.25,4.12,4.22,4710713,4.24
2014/01/03,4.22,4.28,4.20,4.24,5299350,4.28
2014/01/06,4.23,4.24,4.04,4.04,4889827,4.15
2014/01/07,4.04,4.13,3.99,4.11,3588591,4.11
2014/01/08,4.11,4.28,4.11,4.21,7254514,4.26
2014/01/09,4.21,4.24,4.07,4.08,5482122,4.21
2014/01/10,4.06,4.09,3.81,3.88,9621887,3.98
2014/01/13,3.88,3.94,3.85,3.89,3987552,3.94
2014/01/14,3.89,4.01,3.89,4.00,4048635,3.99
2014/01/15,3.98,4.11,3.97,4.08,5792850,4.09
2014/01/16,4.09,4.15,4.03,4.06,5165613,4.14
2014/01/17,4.07,4.09,4.02,4.06,3489232,4.10
2014/01/20,4.05,4.10,3.96,3.98,3443211,4.06
2014/01/21,3.96,4.06,3.95,4.06,3641762,4.07
2014/01/22,4.08,4.13,4.05,4.11,6362924,4.14
2014/01/23,4.12,4.23,4.07,4.17,9214874,4.22
2014/01/24,4.16,4.21,4.14,4.20,7350642,4.23
2014/01/27,4.17,4.20,4.10,4.13,7149756,4.18
2014/01/28,4.12,4.22,4.12,4.14,5355354,4.21
2014/01/29,4.14,4.21,4.10,4.19,6220061,4.19
2014/01/30,4.17,4.19,4.10,4.14,4197118,4.18
2014/02/07,4.13,4.19,4.09,4.19,5664581,4.19
2014/02/10,4.19,4.31,4.19,4.28,13950824,4.29
2014/02/11,4.27,4.33,4.23,4.28,11632598,4.32
2014/02/12,4.28,4.37,4.24,4.36,11809381,4.35
2014/02/13,4.35,4.36,4.26,4.26,10511584,4.35
2014/02/14,4.24,4.29,4.18,4.28,15593743,4.27
2014/02/17,4.27,4.43,4.26,4.41,18696630,4.40
2014/02/18,4.42,4.48,4.35,4.44,14758695,4.45
2014/02/19,4.45,4.48,4.37,4.43,11835915,4.47
2014/02/20,4.44,4.45,4.31,4.32,10231302,4.40
2014/02/21,4.31,4.50,4.26,4.47,15745504,4.42
2014/02/24,4.44,4.54,4.39,4.47,11587662,4.50
2014/02/25,4.47,4.58,4.19,4.28,16114229,4.48
2014/02/26,4.18,4.27,4.11,4.20,8552032,4.22
2014/02/27,4.20,4.27,4.06,4.06,8293328,4.21
2014/02/28,4.04,4.10,3.97,4.09,5432940,4.07
2014/03/03,4.07,4.16,4.04,4.16,6707037,4.15
2014/03/04,4.12,4.15,4.06,4.11,5704281,4.14
2014/03/05,4.12,4.17,4.09,4.12,7239480,4.16
2014/03/06,4.12,4.12,4.05,4.10,5203598,4.13
2014/03/07,4.09,4.12,4.02,4.05,5756720,4.11
2014/03/10,4.00,4.03,3.90,3.92,7064219,4.01
2014/03/11,3.93,3.96,3.89,3.92,3419454,3.97
2014/03/12,3.92,3.99,3.86,3.93,4953924,3.96
2014/03/13,3.94,4.02,3.91,4.00,6190631,4.01
2014/03/14,3.99,4.03,3.96,3.99,4401901,4.03
2014/03/17,4.00,4.10,3.99,4.08,6476380,4.09
2014/03/18,4.08,4.11,4.05,4.07,6584100,4.12
2014/03/19,4.06,4.09,4.02,4.08,4457479,4.10
2014/03/20,4.09,4.13,4.01,4.01,5212596,4.11
2014/03/21,3.99,4.09,3.97,4.09,4738432,4.08
2014/03/24,4.07,4.12,4.06,4.10,5159596,4.14
2014/03/25,4.08,4.14,4.07,4.10,4510301,4.14
2014/03/26,4.11,4.13,4.08,4.11,4160183,4.14
2014/03/27,4.11,4.11,4.02,4.03,4815389,4.09
2014/03/28,4.02,4.05,3.90,3.93,7756909,4.01
2014/03/31,3.90,4.00,3.89,3.92,2410095,3.97
2014/04/01,3.92,4.00,3.88,3.97,3226534,4.01
2014/04/02,3.97,3.99,3.94,3.95,3252378,4.00
2014/04/03,3.95,3.97,3.90,3.94,4083894,3.98
2014/04/04,3.93,3.96,3.90,3.96,3169776,3.98
2014/04/08,3.95,3.99,3.93,3.97,3553839,4.00
2014/04/09,3.97,4.03,3.96,4.02,4399139,4.05
2014/04/10,4.00,4.04,3.99,4.01,3590457,4.06
2014/04/11,3.99,4.00,3.96,3.97,3185186,4.01
2014/04/14,3.97,3.98,3.94,3.98,4026647,4.00
2014/04/15,3.98,3.98,3.95,3.96,3281696,4.00
2014/04/16,3.96,3.98,3.93,3.96,3255781,4.00
2014/04/17,3.96,3.98,3.95,3.97,2791978,4.00
2014/04/18,3.96,3.98,3.94,3.98,2647677,4.00
2014/04/21,3.96,3.96,3.89,3.90,4350936,3.97
2014/04/22,3.87,3.92,3.83,3.87,3685912,3.91
2014/04/23,3.87,3.89,3.86,3.88,1923926,3.91
2014/04/24,3.88,3.89,3.80,3.81,2995900,3.88
2014/04/25,3.80,3.81,3.65,3.65,4688820,3.77
2014/04/28,3.66,3.67,3.50,3.51,4139558,3.60
2014/04/29,3.51,3.60,3.49,3.56,2479552,3.60
2014/04/30,3.55,3.63,3.55,3.63,2317509,3.64
2014/05/05,3.62,3.69,3.60,3.68,2191392,3.69
2014/05/06,3.68,3.72,3.64,3.66,2103298,3.73
2014/05/07,3.67,3.67,3.55,3.56,2402149,3.64
2014/05/08,3.56,3.64,3.55,3.58,2382923,3.63
2014/05/09,3.58,3.58,3.53,3.56,2404515,3.59
2014/05/12,3.57,3.66,3.57,3.64,2650917,3.66
2014/05/13,3.65,3.70,3.63,3.65,2449716,3.71
2014/05/14,3.66,3.69,3.64,3.68,2039466,3.71
2014/05/15,3.68,3.68,3.52,3.58,3539548,3.64
2014/05/16,3.59,3.61,3.54,3.60,1977890,3.61
2014/05/19,3.59,3.63,3.55,3.62,2495006,3.63
2014/05/20,3.63,3.68,3.60,3.63,1749874,3.69
2014/05/21,3.62,3.68,3.60,3.67,1933153,3.69
2014/05/22,3.66,3.71,3.64,3.65,2648114,3.72
2014/05/23,3.65,3.67,3.61,3.67,2062848,3.68
2014/05/26,3.67,3.71,3.67,3.70,2531083,3.73
2014/05/27,3.69,3.70,3.66,3.68,2334144,3.72
2014/05/28,3.70,3.93,3.70,3.89,15443226,3.88
2014/05/29,3.85,3.99,3.82,3.91,11948400,3.94
2014/05/30,4.02,4.10,3.91,3.95,11028529,4.02
2014/06/03,3.93,3.97,3.88,3.92,5803558,3.96
2014/06/04,3.93,3.97,3.89,3.96,5083627,3.97
2014/06/05,3.95,3.98,3.93,3.96,4215050,3.99
2014/06/06,3.96,3.98,3.91,3.93,4074588,3.98
2014/06/09,3.95,3.96,3.91,3.91,2525272,3.97
2014/06/10,3.93,3.98,3.90,3.97,3842702,3.99
2014/06/11,3.95,4.24,3.93,4.21,17058366,4.14
2014/06/12,4.20,4.24,4.10,4.13,12641700,4.20
2014/06/13,4.13,4.21,4.10,4.13,6704309,4.20
2014/06/16,4.16,4.19,4.13,4.15,5689506,4.19
2014/06/17,4.18,4.25,4.16,4.18,9728475,4.25
2014/06/18,4.18,4.21,4.07,4.10,4764016,4.16
2014/06/19,4.08,4.11,3.97,3.98,4211525,4.09
2014/06/20,3.99,4.10,3.98,4.06,3318195,4.08
2014/06/23,4.04,4.17,4.04,4.14,3201878,4.17
2014/06/24,4.12,4.21,4.11,4.18,4490934,4.22
2014/06/25,4.18,4.21,4.13,4.18,2840047,4.21
2014/06/26,4.18,4.24,4.17,4.18,5532544,4.24
2014/06/27,4.20,4.21,4.12,4.17,4380736,4.19
2014/06/30,4.15,4.17,4.13,4.14,3800365,4.19
2014/07/01,4.15,4.19,4.11,4.18,4391549,4.19
2014/07/02,4.17,4.37,4.15,4.28,10328227,4.32
2014/07/03,4.27,4.34,4.24,4.32,6485528,4.34
2014/07/04,4.32,4.32,4.25,4.30,4270787,4.33
2014/07/07,4.29,4.36,4.25,4.32,4312102,4.33
2014/07/08,4.33,4.34,4.25,4.32,4228118,4.34
2014/07/09,4.35,4.57,4.31,4.39,12540511,4.46
2014/07/10,4.36,4.40,4.33,4.34,5021880,4.40
2014/07/11,4.34,4.45,4.33,4.40,6911946,4.43
2014/07/14,4.39,4.78,4.39,4.56,15137010,4.59
2014/07/15,4.54,4.57,4.45,4.52,10649889,4.56
2014/07/16,4.54,4.64,4.43,4.49,8073484,4.55
2014/07/17,4.49,4.49,4.42,4.46,4120290,4.48
2014/07/18,4.42,4.49,4.32,4.42,6751927,4.43
2014/07/21,4.38,4.41,4.26,4.33,7108336,4.35
2014/07/22,4.33,4.39,4.29,4.39,6167599,4.39
2014/07/23,4.39,4.40,4.26,4.32,5424979,4.35
2014/07/24,4.32,4.35,4.26,4.31,4592272,4.34
2014/07/25,4.33,4.36,4.31,4.35,2660878,4.36
2014/07/28,4.35,4.41,4.35,4.40,6209631,4.41
2014/07/29,4.42,4.50,4.40,4.46,6959744,4.49
2014/07/30,4.46,4.47,4.39,4.44,4468963,4.46
2014/07/31,4.45,4.50,4.43,4.48,4913574,4.50
2014/08/01,4.46,4.50,4.40,4.47,6947036,4.49
2014/08/04,4.48,4.55,4.47,4.52,6813755,4.54
2014/08/05,4.53,4.66,4.49,4.62,11203208,4.61
2014/08/06,4.61,4.71,4.58,4.62,7873370,4.66
2014/08/07,4.62,4.65,4.56,4.63,8591346,4.64
2014/08/08,4.76,4.89,4.63,4.67,31164823,4.77
2014/08/11,4.74,5.14,4.67,5.04,47621272,4.94
2014/08/12,4.97,5.17,4.96,5.02,27552672,5.09
2014/08/13,5.17,5.36,5.03,5.28,38048740,5.27
2014/08/14,5.27,5.39,5.17,5.25,24660538,5.31
2014/08/15,5.29,5.35,5.18,5.23,17260976,5.26
2014/08/18,5.24,5.27,5.21,5.23,16669857,5.26
2014/08/19,5.21,5.26,5.09,5.15,22644922,5.19
2014/08/20,5.13,5.65,5.11,5.47,35365145,5.42
2014/08/21,5.44,5.57,5.33,5.44,16069318,5.46
2014/08/22,5.43,5.75,5.40,5.67,22122515,5.60
2014/08/25,5.67,6.07,5.61,5.93,25983939,5.91
2014/08/26,5.88,5.95,5.47,5.57,25031941,5.72
2014/08/27,5.56,5.69,5.51,5.65,10884314,5.65
2014/08/28,5.64,5.81,5.49,5.68,13869720,5.70
2014/08/29,5.67,5.82,5.62,5.81,9464721,5.77
2014/09/01,5.80,5.97,5.77,5.84,10550586,5.93
2014/09/02,5.85,5.88,5.74,5.84,18822344,5.82
2014/09/03,5.85,5.90,5.67,5.79,17017101,5.80
2014/09/04,5.80,5.88,5.70,5.79,16044308,5.83
2014/09/05,5.80,5.81,5.58,5.68,21643495,5.70
2014/09/09,5.71,5.78,5.63,5.75,14286822,5.75
2014/09/10,5.71,5.89,5.69,5.86,16650185,5.82
2014/09/11,5.85,5.99,5.78,5.81,16854000,5.93
2014/09/12,5.79,5.87,5.77,5.85,9169302,5.85
2014/09/15,5.82,5.95,5.82,5.89,12506807,5.92
2014/09/16,5.88,5.94,5.55,5.56,15973415,5.79
2014/09/17,5.58,5.63,5.38,5.49,13742298,5.52
2014/09/18,5.47,5.59,5.43,5.51,10507614,5.54
2014/09/19,5.52,5.59,5.49,5.57,7921346,5.57
2014/09/22,5.56,5.62,5.42,5.44,8786926,5.53
2014/09/23,5.44,5.63,5.44,5.60,10957615,5.60
2014/09/24,5.68,5.93,5.66,5.87,19245604,5.85
2014/09/25,5.87,5.93,5.74,5.76,12043805,5.85
2014/09/26,5.74,5.92,5.72,5.91,12806909,5.89
2014/09/29,5.97,6.42,5.97,6.30,26695048,6.25
2014/09/30,6.27,6.39,6.15,6.31,14093925,6.32
2014/10/08,6.33,6.94,6.31,6.94,33185798,6.82
2014/10/09,7.05,7.64,6.95,7.64,65365007,7.29
2014/10/10,8.07,8.41,8.00,8.41,33886528,8.27
2014/10/13,8.74,8.77,8.07,8.39,60460636,8.41
2014/10/14,8.71,9.05,8.12,8.24,74690516,8.54
2014/10/15,8.00,8.10,7.78,7.94,52497301,7.95
2014/10/16,7.83,8.08,7.73,7.80,44059334,7.93
2014/10/17,7.75,7.93,7.65,7.79,32918280,7.82
2014/10/20,7.86,7.89,7.65,7.77,23355809,7.81
2014/10/21,7.76,7.87,7.44,7.62,30833760,7.67
2014/10/22,7.67,7.70,7.33,7.36,22910488,7.55
2014/10/23,7.34,7.42,7.08,7.11,22943698,7.24
2014/10/24,7.11,7.25,7.08,7.13,17876809,7.20
2014/10/27,7.20,7.46,7.14,7.35,20064949,7.36
2014/10/28,7.42,7.61,7.35,7.59,24212043,7.54
