Date, SZ002707.Open, SZ002707.High, SZ002707.Low, SZ002707.Close, SZ002707.Volume, SZ002707.Adjusted
2015/12/15,26.83,28.35,25.22,26.29,0,26.79
2015/12/16,26.83,28.35,25.22,26.29,0,26.79
2015/12/17,26.83,28.35,25.22,26.29,0,26.79
2015/12/18,26.83,28.35,25.22,26.29,0,26.79
2015/12/21,26.83,28.35,25.22,26.29,0,26.79
2015/12/22,26.83,28.35,25.22,26.29,0,26.79
2015/12/23,26.83,28.35,25.22,26.29,0,26.79
2015/12/24,26.83,28.35,25.22,26.29,0,26.79
2015/12/25,26.83,28.35,25.22,26.29,0,26.79
2015/12/28,26.83,28.35,25.22,26.29,0,26.79
2015/12/29,26.83,28.35,25.22,26.29,0,26.79
2015/12/30,26.83,28.35,25.22,26.29,0,26.79
2015/12/31,26.83,28.35,25.22,26.29,0,26.79
2016/01/04,26.83,28.35,25.22,26.29,0,26.79
2016/01/05,26.83,28.35,25.22,26.29,0,26.79
2016/01/06,26.83,28.35,25.22,26.29,0,26.79
2016/01/07,26.83,28.35,25.22,26.29,0,26.79
2016/01/08,26.83,28.35,25.22,26.29,0,26.79
2016/01/11,26.83,28.35,25.22,26.29,0,26.79
2016/01/12,26.83,28.35,25.22,26.29,0,26.79
2016/01/13,26.83,28.35,25.22,26.29,0,26.79
2016/01/14,26.83,28.35,25.22,26.29,0,26.79
2016/01/15,26.83,28.35,25.22,26.29,0,26.79
2016/01/18,26.83,28.35,25.22,26.29,0,26.79
2016/01/19,26.83,28.35,25.22,26.29,0,26.79
2016/01/20,26.83,28.35,25.22,26.29,0,26.79
2016/01/21,26.83,28.35,25.22,26.29,0,26.79
2016/01/22,26.83,28.35,25.22,26.29,0,26.79
2016/01/25,26.83,28.35,25.22,26.29,0,26.79
2016/01/26,26.83,28.35,25.22,26.29,0,26.79
2016/01/27,26.83,28.35,25.22,26.29,0,26.79
2016/01/28,26.83,28.35,25.22,26.29,0,26.79
2016/01/29,26.83,28.35,25.22,26.29,0,26.79
2016/02/01,26.83,28.35,25.22,26.29,0,26.79
2016/02/02,26.83,28.35,25.22,26.29,0,26.79
2016/02/03,26.83,28.35,25.22,26.29,0,26.79
2016/02/04,26.83,28.35,25.22,26.29,0,26.79
2016/02/05,26.83,28.35,25.22,26.29,0,26.79
2016/02/15,26.83,28.35,25.22,26.29,0,26.79
2016/02/16,26.83,28.35,25.22,26.29,0,26.79
2016/02/17,26.83,28.35,25.22,26.29,0,26.79
2016/02/18,26.83,28.35,25.22,26.29,0,26.79
2016/02/19,26.83,28.35,25.22,26.29,0,26.79
2016/02/22,26.83,28.35,25.22,26.29,0,26.79
2016/02/23,26.83,28.35,25.22,26.29,0,26.79
2016/02/24,26.83,28.35,25.22,26.29,0,26.79
2016/02/25,26.83,28.35,25.22,26.29,0,26.79
2016/02/26,26.83,28.35,25.22,26.29,0,26.79
2016/02/29,26.83,28.35,25.22,26.29,0,26.79
2016/03/01,26.83,28.35,25.22,26.29,0,26.79
2016/03/02,26.83,28.35,25.22,26.29,0,26.79
2016/03/03,26.83,28.35,25.22,26.29,0,26.79
2016/03/04,26.83,28.35,25.22,26.29,0,26.79
2016/03/07,26.83,28.35,25.22,26.29,0,26.79
2016/03/08,26.83,28.35,25.22,26.29,0,26.79
2016/03/09,26.83,28.35,25.22,26.29,0,26.79
2016/03/10,26.83,28.35,25.22,26.29,0,26.79
2016/03/11,26.83,28.35,25.22,26.29,0,26.79
2016/03/14,26.83,28.35,25.22,26.29,0,26.79
2016/03/15,23.66,23.66,23.66,23.66,199100,23.66
2016/03/16,21.29,21.29,21.29,21.29,1704000,21.29
2016/03/17,19.55,21.48,19.55,21.13,22607532,20.52
2016/03/18,20.48,21.50,20.34,21.32,14842539,20.92
2016/03/21,21.46,22.78,21.32,22.45,11879806,22.05
2016/03/22,21.98,22.68,21.68,21.92,8116633,22.18
2016/03/23,21.17,22.47,21.14,22.37,9414720,21.80
2016/03/24,21.98,24.61,21.73,24.40,18981666,23.17
2016/03/25,23.93,24.48,23.15,23.37,11209035,23.81
2016/03/28,23.57,24.07,22.98,23.43,8880770,23.53
2016/03/29,23.23,23.56,21.88,22.00,7256580,22.72
2016/03/30,22.07,23.06,22.07,22.83,7065475,22.56
2016/03/31,22.73,23.72,22.68,23.16,8286862,23.20
2016/04/01,23.15,24.27,23.15,23.70,9609977,23.71
2016/04/05,23.72,24.47,23.33,24.22,10417505,23.90
2016/04/06,23.92,24.41,23.75,24.07,9992017,24.08
2016/04/07,24.27,24.32,23.23,23.32,7413704,23.78
2016/04/08,23.26,23.26,21.98,22.38,7856640,22.62
2016/04/11,22.52,22.94,22.45,22.58,6229816,22.70
2016/04/12,22.60,22.76,22.00,22.30,4139379,22.38
2016/04/13,22.38,23.05,22.38,22.64,5606740,22.71
2016/04/14,22.84,23.05,22.52,22.83,4172369,22.79
2016/04/15,22.88,22.95,22.28,22.61,4941297,22.62
2016/04/18,22.63,23.22,22.48,22.97,6600888,22.85
2016/04/19,23.22,23.27,22.73,22.97,4698599,23.00
2016/04/20,23.15,23.20,20.71,21.05,7962588,21.96
2016/04/21,20.97,21.68,20.73,21.05,4405901,21.21
2016/04/22,21.04,21.68,20.64,21.30,6918313,21.24
2016/04/25,21.00,21.15,20.10,20.34,10036044,20.50
2016/04/26,20.40,21.08,20.36,20.73,7385053,20.70
2016/04/27,20.73,21.37,20.68,20.98,8630686,21.08
2016/04/28,20.96,21.30,20.52,20.75,6465240,20.85
2016/04/29,20.67,21.15,20.55,20.95,6980954,20.97
2016/05/03,20.85,21.47,20.62,21.35,8593082,21.15
2016/05/04,21.30,23.25,21.15,22.26,12927945,22.23
2016/05/05,21.30,23.25,21.15,22.26,0,22.20
2016/05/06,21.30,23.25,21.15,22.26,0,22.20
2016/05/09,21.30,23.25,21.15,22.26,0,22.20
2016/05/10,21.30,23.25,21.15,22.26,0,22.20
2016/05/11,21.30,23.25,21.15,22.26,0,22.20
2016/05/12,20.04,20.50,20.03,20.03,11769714,20.09
2016/05/13,19.31,20.79,19.20,19.84,9102040,20.24
2016/05/16,19.84,20.11,19.30,19.88,6418039,19.66
2016/05/17,19.91,20.27,19.39,19.71,7257702,19.80
2016/05/18,19.55,19.55,18.39,18.70,8509687,18.86
2016/05/19,18.90,19.34,18.67,18.78,6946998,19.01
2016/05/20,18.80,18.99,18.19,18.98,5264630,18.68
2016/05/23,19.20,20.37,19.10,20.35,10892603,19.79
2016/05/24,20.20,20.28,19.50,19.69,6887559,19.88
2016/05/25,20.00,20.67,20.00,20.02,7088638,20.32
2016/05/26,20.05,20.46,19.90,20.28,6026640,20.16
2016/05/27,20.20,20.73,20.05,20.52,6870302,20.53
2016/05/30,20.30,20.45,19.73,20.16,4173369,20.18
2016/05/31,20.36,21.10,20.15,21.00,7833820,20.79
2016/06/01,20.99,21.97,20.81,21.30,9700750,21.34
2016/06/02,21.01,21.28,20.83,21.12,5958021,21.01
2016/06/03,21.18,21.40,20.91,21.13,5538708,21.16
2016/06/06,21.32,21.95,21.02,21.20,5814379,21.43
2016/06/07,21.30,21.30,20.65,20.79,5080583,20.88
2016/06/08,20.86,21.03,20.37,20.59,4563961,20.62
2016/06/13,20.50,21.10,19.70,19.71,7412791,20.38
2016/06/14,19.67,20.00,19.22,19.53,4060787,19.60
2016/06/15,19.50,20.25,19.29,20.17,6947700,19.99
2016/06/16,20.19,20.23,19.70,19.76,5429964,19.92
2016/06/17,19.78,20.34,19.65,19.85,4665885,20.00
2016/06/20,19.50,19.83,19.50,19.74,3390089,19.61
2016/06/21,19.95,20.17,19.62,19.72,3560225,19.90
2016/06/22,19.75,19.95,19.51,19.92,3311372,19.73
2016/06/23,19.94,19.98,19.50,19.60,3511421,19.71
2016/06/24,19.62,21.07,18.92,20.58,14360042,20.02
2016/06/27,20.80,21.30,20.50,20.74,9909983,20.77
2016/06/28,20.71,21.28,20.36,21.00,9667170,20.74
2016/06/29,21.13,21.15,20.60,20.64,5386449,20.77
2016/06/30,20.75,20.82,20.28,20.30,5362785,20.43
2016/07/01,20.32,22.16,20.31,21.70,18612287,21.50
2016/07/04,21.21,21.76,20.93,21.68,12068848,21.51
2016/07/05,21.71,21.95,21.19,21.75,11031106,21.55
2016/07/06,21.90,22.16,21.63,21.90,9750101,21.89
2016/07/07,22.34,22.38,21.42,21.56,7268808,21.82
2016/07/08,21.54,21.69,21.28,21.63,4598967,21.46
2016/07/11,21.60,22.12,21.28,21.39,7434011,21.79
2016/07/12,21.50,21.99,21.40,21.93,8798368,21.81
2016/07/13,22.00,22.69,21.65,22.36,10150204,22.16
2016/07/14,22.31,22.39,21.98,22.20,5623809,22.15
2016/07/15,22.04,22.16,21.53,21.63,6878305,21.76
2016/07/18,21.50,21.50,21.15,21.20,5163756,21.26
2016/07/19,21.18,21.47,21.03,21.42,3691196,21.29
2016/07/20,21.45,21.62,21.21,21.31,2904754,21.37
2016/07/21,21.40,21.47,21.15,21.18,3667216,21.25
2016/07/22,21.19,21.29,20.80,20.85,3841770,21.09
2016/07/25,20.88,21.09,20.80,20.85,3657291,20.89
2016/07/26,20.95,21.50,20.88,21.21,4123800,21.25
2016/07/27,21.28,21.29,19.38,19.98,8620300,20.19
2016/07/28,19.97,20.00,19.24,19.85,6141900,19.67
2016/07/29,19.80,19.94,19.50,19.90,3689135,19.78
2016/08/01,19.68,20.36,19.25,20.17,3685720,19.85
2016/08/02,20.10,20.28,19.74,19.94,3280157,19.95
2016/08/03,19.90,19.97,19.71,19.76,2032882,19.83
2016/08/04,19.76,19.87,19.31,19.41,7326594,19.48
2016/08/05,19.42,19.72,19.41,19.50,3597629,19.58
2016/08/08,19.45,19.69,19.14,19.64,3206502,19.45
2016/08/09,19.45,19.69,19.14,19.64,0,19.42
