Date, SZ002636.Open, SZ002636.High, SZ002636.Low, SZ002636.Close, SZ002636.Volume, SZ002636.Adjusted
2013/10/16,3.06,3.06,2.96,2.98,2556435,3.01
2013/10/17,2.93,3.02,2.93,2.98,2153167,2.98
2013/10/18,2.95,3.01,2.95,3.00,1464017,2.98
2013/10/21,3.01,3.18,3.01,3.15,6076647,3.09
2013/10/22,3.17,3.17,3.08,3.10,4361833,3.13
2013/10/23,3.08,3.13,2.98,3.01,3554703,3.05
2013/10/24,2.98,3.04,2.97,3.03,2046602,3.01
2013/10/25,3.03,3.06,2.93,2.93,2596779,3.00
2013/10/28,2.91,2.94,2.83,2.86,2102497,2.89
2013/10/29,2.87,2.89,2.68,2.74,2315239,2.79
2013/10/30,2.74,2.80,2.74,2.80,1368297,2.77
2013/10/31,2.77,2.82,2.76,2.79,1139289,2.79
2013/11/01,2.75,2.79,2.71,2.78,1087264,2.75
2013/11/04,2.75,2.81,2.75,2.81,1036153,2.78
2013/11/05,2.80,2.84,2.75,2.83,1225826,2.79
2013/11/06,2.83,2.88,2.82,2.82,1226093,2.85
2013/11/07,2.82,2.82,2.75,2.77,1137797,2.78
2013/11/08,2.75,2.82,2.74,2.75,861680,2.78
2013/11/11,2.76,2.81,2.73,2.78,939842,2.77
2013/11/12,2.77,2.85,2.77,2.84,1449687,2.81
2013/11/13,2.84,2.84,2.79,2.79,839798,2.81
2013/11/14,2.79,2.86,2.78,2.85,1635542,2.82
2013/11/15,2.90,2.97,2.87,2.93,2940058,2.92
2013/11/18,2.93,2.99,2.90,2.96,2475739,2.95
2013/11/19,2.96,2.97,2.92,2.94,1739422,2.95
2013/11/20,2.92,2.98,2.92,2.98,1996484,2.95
2013/11/21,2.97,2.97,2.92,2.95,1786972,2.95
2013/11/22,2.95,2.96,2.91,2.92,2031010,2.94
2013/11/25,2.93,2.96,2.91,2.94,1725634,2.94
2013/11/26,2.95,3.03,2.95,3.00,2890611,2.99
2013/11/27,3.01,3.03,2.98,3.01,2472747,3.00
2013/11/28,3.03,3.10,3.01,3.07,4507727,3.05
2013/11/29,3.06,3.18,3.05,3.13,6735762,3.11
2013/12/02,3.05,3.23,2.98,3.03,8465424,3.10
2013/12/03,2.98,3.14,2.97,3.13,3948709,3.06
2013/12/04,3.13,3.23,3.11,3.22,7265454,3.17
2013/12/05,3.22,3.24,3.13,3.18,6032784,3.19
2013/12/06,3.18,3.22,3.13,3.15,3509579,3.18
2013/12/09,3.19,3.19,3.12,3.17,3326415,3.16
2013/12/10,3.17,3.23,3.14,3.15,3509434,3.19
2013/12/11,3.15,3.15,3.06,3.08,3323793,3.10
2013/12/12,3.07,3.20,3.07,3.18,3115805,3.14
2013/12/13,3.17,3.23,3.14,3.16,3156914,3.19
2013/12/16,3.17,3.28,3.12,3.12,4031017,3.20
2013/12/17,3.13,3.17,3.08,3.12,2242086,3.13
2013/12/18,3.12,3.15,3.08,3.12,1489439,3.11
2013/12/19,3.12,3.15,3.03,3.04,2582770,3.09
2013/12/20,3.00,3.10,3.00,3.05,2758712,3.05
2013/12/23,3.03,3.06,3.00,3.03,1915622,3.03
2013/12/24,3.03,3.10,3.02,3.08,1765649,3.06
2013/12/25,3.08,3.17,3.07,3.17,2264992,3.12
2013/12/26,3.15,3.22,3.10,3.17,3209912,3.16
2013/12/27,3.17,3.26,3.15,3.22,4967589,3.20
2013/12/30,3.26,3.32,3.22,3.28,5011712,3.27
2013/12/31,3.27,3.27,3.15,3.15,3682950,3.21
2014/01/02,3.18,3.46,3.18,3.43,20763653,3.32
2014/01/03,3.36,3.42,3.32,3.38,12158618,3.37
2014/01/06,3.33,3.35,3.05,3.08,10337400,3.20
2014/01/07,3.07,3.13,3.02,3.08,5864832,3.07
2014/01/08,3.08,3.13,3.05,3.11,5339869,3.09
2014/01/09,3.11,3.13,2.97,2.98,4365797,3.05
2014/01/10,2.98,2.98,2.87,2.89,3982317,2.93
2014/01/13,2.91,2.95,2.86,2.92,2027583,2.91
2014/01/14,2.93,3.00,2.90,3.00,2754852,2.95
2014/01/15,2.99,3.05,2.98,3.03,2347848,3.01
2014/01/16,3.03,3.07,3.02,3.02,1700543,3.04
2014/01/17,3.00,3.02,2.98,2.98,1642486,3.00
2014/01/20,2.98,3.04,2.93,3.03,1472498,2.99
2014/01/21,3.03,3.09,3.03,3.08,2553063,3.06
2014/01/22,3.08,3.15,3.07,3.13,3345049,3.11
2014/01/23,3.13,3.18,3.12,3.15,3126386,3.15
2014/01/24,3.14,3.23,3.12,3.17,3769697,3.18
2014/01/27,3.15,3.19,3.12,3.13,3032065,3.16
2014/01/28,3.12,3.22,3.11,3.21,3594772,3.17
2014/01/29,3.20,3.24,3.18,3.21,2271064,3.21
2014/01/30,3.21,3.23,3.13,3.14,2379970,3.18
2014/02/07,3.13,3.20,3.09,3.20,2956963,3.15
2014/02/10,3.20,3.30,3.20,3.28,4335591,3.25
2014/02/11,3.28,3.36,3.24,3.33,5699679,3.30
2014/02/12,3.33,3.38,3.25,3.38,5679851,3.31
2014/02/13,3.36,3.42,3.30,3.30,6117390,3.36
2014/02/14,3.31,3.46,3.31,3.44,6473385,3.39
2014/02/17,3.47,3.52,3.37,3.48,6604069,3.45
2014/02/18,3.45,3.65,3.45,3.58,10963772,3.55
2014/02/19,3.55,3.61,3.49,3.61,6908346,3.55
2014/02/20,3.59,3.62,3.45,3.46,6200589,3.54
2014/02/21,3.46,3.50,3.33,3.37,5630727,3.42
2014/02/24,3.37,3.50,3.36,3.50,4900999,3.43
2014/02/25,3.55,3.56,3.27,3.30,6902562,3.42
2014/02/26,3.29,3.36,3.22,3.33,3835446,3.29
2014/02/27,3.32,3.40,3.26,3.27,4414855,3.33
2014/02/28,3.26,3.33,3.21,3.33,2899457,3.27
2014/03/03,3.33,3.43,3.28,3.43,4558312,3.35
2014/03/04,3.42,3.49,3.38,3.46,4153494,3.44
2014/03/05,3.46,3.50,3.39,3.42,2680311,3.45
2014/03/06,3.42,3.44,3.34,3.42,2463780,3.39
2014/03/07,3.42,3.53,3.40,3.50,5833504,3.46
2014/03/10,3.48,3.48,3.29,3.29,3891399,3.39
2014/03/11,3.26,3.35,3.23,3.28,2518929,3.29
2014/03/12,3.29,3.33,3.23,3.29,2095111,3.28
2014/03/13,3.28,3.36,3.28,3.33,2008539,3.32
2014/03/14,3.31,3.35,3.27,3.32,1776123,3.31
2014/03/17,3.32,3.46,3.29,3.42,3348375,3.38
2014/03/18,3.40,3.50,3.40,3.48,4002794,3.45
2014/03/19,3.46,3.54,3.45,3.53,4618028,3.50
2014/03/20,3.52,3.54,3.40,3.41,4088514,3.47
2014/03/21,3.33,3.52,3.27,3.50,4559408,3.40
2014/03/24,3.50,3.53,3.47,3.51,3831950,3.50
2014/03/25,3.51,3.58,3.47,3.52,4129861,3.53
2014/03/26,3.52,3.63,3.50,3.63,7464955,3.56
2014/03/27,3.62,3.64,3.45,3.47,5853086,3.55
2014/03/28,3.45,3.50,3.31,3.33,4979556,3.41
2014/03/31,3.35,3.40,3.32,3.37,1806456,3.36
2014/04/01,3.35,3.38,3.29,3.36,2582466,3.33
2014/04/02,3.37,3.38,3.32,3.33,1319487,3.35
2014/04/03,3.32,3.37,3.31,3.37,1841088,3.34
2014/04/04,3.35,3.43,3.34,3.42,2053363,3.39
2014/04/08,3.41,3.46,3.39,3.46,1912987,3.43
2014/04/09,3.46,3.50,3.45,3.49,2108148,3.48
2014/04/10,3.48,3.52,3.46,3.46,2002075,3.49
2014/04/11,3.44,3.49,3.40,3.49,2645337,3.45
2014/04/14,3.48,3.54,3.45,3.52,3198323,3.50
2014/04/15,3.53,3.53,3.44,3.46,2235670,3.48
2014/04/16,3.44,3.60,3.42,3.58,6292385,3.51
2014/04/17,3.58,3.61,3.53,3.57,4635821,3.57
2014/04/18,3.52,3.90,3.52,3.77,17388414,3.71
2014/04/21,3.75,4.15,3.70,4.05,30090498,3.93
2014/04/22,3.92,4.04,3.88,4.04,19063360,3.96
2014/04/23,3.97,4.00,3.74,3.80,16103291,3.87
2014/04/24,3.81,4.18,3.78,4.18,21550925,3.98
2014/04/25,4.25,4.53,4.09,4.09,29893552,4.31
2014/04/28,3.95,4.36,3.88,4.31,24946502,4.12
2014/04/29,4.21,4.25,3.95,4.18,16881556,4.10
2014/04/30,4.21,4.35,4.05,4.10,18217833,4.20
2014/05/05,4.08,4.08,3.82,4.05,15190514,3.95
2014/05/06,4.00,4.46,3.95,4.46,19475965,4.21
2014/05/07,4.59,4.89,4.52,4.79,35162591,4.70
2014/05/08,4.60,5.05,4.57,4.80,31252992,4.81
2014/05/09,4.69,5.03,4.60,4.63,28568412,4.81
2014/05/12,4.48,4.74,4.45,4.65,22627234,4.60
2014/05/13,4.58,5.11,4.51,5.11,32066108,4.81
2014/05/14,5.08,5.08,4.82,4.96,23778897,4.95
2014/05/15,4.92,4.97,4.68,4.77,18396434,4.82
2014/05/16,4.79,5.05,4.71,4.73,20392607,4.88
2014/05/19,4.53,4.55,4.26,4.26,22999285,4.40
2014/05/20,4.24,4.34,4.17,4.29,16436841,4.25
2014/05/21,4.26,4.27,4.15,4.27,12381195,4.21
2014/05/22,4.25,4.31,4.16,4.19,12983096,4.23
2014/05/23,4.18,4.23,4.03,4.22,15016968,4.13
2014/05/26,4.19,4.37,4.17,4.30,17274310,4.27
2014/05/27,4.25,4.28,4.16,4.21,11437398,4.22
2014/05/28,4.18,4.28,4.15,4.23,9979257,4.22
2014/05/29,4.23,4.27,3.98,4.02,12555931,4.12
2014/05/30,3.97,4.07,3.92,4.04,8390940,4.00
2014/06/03,4.03,4.25,4.02,4.16,13001092,4.13
2014/06/04,4.15,4.20,4.02,4.09,7003675,4.11
2014/06/05,4.06,4.15,4.02,4.14,6216058,4.08
2014/06/06,4.12,4.20,4.05,4.08,6362237,4.13
2014/06/09,4.05,4.09,3.94,3.96,5565522,4.01
2014/06/10,3.97,4.13,3.95,4.13,7881399,4.04
2014/06/11,4.10,4.12,4.04,4.09,6549995,4.08
2014/06/12,4.09,4.09,4.01,4.07,6005087,4.05
2014/06/13,4.07,4.18,4.05,4.14,9815313,4.11
2014/06/16,4.13,4.28,4.10,4.23,11678137,4.19
2014/06/17,4.23,4.45,4.16,4.35,14072558,4.31
2014/06/18,4.35,4.42,4.23,4.25,9798941,4.33
2014/06/19,4.25,4.28,3.83,3.83,11996144,4.06
2014/06/20,3.78,3.80,3.68,3.79,6451696,3.74
2014/06/23,3.80,3.89,3.75,3.86,5402062,3.82
2014/06/24,3.86,3.87,3.79,3.84,4956133,3.83
2014/06/25,3.85,3.89,3.81,3.85,4431837,3.85
2014/06/26,3.86,3.91,3.83,3.90,5910662,3.87
2014/06/27,3.88,3.96,3.88,3.92,5083779,3.92
2014/06/30,3.90,3.99,3.90,3.98,5095847,3.95
2014/07/01,3.98,4.00,3.94,4.00,4838529,3.97
2014/07/02,4.00,4.02,3.94,3.98,4416727,3.98
2014/07/03,3.99,4.00,3.95,3.98,4075465,3.98
2014/07/04,4.00,4.00,3.95,3.97,4859989,3.98
2014/07/07,3.97,4.00,3.90,3.94,3982051,3.95
2014/07/08,3.94,3.96,3.86,3.94,4344855,3.91
2014/07/09,3.95,4.33,3.94,4.16,17299489,4.14
2014/07/10,4.13,4.31,4.09,4.25,11394878,4.20
2014/07/11,4.23,4.25,4.16,4.20,6688688,4.21
2014/07/14,4.20,4.35,4.20,4.27,6127257,4.27
2014/07/15,4.30,4.40,4.24,4.33,7775092,4.32
2014/07/16,4.33,4.33,4.12,4.16,5777640,4.23
2014/07/17,4.16,4.19,4.10,4.17,3001567,4.15
2014/07/18,4.19,4.41,4.17,4.32,9141074,4.29
2014/07/21,4.31,4.32,4.20,4.25,4384748,4.26
2014/07/22,4.23,4.27,4.17,4.27,4471566,4.22
2014/07/23,4.27,4.27,4.12,4.12,4408135,4.19
2014/07/24,4.12,4.15,3.78,3.93,6276079,3.97
2014/07/25,3.93,3.97,3.89,3.96,2735850,3.93
2014/07/28,3.96,4.05,3.93,4.03,3479283,3.99
2014/07/29,4.01,4.09,3.99,4.06,3451505,4.04
2014/07/30,4.06,4.08,4.02,4.08,3367471,4.05
2014/07/31,4.08,4.18,4.06,4.16,4102343,4.12
2014/08/01,4.13,4.15,4.08,4.09,3165553,4.12
2014/08/04,4.08,4.24,4.08,4.23,5825602,4.16
2014/08/05,4.24,4.27,4.17,4.24,4444349,4.22
2014/08/06,4.22,4.26,4.20,4.24,3906782,4.23
2014/08/07,4.23,4.25,4.16,4.17,3997971,4.21
2014/08/08,4.15,4.25,4.15,4.24,3252235,4.20
2014/08/11,4.25,4.28,4.24,4.27,4384488,4.26
2014/08/12,4.27,4.33,4.25,4.29,4257295,4.29
2014/08/13,4.30,4.48,4.30,4.40,10312933,4.39
2014/08/14,4.38,4.71,4.35,4.63,15419672,4.53
2014/08/15,4.62,4.65,4.52,4.63,8954410,4.58
2014/08/18,4.64,4.65,4.55,4.63,6899383,4.60
2014/08/19,4.62,4.77,4.57,4.63,7632030,4.67
2014/08/20,4.63,4.63,4.51,4.52,6633951,4.57
2014/08/21,4.55,4.57,4.42,4.50,4938715,4.50
2014/08/22,4.53,4.65,4.48,4.60,5739079,4.57
2014/08/25,4.60,4.73,4.58,4.70,8484151,4.66
2014/08/26,4.69,4.70,4.47,4.49,6266847,4.58
2014/08/27,4.49,4.53,4.45,4.50,2638244,4.49
2014/08/28,4.51,4.56,4.44,4.45,2870568,4.50
2014/08/29,4.43,4.52,4.43,4.52,1920982,4.47
2014/09/01,4.50,4.67,4.50,4.64,4005167,4.58
2014/09/02,4.65,4.79,4.61,4.74,7509759,4.70
2014/09/03,4.75,4.77,4.65,4.73,5827827,4.71
2014/09/04,4.73,4.87,4.68,4.81,5800460,4.77
2014/09/05,4.82,4.87,4.77,4.83,5057624,4.82
2014/09/09,4.84,4.84,4.73,4.77,5019330,4.79
2014/09/10,4.75,4.86,4.70,4.85,5303136,4.78
2014/09/11,4.85,5.00,4.79,4.87,7076585,4.90
2014/09/12,4.84,4.96,4.82,4.93,4190508,4.89
2014/09/15,4.91,5.08,4.90,5.05,6248596,4.99
2014/09/16,5.07,5.07,4.74,4.76,7304037,4.91
2014/09/17,4.76,4.84,4.70,4.82,3669342,4.77
2014/09/18,4.79,4.86,4.78,4.83,2574669,4.82
2014/09/19,4.85,4.91,4.77,4.90,3485371,4.84
2014/09/22,4.89,4.89,4.81,4.81,2791739,4.85
2014/09/23,4.93,5.22,4.93,5.01,8901853,5.07
2014/09/24,4.96,5.19,4.93,5.13,6501506,5.06
2014/09/25,5.14,5.26,5.06,5.25,6730309,5.16
2014/09/26,5.19,5.32,5.19,5.23,5063215,5.26
2014/09/29,5.24,5.50,5.24,5.38,6539819,5.37
2014/09/30,5.38,5.42,5.32,5.38,3359284,5.37
2014/10/08,5.39,5.40,5.25,5.40,4491751,5.33
2014/10/09,5.42,5.49,5.29,5.36,4597608,5.39
2014/10/10,5.33,5.37,5.29,5.30,3271658,5.33
2014/10/13,5.24,5.31,5.18,5.28,2879520,5.24
2014/10/14,5.30,5.46,5.27,5.38,5224028,5.36
2014/10/15,5.40,5.40,5.23,5.35,2971217,5.32
2014/10/16,5.34,5.43,5.20,5.20,3604543,5.31
2014/10/17,5.18,5.24,4.93,5.07,3998101,5.08
2014/10/20,5.07,5.18,5.07,5.16,2264489,5.13
2014/10/21,5.15,5.20,5.07,5.09,2003322,5.14
2014/10/22,5.11,5.15,4.85,4.88,3600030,5.00
2014/10/23,4.88,4.90,4.75,4.77,2813193,4.83
2014/10/24,4.77,4.91,4.77,4.80,2262509,4.84
2014/10/27,4.80,4.92,4.77,4.92,1961900,4.84
2014/10/28,4.95,5.05,4.92,5.04,2933811,4.98
2014/10/29,5.04,5.15,5.04,5.10,3064114,5.10
2014/10/30,5.10,5.12,5.06,5.09,3506346,5.09
2014/10/31,5.10,5.18,5.02,5.05,3246579,5.10
2014/11/03,5.09,5.12,5.06,5.12,3544704,5.09
2014/11/04,5.11,5.15,5.03,5.07,2434936,5.09
2014/11/05,5.07,5.08,4.97,4.99,2720232,5.02
2014/11/06,4.96,5.03,4.96,5.02,2815059,5.00
2014/11/07,5.04,5.17,5.02,5.11,4859353,5.09
2014/11/10,5.10,5.33,5.10,5.20,6834888,5.21
2014/11/11,5.22,5.28,4.84,4.93,5453493,5.06
2014/11/12,4.92,5.01,4.81,5.00,2555362,4.91
2014/11/13,5.00,5.01,4.84,4.85,2652599,4.92
2014/11/14,4.85,4.92,4.78,4.81,2095783,4.85
2014/11/17,4.82,5.02,4.82,4.92,2553063,4.92
2014/11/18,4.94,4.97,4.90,4.93,1281759,4.94
2014/11/19,4.99,5.15,4.97,5.10,3337100,5.06
2014/11/20,5.08,5.10,5.02,5.04,2057074,5.06
2014/11/21,5.04,5.31,5.03,5.25,6741579,5.17
2014/11/24,5.27,5.29,5.18,5.25,3922817,5.23
2014/11/25,5.26,5.37,5.24,5.27,3815520,5.31
2014/11/26,5.28,5.33,5.23,5.27,3058821,5.28
2014/11/27,5.31,5.37,5.29,5.35,4795457,5.33
2014/11/28,5.33,5.36,5.18,5.22,4568168,5.27
2014/12/01,5.22,5.22,5.10,5.16,3748701,5.16
2014/12/02,5.15,5.28,5.15,5.22,3475815,5.22
2014/12/03,5.24,5.27,5.12,5.26,4267599,5.19
2014/12/04,5.32,5.77,5.31,5.62,10588768,5.54
2014/12/05,5.57,5.57,5.19,5.34,7583185,5.38
2014/12/08,5.24,5.47,5.23,5.27,4918017,5.35
2014/12/09,5.29,5.29,4.85,4.87,7263392,5.07
2014/12/10,4.88,5.04,4.87,5.04,3240017,4.96
2014/12/11,5.00,5.10,5.00,5.05,2582472,5.05
2014/12/12,5.03,5.10,5.02,5.08,2340744,5.06
2014/12/15,5.08,5.18,5.04,5.18,3034312,5.11
2014/12/16,5.18,5.23,5.10,5.20,2622045,5.17
2014/12/17,5.18,5.18,5.00,5.07,3038591,5.09
2014/12/18,5.05,5.11,5.01,5.04,1785325,5.06
2014/12/19,5.07,5.07,4.87,4.93,3123420,4.97
2014/12/22,4.91,4.91,4.50,4.57,3123545,4.71
2014/12/23,4.58,4.68,4.54,4.57,1538253,4.61
2014/12/24,4.58,4.72,4.58,4.72,1436280,4.65
2014/12/25,4.71,4.79,4.71,4.76,1524188,4.75
2014/12/26,4.75,4.76,4.68,4.72,1685611,4.72
2014/12/29,4.70,4.75,4.54,4.55,1857336,4.65
2014/12/30,4.47,4.65,4.45,4.48,2125766,4.55
2014/12/31,4.53,4.58,4.48,4.54,1610038,4.53
2015/01/05,4.54,4.57,4.45,4.55,1870899,4.51
2015/01/06,4.53,4.68,4.51,4.67,1990760,4.59
2015/01/07,4.65,4.67,4.54,4.58,2445468,4.60
2015/01/08,4.58,4.62,4.54,4.57,1891142,4.58
2015/01/09,4.58,4.62,4.52,4.52,1553900,4.57
2015/01/12,4.50,4.50,4.33,4.35,1832753,4.42
2015/01/13,4.36,4.43,4.35,4.42,1409251,4.39
2015/01/14,4.43,4.51,4.41,4.43,1639314,4.46
2015/01/15,4.43,4.49,4.42,4.45,1063368,4.46
2015/01/16,4.45,4.55,4.45,4.52,1365486,4.50
2015/01/19,4.47,4.64,4.43,4.51,3643196,4.53
2015/01/20,4.55,4.69,4.52,4.68,2551610,4.60
2015/01/21,4.72,4.76,4.68,4.74,2328492,4.72
2015/01/22,4.73,4.85,4.70,4.84,3083818,4.77
2015/01/23,5.03,5.08,4.85,4.86,4311907,4.96
2015/01/26,4.82,4.93,4.82,4.93,2038692,4.88
2015/01/27,4.92,5.03,4.88,4.95,2741725,4.96
2015/01/28,4.92,4.98,4.90,4.91,1817971,4.94
2015/01/29,4.88,4.98,4.85,4.94,2178082,4.92
2015/01/30,4.92,4.97,4.87,4.87,1679446,4.92
2015/02/02,4.86,4.92,4.78,4.87,1305783,4.85
2015/02/03,4.88,5.03,4.87,4.98,2715590,4.95
2015/02/04,5.00,5.00,4.91,4.92,1632153,4.96
2015/02/05,4.95,4.97,4.80,4.80,1947944,4.88
2015/02/06,4.82,4.86,4.63,4.69,2012608,4.75
2015/02/09,4.69,4.73,4.63,4.67,1085780,4.68
2015/02/10,4.66,4.72,4.63,4.72,995150,4.67
2015/02/11,4.73,4.85,4.73,4.81,1196088,4.79
2015/02/12,4.81,4.94,4.81,4.88,1799675,4.88
2015/02/13,4.90,4.95,4.89,4.92,2241332,4.92
2015/02/16,4.92,5.03,4.92,5.02,2334844,4.98
2015/02/17,4.98,5.02,4.94,5.02,2247798,4.98
2015/02/25,5.02,5.08,4.94,4.98,2030401,5.01
2015/02/26,4.98,5.05,4.95,5.05,2494003,5.00
2015/02/27,5.00,5.08,4.99,5.07,4332165,5.04
2015/03/02,5.10,5.12,5.06,5.12,3282641,5.09
2015/03/03,5.12,5.12,5.03,5.03,2791236,5.08
2015/03/04,5.03,5.09,5.01,5.09,2663983,5.05
2015/03/05,5.10,5.22,5.06,5.22,5161563,5.14
2015/03/06,5.22,5.32,5.08,5.08,4228236,5.20
2015/03/09,5.05,5.17,5.00,5.15,2725336,5.08
2015/03/10,5.18,5.29,5.16,5.27,3458390,5.23
2015/03/11,5.27,5.32,5.21,5.25,2780904,5.27
2015/03/12,5.22,5.30,5.10,5.17,2979605,5.20
2015/03/13,5.17,5.27,5.16,5.24,2204243,5.21
2015/03/16,5.30,5.42,5.27,5.38,3855226,5.34
2015/03/17,5.42,5.44,5.34,5.38,4572915,5.39
2015/03/18,5.41,5.48,5.38,5.47,4385094,5.43
2015/03/19,5.47,5.78,5.43,5.70,8338623,5.60
2015/03/20,5.70,5.88,5.68,5.82,6659520,5.78
2015/03/23,5.82,5.95,5.64,5.88,5631266,5.79
2015/03/24,5.88,5.91,5.54,5.76,6195029,5.73
2015/03/25,5.76,6.23,5.65,6.12,9968179,5.94
2015/03/26,6.00,6.29,5.93,6.18,9308572,6.11
2015/03/27,6.15,6.80,6.04,6.55,9463902,6.42
2015/03/30,6.55,6.92,6.42,6.48,9092505,6.67
2015/03/31,6.48,6.85,6.39,6.77,8761052,6.62
2015/04/01,6.71,7.42,6.66,7.29,9607414,7.04
2015/04/02,7.30,7.44,7.08,7.35,8487115,7.26
2015/04/03,6.93,7.88,6.93,7.69,13608047,7.40
2015/04/07,7.70,8.46,7.70,8.46,17965764,8.08
2015/04/08,8.53,9.30,8.53,9.29,17685476,8.92
2015/04/09,10.22,10.22,10.22,10.22,2449151,10.22
2015/04/10,11.24,11.24,11.03,11.24,10352699,11.13
2015/04/13,12.37,12.37,12.22,12.37,11472937,12.29
2015/04/14,13.08,13.60,12.74,13.60,38891199,13.17
2015/04/15,12.92,12.92,12.24,12.24,15294416,12.58
2015/04/16,11.02,11.92,11.02,11.31,27559094,11.47
2015/04/17,11.15,11.72,10.95,10.96,20374274,11.33
2015/04/20,10.75,11.38,10.41,11.15,19449782,10.90
2015/04/21,11.04,11.80,10.98,11.77,17868459,11.39
2015/04/22,12.29,12.65,11.92,11.94,20435880,12.29
2015/04/23,11.73,11.73,11.36,11.48,14490758,11.54
2015/04/24,11.16,11.77,11.02,11.63,9256341,11.39
2015/04/27,11.73,11.76,11.12,11.15,9744693,11.44
2015/04/28,11.15,11.23,10.42,10.90,8233677,10.83
2015/04/29,10.65,11.53,10.58,11.24,9161146,11.05
2015/04/30,11.10,11.34,10.84,10.97,5474748,11.09
2015/05/04,10.89,11.25,10.65,11.02,4699812,10.95
2015/05/05,11.03,11.33,10.93,11.16,6375595,11.13
2015/05/06,11.15,11.79,11.04,11.27,9367031,11.41
2015/05/07,11.14,11.50,10.96,10.97,5620527,11.23
2015/05/08,11.09,12.07,11.03,12.07,12559168,11.55
2015/05/11,12.25,13.27,11.54,13.27,18519228,12.40
2015/05/12,13.08,14.42,12.88,13.75,18324562,13.65
2015/05/13,13.35,14.78,13.04,14.23,16720575,13.91
2015/05/14,13.65,15.65,13.65,15.65,15040168,14.65
2015/05/15,15.50,17.21,15.00,17.21,15968911,16.11
2015/05/18,17.86,18.93,16.73,18.93,19874452,17.83
2015/05/19,19.19,20.83,18.85,20.83,17923503,19.84
2015/05/20,21.63,22.69,18.75,19.47,29891815,20.72
2015/05/21,19.30,21.42,18.80,21.42,23340743,20.11
2015/05/22,22.01,23.56,21.32,23.56,99844645,22.40
2015/05/25,21.90,22.98,21.20,22.17,65728416,22.30
2015/05/26,22.02,23.30,21.98,22.71,53955073,22.76
2015/05/27,22.72,24.98,22.71,24.98,35440779,23.91
2015/05/28,27.00,27.48,26.08,27.24,73685135,27.20
2015/05/29,25.96,29.89,24.52,29.22,75406609,27.15
2015/06/01,30.00,31.30,28.30,29.94,52325055,30.15
2015/06/02,29.80,29.80,28.41,29.12,42407031,28.97
2015/06/03,28.90,28.90,26.48,27.74,39251689,27.87
2015/06/04,27.72,27.72,25.00,26.34,30596661,26.25
2015/06/05,26.94,28.88,26.92,28.25,36632625,28.08
2015/06/08,28.20,28.20,26.32,26.33,28558077,26.86
2015/06/09,25.79,26.98,24.85,25.84,19481026,25.89
2015/06/10,25.49,26.87,25.00,26.28,16727556,26.23
2015/06/11,26.61,28.91,26.61,28.91,48246087,28.01
2015/06/12,29.55,31.50,29.00,30.46,55556295,30.44
2015/06/15,30.50,30.50,27.58,28.07,35530307,29.09
2015/06/16,27.25,29.99,26.24,28.59,33672329,28.68
2015/06/17,28.40,31.45,27.60,31.45,39212124,29.82
2015/06/18,32.00,34.60,31.00,32.41,51582555,33.22
2015/06/19,31.00,33.00,29.17,29.17,42480899,30.96
2015/06/23,28.29,29.60,26.25,26.35,31489097,26.97
2015/06/24,26.66,27.98,26.10,27.20,24671709,27.08
2015/06/25,27.15,27.20,24.48,24.56,35928224,25.45
2015/06/26,23.01,23.51,22.10,22.10,28984586,22.54
2015/06/29,23.01,23.51,22.10,22.10,0,22.81
2015/06/30,23.01,23.51,22.10,22.10,0,22.81
2015/07/01,23.01,23.51,22.10,22.10,0,22.81
2015/07/02,23.01,23.51,22.10,22.10,0,22.81
2015/07/03,23.01,23.51,22.10,22.10,0,22.81
2015/07/06,23.01,23.51,22.10,22.10,0,22.81
2015/07/07,23.01,23.51,22.10,22.10,0,22.81
2015/07/08,23.01,23.51,22.10,22.10,0,22.81
2015/07/09,23.01,23.51,22.10,22.10,0,22.81
2015/07/10,23.01,23.51,22.10,22.10,0,22.81
2015/07/13,23.01,23.51,22.10,22.10,0,22.81
2015/07/14,23.01,23.51,22.10,22.10,0,22.81
2015/07/15,23.01,23.51,22.10,22.10,0,22.81
2015/07/16,23.01,23.51,22.10,22.10,0,22.81
2015/07/17,23.01,23.51,22.10,22.10,0,22.81
2015/07/20,23.01,23.51,22.10,22.10,0,22.81
2015/07/21,23.01,23.51,22.10,22.10,0,22.81
2015/07/22,23.01,23.51,22.10,22.10,0,22.81
2015/07/23,23.01,23.51,22.10,22.10,0,22.81
2015/07/24,23.01,23.51,22.10,22.10,0,22.81
2015/07/27,23.01,23.51,22.10,22.10,0,22.81
2015/07/28,23.01,23.51,22.10,22.10,0,22.81
2015/07/29,23.01,23.51,22.10,22.10,0,22.81
2015/07/30,23.01,23.51,22.10,22.10,0,22.81
2015/07/31,23.01,23.51,22.10,22.10,0,22.81
2015/08/03,23.01,23.51,22.10,22.10,0,22.81
2015/08/04,23.01,23.51,22.10,22.10,0,22.81
2015/08/05,23.01,23.51,22.10,22.10,0,22.81
2015/08/06,23.01,23.51,22.10,22.10,0,22.81
2015/08/07,23.01,23.51,22.10,22.10,0,22.81
2015/08/10,23.01,23.51,22.10,22.10,0,22.81
2015/08/11,23.01,23.51,22.10,22.10,0,22.81
2015/08/12,23.01,23.51,22.10,22.10,0,22.81
2015/08/13,23.01,23.51,22.10,22.10,0,22.81
2015/08/14,23.01,23.51,22.10,22.10,0,22.81
