Date, SZ300278.Open, SZ300278.High, SZ300278.Low, SZ300278.Close, SZ300278.Volume, SZ300278.Adjusted
2015/10/13,21.50,24.90,21.50,22.36,42837046,22.43
2015/10/14,22.54,24.60,21.80,24.60,30224800,23.43
2015/10/15,25.39,25.87,23.65,24.34,35373478,24.57
2015/10/16,24.11,26.77,24.11,25.95,36666973,25.78
2015/10/19,25.88,25.88,24.55,25.05,26386398,25.03
2015/10/20,24.81,25.80,23.82,24.45,22417605,24.68
2015/10/21,24.10,24.40,22.01,22.03,28561741,22.88
2015/10/22,22.10,22.75,21.66,22.60,14800187,22.33
2015/10/23,22.80,24.50,22.70,23.81,19424405,23.93
2015/10/26,24.15,25.20,23.30,24.10,18845327,24.35
2015/10/27,23.45,23.80,21.88,23.13,15812526,22.68
2015/10/28,23.05,23.44,21.80,21.85,10978548,22.54
2015/10/29,22.20,22.49,21.78,22.02,6665368,22.10
2015/10/30,22.19,23.19,22.00,22.36,10979488,22.70
2015/11/02,21.60,22.08,20.17,20.38,10633316,21.25
2015/11/03,20.42,20.70,19.10,19.25,10074057,19.66
2015/11/04,19.55,21.18,19.30,21.18,10969600,20.21
2015/11/05,21.40,22.10,20.81,20.93,12950140,21.41
2015/11/06,20.90,21.99,20.90,21.25,10282237,21.52
2015/11/09,20.71,21.79,20.60,21.35,11260686,21.30
2015/11/10,21.40,22.09,21.28,21.63,10425241,21.70
2015/11/11,21.63,21.95,21.38,21.86,10396262,21.63
2015/11/12,22.00,22.00,21.16,21.29,8601973,21.44
2015/11/13,21.00,21.14,20.18,20.31,8712769,20.53
2015/11/16,19.79,22.34,19.61,22.34,15171821,21.90
2015/11/17,24.46,24.47,22.50,22.50,26733231,23.67
2015/11/18,22.35,24.35,22.28,23.28,18456001,23.51
2015/11/19,23.80,24.20,23.12,23.98,17178834,23.68
2015/11/20,24.20,24.20,23.20,23.41,13299713,23.52
2015/11/23,23.65,23.66,22.40,22.49,10483021,23.09
2015/11/24,22.99,23.61,22.77,22.98,7632249,23.15
2015/11/25,22.77,23.15,22.47,23.00,9637693,22.82
2015/11/26,23.10,23.25,21.98,22.13,9492212,22.49
2015/11/27,22.22,22.30,19.97,20.20,11550203,21.01
2015/11/30,20.02,20.48,18.18,19.45,10392905,19.30
2015/12/01,19.45,19.46,18.19,18.60,9254628,18.77
2015/12/02,18.60,19.20,18.20,19.07,7239411,18.87
2015/12/03,18.89,19.65,18.89,19.47,6156242,19.41
2015/12/04,19.63,19.94,19.35,19.41,6508035,19.65
2015/12/07,19.70,19.70,18.98,19.32,4616857,19.27
2015/12/08,19.20,19.88,19.00,19.37,6966934,19.48
2015/12/09,19.21,19.40,18.79,18.80,5739687,18.99
2015/12/10,18.82,18.88,18.06,18.20,6731043,18.41
2015/12/11,18.22,18.22,17.56,17.82,5533822,17.89
2015/12/14,16.67,18.47,16.67,18.37,8470370,17.66
2015/12/15,18.38,20.21,18.37,20.21,15701657,20.00
2015/12/16,20.30,21.34,20.15,20.74,15151336,20.64
2015/12/17,20.80,21.38,20.50,20.89,10747205,20.95
2015/12/18,20.92,21.30,20.26,20.76,9397597,20.86
2015/12/21,21.00,21.96,20.90,21.92,12531654,21.71
2015/12/22,21.70,21.98,21.28,21.56,7405199,21.61
2015/12/23,21.55,21.70,20.66,20.66,8106501,21.13
2015/12/24,20.66,21.70,20.24,21.06,6703198,21.11
2015/12/25,21.30,22.60,21.06,22.33,11297398,21.93
2015/12/28,22.40,22.96,21.70,21.85,9224553,22.36
2015/12/29,21.85,22.04,21.40,21.79,4509272,21.64
2015/12/30,21.84,22.95,21.84,22.93,8983311,22.60
2015/12/31,22.93,24.07,22.74,22.77,10986612,23.29
2016/01/04,22.43,23.08,20.50,20.51,5821724,21.55
2016/01/05,19.50,22.17,18.48,21.47,14905309,20.78
2016/01/06,22.07,22.98,21.10,22.97,9989249,22.27
2016/01/07,22.20,22.43,20.70,20.78,2555304,21.73
2016/01/08,21.57,22.47,20.06,22.09,10643215,21.70
2016/01/11,21.32,23.15,20.15,20.73,17322092,22.15
2016/01/12,20.54,21.06,18.66,18.66,14403475,19.14
2016/01/13,18.81,19.51,17.80,18.50,12616222,18.90
2016/01/14,17.51,19.37,17.51,18.82,11477442,18.66
2016/01/15,19.18,19.18,16.94,17.22,10389619,17.76
2016/01/18,17.00,17.77,16.70,17.30,8128940,17.37
2016/01/19,17.49,18.33,17.00,18.19,9726354,17.69
2016/01/20,18.10,18.38,17.17,17.40,8007527,17.81
2016/01/21,17.17,17.75,16.66,16.66,5282011,17.12
2016/01/22,16.89,17.20,15.05,16.14,8467551,16.04
2016/01/25,16.50,16.60,16.03,16.31,4240294,16.33
2016/01/26,16.00,16.16,14.68,14.68,6028502,15.34
2016/01/27,16.00,16.16,14.68,14.68,0,15.42
2016/01/28,16.00,16.16,14.68,14.68,0,15.42
2016/01/29,16.00,16.16,14.68,14.68,0,15.42
2016/02/01,16.00,16.16,14.68,14.68,0,15.42
2016/02/02,16.00,16.16,14.68,14.68,0,15.42
2016/02/03,16.00,16.16,14.68,14.68,0,15.42
2016/02/04,16.00,16.16,14.68,14.68,0,15.42
2016/02/05,16.00,16.16,14.68,14.68,0,15.42
2016/02/15,16.00,16.16,14.68,14.68,0,15.42
2016/02/16,16.00,16.16,14.68,14.68,0,15.42
2016/02/17,16.00,16.16,14.68,14.68,0,15.42
2016/02/18,16.00,16.16,14.68,14.68,0,15.42
2016/02/19,16.00,16.16,14.68,14.68,0,15.42
2016/02/22,16.00,16.16,14.68,14.68,0,15.42
2016/02/23,16.15,16.15,16.15,16.15,320235,16.15
2016/02/24,17.77,17.77,17.31,17.77,19419074,17.57
2016/02/25,17.96,19.45,17.07,17.52,25080209,18.22
2016/02/26,17.60,17.87,15.80,16.31,15803002,16.53
2016/02/29,16.00,16.00,14.68,14.68,8293574,14.89
2016/03/01,14.51,14.78,13.30,14.20,10578276,13.91
2016/03/02,14.22,15.17,13.60,14.97,11761545,14.36
2016/03/03,14.80,15.36,14.61,14.67,10531366,14.97
2016/03/04,14.28,14.65,13.26,13.35,9017914,13.81
2016/03/07,13.65,13.99,13.54,13.63,6533962,13.73
2016/03/08,13.63,14.00,12.66,13.99,9669165,13.34
2016/03/09,13.54,13.90,13.20,13.38,6028451,13.59
2016/03/10,13.55,13.91,13.13,13.21,5785611,13.59
2016/03/11,12.80,13.25,12.70,12.94,4666976,12.92
2016/03/14,13.09,14.03,13.09,13.80,8356320,13.69
2016/03/15,13.79,14.14,13.65,13.73,5653847,13.87
2016/03/16,14.00,14.08,13.30,13.44,5033709,13.68
2016/03/17,13.50,14.18,13.47,14.12,9062492,13.93
2016/03/18,14.30,14.97,14.15,14.87,11976444,14.59
2016/03/21,14.95,15.47,14.88,15.23,11619020,15.21
2016/03/22,15.16,15.34,14.80,14.95,8858226,15.10
2016/03/23,14.96,16.45,14.96,16.45,7760911,16.15
2016/03/24,16.99,17.79,16.71,17.15,26636990,17.27
2016/03/25,16.80,16.95,16.06,16.43,14128566,16.48
2016/03/28,16.57,16.80,15.65,15.80,10630213,16.31
2016/03/29,15.89,16.00,14.86,15.19,8135403,15.32
2016/03/30,15.36,15.98,15.25,15.88,10014258,15.58
2016/03/31,16.04,16.27,15.61,15.71,9452224,15.97
2016/04/01,15.42,15.62,15.09,15.34,6658121,15.29
2016/04/05,15.46,16.08,15.33,15.96,8243393,15.86
2016/04/06,15.87,17.00,15.75,16.53,13159762,16.46
2016/04/07,16.44,16.66,15.86,15.86,8846706,16.16
2016/04/08,15.55,15.65,15.11,15.43,7393914,15.40
2016/04/11,15.70,16.01,15.58,15.78,5782476,15.81
2016/04/12,15.90,15.98,15.33,15.50,4873586,15.52
2016/04/13,15.60,16.03,15.60,15.77,8312513,15.87
2016/04/14,15.84,15.99,15.70,15.99,6338297,15.83
2016/04/15,16.21,16.56,16.00,16.08,8970084,16.25
2016/04/18,15.95,15.95,15.46,15.59,5282297,15.62
2016/04/19,15.70,15.85,15.50,15.67,4279682,15.65
2016/04/20,15.79,15.84,14.20,14.33,7833897,14.92
2016/04/21,14.35,14.57,13.71,13.88,6260217,14.30
2016/04/22,13.88,14.23,13.82,14.19,3829977,14.08
2016/04/25,13.92,14.11,13.75,14.01,3183218,13.95
2016/04/26,14.04,14.35,14.02,14.28,4251198,14.20
2016/04/27,14.39,14.44,13.88,14.00,4228848,14.22
2016/04/28,14.27,14.27,13.80,14.19,4150679,14.03
2016/04/29,14.10,14.23,13.86,14.00,2618289,14.05
2016/05/03,14.05,14.68,13.88,14.60,5788684,14.43
2016/05/04,14.61,14.86,14.30,14.56,4693162,14.66
2016/05/05,14.55,14.79,14.40,14.73,4278387,14.61
2016/05/06,14.80,14.82,13.89,13.90,6182088,14.26
2016/05/09,13.95,13.95,13.02,13.19,4271581,13.44
2016/05/10,13.23,13.30,13.10,13.19,2362574,13.19
2016/05/11,13.33,13.38,12.98,13.04,2984329,13.14
2016/05/12,12.80,12.80,12.30,12.74,3002788,12.62
2016/05/13,12.75,13.78,12.75,13.28,6096193,13.32
2016/05/16,13.40,13.46,12.90,13.43,4991433,13.16
2016/05/17,13.46,13.55,13.10,13.22,4059462,13.28
2016/05/18,13.01,13.14,12.30,12.60,4307979,12.71
2016/05/19,12.60,13.42,12.60,12.92,6737412,13.12
2016/05/20,12.79,13.48,12.70,13.39,6792183,13.21
2016/05/23,13.42,14.05,13.41,13.85,7509819,13.80
2016/05/24,13.70,13.79,13.40,13.40,4713993,13.53
2016/05/25,13.65,14.30,13.32,14.08,12289355,13.89
2016/05/26,13.80,14.39,13.53,14.39,11944472,14.05
2016/05/27,14.42,14.88,14.35,14.36,13019312,14.61
2016/05/30,14.10,14.64,13.90,14.19,6893757,14.35
2016/05/31,14.47,15.61,14.47,15.61,7332828,15.32
2016/06/01,16.50,16.76,15.86,16.42,28214506,16.33
2016/06/02,16.32,17.79,16.18,17.31,26294304,16.91
2016/06/03,17.01,17.47,16.86,17.01,14391015,17.05
2016/06/06,16.30,16.93,16.16,16.70,15685110,16.58
2016/06/07,16.70,16.98,16.21,16.21,9211210,16.45
2016/06/08,16.31,17.10,16.01,16.01,16377340,16.65
2016/06/13,16.21,16.85,15.90,15.90,13220414,16.38
2016/06/14,15.51,16.28,15.38,15.68,9124740,15.91
2016/06/15,15.40,16.52,15.40,16.49,8164700,16.17
2016/06/16,16.33,16.61,15.72,15.80,13945037,16.05
2016/06/17,15.89,16.74,15.68,16.74,14977989,16.23
2016/06/20,16.78,16.85,16.26,16.49,8485427,16.48
2016/06/21,16.45,16.90,15.84,15.93,15819879,16.16
2016/06/22,15.78,16.32,15.51,16.18,9289865,15.86
2016/06/23,16.23,16.38,15.88,16.01,12066351,16.10
2016/06/24,16.12,17.46,16.02,16.93,25962441,16.72
2016/06/27,16.73,18.05,16.61,17.90,22145921,17.61
2016/06/28,17.62,17.80,17.30,17.61,13489287,17.58
2016/06/29,17.99,18.19,17.15,17.24,12245845,17.43
2016/06/30,17.26,17.40,16.81,17.09,8735385,16.99
2016/07/01,17.06,17.90,17.00,17.43,13474006,17.59
2016/07/04,17.09,17.72,17.02,17.31,8306583,17.44
2016/07/05,17.32,18.45,17.32,18.36,18596018,18.06
2016/07/06,18.18,19.39,18.09,18.83,17132769,18.74
2016/07/07,18.90,18.94,18.31,18.86,13541647,18.60
2016/07/08,18.80,19.28,18.60,19.05,13122816,18.95
2016/07/11,19.18,19.45,18.74,18.90,7897408,19.07
2016/07/12,18.70,19.10,18.00,18.61,12627622,18.43
2016/07/13,18.50,19.35,18.30,19.01,10580073,18.87
2016/07/14,19.13,19.25,18.63,18.88,10714513,18.80
2016/07/15,18.66,19.13,18.66,19.00,8201819,18.92
2016/07/18,18.81,19.29,18.80,19.27,4317488,19.06
2016/07/19,19.15,20.20,19.11,19.96,10404004,19.87
2016/07/20,19.87,20.28,19.66,20.02,8066560,20.03
2016/07/21,20.00,20.57,19.93,20.22,8038227,20.25
2016/07/22,20.22,20.25,19.50,19.67,9185564,19.75
2016/07/25,19.64,19.85,19.21,19.74,4517205,19.58
2016/07/26,19.77,20.15,19.61,20.15,6272200,19.92
2016/07/27,19.98,19.98,18.21,18.94,14436500,19.14
2016/07/28,18.76,19.38,18.02,19.15,12709200,18.90
2016/07/29,18.99,19.80,18.99,19.20,4693814,19.37
2016/08/01,18.99,19.80,18.99,19.20,0,19.39
2016/08/02,18.99,19.80,18.99,19.20,0,19.39
2016/08/03,18.90,19.38,18.30,18.93,9181978,18.82
2016/08/04,18.88,19.52,18.60,19.05,6701171,19.14
2016/08/05,19.00,19.53,18.88,19.30,5036833,19.26
2016/08/08,19.30,19.56,19.09,19.45,3130515,19.37
2016/08/09,19.30,19.56,19.09,19.45,0,19.32
