Date, SZ300266.Open, SZ300266.High, SZ300266.Low, SZ300266.Close, SZ300266.Volume, SZ300266.Adjusted
2013/08/13,5.48,5.53,5.32,5.53,0,5.43
2013/08/14,5.48,5.53,5.32,5.53,0,5.43
2013/08/15,5.48,5.53,5.32,5.53,0,5.43
2013/08/16,5.48,5.53,5.32,5.53,0,5.43
2013/08/19,5.48,5.53,5.32,5.53,0,5.43
2013/08/20,5.48,5.53,5.32,5.53,0,5.43
2013/08/21,5.48,5.53,5.32,5.53,0,5.43
2013/08/22,5.48,5.53,5.32,5.53,0,5.43
2013/08/23,5.48,5.53,5.32,5.53,0,5.43
2013/08/26,5.48,5.53,5.32,5.53,0,5.43
2013/08/27,5.48,5.53,5.32,5.53,0,5.43
2013/08/28,5.48,5.53,5.32,5.53,0,5.43
2013/08/29,5.48,5.53,5.32,5.53,0,5.43
2013/08/30,5.48,5.53,5.32,5.53,0,5.43
2013/09/02,5.48,5.53,5.32,5.53,0,5.43
2013/09/03,5.48,5.53,5.32,5.53,0,5.43
2013/09/04,5.48,5.53,5.32,5.53,0,5.43
2013/09/05,5.48,5.53,5.32,5.53,0,5.43
2013/09/06,5.48,5.53,5.32,5.53,0,5.43
2013/09/09,5.48,5.53,5.32,5.53,0,5.43
2013/09/10,5.48,5.53,5.32,5.53,0,5.43
2013/09/11,5.48,5.53,5.32,5.53,0,5.43
2013/09/12,5.48,5.53,5.32,5.53,0,5.43
2013/09/13,5.48,5.53,5.32,5.53,0,5.43
2013/09/16,5.48,5.53,5.32,5.53,0,5.43
2013/09/17,5.48,5.53,5.32,5.53,0,5.43
2013/09/18,5.48,5.53,5.32,5.53,0,5.43
2013/09/23,5.48,5.53,5.32,5.53,0,5.43
2013/09/24,5.48,5.53,5.32,5.53,0,5.43
2013/09/25,5.48,5.53,5.32,5.53,0,5.43
2013/09/26,5.48,5.53,5.32,5.53,0,5.43
2013/09/27,5.48,5.53,5.32,5.53,0,5.43
2013/09/30,5.48,5.53,5.32,5.53,0,5.43
2013/10/08,5.48,5.53,5.32,5.53,0,5.43
2013/10/09,5.48,5.53,5.32,5.53,0,5.43
2013/10/10,6.09,6.09,5.68,5.79,7229515,5.88
2013/10/11,5.92,6.12,5.80,5.85,5231433,5.96
2013/10/14,5.64,5.77,5.51,5.75,3613168,5.64
2013/10/15,5.70,5.79,5.54,5.55,2517527,5.67
2013/10/16,5.54,5.54,5.13,5.23,3086633,5.33
2013/10/17,5.49,5.75,5.42,5.75,7200621,5.58
2013/10/18,5.58,5.60,5.25,5.44,4733082,5.42
2013/10/21,5.42,5.96,5.42,5.70,4755827,5.69
2013/10/22,5.77,6.07,5.60,5.61,4924086,5.83
2013/10/23,5.41,5.64,5.31,5.42,2917452,5.47
2013/10/24,5.33,5.39,5.15,5.21,1655164,5.27
2013/10/25,5.23,5.51,5.14,5.21,1502480,5.32
2013/10/28,5.20,5.34,4.95,5.28,1468936,5.15
2013/10/29,5.18,5.37,4.74,4.91,2108359,5.06
2013/10/30,4.85,4.93,4.76,4.90,1265685,4.84
2013/10/31,4.85,4.90,4.77,4.79,980690,4.83
2013/11/01,4.73,4.78,4.54,4.55,1568624,4.66
2013/11/04,4.56,4.71,4.56,4.65,1218190,4.63
2013/11/05,4.65,4.80,4.61,4.78,1768834,4.71
2013/11/06,4.82,4.88,4.73,4.74,2224736,4.81
2013/11/07,4.71,4.85,4.63,4.75,1222697,4.74
2013/11/08,4.70,4.73,4.57,4.65,1177061,4.65
2013/11/11,4.62,4.72,4.55,4.68,831451,4.63
2013/11/12,4.67,4.91,4.66,4.90,1604555,4.79
2013/11/13,4.84,4.98,4.82,4.83,1503387,4.90
2013/11/14,4.82,5.03,4.78,4.98,1478713,4.91
2013/11/15,5.00,5.21,4.95,5.10,2034553,5.08
2013/11/18,5.18,5.23,5.09,5.18,1676859,5.16
2013/11/19,5.15,5.31,5.08,5.11,1769982,5.19
2013/11/20,5.08,5.20,5.07,5.18,1092492,5.14
2013/11/21,5.18,5.18,5.04,5.08,1046959,5.11
2013/11/22,5.09,5.23,5.05,5.21,1262113,5.14
2013/11/25,5.17,5.28,5.12,5.21,1095591,5.20
2013/11/26,5.20,5.33,5.17,5.27,1271957,5.25
2013/11/27,5.23,5.49,5.23,5.42,2099964,5.36
2013/11/28,5.41,5.44,5.32,5.37,1735240,5.38
2013/11/29,5.48,5.64,5.42,5.55,2425236,5.53
2013/12/02,5.08,5.26,4.99,4.99,2403679,5.13
2013/12/03,4.65,4.85,4.49,4.82,2000011,4.67
2013/12/04,4.75,4.91,4.71,4.80,2275334,4.81
2013/12/05,4.80,4.91,4.66,4.67,1700879,4.79
2013/12/06,4.67,4.75,4.60,4.61,1974986,4.67
2013/12/09,4.65,4.83,4.65,4.79,1692048,4.74
2013/12/10,4.79,4.81,4.71,4.76,1104454,4.76
2013/12/11,4.77,4.82,4.72,4.78,973016,4.77
2013/12/12,4.77,4.88,4.76,4.83,957784,4.82
2013/12/13,4.81,4.94,4.74,4.92,1234691,4.84
2013/12/16,4.88,5.00,4.77,4.81,994482,4.88
2013/12/17,4.75,4.84,4.65,4.75,702950,4.75
2013/12/18,4.72,4.78,4.66,4.77,537623,4.72
2013/12/19,4.85,5.25,4.85,5.25,3442151,5.05
2013/12/20,5.25,5.35,5.02,5.05,3962696,5.18
2013/12/23,5.09,5.13,4.78,4.90,2356051,4.96
2013/12/24,4.82,5.01,4.82,4.95,1669442,4.92
2013/12/25,4.95,5.35,4.88,5.24,2970976,5.11
2013/12/26,5.22,5.28,5.08,5.08,1902342,5.18
2013/12/27,5.05,5.59,5.02,5.59,4278555,5.30
2013/12/30,5.68,5.73,5.43,5.56,5899429,5.58
2013/12/31,5.51,5.73,5.43,5.55,4160646,5.58
2014/01/02,5.43,5.72,5.33,5.65,3400047,5.52
2014/01/03,5.60,5.91,5.58,5.63,3120546,5.75
2014/01/06,5.62,5.62,5.25,5.36,2615645,5.44
2014/01/07,5.32,5.51,5.27,5.50,1681876,5.39
2014/01/08,5.53,5.91,5.51,5.72,3746409,5.71
2014/01/09,5.64,5.84,5.51,5.51,2803170,5.67
2014/01/10,5.41,5.49,5.21,5.21,2330062,5.35
2014/01/13,5.15,5.28,5.13,5.19,1321391,5.21
2014/01/14,5.20,5.51,5.12,5.48,1880890,5.31
2014/01/15,5.35,5.66,5.35,5.63,2303283,5.50
2014/01/16,5.35,5.66,5.35,5.63,0,5.50
2014/01/17,5.35,5.66,5.35,5.63,0,5.50
2014/01/20,5.35,5.66,5.35,5.63,0,5.50
2014/01/21,5.35,5.66,5.35,5.63,0,5.50
2014/01/22,5.35,5.66,5.35,5.63,0,5.50
2014/01/23,5.80,6.20,5.64,6.20,7415755,5.92
2014/01/24,6.23,6.26,6.04,6.19,5262497,6.15
2014/01/27,6.12,6.16,5.99,6.04,2641402,6.08
2014/01/28,6.09,6.17,5.78,5.92,2406536,5.98
2014/01/29,5.90,6.08,5.87,6.02,1677132,5.98
2014/01/30,5.93,6.12,5.81,5.86,1504913,5.96
2014/02/07,5.86,6.42,5.79,6.28,4069393,6.10
2014/02/10,6.24,6.55,6.19,6.55,4862127,6.37
2014/02/11,6.49,6.95,6.47,6.62,6078965,6.71
2014/02/12,6.63,7.29,6.63,7.29,2832845,6.96
2014/02/13,8.02,8.02,7.76,8.02,3603539,7.89
2014/02/14,8.48,8.83,8.22,8.83,3310888,8.53
2014/02/17,9.72,9.72,9.72,9.72,227681,9.72
2014/02/18,10.44,10.47,9.45,9.91,11209350,9.96
2014/02/19,10.57,10.80,10.05,10.35,6481886,10.43
2014/02/20,10.04,10.16,9.48,9.84,4781428,9.82
2014/02/21,9.81,10.04,9.54,10.01,3024904,9.79
2014/02/24,9.94,11.01,9.79,11.01,4677564,10.40
2014/02/25,11.20,11.49,9.91,9.91,4129264,10.70
2014/02/26,9.48,9.86,9.00,9.49,3156513,9.43
2014/02/27,9.49,9.94,8.54,9.11,2936985,9.24
2014/02/28,9.14,9.75,9.06,9.71,1800504,9.41
2014/03/03,9.62,10.69,9.39,10.61,3022801,10.04
2014/03/04,10.27,10.61,9.81,9.91,3291100,10.21
2014/03/05,10.04,10.37,9.89,10.21,1862322,10.13
2014/03/06,10.14,10.40,9.88,10.21,1432587,10.14
2014/03/07,10.01,10.90,10.01,10.51,2466693,10.46
2014/03/10,10.24,10.95,10.08,10.24,1539477,10.51
2014/03/11,9.90,10.23,9.88,10.12,979887,10.06
2014/03/12,10.07,10.87,9.91,10.69,2280704,10.39
2014/03/13,10.63,11.76,10.38,11.76,3515415,11.07
2014/03/14,11.53,12.94,10.98,12.94,4288042,11.96
2014/03/17,13.00,13.35,12.35,12.75,4432485,12.85
2014/03/18,12.85,13.33,12.39,12.45,4437323,12.86
2014/03/19,12.12,12.67,11.90,12.01,2941117,12.29
2014/03/20,12.14,12.44,11.79,11.88,2527490,12.11
2014/03/21,11.69,12.17,11.01,11.61,2151285,11.59
2014/03/24,11.60,11.83,11.02,11.07,2140410,11.42
2014/03/25,10.77,11.36,10.70,11.10,1427361,11.03
2014/03/26,11.01,11.52,10.88,11.22,1300384,11.20
2014/03/27,11.34,11.34,10.10,10.10,4292435,10.72
2014/03/28,10.07,10.17,9.24,9.84,3051125,9.71
2014/03/31,9.88,9.89,9.39,9.88,1461196,9.64
2014/04/01,9.88,10.33,9.78,10.25,1689594,10.05
2014/04/02,10.11,10.36,9.75,9.84,1215199,10.05
2014/04/03,9.67,10.27,9.65,9.80,1148351,9.96
2014/04/04,9.56,10.07,9.39,10.01,1243427,9.73
2014/04/08,9.71,10.27,9.71,9.75,1370644,9.99
2014/04/09,9.74,10.27,9.74,10.23,1180461,10.00
2014/04/10,10.26,11.24,10.24,11.12,2470063,10.74
2014/04/11,10.97,11.52,10.67,11.37,2249254,11.09
2014/04/14,11.42,11.63,11.00,11.38,1645502,11.32
2014/04/15,11.20,11.62,10.77,10.78,1436084,11.19
2014/04/16,10.78,11.00,10.21,10.34,1425977,10.61
2014/04/17,10.43,10.54,10.23,10.35,547720,10.38
2014/04/18,10.26,10.52,10.21,10.30,659098,10.37
2014/04/21,10.04,10.64,9.97,10.60,1044227,10.31
2014/04/22,10.64,10.74,10.24,10.43,999840,10.49
2014/04/23,10.36,10.52,10.05,10.17,680050,10.29
2014/04/24,10.27,10.85,10.09,10.79,1600139,10.47
2014/04/25,10.72,10.83,10.26,10.47,1405143,10.54
2014/04/28,10.44,10.47,9.42,9.48,1163489,9.95
2014/04/29,9.31,9.69,9.31,9.58,655717,9.50
2014/04/30,9.60,9.87,9.57,9.63,474389,9.72
2014/05/05,9.83,9.86,9.59,9.78,480933,9.72
2014/05/06,9.81,10.16,9.81,9.83,564614,9.99
2014/05/07,9.99,10.00,9.36,9.36,880251,9.68
2014/05/08,9.46,9.60,9.22,9.33,519682,9.41
2014/05/09,9.54,9.77,9.24,9.61,1070101,9.50
2014/05/12,9.61,9.81,9.31,9.62,938990,9.56
2014/05/13,9.55,9.64,9.44,9.48,559448,9.54
2014/05/14,9.50,9.64,9.36,9.56,380935,9.50
2014/05/15,9.58,9.64,9.25,9.25,399054,9.45
2014/05/16,9.21,9.44,8.55,8.57,1540368,9.00
2014/05/19,8.59,8.62,8.30,8.49,678030,8.46
2014/05/20,8.64,8.97,8.59,8.71,828335,8.78
2014/05/21,8.72,8.82,8.56,8.81,412187,8.69
2014/05/22,8.91,9.00,8.79,8.80,707802,8.89
2014/05/23,8.91,9.03,8.72,9.03,862109,8.88
2014/05/26,9.05,9.81,8.99,9.66,1565065,9.40
2014/05/27,9.54,9.72,9.48,9.61,979452,9.60
2014/05/28,9.62,10.12,9.52,9.93,1250094,9.82
2014/05/29,9.93,10.09,9.61,9.67,692113,9.85
2014/05/30,9.63,9.95,9.39,9.85,605856,9.67
2014/06/03,9.81,9.86,9.57,9.69,426011,9.71
2014/06/04,9.73,10.54,9.55,10.16,1251855,10.04
2014/06/05,10.16,10.25,9.84,10.21,778284,10.04
2014/06/06,10.23,10.23,10.06,10.15,706038,10.15
2014/06/09,10.19,10.19,9.75,9.79,874396,9.97
2014/06/10,9.65,9.95,9.65,9.92,632885,9.80
2014/06/11,10.17,10.73,10.08,10.27,1507885,10.41
2014/06/12,10.19,10.19,9.95,10.13,784130,10.07
2014/06/13,10.15,10.41,10.04,10.39,1173585,10.22
2014/06/16,10.39,10.47,10.25,10.41,746082,10.36
2014/06/17,10.38,10.59,10.27,10.49,1217687,10.43
2014/06/18,10.41,10.52,10.23,10.29,716352,10.38
2014/06/19,10.24,10.41,9.75,10.03,796600,10.08
2014/06/20,9.92,10.29,9.92,10.20,554476,10.10
2014/06/23,10.24,10.38,10.18,10.20,465995,10.28
2014/06/24,10.16,10.28,10.08,10.14,533322,10.18
2014/06/25,10.09,10.17,9.92,9.95,506075,10.04
2014/06/26,10.05,10.39,9.95,10.25,714421,10.17
2014/06/27,10.25,10.48,10.12,10.34,1246279,10.30
2014/06/30,10.34,11.06,10.24,10.96,1972471,10.65
2014/07/01,10.97,11.12,10.74,10.88,1179003,10.93
2014/07/02,10.90,10.99,10.65,10.87,795459,10.82
2014/07/03,10.78,11.59,10.77,11.41,1459919,11.18
2014/07/04,11.35,11.57,11.17,11.42,936502,11.37
2014/07/07,11.39,11.41,10.83,11.25,1154689,11.12
2014/07/08,11.25,11.25,10.90,11.19,646115,11.08
2014/07/09,11.25,11.79,11.11,11.20,1253277,11.45
2014/07/10,11.04,11.20,10.88,11.03,633932,11.04
2014/07/11,11.03,11.03,10.81,10.95,636607,10.92
2014/07/14,10.96,11.47,10.95,11.36,777964,11.21
2014/07/15,11.34,11.34,10.91,11.00,679202,11.13
2014/07/16,10.89,11.07,10.37,10.41,1289168,10.72
2014/07/17,10.41,10.44,10.10,10.41,764736,10.27
2014/07/18,10.41,10.51,10.23,10.47,416563,10.37
2014/07/21,10.41,10.51,10.23,10.47,0,10.37
2014/07/22,10.41,10.51,10.23,10.47,0,10.37
2014/07/23,10.41,10.51,10.23,10.47,0,10.37
2014/07/24,10.41,10.51,10.23,10.47,0,10.37
2014/07/25,10.41,10.51,10.23,10.47,0,10.37
2014/07/28,10.41,10.51,10.23,10.47,0,10.37
2014/07/29,10.41,10.51,10.23,10.47,0,10.37
2014/07/30,10.41,10.51,10.23,10.47,0,10.37
2014/07/31,10.41,10.51,10.23,10.47,0,10.37
2014/08/01,10.41,10.51,10.23,10.47,0,10.37
2014/08/04,10.41,10.51,10.23,10.47,0,10.37
2014/08/05,10.41,10.51,10.23,10.47,0,10.37
2014/08/06,10.41,10.51,10.23,10.47,0,10.37
2014/08/07,10.41,10.51,10.23,10.47,0,10.37
2014/08/08,10.41,10.51,10.23,10.47,0,10.37
2014/08/11,10.41,10.51,10.23,10.47,0,10.37
2014/08/12,10.41,10.51,10.23,10.47,0,10.37
2014/08/13,10.41,10.51,10.23,10.47,0,10.37
2014/08/14,10.41,10.51,10.23,10.47,0,10.37
2014/08/15,10.41,10.51,10.23,10.47,0,10.37
2014/08/18,10.41,10.51,10.23,10.47,0,10.37
2014/08/19,10.41,10.51,10.23,10.47,0,10.37
2014/08/20,10.41,10.51,10.23,10.47,0,10.37
2014/08/21,10.41,10.51,10.23,10.47,0,10.37
2014/08/22,10.41,10.51,10.23,10.47,0,10.37
2014/08/25,10.41,10.51,10.23,10.47,0,10.37
2014/08/26,10.41,10.51,10.23,10.47,0,10.37
2014/08/27,10.41,10.51,10.23,10.47,0,10.37
2014/08/28,10.41,10.51,10.23,10.47,0,10.37
2014/08/29,10.41,10.51,10.23,10.47,0,10.37
2014/09/01,10.41,10.51,10.23,10.47,0,10.37
2014/09/02,10.41,10.51,10.23,10.47,0,10.37
2014/09/03,11.52,11.52,11.52,11.52,1116322,11.52
2014/09/04,12.48,12.48,11.54,12.12,9387354,12.01
2014/09/05,11.82,11.85,11.59,11.64,3836585,11.72
2014/09/09,11.64,11.79,11.48,11.60,2783685,11.63
2014/09/10,11.60,11.70,11.54,11.66,1918194,11.62
2014/09/11,11.67,11.73,11.42,11.43,2241532,11.58
2014/09/12,11.42,11.42,11.23,11.32,1690720,11.33
2014/09/15,11.38,11.38,10.97,11.08,2879953,11.18
2014/09/16,11.17,11.39,10.94,10.96,2571094,11.17
2014/09/17,10.95,11.08,10.67,10.87,2035238,10.88
2014/09/18,10.86,11.20,10.78,11.18,1681292,10.99
2014/09/19,11.36,11.37,11.10,11.17,1505289,11.23
2014/09/22,11.17,11.43,11.17,11.27,2360466,11.30
2014/09/23,11.32,11.47,11.29,11.45,2184373,11.38
2014/09/24,11.45,11.52,11.36,11.45,1718055,11.44
2014/09/25,11.43,11.43,11.11,11.13,2239182,11.27
2014/09/26,10.99,11.50,10.99,11.40,1411886,11.25
2014/09/29,11.40,11.74,11.40,11.63,2367378,11.57
2014/09/30,11.64,12.09,11.64,11.93,2072671,11.87
2014/10/08,11.94,12.29,11.94,12.29,1888674,12.11
2014/10/09,12.29,12.70,12.16,12.35,2796407,12.43
2014/10/10,12.35,12.55,12.16,12.30,3043501,12.36
2014/10/13,12.29,12.63,12.16,12.60,2494883,12.40
2014/10/14,12.63,13.87,12.60,13.25,3408715,13.23
2014/10/15,13.79,14.53,13.56,14.43,3397507,14.04
2014/10/16,13.98,14.32,13.98,14.05,1998593,14.15
2014/10/17,13.97,14.88,13.77,14.07,3362720,14.33
2014/10/20,14.30,14.43,13.43,13.75,2673522,13.93
2014/10/21,13.82,14.28,13.57,14.12,1968859,13.92
2014/10/22,14.12,14.29,14.01,14.05,1165643,14.15
2014/10/23,13.97,14.19,13.74,13.93,1255219,13.96
2014/10/24,13.87,14.93,13.87,14.48,1985493,14.40
2014/10/27,14.40,14.44,13.98,14.39,1663898,14.21
2014/10/28,14.41,14.51,14.19,14.51,1556935,14.35
2014/10/29,14.52,14.84,14.38,14.57,1340880,14.61
2014/10/30,14.57,15.11,14.52,15.11,1725785,14.81
2014/10/31,15.12,15.34,14.45,14.60,1943598,14.89
2014/11/03,14.48,14.84,14.46,14.61,998962,14.65
2014/11/04,14.59,14.73,14.18,14.32,1209625,14.46
2014/11/05,14.32,14.58,14.08,14.51,1097091,14.33
2014/11/06,14.42,14.74,14.41,14.71,724732,14.58
2014/11/07,14.71,14.99,14.48,14.54,622402,14.74
2014/11/10,14.39,14.70,14.38,14.53,428913,14.54
2014/11/11,14.53,14.63,13.79,14.36,1252428,14.21
2014/11/12,14.34,14.59,14.27,14.59,685930,14.43
2014/11/13,14.61,14.61,14.08,14.29,636409,14.34
2014/11/14,14.16,14.23,13.79,14.04,1271210,14.01
2014/11/17,14.04,14.33,13.86,14.11,400287,14.09
2014/11/18,14.11,14.32,14.04,14.12,249212,14.18
2014/11/19,14.03,14.31,13.80,14.16,353736,14.06
2014/11/20,14.15,14.24,14.01,14.05,373450,14.13
2014/11/21,13.91,14.23,13.91,14.09,399063,14.07
2014/11/24,14.16,14.26,14.01,14.26,998242,14.13
2014/11/25,14.16,14.67,14.14,14.56,1229676,14.41
2014/11/26,14.80,15.79,14.63,15.76,2152219,15.21
2014/11/27,16.10,16.10,15.62,15.89,1532971,15.86
2014/11/28,15.82,15.96,15.62,15.81,1108937,15.79
2014/12/01,15.77,15.85,15.36,15.68,1008402,15.60
2014/12/02,15.72,17.25,15.68,17.25,2122284,16.46
2014/12/03,17.61,17.89,17.09,17.64,1564573,17.49
2014/12/04,17.61,17.89,17.09,17.64,0,17.49
2014/12/05,17.61,17.89,17.09,17.64,0,17.49
2014/12/08,17.61,17.89,17.09,17.64,0,17.49
2014/12/09,17.61,17.89,17.09,17.64,0,17.49
2014/12/10,17.61,17.89,17.09,17.64,0,17.49
2014/12/11,19.33,19.33,17.64,18.38,1970829,18.48
2014/12/12,18.16,18.88,17.81,18.44,1028157,18.34
2014/12/15,18.44,19.61,18.44,19.25,745251,19.03
2014/12/16,19.29,19.57,18.87,19.21,736553,19.22
2014/12/17,19.19,19.19,18.48,18.73,1216708,18.84
2014/12/18,18.37,20.55,18.37,20.03,1591158,19.46
2014/12/19,19.99,20.32,18.91,19.27,1014073,19.62
2014/12/22,18.88,19.23,17.34,17.95,1481050,18.29
2014/12/23,18.27,18.27,16.35,16.88,1231716,17.31
2014/12/24,16.76,17.54,16.34,17.51,906523,16.94
2014/12/25,17.51,18.15,17.13,18.15,598655,17.64
2014/12/26,17.87,18.50,17.47,18.16,926733,17.98
2014/12/29,18.16,18.16,17.65,17.71,425959,17.90
2014/12/30,17.97,17.97,16.73,17.25,471056,17.35
2014/12/31,16.19,17.43,16.19,17.39,1121838,16.81
2015/01/05,17.24,17.24,16.54,16.75,601090,16.89
2015/01/06,16.63,17.72,16.52,17.05,856547,17.12
2015/01/07,16.92,17.53,16.48,17.48,2046596,17.01
2015/01/08,17.08,17.50,17.07,17.29,395260,17.29
2015/01/09,17.17,18.04,17.17,17.89,1143219,17.61
2015/01/12,18.00,18.01,17.36,17.57,456102,17.69
2015/01/13,17.61,17.61,17.03,17.05,553275,17.32
2015/01/14,17.07,17.21,16.34,16.88,703110,16.78
2015/01/15,17.43,17.43,16.70,16.88,309743,17.06
2015/01/16,16.78,17.02,16.52,16.87,281413,16.77
2015/01/19,16.61,17.28,16.39,16.70,270241,16.84
2015/01/20,17.02,17.17,16.56,17.14,355308,16.87
2015/01/21,17.42,17.97,17.25,17.79,649829,17.61
2015/01/22,17.80,18.41,17.79,18.08,591904,18.10
2015/01/23,18.16,18.68,17.43,18.50,995304,18.05
2015/01/26,18.86,18.86,18.16,18.48,635302,18.51
2015/01/27,18.48,18.70,17.54,18.50,929759,18.12
2015/01/28,17.99,18.85,17.99,18.37,1042254,18.42
2015/01/29,18.56,18.56,18.11,18.20,362013,18.33
2015/01/30,18.23,18.45,17.87,17.87,543482,18.16
2015/02/02,17.43,17.97,17.43,17.79,208630,17.70
2015/02/03,17.47,17.97,17.46,17.79,894433,17.71
2015/02/04,17.96,18.83,17.94,18.36,1191032,18.38
2015/02/05,18.19,18.62,18.19,18.23,571489,18.41
2015/02/06,18.08,18.13,17.65,17.72,421018,17.89
2015/02/09,17.71,17.93,16.52,17.62,320450,17.22
2015/02/10,17.28,18.19,17.25,18.16,990880,17.72
2015/02/11,17.92,18.88,17.92,18.42,747185,18.40
2015/02/12,18.42,18.78,18.42,18.44,605314,18.60
2015/02/13,18.56,19.68,18.27,19.49,1547103,18.97
2015/02/16,19.50,20.08,19.37,19.75,749746,19.72
2015/02/17,21.45,21.45,20.30,20.55,923567,20.88
2015/02/25,20.34,21.87,20.34,21.05,1014842,21.11
2015/02/26,20.85,21.36,20.26,20.27,880798,20.81
2015/02/27,20.34,20.34,19.79,20.26,702419,20.06
2015/03/02,20.70,21.87,20.67,21.23,1635942,21.27
2015/03/03,21.24,21.76,20.40,21.33,1048578,21.08
2015/03/04,21.43,21.43,20.83,21.16,650068,21.13
2015/03/05,21.16,21.50,21.16,21.39,1205853,21.33
2015/03/06,21.61,23.53,21.39,21.97,1267600,22.46
2015/03/09,21.94,22.88,21.07,22.39,720413,21.97
2015/03/10,22.95,22.96,22.08,22.45,526319,22.52
2015/03/11,22.28,22.52,21.83,22.03,380871,22.17
2015/03/12,21.80,22.28,21.79,21.93,235149,22.04
2015/03/13,21.93,22.33,21.82,22.33,283454,22.07
2015/03/16,22.48,23.07,21.96,22.88,644667,22.52
2015/03/17,22.96,24.27,22.64,23.81,1024078,23.46
2015/03/18,23.56,24.63,23.56,24.18,728750,24.09
2015/03/19,24.74,25.72,24.70,25.05,1143695,25.21
2015/03/20,24.82,24.99,24.21,24.66,840700,24.60
2015/03/23,24.67,25.10,24.67,24.70,613108,24.89
2015/03/24,25.06,25.06,23.93,24.65,1204640,24.49
2015/03/25,24.56,25.32,24.03,24.95,886205,24.68
2015/03/26,24.88,24.88,23.93,24.60,620668,24.40
2015/03/27,24.60,24.69,24.01,24.51,436777,24.35
2015/03/30,23.97,24.51,23.31,23.64,1190699,23.91
2015/03/31,23.65,24.26,23.65,24.15,964331,23.96
2015/04/01,24.15,24.53,23.98,24.41,637696,24.26
2015/04/02,24.41,25.96,24.41,25.52,2193824,25.19
2015/04/03,25.43,28.08,25.37,28.08,3958313,26.72
2015/04/07,29.07,30.89,29.07,30.89,4715674,29.98
2015/04/08,31.25,31.25,27.90,29.79,3326118,29.57
2015/04/09,29.79,30.88,26.95,29.52,2775839,28.91
2015/04/10,29.43,30.11,28.05,29.72,2795664,29.08
2015/04/13,29.97,32.19,29.83,30.52,2905392,31.01
2015/04/14,29.83,30.92,29.43,29.47,1411701,30.18
2015/04/15,30.08,30.16,28.16,28.34,2168026,29.16
2015/04/16,28.34,29.87,27.97,28.80,1382718,28.92
2015/04/17,29.79,29.79,27.97,28.68,1084163,28.88
2015/04/20,29.36,29.79,27.69,29.76,1445595,28.74
2015/04/21,29.76,30.85,29.08,30.48,1197808,29.96
2015/04/22,30.54,31.68,30.16,30.34,1357678,30.92
2015/04/23,30.16,30.52,29.06,29.56,984501,29.79
2015/04/24,29.43,29.55,28.34,28.79,1081821,28.95
2015/04/27,29.15,29.39,27.72,28.30,1437223,28.55
2015/04/28,28.25,28.63,25.47,25.57,1517562,27.05
2015/04/29,26.11,27.09,25.79,26.52,1811622,26.44
2015/04/30,26.88,27.17,25.43,26.15,2305251,26.30
2015/05/04,26.16,28.77,25.90,28.77,2294791,27.33
2015/05/05,28.77,30.92,28.77,29.80,2722062,29.85
2015/05/06,29.83,30.96,29.54,30.69,1978794,30.25
2015/05/07,30.70,30.70,29.07,29.72,1193652,29.88
2015/05/08,29.93,31.30,29.72,31.25,2287742,30.51
2015/05/11,31.43,31.57,30.29,31.25,1980757,30.93
2015/05/12,31.18,32.10,30.16,31.97,2178501,31.13
2015/05/13,31.97,33.79,30.16,32.88,1602848,31.97
2015/05/14,31.99,33.89,31.61,33.88,1341208,32.75
2015/05/15,34.08,36.43,32.52,35.97,2306014,34.48
2015/05/18,37.08,38.48,35.98,37.38,1989927,37.23
2015/05/19,36.70,37.97,36.13,37.69,1205888,37.05
2015/05/20,40.52,40.70,37.79,38.52,1373433,39.25
2015/05/21,39.24,40.56,37.70,40.28,1387554,39.13
2015/05/22,41.49,43.65,39.97,42.85,2050866,41.81
2015/05/25,42.88,44.30,40.34,42.88,1804149,42.32
2015/05/26,43.62,45.09,38.59,44.47,7325732,47.96
2015/05/27,44.48,45.76,43.18,45.29,5612200,49.28
2015/05/28,45.29,49.07,41.43,45.10,6580140,45.25
2015/05/29,45.13,46.66,42.35,45.56,4988778,49.34
2015/06/01,46.58,47.44,45.53,46.88,5518908,51.17
2015/06/02,46.88,51.57,46.16,50.19,8111491,53.13
2015/06/03,46.88,51.57,46.16,50.19,0,48.86
2015/06/04,46.88,51.57,46.16,50.19,0,48.86
2015/06/05,46.88,51.57,46.16,50.19,0,48.86
2015/06/08,46.88,51.57,46.16,50.19,0,48.86
2015/06/09,46.88,51.57,46.16,50.19,0,48.86
2015/06/10,46.88,51.57,46.16,50.19,0,48.86
2015/06/11,46.88,51.57,46.16,50.19,0,48.86
2015/06/12,46.88,51.57,46.16,50.19,0,48.86
2015/06/15,46.88,51.57,46.16,50.19,0,48.86
2015/06/16,46.88,51.57,46.16,50.19,0,48.86
2015/06/17,46.88,51.57,46.16,50.19,0,48.86
2015/06/18,46.88,51.57,46.16,50.19,0,48.86
2015/06/19,46.88,51.57,46.16,50.19,0,48.86
2015/06/23,46.88,51.57,46.16,50.19,0,48.86
2015/06/24,46.88,51.57,46.16,50.19,0,48.86
2015/06/25,46.88,51.57,46.16,50.19,0,48.86
2015/06/26,46.88,51.57,46.16,50.19,0,48.86
2015/06/29,46.88,51.57,46.16,50.19,0,48.86
2015/06/30,46.88,51.57,46.16,50.19,0,48.86
2015/07/01,46.88,51.57,46.16,50.19,0,48.86
