Date, SZ002629.Open, SZ002629.High, SZ002629.Low, SZ002629.Close, SZ002629.Volume, SZ002629.Adjusted
2013/09/10,4.04,4.38,4.02,4.20,9072962,4.20
2013/09/11,4.20,4.20,4.07,4.10,7722960,4.14
2013/09/12,4.15,4.18,4.09,4.11,4584008,4.13
2013/09/13,4.12,4.12,4.03,4.07,3687752,4.08
2013/09/16,4.06,4.09,4.05,4.07,2265396,4.07
2013/09/17,4.06,4.08,3.95,3.95,2969639,4.02
2013/09/18,3.95,4.06,3.94,4.05,2898005,4.00
2013/09/23,4.10,4.19,4.06,4.10,5005762,4.13
2013/09/24,4.10,4.17,4.09,4.15,5437698,4.13
2013/09/25,4.13,4.29,4.12,4.25,9135287,4.21
2013/09/26,4.30,4.68,4.26,4.55,26389622,4.47
2013/09/27,4.47,4.55,4.32,4.37,15106257,4.44
2013/09/30,4.37,4.42,4.22,4.30,8640132,4.32
2013/10/08,4.27,4.50,4.17,4.47,9634437,4.33
2013/10/09,4.41,4.66,4.37,4.55,11111749,4.52
2013/10/10,4.51,4.55,4.35,4.37,8264891,4.45
2013/10/11,4.40,4.66,4.40,4.62,11322069,4.53
2013/10/14,4.62,4.83,4.57,4.73,14988990,4.70
2013/10/15,4.70,4.76,4.59,4.65,7945149,4.67
2013/10/16,4.65,4.74,4.47,4.74,8862335,4.60
2013/10/17,4.73,5.01,4.63,4.63,15134247,4.82
2013/10/18,4.56,4.63,4.40,4.62,6414550,4.52
2013/10/21,4.63,4.88,4.56,4.75,10932643,4.72
2013/10/22,4.76,5.22,4.76,5.08,25079398,4.99
2013/10/23,5.07,5.08,4.80,4.93,14600654,4.94
2013/10/24,4.89,5.00,4.78,4.90,6309053,4.89
2013/10/25,4.87,4.95,4.52,4.58,10301945,4.73
2013/10/28,4.48,4.74,4.44,4.52,6884278,4.59
2013/10/29,4.58,4.97,4.55,4.89,21221639,4.76
2013/10/30,4.80,5.17,4.75,5.12,23011877,4.96
2013/10/31,5.06,5.12,4.85,4.90,13143311,4.98
2013/11/01,4.77,4.77,4.54,4.68,8100406,4.65
2013/11/04,4.68,4.97,4.61,4.95,9650678,4.79
2013/11/05,4.89,5.11,4.79,5.07,15343605,4.95
2013/11/06,4.97,5.58,4.94,5.29,33041144,5.26
2013/11/07,5.16,5.39,5.07,5.20,23886859,5.23
2013/11/08,5.14,5.26,4.89,5.02,15862613,5.07
2013/11/11,4.98,5.25,4.90,5.22,14509315,5.08
2013/11/12,5.17,5.25,5.03,5.23,11212164,5.14
2013/11/13,5.10,5.12,4.81,4.85,11575282,4.96
2013/11/14,4.81,4.88,4.56,4.77,9381616,4.72
2013/11/15,4.76,4.95,4.70,4.77,8344425,4.83
2013/11/18,4.78,5.12,4.78,4.97,9235802,4.95
2013/11/19,4.94,5.17,4.91,5.09,11427011,5.04
2013/11/20,5.10,5.16,4.96,5.10,8718651,5.06
2013/11/21,5.07,5.07,4.92,4.95,8705097,5.00
2013/11/22,4.95,5.08,4.82,4.98,8483455,4.95
2013/11/25,5.10,5.30,5.00,5.17,14413890,5.15
2013/11/26,5.09,5.15,5.02,5.04,8455468,5.08
2013/11/27,5.02,5.17,4.97,5.14,9224065,5.07
2013/11/28,5.13,5.29,5.06,5.16,11093702,5.17
2013/11/29,5.18,5.42,5.13,5.37,18013518,5.27
2013/12/02,5.14,5.30,4.89,5.07,14725848,5.09
2013/12/03,4.97,5.42,4.97,5.37,12104516,5.19
2013/12/04,5.39,5.57,5.31,5.43,14272869,5.44
2013/12/05,5.44,5.98,5.39,5.98,23609170,5.69
2013/12/06,6.00,6.22,5.82,5.86,24291678,6.02
2013/12/09,5.81,6.03,5.77,5.89,12994014,5.90
2013/12/10,5.83,5.87,5.62,5.76,11410902,5.75
2013/12/11,5.68,5.87,5.65,5.80,7261448,5.76
2013/12/12,5.78,6.00,5.68,5.70,8890881,5.84
2013/12/13,5.60,5.86,5.52,5.86,7714275,5.69
2013/12/16,5.81,5.95,5.63,5.65,6474965,5.79
2013/12/17,5.60,5.74,5.54,5.67,4615482,5.64
2013/12/18,5.67,5.80,5.63,5.65,3633084,5.71
2013/12/19,5.66,5.71,5.08,5.12,10949059,5.40
2013/12/20,5.14,5.14,4.95,4.97,6785720,5.04
2013/12/23,4.98,5.02,4.77,4.90,4048827,4.89
2013/12/24,4.90,5.04,4.90,4.93,2968041,4.97
2013/12/25,4.95,5.14,4.93,5.14,4031923,5.03
2013/12/26,5.14,5.20,4.95,4.97,3562742,5.08
2013/12/27,4.97,5.04,4.88,4.97,4438600,4.96
2013/12/30,5.00,5.20,5.00,5.12,5567106,5.10
2013/12/31,5.08,5.22,5.05,5.10,4312797,5.13
2014/01/02,5.09,5.22,5.09,5.16,3369572,5.15
2014/01/03,5.14,5.25,5.12,5.17,3982785,5.19
2014/01/06,5.13,5.16,4.93,4.95,3562444,5.04
2014/01/07,4.96,5.08,4.90,5.07,2642137,4.99
2014/01/08,4.96,5.08,4.90,5.07,0,4.99
2014/01/09,4.96,5.08,4.90,5.07,0,4.99
2014/01/10,4.96,5.08,4.90,5.07,0,4.99
2014/01/13,4.96,5.08,4.90,5.07,0,4.99
2014/01/14,4.96,5.08,4.90,5.07,0,4.99
2014/01/15,4.96,5.08,4.90,5.07,0,4.99
2014/01/16,4.96,5.08,4.90,5.07,0,4.99
2014/01/17,4.96,5.08,4.90,5.07,0,4.99
2014/01/20,4.96,5.08,4.90,5.07,0,4.99
2014/01/21,4.96,5.08,4.90,5.07,0,4.99
2014/01/22,4.96,5.08,4.90,5.07,0,4.99
2014/01/23,4.96,5.08,4.90,5.07,0,4.99
2014/01/24,4.96,5.08,4.90,5.07,0,4.99
2014/01/27,4.96,5.08,4.90,5.07,0,4.99
2014/01/28,4.96,5.08,4.90,5.07,0,4.99
2014/01/29,4.96,5.08,4.90,5.07,0,4.99
2014/01/30,4.96,5.08,4.90,5.07,0,4.99
2014/02/07,4.96,5.08,4.90,5.07,0,4.99
2014/02/10,4.96,5.08,4.90,5.07,0,4.99
2014/02/11,4.96,5.08,4.90,5.07,0,4.99
2014/02/12,4.96,5.08,4.90,5.07,0,4.99
2014/02/13,4.96,5.08,4.90,5.07,0,4.99
2014/02/14,4.96,5.08,4.90,5.07,0,4.99
2014/02/17,4.96,5.08,4.90,5.07,0,4.99
2014/02/18,4.96,5.08,4.90,5.07,0,4.99
2014/02/19,4.96,5.08,4.90,5.07,0,4.99
2014/02/20,4.96,5.08,4.90,5.07,0,4.99
2014/02/21,4.96,5.08,4.90,5.07,0,4.99
2014/02/24,4.96,5.08,4.90,5.07,0,4.99
2014/02/25,4.96,5.08,4.90,5.07,0,4.99
2014/02/26,4.96,5.08,4.90,5.07,0,4.99
2014/02/27,4.96,5.08,4.90,5.07,0,4.99
2014/02/28,4.96,5.08,4.90,5.07,0,4.99
2014/03/03,4.96,5.08,4.90,5.07,0,4.99
2014/03/04,4.96,5.08,4.90,5.07,0,4.99
2014/03/05,4.96,5.08,4.90,5.07,0,4.99
2014/03/06,4.96,5.08,4.90,5.07,0,4.99
2014/03/07,4.96,5.08,4.90,5.07,0,4.99
2014/03/10,4.96,5.08,4.90,5.07,0,4.99
2014/03/11,4.96,5.08,4.90,5.07,0,4.99
2014/03/12,4.96,5.08,4.90,5.07,0,4.99
2014/03/13,4.96,5.08,4.90,5.07,0,4.99
2014/03/14,4.96,5.08,4.90,5.07,0,4.99
2014/03/17,4.96,5.08,4.90,5.07,0,4.99
2014/03/18,4.96,5.08,4.90,5.07,0,4.99
2014/03/19,4.96,5.08,4.90,5.07,0,4.99
2014/03/20,4.96,5.08,4.90,5.07,0,4.99
2014/03/21,4.96,5.08,4.90,5.07,0,4.99
2014/03/24,4.96,5.08,4.90,5.07,0,4.99
2014/03/25,4.96,5.08,4.90,5.07,0,4.99
2014/03/26,4.96,5.08,4.90,5.07,0,4.99
2014/03/27,4.96,5.08,4.90,5.07,0,4.99
2014/03/28,4.96,5.08,4.90,5.07,0,4.99
2014/03/31,4.96,5.08,4.90,5.07,0,4.99
2014/04/01,4.96,5.08,4.90,5.07,0,4.99
2014/04/02,4.96,5.08,4.90,5.07,0,4.99
2014/04/03,4.96,5.08,4.90,5.07,0,4.99
2014/04/04,4.96,5.08,4.90,5.07,0,4.99
2014/04/08,4.96,5.08,4.90,5.07,0,4.99
2014/04/09,4.96,5.08,4.90,5.07,0,4.99
2014/04/10,4.96,5.08,4.90,5.07,0,4.99
2014/04/11,4.96,5.08,4.90,5.07,0,4.99
2014/04/14,4.96,5.08,4.90,5.07,0,4.99
2014/04/15,4.96,5.08,4.90,5.07,0,4.99
2014/04/16,4.96,5.08,4.90,5.07,0,4.99
2014/04/17,4.96,5.08,4.90,5.07,0,4.99
2014/04/18,4.96,5.08,4.90,5.07,0,4.99
2014/04/21,4.96,5.08,4.90,5.07,0,4.99
2014/04/22,4.96,5.08,4.90,5.07,0,4.99
2014/04/23,4.96,5.08,4.90,5.07,0,4.99
2014/04/24,4.96,5.08,4.90,5.07,0,4.99
2014/04/25,4.96,5.08,4.90,5.07,0,4.99
2014/04/28,4.96,5.08,4.90,5.07,0,4.99
2014/04/29,4.96,5.08,4.90,5.07,0,4.99
2014/04/30,4.96,5.08,4.90,5.07,0,4.99
2014/05/05,4.96,5.08,4.90,5.07,0,4.99
2014/05/06,4.96,5.08,4.90,5.07,0,4.99
2014/05/07,4.96,5.08,4.90,5.07,0,4.99
2014/05/08,4.96,5.08,4.90,5.07,0,4.99
2014/05/09,4.96,5.08,4.90,5.07,0,4.99
2014/05/12,4.96,5.08,4.90,5.07,0,4.99
2014/05/13,4.96,5.08,4.90,5.07,0,4.99
2014/05/14,4.96,5.08,4.90,5.07,0,4.99
2014/05/15,4.96,5.08,4.90,5.07,0,4.99
2014/05/16,4.96,5.08,4.90,5.07,0,4.99
2014/05/19,4.96,5.08,4.90,5.07,0,4.99
2014/05/20,4.96,5.08,4.90,5.07,0,4.99
2014/05/21,4.96,5.08,4.90,5.07,0,4.99
2014/05/22,4.96,5.08,4.90,5.07,0,4.99
2014/05/23,4.96,5.08,4.90,5.07,0,4.99
2014/05/26,4.96,5.08,4.90,5.07,0,4.99
2014/05/27,4.96,5.08,4.90,5.07,0,4.99
2014/05/28,4.96,5.08,4.90,5.07,0,4.99
2014/05/29,4.96,5.08,4.90,5.07,0,4.99
2014/05/30,4.96,5.08,4.90,5.07,0,4.99
2014/06/03,4.96,5.08,4.90,5.07,0,4.99
2014/06/04,4.96,5.08,4.90,5.07,0,4.99
2014/06/05,4.96,5.08,4.90,5.07,0,4.99
2014/06/06,4.96,5.08,4.90,5.07,0,4.99
2014/06/09,4.96,5.08,4.90,5.07,0,4.99
2014/06/10,4.96,5.08,4.90,5.07,0,4.99
2014/06/11,4.96,5.08,4.90,5.07,0,4.99
2014/06/12,4.96,5.08,4.90,5.07,0,4.99
2014/06/13,4.96,5.08,4.90,5.07,0,4.99
2014/06/16,4.96,5.08,4.90,5.07,0,4.99
2014/06/17,4.96,5.08,4.90,5.07,0,4.99
2014/06/18,4.96,5.08,4.90,5.07,0,4.99
2014/06/19,4.96,5.08,4.90,5.07,0,4.99
2014/06/20,4.96,5.08,4.90,5.07,0,4.99
2014/06/23,4.96,5.08,4.90,5.07,0,4.99
2014/06/24,4.96,5.08,4.90,5.07,0,4.99
2014/06/25,4.96,5.08,4.90,5.07,0,4.99
2014/06/26,4.96,5.08,4.90,5.07,0,4.99
2014/06/27,4.96,5.08,4.90,5.07,0,4.99
2014/06/30,4.96,5.08,4.90,5.07,0,4.99
2014/07/01,4.96,5.08,4.90,5.07,0,4.99
2014/07/02,4.96,5.08,4.90,5.07,0,4.99
2014/07/03,4.96,5.08,4.90,5.07,0,4.99
2014/07/04,4.96,5.08,4.90,5.07,0,4.99
2014/07/07,4.96,5.08,4.90,5.07,0,4.99
2014/07/08,5.57,5.57,5.57,5.57,229813,5.57
2014/07/09,6.13,6.13,6.13,6.13,328838,6.13
2014/07/10,6.75,6.75,6.75,6.75,7360430,6.75
2014/07/11,7.43,7.43,7.00,7.23,38580536,7.21
2014/07/14,7.23,7.95,7.13,7.69,43101964,7.54
2014/07/15,7.81,7.89,7.18,7.29,27424853,7.53
2014/07/16,7.27,7.56,6.92,7.18,20155467,7.24
2014/07/17,7.15,7.30,6.71,6.79,24754604,7.00
2014/07/18,6.72,6.83,6.30,6.39,31564505,6.56
2014/07/21,6.35,6.53,6.26,6.43,17607499,6.40
2014/07/22,6.41,6.71,6.25,6.63,24937000,6.48
2014/07/23,6.59,6.60,6.15,6.19,18877529,6.38
2014/07/24,6.19,6.29,6.05,6.25,11674904,6.17
2014/07/25,6.26,6.41,6.22,6.24,13171170,6.31
2014/07/28,6.32,6.55,6.22,6.52,16524877,6.38
2014/07/29,6.45,6.55,6.33,6.49,13717502,6.44
2014/07/30,6.57,7.05,6.55,6.84,33529840,6.80
2014/07/31,6.74,6.83,6.60,6.79,16296688,6.71
2014/08/01,6.75,6.76,6.47,6.49,14167915,6.61
2014/08/04,6.50,6.69,6.45,6.61,10022169,6.57
2014/08/05,6.58,7.00,6.51,6.84,18312267,6.75
2014/08/06,6.77,6.92,6.71,6.82,10418475,6.81
2014/08/07,6.79,7.09,6.75,6.93,19322077,6.92
2014/08/08,6.93,7.08,6.82,6.93,11818792,6.95
2014/08/11,6.95,7.11,6.95,7.00,12604853,7.03
2014/08/12,7.01,7.02,6.83,6.93,11122310,6.92
2014/08/13,6.92,6.94,6.77,6.81,10670102,6.85
2014/08/14,6.81,6.83,6.65,6.65,11153849,6.74
2014/08/15,6.62,6.84,6.62,6.77,8200949,6.73
2014/08/18,6.78,6.81,6.71,6.79,10026545,6.76
2014/08/19,6.80,7.07,6.73,7.01,20582900,6.90
2014/08/20,6.99,7.03,6.86,6.91,12024356,6.95
2014/08/21,6.87,6.95,6.77,6.89,8310782,6.86
2014/08/22,6.83,6.91,6.77,6.87,8303885,6.84
2014/08/25,6.87,7.05,6.84,7.01,15146435,6.94
2014/08/26,6.99,6.99,6.62,6.65,13044866,6.81
2014/08/27,6.64,6.65,6.47,6.53,7870699,6.56
2014/08/28,6.59,7.18,6.59,7.18,23526745,6.88
2014/08/29,7.11,7.15,6.69,6.94,27442654,6.92
2014/09/01,6.77,7.02,6.73,6.98,14061611,6.88
2014/09/02,6.98,7.21,6.91,7.05,25040987,7.06
2014/09/03,7.05,7.32,6.93,7.27,22438571,7.13
2014/09/04,7.18,7.29,7.12,7.22,19531870,7.21
2014/09/05,7.20,7.56,7.19,7.43,27469895,7.38
2014/09/09,7.43,7.65,7.33,7.49,18975268,7.49
2014/09/10,7.48,7.62,7.34,7.52,14402324,7.48
2014/09/11,7.59,7.61,7.31,7.43,20062273,7.46
2014/09/12,7.37,7.59,7.33,7.49,15819141,7.46
2014/09/15,7.47,7.56,7.37,7.47,11664749,7.46
2014/09/16,7.51,7.56,7.09,7.13,15564825,7.32
2014/09/17,7.13,7.21,6.99,7.19,9276741,7.10
2014/09/18,7.19,7.30,7.17,7.23,7798527,7.23
2014/09/19,7.22,7.22,7.08,7.18,7123120,7.15
2014/09/22,7.12,7.31,7.08,7.13,8911041,7.19
2014/09/23,7.10,7.19,7.06,7.17,6595149,7.13
2014/09/24,7.12,7.44,7.09,7.36,13102164,7.27
2014/09/25,7.34,7.36,7.21,7.26,10379683,7.29
2014/09/26,7.23,7.59,7.21,7.45,17181068,7.40
2014/09/29,7.42,7.55,7.33,7.42,11878508,7.44
2014/09/30,7.43,7.47,7.39,7.45,7745287,7.43
2014/10/08,7.46,7.50,7.37,7.45,9012323,7.44
2014/10/09,7.45,7.45,7.32,7.45,10963264,7.39
2014/10/10,7.45,7.45,7.32,7.35,7977919,7.39
2014/10/13,7.27,7.30,7.11,7.15,9520795,7.21
2014/10/14,7.19,7.33,7.13,7.18,7918100,7.23
2014/10/15,7.19,7.22,6.91,7.04,8599953,7.06
2014/10/16,7.04,7.04,6.75,6.75,10621894,6.90
2014/10/17,6.81,6.81,6.49,6.61,7983465,6.65
2014/10/20,6.65,6.67,6.56,6.67,7296689,6.61
2014/10/21,6.65,6.76,6.59,6.67,11955819,6.67
2014/10/22,6.67,6.69,6.33,6.33,8789026,6.51
2014/10/23,6.30,6.30,6.01,6.07,9841037,6.15
2014/10/24,6.08,6.17,6.08,6.12,3864885,6.13
2014/10/27,6.12,6.15,5.95,6.15,3567950,6.05
2014/10/28,6.15,6.35,6.15,6.33,6411845,6.25
2014/10/29,6.34,6.39,6.26,6.32,8231139,6.32
2014/10/30,6.33,6.44,6.28,6.37,8356904,6.36
2014/10/31,6.37,6.43,6.27,6.36,6978507,6.35
2014/11/03,6.32,6.65,6.32,6.51,9531144,6.49
2014/11/04,6.50,6.57,6.42,6.46,5416287,6.50
2014/11/05,6.38,6.42,6.29,6.33,7141525,6.35
2014/11/06,6.32,6.37,6.22,6.31,5536386,6.29
2014/11/07,6.31,6.45,6.27,6.30,7718640,6.36
2014/11/10,6.29,6.34,6.25,6.31,6313422,6.29
2014/11/11,6.31,6.31,5.84,5.96,10043661,6.07
2014/11/12,5.95,6.03,5.91,6.03,3675186,5.97
2014/11/13,6.03,6.03,5.87,5.93,4085791,5.95
2014/11/14,5.93,6.03,5.91,6.00,3395994,5.97
2014/11/17,6.05,6.07,5.99,6.02,4343988,6.03
2014/11/18,6.03,6.10,5.91,6.04,7533770,6.00
2014/11/19,6.14,6.19,6.06,6.15,9393309,6.13
2014/11/20,6.12,6.21,6.11,6.13,4914480,6.16
2014/11/21,6.17,6.29,6.15,6.18,5451646,6.22
2014/11/24,6.24,6.24,6.13,6.18,5702657,6.19
2014/11/25,6.17,6.25,6.13,6.23,6804331,6.19
2014/11/26,6.26,6.35,6.23,6.33,10007687,6.29
2014/11/27,6.31,6.39,6.25,6.35,9673828,6.32
2014/11/28,6.28,6.30,6.13,6.17,10563869,6.21
2014/12/01,6.15,6.19,5.95,6.09,9946255,6.07
2014/12/02,6.10,6.17,6.09,6.12,6456156,6.13
2014/12/03,6.12,6.19,5.99,6.17,10848112,6.09
2014/12/04,6.17,6.79,6.16,6.67,32389551,6.48
2014/12/05,6.67,6.67,6.13,6.30,20755074,6.40
2014/12/08,6.20,6.29,6.05,6.15,11037218,6.17
2014/12/09,6.09,6.15,5.91,5.91,13901713,6.03
2014/12/10,5.85,6.06,5.83,6.05,7254554,5.94
2014/12/11,5.99,6.11,5.94,6.05,6835740,6.03
2014/12/12,6.03,6.16,6.01,6.15,7483984,6.08
2014/12/15,6.13,6.19,6.05,6.17,7403673,6.12
2014/12/16,6.15,6.19,6.11,6.16,6720475,6.15
2014/12/17,6.15,6.15,5.99,6.03,7174556,6.07
2014/12/18,6.05,6.45,6.03,6.30,15193703,6.24
2014/12/19,6.24,6.45,6.05,6.21,19318045,6.25
2014/12/22,6.17,6.19,5.79,5.86,13000223,5.99
2014/12/23,5.83,5.83,5.61,5.61,6648409,5.72
2014/12/24,5.61,5.91,5.59,5.77,6738175,5.75
2014/12/25,5.70,5.79,5.69,5.76,4601980,5.74
2014/12/26,5.76,5.76,5.64,5.66,7570386,5.70
2014/12/29,5.65,5.65,5.37,5.39,12329881,5.51
2014/12/30,5.35,5.45,5.15,5.19,9384921,5.30
2014/12/31,5.18,5.23,5.11,5.23,5803614,5.17
2015/01/05,5.23,5.55,5.13,5.42,11294975,5.34
2015/01/06,5.34,5.41,5.26,5.41,9224935,5.33
2015/01/07,5.39,5.47,5.35,5.43,6791856,5.41
2015/01/08,5.41,5.77,5.41,5.52,13405088,5.59
2015/01/09,5.47,5.55,5.41,5.43,7405555,5.48
2015/01/12,5.37,5.37,5.22,5.24,5370866,5.29
2015/01/13,5.24,5.33,5.17,5.33,3410918,5.25
2015/01/14,5.33,5.45,5.31,5.35,4401401,5.38
2015/01/15,5.45,5.52,5.37,5.41,4324614,5.44
2015/01/16,5.39,5.44,5.36,5.44,4124168,5.40
2015/01/19,5.37,5.51,5.24,5.27,7104956,5.38
2015/01/20,5.30,5.45,5.30,5.44,6278830,5.38
2015/01/21,5.44,5.56,5.44,5.55,10467760,5.50
2015/01/22,5.55,5.83,5.50,5.81,19106141,5.67
2015/01/23,5.81,5.82,5.65,5.69,11775913,5.74
2015/01/26,5.65,5.71,5.57,5.71,8292177,5.64
2015/01/27,5.71,5.77,5.61,5.69,8429127,5.69
2015/01/28,5.66,5.76,5.63,5.67,6927379,5.69
2015/01/29,5.65,5.72,5.61,5.68,6022215,5.67
2015/01/30,5.70,5.72,5.54,5.55,5430542,5.63
2015/02/02,5.65,5.71,5.59,5.61,6307966,5.65
2015/02/03,5.64,5.79,5.63,5.71,10126497,5.71
2015/02/04,5.82,5.85,5.71,5.75,11022056,5.78
2015/02/05,5.73,5.73,5.62,5.64,6509542,5.68
2015/02/06,5.67,5.68,5.49,5.51,4911116,5.58
2015/02/09,5.51,5.60,5.39,5.49,3334692,5.49
2015/02/10,5.49,5.52,5.41,5.49,3034260,5.46
2015/02/11,5.53,5.69,5.45,5.69,6857317,5.57
2015/02/12,5.65,5.79,5.62,5.72,6362490,5.71
2015/02/13,5.74,5.82,5.72,5.73,6822095,5.77
2015/02/16,5.75,5.92,5.70,5.88,12091727,5.81
2015/02/17,5.91,5.92,5.85,5.87,6199334,5.88
2015/02/25,5.81,6.04,5.81,5.94,8623767,5.92
2015/02/26,5.94,5.99,5.86,5.95,6556154,5.93
2015/02/27,5.92,6.02,5.87,5.99,8577781,5.94
2015/03/02,5.99,6.14,5.94,6.10,10667675,6.04
2015/03/03,6.19,6.19,6.05,6.07,13500997,6.12
2015/03/04,6.08,6.10,6.03,6.09,8028176,6.06
2015/03/05,6.07,6.26,6.04,6.25,15118822,6.15
2015/03/06,6.22,6.23,6.09,6.11,9190663,6.16
2015/03/09,6.11,6.18,6.01,6.15,6884354,6.09
2015/03/10,6.14,6.28,6.11,6.21,9435889,6.20
2015/03/11,6.21,6.25,6.05,6.10,10291704,6.15
2015/03/12,6.10,6.16,5.99,6.02,10246157,6.08
2015/03/13,6.05,6.11,6.02,6.06,11880032,6.06
2015/03/16,6.08,6.41,6.07,6.39,26431033,6.24
2015/03/17,6.39,6.79,6.33,6.71,33367138,6.56
2015/03/18,6.67,6.77,6.53,6.73,21090486,6.65
2015/03/19,6.75,7.24,6.61,6.99,26697256,6.93
2015/03/20,6.99,7.42,6.95,7.39,30711967,7.19
2015/03/23,6.99,7.42,6.95,7.39,0,7.19
2015/03/24,7.26,7.85,6.93,7.45,47818473,7.39
2015/03/25,7.32,7.35,7.13,7.23,22508535,7.24
2015/03/26,7.19,7.63,7.01,7.39,31916659,7.32
2015/03/27,7.32,7.42,7.20,7.23,16906399,7.31
2015/03/30,7.29,7.43,7.13,7.33,16102289,7.28
2015/03/31,7.25,7.25,6.99,7.04,33080404,7.12
2015/04/01,7.03,7.32,6.97,7.22,25568177,7.15
2015/04/02,7.26,7.77,7.23,7.53,33435976,7.50
2015/04/03,7.34,7.61,7.34,7.53,21741696,7.48
2015/04/07,7.57,7.85,7.52,7.70,24711694,7.68
2015/04/08,7.71,7.71,7.23,7.47,24008507,7.47
2015/04/09,7.41,7.41,7.03,7.25,18172154,7.22
2015/04/10,7.22,7.47,7.19,7.41,14442206,7.33
2015/04/13,7.41,7.73,7.41,7.55,25129703,7.57
2015/04/14,7.52,8.31,7.45,8.31,45737392,7.88
2015/04/15,8.32,8.77,8.20,8.51,56132270,8.48
2015/04/16,8.19,9.04,7.92,8.78,36882135,8.48
2015/04/17,8.78,9.47,8.53,8.92,38029746,9.00
2015/04/20,8.72,8.85,8.17,8.27,33570961,8.51
2015/04/21,8.49,8.99,8.32,8.95,27873078,8.66
2015/04/22,8.82,9.23,8.79,8.95,22166889,9.01
2015/04/23,8.92,9.02,8.75,8.77,20158760,8.88
2015/04/24,8.59,8.91,8.45,8.82,22153994,8.68
2015/04/27,8.83,9.49,8.73,9.32,35477302,9.11
2015/04/28,9.12,9.22,8.57,8.67,27430712,8.90
2015/04/29,8.65,9.18,8.32,8.94,18767643,8.75
2015/04/30,8.97,9.83,8.95,9.81,42760418,9.39
2015/05/04,9.83,10.65,9.59,10.37,33607489,10.12
2015/05/05,10.24,11.19,9.65,9.91,29696988,10.42
2015/05/06,9.95,10.36,9.72,9.89,20350787,10.04
2015/05/07,9.77,9.77,8.92,8.99,15031032,9.34
2015/05/08,9.19,9.72,8.99,9.67,18793046,9.36
2015/05/11,9.81,10.29,9.72,10.21,15987492,10.00
2015/05/12,10.27,10.63,9.99,10.33,20337280,10.31
2015/05/13,10.12,11.22,10.12,11.19,25875841,10.67
2015/05/14,11.22,11.99,10.99,11.65,23946678,11.49
2015/05/15,11.57,12.25,10.99,11.78,21172227,11.62
2015/05/18,11.71,11.99,11.47,11.58,15260986,11.73
2015/05/19,11.47,11.91,11.12,11.52,20170513,11.51
2015/05/20,11.32,11.72,11.21,11.44,20054459,11.47
2015/05/21,11.41,12.44,11.39,12.25,19641332,11.92
2015/05/22,12.57,12.59,11.52,11.81,25803692,12.05
2015/05/25,11.64,12.07,11.32,11.87,20177325,11.70
2015/05/26,11.85,12.32,11.79,12.10,26819878,12.05
2015/05/27,12.19,13.14,12.03,12.79,27828503,12.58
2015/05/28,12.80,12.97,11.51,11.51,24444185,12.24
2015/05/29,11.51,11.85,10.48,11.42,15667246,11.17
2015/06/01,11.47,12.19,11.47,12.15,14481985,11.83
2015/06/02,12.25,13.09,12.15,13.07,18225280,12.62
2015/06/03,13.15,13.67,12.27,12.83,20172446,12.97
2015/06/04,12.90,13.50,11.70,13.18,24332828,12.79
2015/06/05,13.27,14.00,13.03,13.99,41648065,13.44
2015/06/08,14.05,14.80,13.70,14.25,41749510,14.22
2015/06/09,14.25,14.25,13.36,13.73,25552590,13.80
2015/06/10,13.66,13.97,13.17,13.83,23384061,13.57
2015/06/11,13.80,13.83,13.35,13.70,21034087,13.62
2015/06/12,13.83,15.07,13.82,15.07,42541029,14.58
2015/06/15,15.40,15.92,14.65,15.18,37447519,15.42
2015/06/16,14.90,16.70,14.37,16.70,38336230,15.27
2015/06/17,16.10,18.12,15.88,17.84,53211267,17.06
2015/06/18,17.70,17.75,16.36,16.82,31855829,17.22
2015/06/19,16.12,16.40,15.14,15.14,21005617,15.58
2015/06/23,14.72,15.14,13.63,13.86,28142298,14.05
2015/06/24,14.00,14.98,13.88,14.80,29011648,14.42
2015/06/25,14.99,15.00,13.45,13.87,25304347,14.45
2015/06/26,13.20,13.39,12.48,12.48,18240988,12.71
2015/06/29,12.78,12.90,11.23,11.23,31485800,11.51
2015/06/30,10.51,11.88,10.11,11.87,33219475,10.90
2015/07/01,11.23,11.90,10.68,10.68,27177304,11.35
2015/07/02,10.50,10.50,9.61,9.61,24158345,9.73
2015/07/03,8.66,9.30,8.65,8.65,17571356,8.77
2015/07/06,9.48,9.48,7.79,7.79,30853341,8.19
2015/07/07,7.01,7.10,7.01,7.01,5364308,7.01
2015/07/08,6.31,6.49,6.31,6.31,44733203,6.31
2015/07/09,5.80,6.94,5.80,6.94,31725336,6.61
2015/07/10,7.40,7.63,7.14,7.63,16561409,7.55
2015/07/13,7.40,7.63,7.14,7.63,0,7.38
2015/07/14,7.40,7.63,7.14,7.63,0,7.38
2015/07/15,7.40,7.63,7.14,7.63,0,7.38
2015/07/16,7.40,7.63,7.14,7.63,0,7.38
2015/07/17,7.40,7.63,7.14,7.63,0,7.38
2015/07/20,7.40,7.63,7.14,7.63,0,7.38
2015/07/21,7.40,7.63,7.14,7.63,0,7.38
2015/07/22,7.40,7.63,7.14,7.63,0,7.38
2015/07/23,7.40,7.63,7.14,7.63,0,7.38
2015/07/24,7.40,7.63,7.14,7.63,0,7.38
2015/07/27,7.40,7.63,7.14,7.63,0,7.38
2015/07/28,7.40,7.63,7.14,7.63,0,7.38
