Date, SH603002.Open, SH603002.High, SH603002.Low, SH603002.Close, SH603002.Volume, SH603002.Adjusted
2016/01/25,5.71,5.92,5.66,5.91,10612369,5.83
2016/01/26,5.79,6.04,5.44,5.57,17190959,5.82
2016/01/27,5.51,5.79,5.11,5.69,17382613,5.48
2016/01/28,5.56,5.88,5.30,5.33,12272125,5.66
2016/01/29,5.25,5.54,5.12,5.49,11007569,5.43
2016/02/01,5.48,5.51,5.23,5.33,6548483,5.43
2016/02/02,5.37,5.57,5.32,5.52,6740166,5.55
2016/02/03,5.41,5.54,5.35,5.51,6492049,5.48
2016/02/04,5.53,5.80,5.53,5.71,10292233,5.73
2016/02/05,5.76,5.80,5.62,5.64,8007327,5.74
2016/02/15,5.38,5.60,5.36,5.54,6755708,5.52
2016/02/16,5.57,5.84,5.56,5.80,10568596,5.79
2016/02/17,5.78,5.90,5.70,5.88,11842381,5.85
2016/02/18,5.93,5.96,5.85,5.89,13310379,5.96
2016/02/19,5.84,5.91,5.79,5.89,8500558,5.91
2016/02/22,5.94,6.08,5.90,6.07,13484039,6.04
2016/02/23,6.06,6.06,5.86,5.97,13181124,6.01
2016/02/24,5.93,6.00,5.82,5.99,8878389,5.97
2016/02/25,5.96,5.97,5.39,5.39,14702982,5.69
2016/02/26,5.46,5.47,5.21,5.36,9295889,5.42
2016/02/29,5.32,5.34,4.85,4.92,10049537,5.03
2016/03/01,4.97,5.12,4.91,5.07,6621168,5.05
2016/03/02,5.07,5.36,5.04,5.33,9517340,5.26
2016/03/03,5.30,5.48,5.27,5.31,10856709,5.43
2016/03/04,5.30,5.35,5.01,5.09,8588484,5.25
2016/03/07,5.14,5.28,5.14,5.27,7970263,5.28
2016/03/08,5.26,5.35,5.05,5.33,9288155,5.22
2016/03/09,5.19,5.28,5.16,5.20,5451237,5.26
2016/03/10,5.19,5.26,5.10,5.13,5723023,5.24
2016/03/11,5.10,5.16,5.00,5.11,4263369,5.13
2016/03/14,5.16,5.40,5.16,5.27,8611105,5.33
2016/03/15,5.27,5.32,5.20,5.25,6138974,5.31
2016/03/16,5.27,5.38,5.23,5.27,7853219,5.35
2016/03/17,5.29,5.48,5.27,5.46,11271948,5.43
2016/03/18,5.48,5.66,5.44,5.62,13431917,5.63
2016/03/21,5.67,5.80,5.62,5.77,12705096,5.76
2016/03/22,5.68,5.82,5.65,5.75,11494313,5.77
2016/03/23,5.71,5.78,5.68,5.77,7341924,5.79
2016/03/24,5.76,5.76,5.59,5.61,11074265,5.73
2016/03/25,5.59,5.69,5.58,5.68,8536215,5.69
2016/03/28,5.68,5.85,5.66,5.67,10978293,5.81
2016/03/29,5.69,5.72,5.45,5.53,8605837,5.61
2016/03/30,5.56,5.82,5.56,5.79,11810286,5.75
2016/03/31,5.82,6.08,5.78,6.02,28956908,6.02
2016/04/01,5.95,5.99,5.81,5.96,16603908,5.96
2016/04/05,5.92,6.27,5.92,6.18,22819465,6.22
2016/04/06,6.17,6.22,6.07,6.13,17244843,6.19
2016/04/07,6.17,6.17,5.96,5.98,13943603,6.10
2016/04/08,5.96,5.98,5.79,5.89,10701262,5.93
2016/04/11,5.94,6.10,5.93,6.06,13088201,6.07
2016/04/12,6.01,6.07,5.90,5.97,8562246,6.01
2016/04/13,6.01,6.16,6.00,6.08,14993721,6.16
2016/04/14,6.15,6.20,6.07,6.20,13777366,6.19
2016/04/15,6.21,6.26,6.14,6.23,12668166,6.26
2016/04/18,6.19,6.41,6.15,6.32,20429880,6.37
2016/04/19,6.35,6.61,6.34,6.60,26684115,6.55
2016/04/20,6.65,6.72,5.96,6.24,31196474,6.32
2016/04/21,6.11,6.29,6.05,6.12,18698121,6.21
2016/04/22,6.06,6.24,6.00,6.21,12712787,6.17
2016/04/25,6.13,6.17,5.99,6.05,13490282,6.11
2016/04/26,6.01,6.10,5.96,6.10,12328242,6.09
2016/04/27,6.07,6.21,6.06,6.14,13511648,6.19
2016/04/28,6.13,6.15,5.91,6.06,11321939,6.06
2016/04/29,6.00,6.13,5.96,6.09,9513192,6.08
2016/05/03,6.10,6.29,6.03,6.29,11664037,6.25
2016/05/04,6.24,6.46,6.24,6.35,14084813,6.43
2016/05/05,6.35,6.40,6.24,6.35,8726321,6.37
2016/05/06,6.35,6.37,6.02,6.03,14033124,6.22
2016/05/09,5.93,6.00,5.78,5.83,8676895,5.93
2016/05/10,5.80,5.94,5.80,5.88,5626794,5.92
2016/05/11,5.91,5.97,5.71,5.72,5971101,5.87
2016/05/12,5.62,5.66,5.47,5.63,6699732,5.62
2016/05/13,5.58,5.69,5.46,5.50,6327182,5.63
2016/05/16,5.49,5.62,5.42,5.61,6621808,5.58
2016/05/17,5.61,5.64,5.50,5.55,5898539,5.63
2016/05/18,5.50,5.52,5.32,5.38,5945315,5.45
2016/05/19,5.41,5.92,5.35,5.75,23380736,5.86
2016/05/20,5.65,6.24,5.56,6.04,34403921,6.02
2016/05/23,6.08,6.18,5.92,6.09,21742554,6.08
2016/05/24,6.01,6.04,5.86,5.90,13646785,5.98
2016/05/25,5.96,6.03,5.77,5.84,12027240,5.95
2016/05/26,5.85,5.90,5.61,5.83,12493795,5.81
2016/05/27,5.78,6.42,5.77,6.36,49639563,6.27
2016/05/30,6.23,6.25,6.05,6.13,33511293,6.20
2016/05/31,6.08,6.35,6.08,6.33,29712008,6.30
2016/06/01,6.26,6.60,6.26,6.47,30824926,6.43
2016/06/02,6.41,6.62,6.38,6.56,28394505,6.56
2016/06/03,6.61,6.63,6.33,6.35,22534069,6.48
2016/06/06,6.36,6.41,6.27,6.36,12767671,6.40
2016/06/07,6.38,6.40,6.28,6.37,12358814,6.39
2016/06/08,6.36,6.36,6.18,6.27,13725251,6.33
2016/06/13,6.15,6.22,5.85,5.86,12941562,6.16
2016/06/14,5.80,5.92,5.79,5.89,8666348,5.91
2016/06/15,5.79,6.19,5.77,6.13,11776200,6.10
2016/06/16,6.13,6.30,6.09,6.18,11867548,6.22
2016/06/17,6.16,6.29,6.10,6.17,10526857,6.21
2016/06/20,6.15,6.18,5.90,6.10,19360895,6.00
2016/06/21,6.11,6.26,6.03,6.09,14648585,6.16
2016/06/22,6.06,6.25,6.02,6.21,10984416,6.15
2016/06/23,6.17,6.35,6.15,6.28,15507225,6.26
2016/06/24,6.26,6.30,5.90,6.12,14764570,6.15
2016/06/27,6.05,6.60,6.04,6.57,32691452,6.39
2016/06/28,6.86,7.23,6.71,7.23,62719879,7.10
2016/06/29,7.60,7.70,7.18,7.68,86463925,7.44
2016/06/30,7.49,7.78,7.44,7.68,53763275,7.61
2016/07/01,7.58,7.64,7.32,7.46,34848641,7.46
2016/07/04,7.38,7.46,7.25,7.44,33010094,7.35
2016/07/05,7.42,7.56,7.33,7.53,31217320,7.44
2016/07/06,7.46,7.49,7.35,7.45,19666792,7.41
2016/07/07,7.38,7.74,7.37,7.50,38758938,7.56
2016/07/08,7.43,7.50,7.30,7.32,18848121,7.37
2016/07/11,7.37,7.54,7.29,7.35,17542600,7.38
2016/07/12,7.31,7.35,6.93,7.19,29091828,7.11
2016/07/13,7.20,7.28,7.09,7.23,16558348,7.18
2016/07/14,7.20,7.21,7.11,7.16,12564778,7.15
2016/07/15,7.19,7.30,7.13,7.27,14694401,7.20
2016/07/18,7.25,7.26,7.03,7.07,16007357,7.12
2016/07/19,7.04,7.14,6.98,7.12,11581846,7.06
2016/07/20,7.11,7.58,7.06,7.45,35109399,7.36
2016/07/21,7.40,7.47,7.27,7.30,17696061,7.35
2016/07/22,7.31,7.34,7.11,7.18,11449707,7.19
2016/07/25,7.15,7.27,7.11,7.19,7865621,7.19
2016/07/26,7.19,7.26,7.15,7.23,9149500,7.22
2016/07/27,7.24,7.24,6.55,6.58,28770000,6.84
2016/07/28,6.61,6.75,6.48,6.68,13053400,6.61
2016/07/29,6.65,6.71,6.51,6.57,7364620,6.61
2016/08/01,6.55,6.57,6.25,6.37,8848037,6.34
2016/08/02,6.33,6.44,6.33,6.42,5466294,6.39
2016/08/03,6.42,6.48,6.39,6.43,5403593,6.44
2016/08/04,6.46,6.59,6.44,6.53,8100604,6.52
2016/08/05,6.48,6.52,6.41,6.42,6212525,6.45
2016/08/08,6.35,6.68,6.34,6.67,11062692,6.54
2016/08/09,6.35,6.68,6.34,6.67,0,6.51
