Date, SH601339.Open, SH601339.High, SH601339.Low, SH601339.Close, SH601339.Volume, SH601339.Adjusted
2016/02/24,5.72,5.78,5.64,5.77,4233758,5.82
2016/02/25,5.74,5.77,5.22,5.31,6574785,5.59
2016/02/26,5.38,5.43,5.27,5.37,4530378,5.48
2016/02/29,5.37,5.41,5.01,5.24,7536527,5.34
2016/03/01,5.27,5.39,5.20,5.34,4269805,5.40
2016/03/02,5.31,5.64,5.31,5.60,6970567,5.62
2016/03/03,5.59,5.76,5.56,5.64,7040604,5.79
2016/03/04,5.57,5.64,5.32,5.45,7490199,5.60
2016/03/07,5.47,5.74,5.47,5.72,9581114,5.72
2016/03/08,5.69,5.71,5.45,5.67,7425603,5.70
2016/03/09,5.57,5.57,5.39,5.44,5540667,5.59
2016/03/10,5.46,5.51,5.33,5.37,3679578,5.51
2016/03/11,5.29,5.46,5.28,5.41,2387394,5.49
2016/03/14,5.49,5.68,5.44,5.56,5156678,5.68
2016/03/15,5.58,5.62,5.45,5.51,3782342,5.66
2016/03/16,5.50,5.57,5.40,5.42,2861493,5.58
2016/03/17,5.47,5.59,5.42,5.55,3989984,5.62
2016/03/18,5.57,5.72,5.54,5.70,8429879,5.77
2016/03/21,5.72,5.82,5.71,5.79,8663586,5.88
2016/03/22,5.75,5.79,5.70,5.74,5473550,5.85
2016/03/23,5.76,5.79,5.71,5.79,4223769,5.86
2016/03/24,5.74,5.75,5.64,5.66,4855346,5.81
2016/03/25,5.63,5.71,5.63,5.68,3222433,5.78
2016/03/28,5.68,5.77,5.65,5.65,4132593,5.83
2016/03/29,5.69,5.96,5.64,5.79,15078891,5.92
2016/03/30,5.80,6.03,5.76,6.01,14030092,6.00
2016/03/31,5.97,6.07,5.87,6.04,11779261,6.08
2016/04/01,6.00,6.17,5.93,6.15,12883102,6.20
2016/04/05,6.22,6.36,6.11,6.18,11789262,6.31
2016/04/06,6.16,6.16,6.03,6.08,10622872,6.20
2016/04/07,6.08,6.11,5.98,5.99,6653546,6.14
2016/04/08,5.98,6.07,5.92,6.02,5953439,6.10
2016/04/11,6.09,6.22,6.06,6.18,9426828,6.28
2016/04/12,6.29,6.81,6.23,6.51,23482858,6.68
2016/04/13,6.89,7.09,6.66,6.73,26396460,6.95
2016/04/14,6.67,6.73,6.55,6.63,8640926,6.72
2016/04/15,6.59,6.63,6.46,6.56,8696763,6.62
2016/04/18,6.53,6.85,6.38,6.73,12303718,6.77
2016/04/19,6.79,6.99,6.52,6.60,8863373,6.79
2016/04/20,6.69,6.75,6.16,6.37,11701436,6.56
2016/04/21,6.39,6.48,6.20,6.26,7068057,6.45
2016/04/22,6.27,6.39,6.14,6.30,3960180,6.36
2016/04/25,6.20,6.31,6.03,6.16,5896150,6.24
2016/04/26,6.09,6.21,6.09,6.20,3323014,6.27
2016/04/27,6.23,6.27,6.09,6.13,3305250,6.29
2016/04/28,6.13,6.17,6.04,6.13,2770002,6.22
2016/04/29,6.15,6.15,5.99,6.01,4199272,6.16
2016/05/03,6.01,6.25,6.01,6.20,4859171,6.28
2016/05/04,6.22,6.30,6.15,6.20,3833343,6.33
2016/05/05,6.22,6.31,6.17,6.29,4325386,6.36
2016/05/06,6.30,6.33,6.06,6.10,6555489,6.31
2016/05/09,6.09,6.18,5.84,5.88,4613581,6.06
2016/05/10,5.88,5.92,5.69,5.78,4017451,5.93
2016/05/11,5.84,5.90,5.70,5.86,3889593,5.81
2016/05/12,5.82,5.91,5.65,5.87,3240020,5.77
2016/05/13,5.88,5.89,5.73,5.75,2322747,5.81
2016/05/16,5.70,5.80,5.66,5.76,5123379,5.72
2016/05/17,5.74,5.76,5.70,5.73,1983497,5.73
2016/05/18,5.78,5.85,5.71,5.84,5975233,5.78
2016/05/19,5.80,5.99,5.74,5.84,4938746,5.88
2016/05/20,5.77,5.85,5.69,5.85,2685057,5.77
2016/05/23,5.85,5.89,5.79,5.88,2398426,5.85
2016/05/24,5.87,5.87,5.78,5.81,2055840,5.82
2016/05/25,5.85,5.85,5.79,5.80,1683950,5.82
2016/05/26,5.83,5.83,5.68,5.79,1885541,5.74
2016/05/27,5.80,5.82,5.75,5.79,1945989,5.79
2016/05/30,5.82,5.86,5.71,5.79,1894522,5.81
2016/05/31,5.81,5.99,5.79,5.99,4275341,5.92
2016/06/01,6.00,6.16,6.00,6.09,5404419,6.10
2016/06/02,6.08,6.12,6.01,6.04,3376478,6.06
2016/06/03,6.07,6.11,6.02,6.09,3131058,6.07
2016/06/06,6.06,6.13,6.01,6.08,1820726,6.07
2016/06/07,6.09,6.09,6.02,6.04,1714783,6.04
2016/06/08,6.07,6.08,6.00,6.04,1909960,6.03
2016/06/13,5.98,6.18,5.94,6.11,8226074,6.10
2016/06/14,6.04,6.44,6.01,6.36,10617180,6.27
2016/06/15,6.22,6.87,6.16,6.69,22454800,6.50
2016/06/16,6.60,6.67,6.36,6.42,15523222,6.48
2016/06/17,6.45,6.50,6.27,6.37,8237887,6.39
2016/06/20,6.35,6.35,6.24,6.31,5739966,6.29
2016/06/21,6.31,6.42,6.18,6.22,6379290,6.30
2016/06/22,6.23,6.28,6.16,6.28,4645845,6.22
2016/06/23,6.30,6.31,6.18,6.21,3927279,6.21
2016/06/24,6.22,6.27,5.89,6.18,7881262,6.10
2016/06/27,6.10,6.26,6.06,6.23,5780991,6.20
2016/06/28,6.23,6.38,6.17,6.34,7085195,6.29
2016/06/29,6.42,6.49,6.30,6.30,7210938,6.40
2016/06/30,6.31,6.41,6.29,6.35,5481958,6.35
2016/07/01,6.32,6.35,6.20,6.23,5032798,6.25
2016/07/04,6.21,6.66,6.19,6.46,15638146,6.48
2016/07/05,6.44,6.53,6.30,6.40,10448856,6.38
2016/07/06,6.32,6.40,6.32,6.36,5889481,6.36
2016/07/07,6.33,6.42,6.31,6.38,6385601,6.36
2016/07/08,6.38,6.39,6.32,6.35,4605593,6.35
2016/07/11,6.35,6.37,6.25,6.27,7013488,6.29
2016/07/12,6.30,6.40,6.25,6.38,6117578,6.33
2016/07/13,6.41,6.48,6.38,6.46,12208546,6.43
2016/07/14,6.56,6.65,6.46,6.48,20647788,6.54
2016/07/15,6.48,6.50,6.37,6.40,8540551,6.42
2016/07/18,6.41,6.41,6.31,6.34,6669607,6.34
2016/07/19,6.34,6.42,6.31,6.42,4893503,6.36
2016/07/20,6.41,6.42,6.35,6.38,3508061,6.38
2016/07/21,6.39,6.43,6.37,6.38,4649500,6.40
2016/07/22,6.35,6.35,6.20,6.23,9596781,6.28
2016/07/25,6.20,6.28,6.20,6.22,4806730,6.23
2016/07/26,6.24,6.28,6.22,6.28,3679500,6.25
2016/07/27,6.27,6.29,5.99,6.05,7398200,6.12
2016/07/28,6.02,6.07,5.98,6.03,6677100,6.01
2016/07/29,6.04,6.06,5.96,5.99,3454014,6.00
2016/08/01,6.00,6.00,5.92,5.94,2947163,5.94
2016/08/02,5.94,5.97,5.92,5.96,3251026,5.94
2016/08/03,5.95,5.99,5.92,5.98,3099012,5.95
2016/08/04,5.97,5.98,5.93,5.98,3813572,5.95
2016/08/05,5.98,5.98,5.93,5.95,3265300,5.95
2016/08/08,5.95,6.05,5.92,6.04,5488040,6.01
2016/08/09,5.95,6.05,5.92,6.04,0,5.98
