Date, SH600575.Open, SH600575.High, SH600575.Low, SH600575.Close, SH600575.Volume, SH600575.Adjusted
2007/01/17,0.50,0.52,0.49,0.50,2430229,0.51
2007/01/18,0.50,0.52,0.49,0.52,1979284,0.51
2007/01/19,0.52,0.55,0.52,0.54,3981368,0.54
2007/01/22,0.54,0.56,0.54,0.56,4915365,0.55
2007/01/23,0.56,0.56,0.53,0.55,2890478,0.55
2007/01/24,0.55,0.57,0.55,0.56,2319633,0.56
2007/01/25,0.56,0.58,0.54,0.55,3833370,0.56
2007/01/26,0.54,0.55,0.52,0.54,2736320,0.54
2007/01/29,0.54,0.56,0.54,0.56,2210056,0.55
2007/01/30,0.57,0.57,0.55,0.56,2349066,0.56
2007/01/31,0.56,0.57,0.53,0.53,2536090,0.55
2007/02/01,0.53,0.54,0.52,0.54,1869640,0.53
2007/02/02,0.54,0.54,0.53,0.53,1144751,0.54
2007/02/05,0.53,0.55,0.53,0.54,1157717,0.54
2007/02/06,0.55,0.56,0.54,0.56,1082656,0.55
2007/02/07,0.57,0.58,0.56,0.57,4096897,0.57
2007/02/08,0.63,0.63,0.62,0.63,8435914,0.63
2007/02/09,0.64,0.65,0.63,0.63,9359537,0.64
2007/02/12,0.63,0.69,0.63,0.67,6664419,0.66
2007/02/13,0.67,0.70,0.67,0.69,4488769,0.68
2007/02/14,0.69,0.71,0.69,0.69,5847123,0.70
2007/02/15,0.69,0.70,0.69,0.70,4426266,0.69
2007/02/16,0.70,0.75,0.70,0.73,4808948,0.72
2007/02/26,0.73,0.77,0.73,0.76,4441681,0.75
2007/02/27,0.77,0.77,0.68,0.68,6304492,0.73
2007/02/28,0.68,0.74,0.68,0.74,5033725,0.71
2007/03/01,0.73,0.73,0.69,0.70,3921522,0.71
2007/03/02,0.70,0.73,0.69,0.72,2607581,0.71
2007/03/05,0.72,0.74,0.69,0.71,3850415,0.71
2007/03/06,0.70,0.72,0.70,0.71,2153972,0.71
2007/03/07,0.71,0.74,0.71,0.73,3571012,0.72
2007/03/08,0.73,0.76,0.73,0.75,3747194,0.74
2007/03/09,0.75,0.79,0.74,0.78,6150459,0.77
2007/03/12,0.78,0.84,0.77,0.83,6096019,0.80
2007/03/13,0.83,0.83,0.81,0.82,3888168,0.82
2007/03/14,0.81,0.81,0.78,0.80,4113894,0.80
2007/03/15,0.80,0.82,0.79,0.81,2842863,0.80
2007/03/16,0.81,0.82,0.77,0.78,3311172,0.79
2007/03/19,0.76,0.79,0.75,0.79,2654324,0.77
2007/03/20,0.79,0.81,0.78,0.81,2087388,0.80
2007/03/21,0.81,0.82,0.80,0.82,2726593,0.81
2007/03/22,0.82,0.84,0.81,0.82,3240036,0.83
2007/03/23,0.82,0.83,0.80,0.83,2769394,0.82
2007/03/26,0.83,0.86,0.83,0.86,3215649,0.84
2007/03/27,0.86,0.87,0.85,0.86,2831520,0.86
2007/03/28,0.86,0.87,0.82,0.85,4441157,0.84
2007/03/29,0.85,0.86,0.82,0.83,3105669,0.84
2007/03/30,0.82,0.84,0.82,0.84,1866768,0.83
2007/04/02,0.84,0.86,0.84,0.86,2107258,0.85
2007/04/03,0.86,0.86,0.85,0.86,2170622,0.85
2007/04/04,0.86,0.89,0.85,0.88,4719047,0.87
2007/04/05,0.88,0.90,0.86,0.89,4000526,0.88
2007/04/06,0.88,0.95,0.87,0.93,5068671,0.91
2007/04/09,0.94,0.96,0.93,0.94,4800976,0.95
2007/04/10,0.95,0.97,0.93,0.97,4529595,0.95
2007/04/11,0.97,0.97,0.94,0.96,3363825,0.95
2007/04/12,0.96,1.05,0.95,1.04,5162561,1.00
2007/04/13,1.04,1.05,1.01,1.02,3625767,1.03
2007/04/16,1.02,1.08,1.02,1.07,3461679,1.05
2007/04/17,1.08,1.09,1.03,1.07,4328487,1.06
2007/04/18,1.07,1.08,1.04,1.07,4080157,1.06
2007/04/19,1.07,1.07,0.96,0.98,5338415,1.02
2007/04/20,1.00,1.05,1.00,1.05,3815786,1.03
2007/04/23,1.06,1.12,1.06,1.11,5238471,1.09
2007/04/24,1.13,1.14,1.10,1.10,4966693,1.12
2007/04/25,1.09,1.11,1.06,1.10,3758697,1.09
2007/04/26,1.11,1.12,1.10,1.11,3005044,1.11
2007/04/27,1.12,1.13,1.08,1.09,2837218,1.10
2007/04/30,1.08,1.11,1.07,1.08,3492626,1.09
2007/05/08,1.10,1.12,1.09,1.11,3934397,1.11
2007/05/09,1.11,1.11,1.06,1.10,4252217,1.09
2007/05/10,1.09,1.14,1.09,1.13,4648875,1.11
2007/05/11,1.13,1.17,1.10,1.16,4992800,1.14
2007/05/14,1.13,1.18,1.12,1.16,4587767,1.15
2007/05/15,1.16,1.17,1.10,1.11,4203485,1.14
2007/05/16,1.10,1.13,1.10,1.13,2816575,1.11
2007/05/17,1.15,1.17,1.14,1.16,3410704,1.15
2007/05/18,1.16,1.20,1.15,1.19,4771865,1.17
2007/05/21,1.16,1.28,1.15,1.28,6672552,1.21
2007/05/22,1.29,1.31,1.26,1.27,5052725,1.29
2007/05/23,1.27,1.31,1.27,1.31,3207288,1.29
2007/05/24,1.31,1.34,1.27,1.30,4933043,1.31
2007/05/25,1.30,1.43,1.29,1.40,4600834,1.36
2007/05/28,1.43,1.47,1.43,1.43,3868039,1.45
2007/05/29,1.45,1.51,1.42,1.51,4721287,1.46
2007/05/30,1.39,1.63,1.39,1.44,8541378,1.51
2007/05/31,1.39,1.63,1.39,1.44,0,1.51
2007/06/01,1.52,1.57,1.29,1.29,9634279,1.43
2007/06/04,1.29,1.29,1.16,1.16,2683220,1.22
2007/06/05,1.03,1.16,1.03,1.15,6271883,1.09
2007/06/06,1.17,1.20,1.09,1.17,5137733,1.15
2007/06/07,1.18,1.29,1.17,1.29,4650720,1.23
2007/06/08,1.30,1.37,1.30,1.33,4393108,1.34
2007/06/11,1.35,1.37,1.32,1.35,3470203,1.35
2007/06/12,1.36,1.49,1.33,1.47,5728907,1.41
2007/06/13,1.49,1.55,1.46,1.51,4390829,1.51
2007/06/14,1.44,1.55,1.44,1.49,4405643,1.49
2007/06/15,1.48,1.60,1.48,1.59,6732076,1.54
2007/06/18,1.71,1.75,1.71,1.75,2850852,1.73
2007/06/19,1.91,1.94,1.78,1.94,11989438,1.86
2007/06/20,1.99,2.13,1.94,2.04,11048622,2.03
2007/06/21,2.04,2.09,1.83,1.83,12484814,1.96
2007/06/22,1.75,1.75,1.64,1.64,3603480,1.69
2007/06/25,1.50,1.59,1.47,1.47,6892792,1.53
2007/06/26,1.38,1.43,1.32,1.37,9179443,1.38
2007/06/27,1.37,1.51,1.35,1.51,8847036,1.43
2007/06/28,1.50,1.50,1.36,1.36,7116397,1.43
2007/06/29,1.22,1.28,1.21,1.21,5738421,1.24
2007/07/02,1.19,1.19,1.09,1.17,7249451,1.14
2007/07/03,1.15,1.21,1.13,1.18,5228143,1.17
2007/07/04,1.19,1.19,1.12,1.13,3036791,1.16
2007/07/05,1.11,1.11,1.01,1.01,4525435,1.06
2007/07/06,0.97,1.08,0.94,1.08,7134840,1.01
2007/07/09,1.09,1.11,1.04,1.09,6236316,1.08
2007/07/10,1.08,1.18,1.01,1.16,17413334,1.09
2007/07/11,1.14,1.20,1.08,1.16,10128892,1.14
2007/07/12,1.16,1.20,1.14,1.14,6023094,1.17
2007/07/13,1.14,1.15,1.07,1.11,3811281,1.11
2007/07/16,1.10,1.11,1.01,1.02,4400806,1.06
2007/07/17,1.01,1.05,0.98,1.03,2512822,1.02
2007/07/18,1.03,1.05,0.99,1.03,2794668,1.02
2007/07/19,1.02,1.06,1.01,1.03,1589809,1.04
2007/07/20,1.04,1.14,1.04,1.10,4719608,1.09
2007/07/23,1.11,1.22,1.11,1.21,8626756,1.17
2007/07/24,1.24,1.33,1.19,1.25,11824941,1.26
2007/07/25,1.24,1.31,1.23,1.29,8403819,1.27
2007/07/26,1.28,1.39,1.28,1.38,8942676,1.33
2007/07/27,1.37,1.39,1.32,1.38,8501180,1.35
2007/07/30,1.38,1.45,1.38,1.41,8211540,1.41
2007/07/31,1.41,1.41,1.31,1.36,9642957,1.36
2007/08/01,1.36,1.36,1.22,1.22,9701331,1.29
2007/08/02,1.21,1.29,1.21,1.28,5690635,1.25
2007/08/03,1.28,1.30,1.22,1.25,5302645,1.26
2007/08/06,1.25,1.36,1.25,1.35,7263515,1.31
2007/08/07,1.36,1.36,1.29,1.30,5549006,1.33
2007/08/08,1.29,1.29,1.22,1.24,4353405,1.26
2007/08/09,1.24,1.28,1.24,1.25,2917783,1.26
2007/08/10,1.25,1.26,1.14,1.19,4615177,1.20
2007/08/13,1.19,1.21,1.16,1.18,3361998,1.18
2007/08/14,1.18,1.25,1.18,1.24,3864547,1.21
2007/08/15,1.25,1.26,1.18,1.22,3064960,1.22
2007/08/16,1.21,1.24,1.18,1.24,2663665,1.21
2007/08/17,1.22,1.26,1.21,1.22,2817055,1.23
2007/08/20,1.24,1.28,1.23,1.27,4755919,1.26
2007/08/21,1.28,1.33,1.27,1.31,6886332,1.30
2007/08/22,1.31,1.33,1.27,1.32,6141816,1.30
2007/08/23,1.32,1.35,1.31,1.35,6439495,1.33
2007/08/24,1.35,1.36,1.31,1.32,5247494,1.34
2007/08/27,1.34,1.35,1.27,1.27,4631204,1.31
2007/08/28,1.26,1.27,1.22,1.25,4091806,1.24
2007/08/29,1.25,1.27,1.22,1.26,3736711,1.24
2007/08/30,1.26,1.32,1.25,1.31,4527835,1.29
2007/08/31,1.32,1.36,1.31,1.32,5941936,1.34
2007/09/03,1.32,1.37,1.32,1.36,8031454,1.35
2007/09/04,1.37,1.38,1.33,1.33,6559905,1.35
2007/09/05,1.32,1.35,1.31,1.34,4091567,1.33
2007/09/06,1.36,1.48,1.34,1.48,14728988,1.41
2007/09/07,1.48,1.63,1.43,1.60,27156528,1.53
2007/09/10,1.60,1.77,1.55,1.77,19408991,1.66
2007/09/11,1.60,1.77,1.55,1.77,0,1.66
2007/09/12,1.77,1.77,1.58,1.58,6227064,1.68
2007/09/13,1.57,1.72,1.47,1.67,18262486,1.59
2007/09/14,1.60,1.75,1.57,1.67,14102974,1.66
2007/09/17,1.65,1.76,1.62,1.75,13768235,1.69
2007/09/18,1.78,1.89,1.75,1.81,13239936,1.82
2007/09/19,1.79,1.85,1.69,1.71,8415579,1.77
2007/09/20,1.70,1.73,1.62,1.65,8410535,1.68
2007/09/21,1.66,1.66,1.55,1.59,6155631,1.60
2007/09/24,1.57,1.64,1.51,1.61,5571085,1.57
2007/09/25,1.60,1.74,1.53,1.72,7843135,1.64
2007/09/26,1.70,1.77,1.68,1.69,11924065,1.72
2007/09/27,1.65,1.67,1.59,1.63,4032646,1.63
2007/09/28,1.63,1.66,1.60,1.63,4200873,1.63
2007/10/08,1.65,1.66,1.56,1.57,4531019,1.61
2007/10/09,1.56,1.61,1.52,1.61,3811627,1.57
2007/10/10,1.61,1.62,1.57,1.61,4101599,1.60
2007/10/11,1.60,1.60,1.56,1.60,3860327,1.58
2007/10/12,1.60,1.60,1.43,1.58,6368022,1.52
2007/10/15,1.55,1.57,1.46,1.51,9871271,1.52
2007/10/16,1.49,1.51,1.43,1.49,5171487,1.47
2007/10/17,1.51,1.61,1.47,1.54,4999529,1.54
2007/10/18,1.53,1.54,1.46,1.47,2296072,1.50
2007/10/19,1.46,1.51,1.44,1.45,2185164,1.47
2007/10/22,1.44,1.44,1.31,1.31,3177722,1.38
2007/10/23,1.31,1.33,1.19,1.27,3612804,1.26
2007/10/24,1.27,1.29,1.19,1.20,3362559,1.24
2007/10/25,1.19,1.22,1.07,1.07,3867746,1.15
2007/10/26,1.07,1.10,1.03,1.08,2382859,1.07
2007/10/29,1.09,1.11,1.04,1.11,2303596,1.08
2007/10/30,1.11,1.12,1.07,1.12,2082115,1.10
2007/10/31,1.13,1.24,1.10,1.24,4285078,1.17
2007/11/01,1.25,1.25,1.17,1.18,2990744,1.21
2007/11/02,1.17,1.17,1.12,1.12,2069864,1.15
2007/11/05,1.10,1.15,1.07,1.14,1356941,1.11
2007/11/06,1.14,1.20,1.12,1.16,1331265,1.16
2007/11/07,1.17,1.19,1.11,1.14,1251965,1.15
2007/11/08,1.13,1.14,1.07,1.07,1323449,1.10
2007/11/09,1.06,1.10,1.05,1.08,1190246,1.08
2007/11/12,1.06,1.12,1.04,1.12,2169250,1.08
2007/11/13,1.14,1.21,1.14,1.18,5199891,1.17
2007/11/14,1.19,1.20,1.15,1.19,2887633,1.17
2007/11/15,1.19,1.25,1.16,1.23,4760492,1.20
2007/11/16,1.22,1.22,1.17,1.19,2106552,1.19
2007/11/19,1.19,1.22,1.17,1.21,2598618,1.19
2007/11/20,1.21,1.22,1.18,1.21,2061555,1.20
2007/11/21,1.21,1.22,1.16,1.16,2383675,1.19
2007/11/22,1.14,1.14,1.08,1.09,1946868,1.11
2007/11/23,1.07,1.12,1.07,1.12,1089151,1.10
2007/11/26,1.13,1.14,1.08,1.11,1165967,1.11
2007/11/27,1.09,1.12,1.08,1.09,597931,1.10
2007/11/28,1.09,1.15,1.09,1.11,905990,1.12
2007/11/29,1.13,1.14,1.10,1.14,1257301,1.12
2007/11/30,1.14,1.14,1.10,1.10,849401,1.12
2007/12/03,1.10,1.13,1.09,1.13,690177,1.11
2007/12/04,1.12,1.14,1.12,1.12,907917,1.13
2007/12/05,1.12,1.17,1.11,1.14,1353393,1.14
2007/12/06,1.15,1.18,1.14,1.16,1375420,1.16
2007/12/07,1.16,1.18,1.15,1.18,1321588,1.16
2007/12/10,1.17,1.21,1.15,1.21,2632947,1.18
2007/12/11,1.22,1.25,1.20,1.22,2709645,1.22
2007/12/12,1.22,1.25,1.20,1.23,2696488,1.22
2007/12/13,1.22,1.29,1.22,1.25,6056944,1.26
2007/12/14,1.26,1.29,1.19,1.28,6888068,1.24
2007/12/17,1.29,1.38,1.28,1.36,8238674,1.33
2007/12/18,1.36,1.37,1.31,1.32,3668278,1.34
2007/12/19,1.32,1.36,1.32,1.33,3062508,1.34
2007/12/20,1.34,1.38,1.32,1.35,3529172,1.35
2007/12/21,1.34,1.35,1.32,1.34,3179360,1.34
2007/12/24,1.35,1.36,1.32,1.35,4173098,1.34
2007/12/25,1.36,1.41,1.36,1.39,4512204,1.39
2007/12/26,1.36,1.41,1.36,1.39,0,1.39
2007/12/27,1.41,1.43,1.39,1.40,3914228,1.41
2007/12/28,1.40,1.42,1.35,1.36,3313699,1.39
2008/01/02,1.36,1.39,1.34,1.39,3544790,1.36
2008/01/03,1.39,1.48,1.37,1.45,5616286,1.43
2008/01/04,1.45,1.45,1.41,1.42,3536918,1.43
2008/01/07,1.42,1.49,1.42,1.48,3925439,1.45
2008/01/08,1.48,1.52,1.45,1.49,6510689,1.48
2008/01/09,1.49,1.65,1.47,1.63,11990393,1.56
2008/01/10,1.64,1.67,1.61,1.65,8435609,1.64
2008/01/11,1.65,1.66,1.59,1.61,3739002,1.63
2008/01/14,1.60,1.66,1.60,1.65,3773930,1.63
2008/01/15,1.65,1.65,1.58,1.60,3295950,1.61
2008/01/16,1.60,1.60,1.51,1.54,4776814,1.56
2008/01/17,1.52,1.55,1.38,1.45,4424131,1.46
2008/01/18,1.52,1.55,1.38,1.45,0,1.46
2008/01/21,1.46,1.48,1.34,1.36,2853337,1.41
2008/01/22,1.32,1.32,1.22,1.22,4414615,1.27
2008/01/23,1.21,1.29,1.21,1.29,3229689,1.25
2008/01/24,1.29,1.36,1.27,1.34,2548662,1.32
2008/01/25,1.33,1.36,1.30,1.34,1971624,1.33
2008/01/28,1.32,1.33,1.20,1.21,2164812,1.27
2008/01/29,1.22,1.25,1.21,1.24,1111341,1.23
2008/01/30,1.26,1.33,1.21,1.31,1346741,1.27
2008/01/31,1.29,1.31,1.23,1.27,1258615,1.27
2008/02/01,1.21,1.28,1.15,1.22,1472454,1.21
2008/02/04,1.22,1.34,1.22,1.34,2329234,1.28
2008/02/05,1.33,1.36,1.29,1.35,1952385,1.33
2008/02/13,1.35,1.39,1.32,1.35,1664727,1.35
2008/02/14,1.35,1.37,1.33,1.36,1101755,1.35
2008/02/15,1.35,1.35,1.30,1.34,1238714,1.33
2008/02/18,1.34,1.39,1.31,1.39,2734721,1.35
2008/02/19,1.41,1.46,1.39,1.45,3714369,1.42
2008/02/20,1.45,1.46,1.42,1.44,2804289,1.44
2008/02/21,1.42,1.49,1.41,1.49,3399329,1.45
2008/02/22,1.49,1.51,1.44,1.47,3629399,1.47
2008/02/25,1.47,1.50,1.37,1.41,2243334,1.44
2008/02/26,1.44,1.45,1.31,1.36,2166907,1.38
2008/02/27,1.37,1.39,1.34,1.39,1736050,1.36
2008/02/28,1.39,1.40,1.36,1.39,1407235,1.38
2008/02/29,1.39,1.43,1.38,1.43,2525571,1.40
2008/03/03,1.44,1.48,1.41,1.48,3464894,1.44
2008/03/04,1.49,1.49,1.45,1.45,2770204,1.47
2008/03/05,1.44,1.48,1.44,1.48,2237914,1.46
2008/03/06,1.48,1.53,1.48,1.50,4322537,1.51
2008/03/07,1.50,1.50,1.44,1.47,1916266,1.47
2008/03/10,1.46,1.48,1.37,1.42,1449109,1.43
2008/03/11,1.39,1.43,1.37,1.43,993021,1.40
2008/03/12,1.44,1.46,1.40,1.43,1302384,1.43
2008/03/13,1.42,1.42,1.28,1.37,1692926,1.35
2008/03/14,1.35,1.37,1.31,1.35,953289,1.34
2008/03/17,1.30,1.34,1.21,1.21,1252310,1.28
2008/03/18,1.19,1.23,1.08,1.09,1950787,1.16
2008/03/19,1.12,1.19,1.10,1.16,1586763,1.15
2008/03/20,1.16,1.21,1.06,1.21,1736762,1.14
2008/03/21,1.20,1.25,1.19,1.24,2260131,1.22
2008/03/24,1.25,1.27,1.22,1.24,1430867,1.24
2008/03/25,1.22,1.33,1.19,1.32,2914011,1.26
2008/03/26,1.46,1.46,1.46,1.46,1417058,1.46
2008/03/27,1.61,1.61,1.50,1.55,24818048,1.56
2008/03/28,1.52,1.65,1.48,1.62,16348146,1.56
2008/03/31,1.55,1.58,1.50,1.51,8174656,1.54
2008/04/01,1.49,1.53,1.37,1.41,6761196,1.45
2008/04/02,1.44,1.47,1.36,1.40,5652040,1.42
2008/04/03,1.37,1.45,1.29,1.42,4957355,1.37
2008/04/07,1.38,1.56,1.37,1.55,7465025,1.47
2008/04/08,1.51,1.64,1.50,1.61,11592711,1.57
2008/04/09,1.58,1.67,1.49,1.49,12462703,1.58
2008/04/10,1.45,1.61,1.45,1.61,7353768,1.53
2008/04/11,1.62,1.65,1.59,1.63,9010857,1.62
2008/04/14,1.59,1.63,1.48,1.50,7771244,1.55
2008/04/15,1.48,1.63,1.48,1.62,7148361,1.55
2008/04/16,1.63,1.63,1.53,1.55,6099894,1.58
2008/04/17,1.56,1.61,1.42,1.43,6296551,1.52
2008/04/18,1.56,1.61,1.42,1.43,0,1.52
2008/04/21,1.51,1.54,1.28,1.28,8967127,1.41
2008/04/22,1.22,1.26,1.15,1.23,5335041,1.20
2008/04/23,1.21,1.31,1.20,1.29,4627384,1.26
2008/04/24,1.43,1.43,1.37,1.43,8078917,1.40
2008/04/25,1.41,1.54,1.40,1.47,7026700,1.47
2008/04/28,1.44,1.55,1.42,1.51,6202243,1.48
2008/04/29,1.51,1.54,1.48,1.50,4208535,1.51
2008/04/30,1.50,1.57,1.50,1.56,5831231,1.54
2008/05/05,1.57,1.68,1.54,1.65,9320180,1.61
2008/05/06,1.62,1.72,1.60,1.68,11895055,1.66
2008/05/07,1.66,1.69,1.56,1.56,8261930,1.63
2008/05/08,1.54,1.72,1.53,1.72,9463900,1.63
2008/05/09,1.76,1.78,1.66,1.73,12277172,1.72
2008/05/12,1.70,1.82,1.69,1.78,10434466,1.76
2008/05/13,1.70,1.77,1.65,1.70,10650593,1.71
2008/05/14,1.69,1.82,1.69,1.80,9583241,1.76
2008/05/15,1.86,1.87,1.73,1.74,11213428,1.80
2008/05/16,1.71,1.77,1.65,1.69,6934417,1.71
2008/05/19,1.71,1.72,1.66,1.68,3673336,1.69
2008/05/20,1.68,1.70,1.55,1.56,7633704,1.63
2008/05/21,1.56,1.62,1.48,1.59,6826867,1.55
2008/05/22,1.61,1.62,1.54,1.55,5203148,1.58
2008/05/23,1.49,1.52,1.41,1.44,9682905,1.46
2008/05/26,1.44,1.48,1.36,1.46,6839074,1.42
2008/05/27,1.46,1.47,1.39,1.43,4583754,1.43
2008/05/28,1.43,1.47,1.39,1.46,5073816,1.43
2008/05/29,1.46,1.47,1.40,1.40,5205775,1.43
2008/05/30,1.40,1.42,1.34,1.39,4714785,1.38
2008/06/02,1.39,1.43,1.37,1.42,3400043,1.40
2008/06/03,1.44,1.46,1.41,1.44,4810848,1.43
2008/06/04,1.44,1.45,1.37,1.39,2767063,1.41
2008/06/05,1.39,1.41,1.36,1.38,2074086,1.39
2008/06/06,1.36,1.39,1.36,1.36,1972142,1.38
2008/06/10,1.31,1.31,1.22,1.22,3571780,1.27
2008/06/11,1.19,1.20,1.09,1.15,4616410,1.15
2008/06/12,1.12,1.18,1.12,1.16,3484191,1.15
2008/06/13,1.16,1.19,1.11,1.11,3207298,1.15
2008/06/16,1.11,1.14,1.05,1.06,3193932,1.09
2008/06/17,1.07,1.08,0.96,0.96,3377030,1.02
2008/06/18,0.96,1.07,0.92,1.07,5209508,1.00
2008/06/19,1.08,1.09,0.95,0.96,7617044,1.02
2008/06/20,0.96,1.05,0.91,0.99,5301206,0.98
2008/06/23,0.98,1.02,0.96,1.00,2761336,0.99
2008/06/24,1.00,1.03,0.98,1.02,2934580,1.01
2008/06/25,1.02,1.13,1.01,1.11,5963110,1.07
2008/06/26,1.08,1.11,1.05,1.09,6601750,1.08
2008/06/27,1.04,1.05,0.97,0.97,6068857,1.01
2008/06/30,0.96,0.99,0.94,0.98,2266902,0.96
2008/07/01,0.99,1.00,0.95,0.96,1401556,0.97
2008/07/02,0.97,1.00,0.96,0.97,1634509,0.98
2008/07/03,0.96,1.07,0.95,1.06,8285288,1.01
2008/07/04,1.07,1.12,1.05,1.08,11288096,1.09
2008/07/07,1.07,1.15,1.04,1.14,9156637,1.09
2008/07/08,1.13,1.15,1.09,1.13,6440268,1.12
2008/07/09,1.13,1.18,1.12,1.17,8276912,1.15
2008/07/10,1.14,1.18,1.12,1.13,7191728,1.15
2008/07/11,1.11,1.13,1.08,1.12,4569655,1.10
2008/07/14,1.10,1.15,1.09,1.14,4008157,1.12
2008/07/15,1.14,1.16,1.08,1.13,5129975,1.12
2008/07/16,1.12,1.17,1.07,1.12,9684394,1.12
2008/07/17,1.12,1.21,1.12,1.20,13435571,1.17
2008/07/18,1.18,1.20,1.10,1.17,12115469,1.15
2008/07/21,1.16,1.21,1.13,1.20,10057079,1.17
2008/07/22,1.19,1.22,1.18,1.19,7825621,1.20
2008/07/23,1.19,1.22,1.18,1.19,6536945,1.20
2008/07/24,1.19,1.21,1.16,1.20,6723049,1.18
2008/07/25,1.19,1.21,1.17,1.20,4462116,1.19
2008/07/28,1.20,1.25,1.20,1.23,6932349,1.22
2008/07/29,1.20,1.22,1.18,1.19,4941192,1.20
2008/07/30,1.20,1.21,1.16,1.19,4629580,1.18
2008/07/31,1.19,1.19,1.11,1.12,4226111,1.15
2008/08/01,1.12,1.14,1.07,1.13,3410567,1.10
2008/08/04,1.11,1.12,1.08,1.11,2171281,1.10
2008/08/05,1.10,1.11,1.05,1.05,1554683,1.08
2008/08/06,1.05,1.07,1.04,1.05,1705437,1.06
2008/08/07,1.06,1.06,1.03,1.04,1605528,1.05
2008/08/08,1.05,1.05,0.94,0.94,2159358,0.99
2008/08/11,0.95,0.97,0.84,0.87,3817023,0.90
2008/08/12,0.88,0.92,0.86,0.90,3196271,0.89
2008/08/13,0.89,0.91,0.85,0.89,1910810,0.88
2008/08/14,0.89,0.92,0.87,0.90,1554659,0.90
2008/08/15,0.91,0.91,0.89,0.90,1162890,0.90
2008/08/18,0.90,0.91,0.80,0.81,2220945,0.86
2008/08/19,0.81,0.83,0.79,0.82,1521852,0.81
2008/08/20,0.82,0.90,0.80,0.90,3956590,0.85
2008/08/21,0.87,0.90,0.84,0.86,3329895,0.87
2008/08/22,0.86,0.86,0.82,0.86,1586939,0.84
2008/08/25,0.86,0.90,0.83,0.87,3578379,0.86
2008/08/26,0.89,0.94,0.85,0.93,12948790,0.89
2008/08/27,0.90,0.98,0.87,0.93,13527250,0.92
2008/08/28,0.90,0.98,0.87,0.93,0,0.92
2008/08/29,0.90,0.95,0.87,0.92,8282382,0.91
2008/09/01,0.92,0.92,0.85,0.86,4808780,0.89
2008/09/02,0.85,0.90,0.82,0.88,3029169,0.86
2008/09/03,0.88,0.89,0.85,0.86,2696139,0.87
2008/09/04,0.87,0.88,0.85,0.87,1851536,0.86
2008/09/05,0.84,0.85,0.81,0.82,2617206,0.83
2008/09/08,0.82,0.83,0.76,0.76,2549700,0.79
2008/09/09,0.76,0.79,0.76,0.78,1333360,0.78
2008/09/10,0.78,0.81,0.76,0.78,1625108,0.79
2008/09/11,0.79,0.79,0.77,0.77,1102399,0.78
2008/09/12,0.77,0.79,0.77,0.77,888442,0.78
2008/09/16,0.78,0.78,0.75,0.75,1605349,0.77
2008/09/17,0.75,0.76,0.73,0.73,1369375,0.74
2008/09/18,0.72,0.72,0.65,0.69,2813032,0.68
2008/09/19,0.76,0.76,0.75,0.76,2837863,0.76
2008/09/22,0.84,0.85,0.77,0.81,6388183,0.81
2008/09/23,0.78,0.79,0.74,0.74,3091029,0.77
2008/09/24,0.73,0.75,0.72,0.75,1842393,0.73
2008/09/25,0.76,0.78,0.75,0.77,2709465,0.77
2008/09/26,0.78,0.81,0.74,0.80,3433891,0.78
2008/10/06,0.78,0.78,0.75,0.77,2102893,0.77
2008/10/07,0.76,0.77,0.73,0.77,1691099,0.75
2008/10/08,0.76,0.77,0.74,0.75,1543950,0.76
2008/10/09,0.76,0.77,0.74,0.75,2053449,0.76
2008/10/10,0.73,0.73,0.68,0.70,2537561,0.71
2008/10/13,0.70,0.71,0.65,0.71,2119637,0.68
2008/10/14,0.73,0.74,0.69,0.70,1792727,0.71
2008/10/15,0.69,0.70,0.67,0.68,1306747,0.68
2008/10/16,0.67,0.67,0.64,0.65,1602603,0.66
2008/10/17,0.66,0.67,0.65,0.67,987791,0.66
2008/10/20,0.67,0.70,0.65,0.70,1645020,0.67
2008/10/21,0.70,0.71,0.68,0.69,1919223,0.70
2008/10/22,0.68,0.70,0.68,0.68,1631516,0.69
2008/10/23,0.67,0.69,0.67,0.69,1146763,0.68
2008/10/24,0.69,0.69,0.67,0.68,1248500,0.68
2008/10/27,0.68,0.68,0.61,0.64,1879100,0.65
2008/10/28,0.62,0.66,0.60,0.65,2143522,0.63
2008/10/29,0.65,0.66,0.62,0.63,1610399,0.64
2008/10/30,0.62,0.63,0.61,0.63,1126949,0.62
2008/10/31,0.63,0.63,0.60,0.61,968399,0.61
2008/11/03,0.60,0.60,0.56,0.60,1610599,0.58
2008/11/04,0.57,0.58,0.57,0.58,1118547,0.57
2008/11/05,0.58,0.61,0.57,0.60,2043240,0.59
2008/11/06,0.58,0.61,0.57,0.60,1711800,0.59
2008/11/07,0.60,0.62,0.59,0.61,1670711,0.60
2008/11/10,0.62,0.67,0.61,0.66,3887123,0.64
2008/11/11,0.66,0.67,0.65,0.65,3058284,0.66
2008/11/12,0.65,0.72,0.64,0.71,6191118,0.68
2008/11/13,0.69,0.75,0.69,0.72,7576643,0.72
2008/11/14,0.73,0.74,0.71,0.74,7091732,0.72
2008/11/17,0.75,0.78,0.73,0.78,8195238,0.76
2008/11/18,0.76,0.77,0.69,0.70,7441270,0.73
2008/11/19,0.68,0.74,0.68,0.74,5997764,0.71
2008/11/20,0.72,0.82,0.71,0.82,13969720,0.76
