Date, SZ300242.Open, SZ300242.High, SZ300242.Low, SZ300242.Close, SZ300242.Volume, SZ300242.Adjusted
2013/06/03,3.83,3.89,3.79,3.81,613980,3.84
2013/06/04,3.83,3.83,3.70,3.72,530909,3.77
2013/06/05,3.74,3.79,3.70,3.79,360090,3.75
2013/06/06,3.74,3.81,3.72,3.73,378754,3.77
2013/06/07,3.69,3.76,3.66,3.74,300188,3.71
2013/06/13,3.67,3.73,3.63,3.73,403347,3.68
2013/06/14,3.72,3.86,3.69,3.85,1454953,3.77
2013/06/17,3.84,3.92,3.80,3.87,1114590,3.86
2013/06/18,3.89,3.95,3.77,3.92,1122395,3.86
2013/06/19,3.94,4.09,3.79,4.05,1370633,3.94
2013/06/20,3.97,4.12,3.85,3.89,1141900,3.99
2013/06/21,3.82,3.93,3.68,3.86,626125,3.81
2013/06/24,3.90,3.90,3.47,3.53,1182848,3.69
2013/06/25,3.49,3.56,3.26,3.53,548044,3.41
2013/06/26,3.53,3.63,3.46,3.63,357791,3.54
2013/06/27,3.90,3.99,3.90,3.99,2643740,3.95
2013/06/28,3.91,3.95,3.76,3.80,2060472,3.85
2013/07/01,3.83,4.09,3.73,4.08,2335421,3.91
2013/07/02,4.02,4.18,3.99,4.01,2085350,4.08
2013/07/03,3.95,4.31,3.85,4.23,2751329,4.08
2013/07/04,4.14,4.27,4.08,4.17,1834755,4.17
2013/07/05,4.12,4.20,4.05,4.06,991616,4.13
2013/07/08,4.00,4.05,3.85,3.91,873242,3.95
2013/07/09,3.95,4.30,3.90,4.30,2254786,4.10
2013/07/10,4.24,4.45,4.24,4.35,2490348,4.35
2013/07/11,4.24,4.68,4.20,4.51,3228700,4.44
2013/07/12,4.53,4.67,4.37,4.38,2231543,4.52
2013/07/15,4.46,4.50,4.36,4.47,2060159,4.43
2013/07/16,4.44,4.53,4.31,4.48,1646266,4.42
2013/07/17,4.50,4.50,4.31,4.32,1100852,4.40
2013/07/18,4.30,4.62,4.30,4.39,2202072,4.46
2013/07/19,4.37,4.51,4.18,4.24,1901681,4.34
2013/07/22,4.18,4.38,4.18,4.37,764575,4.28
2013/07/23,4.38,4.43,4.33,4.42,1226736,4.38
2013/07/24,4.42,4.46,4.33,4.44,1072128,4.40
2013/07/25,4.46,4.49,4.14,4.21,1253614,4.31
2013/07/26,4.18,4.25,4.14,4.21,667628,4.19
2013/07/29,4.20,4.29,4.12,4.19,676493,4.21
2013/07/30,4.19,4.45,4.14,4.41,1770072,4.29
2013/07/31,4.37,4.64,4.34,4.53,1987654,4.49
2013/08/01,4.53,4.65,4.49,4.62,1101257,4.57
2013/08/02,4.60,4.75,4.55,4.68,1508924,4.65
2013/08/05,4.68,4.90,4.68,4.84,1491593,4.79
2013/08/06,4.84,4.84,4.71,4.75,868617,4.77
2013/08/07,4.73,4.77,4.57,4.63,916734,4.67
2013/08/08,4.63,4.69,4.58,4.67,604916,4.64
2013/08/09,4.70,4.75,4.54,4.67,655814,4.65
2013/08/12,4.64,4.72,4.60,4.65,672539,4.66
2013/08/13,4.63,4.69,4.57,4.60,535248,4.63
2013/08/14,4.59,4.65,4.52,4.62,530729,4.58
2013/08/15,4.62,4.65,4.58,4.58,333757,4.62
2013/08/16,4.57,4.80,4.46,4.53,1014690,4.63
2013/08/19,4.53,4.69,4.53,4.69,423040,4.61
2013/08/20,4.69,4.77,4.62,4.76,940178,4.69
2013/08/21,4.74,4.86,4.68,4.86,1028393,4.77
2013/08/22,4.87,4.87,4.70,4.71,781321,4.79
2013/08/23,4.72,4.76,4.64,4.68,686029,4.70
2013/08/26,4.68,4.77,4.68,4.75,484614,4.72
2013/08/27,4.70,4.74,4.70,4.71,427756,4.72
2013/08/28,4.70,4.81,4.70,4.72,555110,4.75
2013/08/29,4.76,4.80,4.69,4.73,427283,4.75
2013/08/30,4.75,5.15,4.72,4.96,2197687,4.94
2013/09/02,4.75,5.15,4.72,4.96,0,4.94
2013/09/03,4.75,5.15,4.72,4.96,0,4.94
2013/09/04,4.75,5.15,4.72,4.96,0,4.94
2013/09/05,4.75,5.15,4.72,4.96,0,4.94
2013/09/06,4.75,5.15,4.72,4.96,0,4.94
2013/09/09,4.75,5.15,4.72,4.96,0,4.94
2013/09/10,4.75,5.15,4.72,4.96,0,4.94
2013/09/11,4.75,5.15,4.72,4.96,0,4.94
2013/09/12,4.75,5.15,4.72,4.96,0,4.94
2013/09/13,4.75,5.15,4.72,4.96,0,4.94
2013/09/16,4.75,5.15,4.72,4.96,0,4.94
2013/09/17,4.75,5.15,4.72,4.96,0,4.94
2013/09/18,4.75,5.15,4.72,4.96,0,4.94
2013/09/23,4.75,5.15,4.72,4.96,0,4.94
2013/09/24,4.75,5.15,4.72,4.96,0,4.94
2013/09/25,4.75,5.15,4.72,4.96,0,4.94
2013/09/26,4.75,5.15,4.72,4.96,0,4.94
2013/09/27,4.74,4.74,4.46,4.46,1502981,4.60
2013/09/30,4.42,4.45,4.30,4.40,1337574,4.38
2013/10/08,4.39,4.43,4.29,4.37,1695501,4.36
2013/10/09,4.35,4.46,4.33,4.45,1931192,4.40
2013/10/10,4.45,4.53,4.42,4.46,1225521,4.48
2013/10/11,4.43,4.49,4.38,4.43,1364434,4.44
2013/10/14,4.43,4.45,4.33,4.38,2863746,4.39
2013/10/15,4.36,4.39,4.33,4.36,1475442,4.36
2013/10/16,4.31,4.36,4.22,4.30,1705484,4.29
2013/10/17,4.32,4.34,4.27,4.31,749266,4.30
2013/10/18,4.30,4.46,4.28,4.42,1520695,4.37
2013/10/21,4.42,4.54,4.39,4.49,942442,4.46
2013/10/22,4.46,4.57,4.40,4.49,1235214,4.49
2013/10/23,4.50,4.63,4.47,4.56,1682368,4.55
2013/10/24,4.56,4.66,4.54,4.62,1014361,4.60
2013/10/25,4.64,4.68,4.51,4.58,1122000,4.59
2013/10/28,4.60,4.75,4.58,4.71,954182,4.67
2013/10/29,4.76,4.80,4.39,4.68,1250842,4.59
2013/10/30,4.68,4.93,4.66,4.89,824426,4.79
2013/10/31,4.92,5.02,4.77,4.77,1837329,4.89
2013/11/01,4.74,4.78,4.59,4.66,826866,4.69
2013/11/04,4.71,5.09,4.66,4.93,1248650,4.88
2013/11/05,4.90,4.97,4.79,4.96,988370,4.88
2013/11/06,4.95,5.00,4.88,5.00,588123,4.94
2013/11/07,4.98,5.08,4.83,4.86,694409,4.96
2013/11/08,4.84,5.00,4.75,4.94,765062,4.88
2013/11/11,4.86,5.05,4.86,5.03,370063,4.96
2013/11/12,5.06,5.09,4.96,5.07,468756,5.02
2013/11/13,5.04,5.08,4.96,4.99,461819,5.02
2013/11/14,4.99,5.13,4.85,5.09,715675,4.99
2013/11/15,5.09,5.25,5.07,5.08,541014,5.16
2013/11/18,5.02,5.32,5.02,5.31,952149,5.17
2013/11/19,5.30,5.33,5.21,5.28,480743,5.27
2013/11/20,5.28,5.38,5.25,5.32,438248,5.31
2013/11/21,5.32,5.38,5.22,5.27,382296,5.30
2013/11/22,5.32,5.32,5.19,5.23,372689,5.26
2013/11/25,5.20,5.27,5.16,5.19,348055,5.21
2013/11/26,5.18,5.71,5.14,5.71,1373471,5.42
2013/11/27,5.58,5.75,5.51,5.57,1552699,5.63
2013/11/28,5.57,5.63,5.48,5.55,884910,5.56
2013/11/29,5.50,6.01,5.50,5.79,1305562,5.75
2013/12/02,5.21,5.54,5.21,5.21,2220040,5.38
2013/12/03,5.02,5.37,4.83,5.27,938577,5.10
2013/12/04,5.23,5.67,5.18,5.44,670010,5.42
2013/12/05,5.43,5.57,5.31,5.53,464399,5.44
2013/12/06,5.52,5.55,5.42,5.47,248901,5.48
2013/12/09,5.50,5.61,5.46,5.61,414860,5.54
2013/12/10,5.57,5.65,5.46,5.58,285150,5.56
2013/12/11,5.58,5.58,5.34,5.39,281824,5.46
2013/12/12,5.39,5.45,5.35,5.38,434843,5.40
2013/12/13,5.39,5.39,5.18,5.20,744300,5.28
2013/12/16,5.22,5.26,4.83,4.95,648557,5.04
2013/12/17,4.82,5.18,4.59,5.10,666941,4.88
2013/12/18,5.05,5.09,4.91,5.05,410118,5.00
2013/12/19,4.98,5.12,4.92,4.95,201100,5.02
2013/12/20,4.86,5.05,4.86,4.92,208452,4.96
2013/12/23,4.94,5.17,4.93,5.14,482261,5.05
2013/12/24,5.18,5.25,5.06,5.14,580606,5.15
2013/12/25,5.11,5.36,5.11,5.35,538246,5.24
2013/12/26,5.37,5.47,5.29,5.46,669632,5.38
2013/12/27,5.38,5.59,5.34,5.57,978439,5.46
2013/12/30,5.62,5.97,5.55,5.57,836210,5.76
2013/12/31,5.59,5.73,5.52,5.59,580829,5.63
2014/01/02,5.61,5.77,5.53,5.74,357302,5.65
2014/01/03,5.70,5.89,5.70,5.80,411865,5.79
2014/01/06,5.74,5.85,5.67,5.70,281060,5.76
2014/01/07,5.60,5.89,5.60,5.77,420689,5.74
2014/01/08,5.73,5.84,5.58,5.68,588012,5.71
2014/01/09,5.68,5.77,5.60,5.64,230310,5.68
2014/01/10,5.64,5.64,5.35,5.35,221751,5.49
2014/01/13,5.12,5.34,5.12,5.24,290565,5.23
2014/01/14,5.18,5.76,5.18,5.40,336420,5.47
2014/01/15,5.47,5.61,5.40,5.59,605695,5.51
2014/01/16,5.61,5.81,5.61,5.81,705156,5.71
2014/01/17,5.81,5.86,5.74,5.78,432397,5.80
2014/01/20,5.78,5.79,5.66,5.70,341479,5.73
2014/01/21,5.75,6.24,5.72,6.09,919424,5.98
2014/01/22,6.08,6.16,6.00,6.12,523366,6.08
2014/01/23,6.13,6.36,6.13,6.30,498474,6.25
2014/01/24,6.36,6.36,6.05,6.05,541465,6.21
2014/01/27,6.09,6.26,6.00,6.26,784975,6.13
2014/01/28,6.26,6.26,6.06,6.14,531038,6.16
2014/01/29,6.10,6.16,6.02,6.12,253746,6.09
2014/01/30,6.13,6.18,6.08,6.18,175493,6.13
2014/02/07,6.18,6.36,6.09,6.29,378309,6.23
2014/02/10,6.29,6.54,6.29,6.53,507291,6.42
2014/02/11,6.53,6.58,6.35,6.49,850161,6.46
2014/02/12,6.39,6.58,6.06,6.50,522708,6.32
2014/02/13,6.57,6.57,6.24,6.25,361359,6.41
2014/02/14,6.24,6.45,6.18,6.44,274433,6.31
2014/02/17,6.45,7.09,6.45,7.09,1264526,6.77
2014/02/18,7.08,7.56,6.98,7.56,2337099,7.27
2014/02/19,7.49,7.52,7.00,7.28,898243,7.26
2014/02/20,7.33,7.33,6.78,6.81,692298,7.06
2014/02/21,6.84,7.00,6.78,6.91,719479,6.89
2014/02/24,6.90,7.35,6.84,7.31,579327,7.09
2014/02/25,7.27,7.46,6.58,6.58,1204699,7.02
2014/02/26,6.46,6.68,6.42,6.58,650537,6.55
2014/02/27,6.62,6.65,6.23,6.26,574002,6.44
2014/02/28,6.37,6.37,6.06,6.35,341086,6.21
2014/03/03,6.35,6.45,6.25,6.44,378100,6.35
2014/03/04,6.40,6.61,6.26,6.59,279090,6.44
2014/03/05,6.59,6.66,6.45,6.48,229497,6.56
2014/03/06,6.42,6.57,6.34,6.46,284705,6.46
2014/03/07,6.46,6.54,6.44,6.48,237326,6.49
2014/03/10,6.40,6.45,6.18,6.27,249449,6.31
2014/03/11,6.32,6.38,6.21,6.26,80432,6.29
2014/03/12,6.22,6.89,6.22,6.49,265254,6.55
2014/03/13,6.42,6.58,6.36,6.50,243328,6.47
2014/03/14,6.49,6.49,6.38,6.40,156471,6.44
2014/03/17,6.46,6.58,6.41,6.55,347562,6.50
2014/03/18,6.44,6.55,6.44,6.51,217448,6.50
2014/03/19,6.51,6.57,6.43,6.57,277014,6.50
2014/03/20,6.51,6.77,6.47,6.62,808858,6.62
2014/03/21,6.51,6.77,6.47,6.62,0,6.62
2014/03/24,7.18,7.18,6.74,6.86,1479875,6.96
2014/03/25,6.80,7.03,6.75,6.95,1006264,6.89
2014/03/26,6.84,6.92,6.69,6.81,459300,6.81
2014/03/27,6.77,6.85,6.38,6.47,558155,6.61
2014/03/28,6.47,6.47,5.98,6.08,414074,6.23
2014/03/31,6.10,6.17,5.90,5.98,497825,6.04
2014/04/01,5.98,6.33,5.86,6.25,415697,6.10
2014/04/02,6.31,6.61,6.29,6.47,771408,6.45
2014/04/03,6.40,6.73,6.40,6.64,936713,6.57
2014/04/04,6.64,6.86,6.45,6.85,876705,6.66
2014/04/08,6.85,7.07,6.81,6.97,587941,6.94
2014/04/09,6.93,7.29,6.93,7.21,877847,7.11
2014/04/10,7.21,7.30,7.15,7.28,545002,7.23
2014/04/11,7.28,7.93,7.10,7.76,1663346,7.51
2014/04/14,7.28,7.93,7.10,7.76,0,7.51
2014/04/15,7.28,7.93,7.10,7.76,0,7.51
2014/04/16,7.28,7.93,7.10,7.76,0,7.51
2014/04/17,7.28,7.93,7.10,7.76,0,7.51
2014/04/18,7.28,7.93,7.10,7.76,0,7.51
2014/04/21,7.28,7.93,7.10,7.76,0,7.51
2014/04/22,6.98,7.26,6.98,6.98,568800,7.12
2014/04/23,6.58,6.99,6.58,6.78,867245,6.79
2014/04/24,6.86,7.46,6.86,7.46,1899863,7.16
2014/04/25,7.76,8.21,7.56,7.84,3737651,7.89
2014/04/28,7.82,7.96,7.05,7.05,2378380,7.50
2014/04/29,6.50,7.53,6.50,7.50,2225722,7.02
2014/04/30,7.61,7.64,7.25,7.25,1375447,7.44
2014/05/05,7.10,7.49,6.90,7.36,1462168,7.20
2014/05/06,7.28,7.86,7.07,7.71,1695956,7.47
2014/05/07,7.67,7.70,7.25,7.30,1274296,7.48
2014/05/08,7.23,8.03,7.14,8.03,5163888,7.58
2014/05/09,8.09,8.18,7.83,8.15,4848865,8.00
2014/05/12,8.00,8.96,7.94,8.75,5674430,8.45
2014/05/13,8.60,9.06,8.33,8.61,4055191,8.70
2014/05/14,8.45,8.85,8.40,8.48,2837712,8.63
2014/05/15,8.48,8.55,8.16,8.33,2634975,8.36
2014/05/16,8.26,8.29,7.49,7.62,3461740,7.89
2014/05/19,7.51,7.61,7.23,7.51,1672708,7.42
2014/05/20,7.75,7.75,7.38,7.65,2034602,7.56
2014/05/21,7.58,7.76,7.44,7.73,1090200,7.60
2014/05/22,7.73,7.80,7.51,7.53,1319639,7.65
2014/05/23,7.49,7.64,7.41,7.61,1133544,7.52
2014/05/26,7.62,7.99,7.62,7.91,2012458,7.81
2014/05/27,7.97,8.26,7.87,8.05,1850574,8.06
2014/05/28,8.03,8.10,7.82,8.00,1345031,7.96
2014/05/29,7.99,8.35,7.94,8.08,2210589,8.15
2014/05/30,8.08,8.24,7.82,7.94,1267538,8.03
2014/06/03,7.94,7.94,7.70,7.73,969175,7.82
2014/06/04,7.73,7.73,7.45,7.51,963905,7.59
2014/06/05,7.73,7.73,7.45,7.51,0,7.59
2014/06/06,7.73,7.73,7.45,7.51,0,7.59
2014/06/09,7.73,7.73,7.45,7.51,0,7.59
2014/06/10,7.73,7.73,7.45,7.51,0,7.59
2014/06/11,7.73,7.73,7.45,7.51,0,7.59
2014/06/12,7.73,7.73,7.45,7.51,0,7.59
2014/06/13,7.73,7.73,7.45,7.51,0,7.59
2014/06/16,7.73,7.73,7.45,7.51,0,7.59
2014/06/17,7.73,7.73,7.45,7.51,0,7.59
2014/06/18,7.73,7.73,7.45,7.51,0,7.59
2014/06/19,7.73,7.73,7.45,7.51,0,7.59
2014/06/20,7.73,7.73,7.45,7.51,0,7.59
2014/06/23,7.73,7.73,7.45,7.51,0,7.59
2014/06/24,7.73,7.73,7.45,7.51,0,7.59
2014/06/25,7.73,7.73,7.45,7.51,0,7.59
2014/06/26,7.73,7.73,7.45,7.51,0,7.59
2014/06/27,7.73,7.73,7.45,7.51,0,7.59
2014/06/30,7.73,7.73,7.45,7.51,0,7.59
2014/07/01,7.73,7.73,7.45,7.51,0,7.59
2014/07/02,7.73,7.73,7.45,7.51,0,7.59
2014/07/03,7.73,7.73,7.45,7.51,0,7.59
2014/07/04,7.73,7.73,7.45,7.51,0,7.59
2014/07/07,7.73,7.73,7.45,7.51,0,7.59
2014/07/08,7.73,7.73,7.45,7.51,0,7.59
2014/07/09,7.73,7.73,7.45,7.51,0,7.59
2014/07/10,7.73,7.73,7.45,7.51,0,7.59
2014/07/11,7.73,7.73,7.45,7.51,0,7.59
2014/07/14,7.73,7.73,7.45,7.51,0,7.59
2014/07/15,7.73,7.73,7.45,7.51,0,7.59
2014/07/16,7.73,7.73,7.45,7.51,0,7.59
2014/07/17,7.73,7.73,7.45,7.51,0,7.59
2014/07/18,7.73,7.73,7.45,7.51,0,7.59
2014/07/21,7.73,7.73,7.45,7.51,0,7.59
2014/07/22,7.73,7.73,7.45,7.51,0,7.59
2014/07/23,7.73,7.73,7.45,7.51,0,7.59
2014/07/24,7.73,7.73,7.45,7.51,0,7.59
2014/07/25,7.73,7.73,7.45,7.51,0,7.59
2014/07/28,7.73,7.73,7.45,7.51,0,7.59
2014/07/29,7.73,7.73,7.45,7.51,0,7.59
2014/07/30,7.73,7.73,7.45,7.51,0,7.59
2014/07/31,7.73,7.73,7.45,7.51,0,7.59
2014/08/01,7.73,7.73,7.45,7.51,0,7.59
2014/08/04,7.73,7.73,7.45,7.51,0,7.59
2014/08/05,7.73,7.73,7.45,7.51,0,7.59
2014/08/06,7.73,7.73,7.45,7.51,0,7.59
2014/08/07,7.73,7.73,7.45,7.51,0,7.59
2014/08/08,7.73,7.73,7.45,7.51,0,7.59
2014/08/11,7.73,7.73,7.45,7.51,0,7.59
2014/08/12,7.73,7.73,7.45,7.51,0,7.59
2014/08/13,7.73,7.73,7.45,7.51,0,7.59
2014/08/14,7.73,7.73,7.45,7.51,0,7.59
2014/08/15,7.73,7.73,7.45,7.51,0,7.59
2014/08/18,7.73,7.73,7.45,7.51,0,7.59
2014/08/19,7.73,7.73,7.45,7.51,0,7.59
2014/08/20,7.73,7.73,7.45,7.51,0,7.59
2014/08/21,7.73,7.73,7.45,7.51,0,7.59
2014/08/22,7.73,7.73,7.45,7.51,0,7.59
2014/08/25,7.73,7.73,7.45,7.51,0,7.59
2014/08/26,7.73,7.73,7.45,7.51,0,7.59
2014/08/27,7.73,7.73,7.45,7.51,0,7.59
2014/08/28,7.73,7.73,7.45,7.51,0,7.59
2014/08/29,7.73,7.73,7.45,7.51,0,7.59
2014/09/01,7.73,7.73,7.45,7.51,0,7.59
2014/09/02,7.73,7.73,7.45,7.51,0,7.59
2014/09/03,7.73,7.73,7.45,7.51,0,7.59
2014/09/04,7.73,7.73,7.45,7.51,0,7.59
2014/09/05,8.26,8.26,8.26,8.26,23914,8.26
2014/09/09,9.09,9.09,9.09,9.09,14602,9.09
2014/09/10,10.00,10.00,10.00,10.00,779450,10.00
2014/09/11,11.01,11.01,10.79,11.01,2269189,10.90
2014/09/12,12.11,12.11,11.58,12.11,5100461,11.84
2014/09/15,12.78,13.32,12.54,13.32,4093207,12.93
2014/09/16,14.58,14.66,14.18,14.66,3130860,14.42
2014/09/17,14.33,15.89,13.96,14.72,8007220,14.93
2014/09/18,15.26,16.20,15.26,16.20,2003257,15.73
2014/09/19,16.20,17.82,15.98,17.82,6446298,16.90
2014/09/22,18.26,18.58,17.38,18.00,5041936,17.98
2014/09/23,18.00,18.46,16.94,18.08,4888234,17.70
2014/09/24,17.77,18.01,17.06,17.06,5292601,17.54
2014/09/25,16.70,17.69,16.49,16.66,4295429,17.09
2014/09/26,16.67,17.46,16.43,16.89,3011702,16.95
2014/09/29,16.70,16.90,16.04,16.48,5270765,16.47
2014/09/30,16.34,16.53,16.15,16.19,2366426,16.34
2014/10/08,16.19,17.49,16.07,16.98,4495411,16.78
2014/10/09,16.83,16.90,15.78,16.26,3694162,16.34
2014/10/10,16.14,16.14,15.30,15.56,3554677,15.72
2014/10/13,15.54,15.93,15.04,15.91,4232701,15.48
2014/10/14,15.74,15.98,15.42,15.48,2615303,15.70
2014/10/15,15.30,15.82,15.30,15.82,2108297,15.56
2014/10/16,16.05,16.54,15.62,15.82,4131385,16.08
2014/10/17,15.43,16.71,14.78,16.57,4794446,15.75
2014/10/20,16.38,18.23,16.11,18.23,5205841,17.17
2014/10/21,18.02,18.49,17.40,18.15,3514446,17.94
2014/10/22,17.94,18.18,17.18,17.42,2689956,17.68
2014/10/23,17.58,17.78,16.29,16.78,2435746,17.04
2014/10/24,16.78,17.17,16.38,16.40,1900209,16.78
2014/10/27,16.41,17.43,16.03,16.94,2691990,16.73
2014/10/28,16.82,17.33,16.63,17.16,1841644,16.98
2014/10/29,17.26,17.61,16.86,16.90,1610942,17.23
2014/10/30,16.82,17.10,16.09,16.66,2386717,16.60
2014/10/31,16.58,17.25,16.50,16.78,1616795,16.88
2014/11/03,16.69,16.91,16.43,16.67,667923,16.67
2014/11/04,16.67,16.78,15.13,15.83,1234485,15.96
2014/11/05,15.69,15.85,15.40,15.50,1025204,15.63
2014/11/06,15.38,15.97,15.38,15.74,1305119,15.68
2014/11/07,15.53,15.97,15.49,15.65,1012262,15.73
2014/11/10,15.65,15.69,14.98,15.18,1691400,15.33
2014/11/11,15.04,15.34,14.19,14.49,1663693,14.76
2014/11/12,14.46,14.84,14.02,14.56,1689723,14.43
2014/11/13,14.77,14.77,13.52,13.94,2099872,14.14
2014/11/14,13.82,14.47,13.36,14.38,2926475,13.92
2014/11/17,14.19,15.82,13.86,15.67,3902710,14.84
2014/11/18,15.58,15.85,14.85,15.25,2111727,15.35
2014/11/19,15.18,16.78,15.11,16.06,2867154,15.95
2014/11/20,15.94,15.94,15.42,15.72,955317,15.68
2014/11/21,15.78,16.95,15.62,16.25,1264359,16.28
2014/11/24,16.33,16.33,15.38,15.69,2275432,15.85
2014/11/25,15.57,16.91,15.44,16.70,2763622,16.17
2014/11/26,16.63,17.58,16.34,16.85,2615433,16.96
2014/11/27,16.63,17.58,16.34,16.85,0,16.96
2014/11/28,16.63,17.58,16.34,16.85,0,16.96
2014/12/01,16.63,17.58,16.34,16.85,0,16.96
2014/12/02,16.63,17.58,16.34,16.85,0,16.96
2014/12/03,16.63,17.58,16.34,16.85,0,16.96
2014/12/04,16.63,17.58,16.34,16.85,0,16.96
2014/12/05,16.90,16.94,15.16,15.18,3876050,16.05
2014/12/08,14.49,14.77,13.66,13.66,3249700,14.21
2014/12/09,13.23,14.28,13.20,13.62,2674939,13.74
2014/12/10,13.58,14.65,13.28,14.47,1955495,13.96
2014/12/11,14.42,15.84,14.38,14.92,1917888,15.11
2014/12/12,14.85,15.13,14.42,14.75,915281,14.78
2014/12/15,14.75,15.57,14.27,15.25,1930390,14.92
2014/12/16,15.18,15.34,14.76,14.79,815922,15.05
2014/12/17,14.63,14.66,13.86,13.86,1637082,14.26
2014/12/18,13.73,14.17,13.38,13.51,1229027,13.78
2014/12/19,13.51,13.98,13.00,13.62,944462,13.49
2014/12/22,13.14,13.49,12.25,12.25,1125600,12.87
2014/12/23,12.18,13.29,12.00,12.48,1542706,12.64
2014/12/24,12.57,13.40,12.57,13.36,1445676,12.99
2014/12/25,13.34,13.57,13.10,13.51,355084,13.33
2014/12/26,13.58,14.42,13.58,13.92,1131787,14.00
2014/12/29,13.85,13.85,12.53,12.53,2231046,13.19
2014/12/30,12.53,12.60,11.27,11.66,1886364,11.93
2014/12/31,11.66,12.21,11.38,12.06,1669269,11.80
2015/01/05,12.26,12.27,11.27,11.67,1676757,11.77
2015/01/06,11.58,12.66,11.39,12.50,2545972,12.03
2015/01/07,12.38,12.82,12.26,12.58,1842495,12.54
2015/01/08,12.56,12.75,11.98,12.30,1381627,12.37
2015/01/09,12.14,13.12,12.14,12.67,1649342,12.63
2015/01/12,12.58,12.84,12.15,12.17,1196377,12.50
2015/01/13,11.98,12.36,11.93,12.30,1722127,12.14
2015/01/14,12.13,12.24,11.86,12.20,1243436,12.05
2015/01/15,12.20,12.30,11.96,12.10,736521,12.13
2015/01/16,12.10,12.90,11.99,12.70,1618425,12.45
2015/01/19,12.50,13.97,12.28,13.97,4183092,13.13
2015/01/20,14.33,15.37,13.87,15.37,4154358,14.62
2015/01/21,15.97,16.73,15.58,16.29,4633396,16.16
2015/01/22,16.03,17.92,16.03,17.92,3561991,16.98
2015/01/23,18.86,18.86,16.64,17.85,5387591,17.75
2015/01/26,17.58,19.18,17.35,18.11,3732637,18.27
2015/01/27,18.23,18.25,16.98,17.44,3127123,17.62
2015/01/28,17.40,17.65,16.65,17.16,2889852,17.15
2015/01/29,17.03,17.98,16.58,17.58,2989576,17.28
2015/01/30,17.45,17.78,16.18,17.14,2578703,16.98
2015/02/02,17.05,17.29,16.25,16.85,2343437,16.77
2015/02/03,16.85,18.54,16.36,16.85,4851341,17.45
2015/02/04,16.75,16.75,15.92,16.02,4950487,16.33
2015/02/05,15.98,16.53,15.78,16.18,2468472,16.16
2015/02/06,16.22,16.31,14.56,14.78,4748722,15.43
2015/02/09,14.58,15.02,14.06,14.20,2181780,14.54
2015/02/10,14.10,15.30,14.10,14.89,2313688,14.70
2015/02/11,14.78,16.38,14.78,16.38,2790810,15.58
2015/02/12,15.96,17.07,15.77,16.74,4731914,16.42
2015/02/13,16.91,17.97,16.54,16.72,2271173,17.25
2015/02/16,16.77,17.57,16.72,16.97,2106544,17.14
2015/02/17,17.12,17.12,16.18,16.38,1351735,16.65
2015/02/25,16.40,17.90,16.34,16.90,2062410,17.12
2015/02/26,16.66,17.32,15.85,16.42,1708153,16.58
2015/02/27,16.22,16.78,16.22,16.45,1463424,16.50
2015/03/02,16.30,18.10,16.30,18.10,3983215,17.20
2015/03/03,18.37,19.91,17.98,19.26,5720570,18.95
2015/03/04,18.98,19.69,18.45,19.07,3590559,19.07
2015/03/05,18.98,19.53,18.33,18.83,2173274,18.93
2015/03/06,18.82,18.83,17.01,17.05,3420041,17.92
2015/03/09,18.82,18.83,17.01,17.05,0,17.92
2015/03/10,18.82,18.83,17.01,17.05,0,17.92
2015/03/11,18.82,18.83,17.01,17.05,0,17.92
2015/03/12,18.82,18.83,17.01,17.05,0,17.92
2015/03/13,18.82,18.83,17.01,17.05,0,17.92
2015/03/16,18.82,18.83,17.01,17.05,0,17.92
2015/03/17,18.82,18.83,17.01,17.05,0,17.92
2015/03/18,18.82,18.83,17.01,17.05,0,17.92
2015/03/19,18.82,18.83,17.01,17.05,0,17.92
2015/03/20,18.82,18.83,17.01,17.05,0,17.92
2015/03/23,18.82,18.83,17.01,17.05,0,17.92
2015/03/24,18.82,18.83,17.01,17.05,0,17.92
2015/03/25,18.82,18.83,17.01,17.05,0,17.92
2015/03/26,18.82,18.83,17.01,17.05,0,17.92
2015/03/27,18.82,18.83,17.01,17.05,0,17.92
2015/03/30,18.82,18.83,17.01,17.05,0,17.92
2015/03/31,18.82,18.83,17.01,17.05,0,17.92
2015/04/01,18.82,18.83,17.01,17.05,0,17.92
2015/04/02,18.82,18.83,17.01,17.05,0,17.92
2015/04/03,18.82,18.83,17.01,17.05,0,17.92
2015/04/07,18.82,18.83,17.01,17.05,0,17.92
2015/04/08,18.82,18.83,17.01,17.05,0,17.92
2015/04/09,18.82,18.83,17.01,17.05,0,17.92
2015/04/10,18.82,18.83,17.01,17.05,0,17.92
2015/04/13,18.82,18.83,17.01,17.05,0,17.92
2015/04/14,18.82,18.83,17.01,17.05,0,17.92
2015/04/15,18.82,18.83,17.01,17.05,0,17.92
2015/04/16,18.82,18.83,17.01,17.05,0,17.92
2015/04/17,18.82,18.83,17.01,17.05,0,17.92
2015/04/20,18.82,18.83,17.01,17.05,0,17.92
2015/04/21,18.82,18.83,17.01,17.05,0,17.92
2015/04/22,18.82,18.83,17.01,17.05,0,17.92
2015/04/23,18.82,18.83,17.01,17.05,0,17.92
2015/04/24,18.82,18.83,17.01,17.05,0,17.92
2015/04/27,18.82,18.83,17.01,17.05,0,17.92
