Date, SZ300369.Open, SZ300369.High, SZ300369.Low, SZ300369.Close, SZ300369.Volume, SZ300369.Adjusted
2015/12/10,50.87,53.31,49.49,51.80,12436181,51.39
2015/12/11,55.39,56.99,54.87,56.99,22432053,56.85
2015/12/14,54.89,56.37,51.59,53.56,16970237,53.63
2015/12/15,53.10,56.67,53.10,54.84,13450729,55.19
2015/12/16,54.99,56.77,53.20,54.11,10870023,55.06
2015/12/17,54.14,56.44,53.17,55.63,10739844,54.81
2015/12/18,55.49,55.49,53.09,53.39,7386634,54.06
2015/12/21,53.25,53.25,50.89,51.82,8603384,51.64
2015/12/22,52.19,52.77,51.26,52.26,6857998,52.07
2015/12/23,52.77,52.77,50.39,50.39,6377436,51.55
2015/12/24,51.34,53.66,50.41,52.93,9488263,52.58
2015/12/25,52.89,52.89,50.89,51.59,6221897,51.84
2015/12/28,51.57,52.14,49.29,49.32,7257485,50.97
2015/12/29,48.69,50.24,48.39,49.89,3918011,49.62
2015/12/30,50.05,51.88,49.99,51.43,7891020,51.40
2015/12/31,51.37,51.64,48.52,48.53,6248388,49.69
2016/01/04,47.90,48.19,43.67,43.67,6345603,45.01
2016/01/05,40.24,42.32,39.29,39.59,9411052,40.45
2016/01/06,40.39,41.05,37.92,40.85,7570648,39.83
2016/01/07,39.39,39.51,36.75,36.75,1965477,37.77
2016/01/08,37.34,38.03,33.54,35.96,8010335,36.20
2016/01/11,34.76,35.57,32.35,32.35,6112875,33.88
2016/01/12,32.41,34.68,31.19,33.83,9402267,33.28
2016/01/13,33.99,35.69,33.69,33.88,8972556,34.83
2016/01/14,31.69,37.28,31.28,37.28,9792570,35.80
2016/01/15,37.49,38.06,35.09,36.29,11158512,36.88
2016/01/18,34.45,38.89,34.45,37.81,8523592,37.45
2016/01/19,37.47,38.78,36.40,38.50,8004798,37.75
2016/01/20,37.89,38.27,36.69,37.01,5897075,37.65
2016/01/21,36.49,38.36,34.89,34.89,7493838,37.05
2016/01/22,35.39,35.75,33.98,35.09,4987506,35.03
2016/01/25,35.26,35.79,34.49,34.99,3472265,35.35
2016/01/26,34.09,34.39,31.48,31.48,4971998,32.94
2016/01/27,31.48,31.99,29.18,31.57,5201809,30.82
2016/01/28,31.18,31.19,28.40,28.50,5644989,29.74
2016/01/29,29.09,31.36,28.42,31.36,8232173,30.34
2016/02/01,31.29,32.67,30.95,31.84,8363608,32.12
2016/02/02,32.39,35.04,32.01,35.04,5805651,34.27
2016/02/03,35.69,37.77,34.77,36.79,10900160,36.26
2016/02/04,36.88,38.09,36.09,37.06,7855188,37.17
2016/02/05,36.72,38.09,36.34,36.89,5324969,37.29
2016/02/15,35.39,39.89,35.39,39.45,7124192,38.08
2016/02/16,38.99,40.86,38.90,40.17,7325959,40.07
2016/02/17,39.52,39.97,38.41,39.46,9910291,39.14
2016/02/18,39.51,40.13,38.59,38.59,5789795,39.37
2016/02/19,38.44,40.69,38.30,39.58,7570592,39.58
2016/02/22,39.89,40.11,38.69,39.74,7963002,39.30
2016/02/23,39.64,39.64,37.85,38.67,5733314,38.88
2016/02/24,38.48,39.74,37.59,39.73,7692812,38.99
2016/02/25,39.39,39.48,35.75,35.75,7587848,37.31
2016/02/26,35.99,36.38,32.49,34.49,7029131,35.02
2016/02/29,34.01,34.47,31.03,31.03,7323795,31.79
2016/03/01,30.90,33.06,29.49,32.26,7982166,31.13
2016/03/02,32.19,34.79,31.55,34.14,8337770,33.13
2016/03/03,33.95,37.39,33.94,35.41,10918533,35.93
2016/03/04,34.99,35.34,31.86,31.96,9717710,33.28
2016/03/07,32.76,34.77,32.49,33.28,6398587,33.76
2016/03/08,32.78,34.78,30.89,34.69,8588643,33.06
2016/03/09,33.44,34.92,33.29,33.57,5655633,34.14
2016/03/10,34.00,34.67,32.79,32.97,5004258,33.81
2016/03/11,31.88,33.54,31.40,33.49,4862203,32.65
2016/03/14,34.14,36.74,34.14,36.17,9447735,35.77
2016/03/15,35.90,36.19,35.31,35.39,7091572,35.92
2016/03/16,36.47,36.78,33.84,34.64,6317205,35.44
2016/03/17,34.68,37.39,34.65,37.29,9562383,36.47
2016/03/18,37.73,40.22,37.45,39.64,12363472,39.24
2016/03/21,39.77,40.86,38.86,40.79,11067495,40.16
2016/03/22,40.07,40.46,39.52,39.72,6816523,40.06
2016/03/23,39.90,40.64,38.59,39.78,11557436,39.75
2016/03/24,38.77,40.29,37.77,38.56,11109383,39.06
2016/03/25,38.42,40.55,38.40,40.42,12625556,39.94
2016/03/28,40.88,41.42,38.89,38.98,10640913,40.16
2016/03/29,39.08,39.09,37.19,38.04,7392029,38.04
2016/03/30,38.50,40.09,38.29,39.75,7151848,39.27
2016/03/31,39.89,41.17,39.59,39.91,11106825,40.33
2016/04/01,39.61,39.74,37.90,38.89,7505961,38.66
2016/04/05,39.06,40.77,38.72,40.53,7996096,40.04
2016/04/06,40.63,43.76,40.58,42.55,13370376,42.52
2016/04/07,42.99,43.29,41.19,41.21,9553504,42.01
2016/04/08,40.88,41.75,40.21,41.41,5969245,41.10
2016/04/11,42.06,43.05,41.54,41.74,6653056,42.50
2016/04/12,41.39,41.73,39.94,40.88,4700095,40.80
2016/04/13,41.04,42.54,40.60,41.20,7092382,41.84
2016/04/14,41.62,42.02,41.13,41.79,4978008,41.68
2016/04/15,41.76,41.83,40.56,40.87,4327542,41.10
2016/04/18,40.37,40.37,38.58,39.02,5234590,39.27
2016/04/19,39.40,40.17,38.61,39.71,6148070,39.43
2016/04/20,40.65,41.24,36.89,38.10,8982351,39.34
2016/04/21,38.59,39.05,37.39,37.56,4846400,38.52
2016/04/22,37.17,38.39,36.42,38.24,3882568,37.86
2016/04/25,37.89,37.89,36.53,37.24,3846388,37.26
2016/04/26,37.24,38.37,37.13,38.15,4143859,37.94
2016/04/27,38.48,38.72,37.62,37.69,3858821,38.36
2016/04/28,37.89,38.14,36.01,37.31,4411985,36.99
2016/04/29,36.99,37.87,36.89,37.19,2784891,37.62
2016/05/03,37.29,39.06,36.72,39.00,5536486,38.54
2016/05/04,38.71,39.26,38.19,38.38,4199086,38.77
2016/05/05,38.43,39.16,37.98,38.91,4197681,38.80
2016/05/06,38.91,40.89,38.44,38.44,9128956,39.82
2016/05/09,37.30,37.33,35.64,35.69,5068392,36.50
2016/05/10,35.69,36.38,35.24,35.67,2831225,35.82
2016/05/11,36.24,36.26,34.49,34.50,4354982,35.09
2016/05/12,34.04,35.17,33.19,34.74,3392311,34.56
2016/05/13,34.46,35.14,33.56,33.74,2822435,34.45
2016/05/16,33.59,34.96,33.17,34.96,3047349,34.29
2016/05/17,34.79,35.94,34.57,34.97,4667555,35.34
2016/05/18,34.40,34.47,33.49,33.69,3692304,34.04
2016/05/19,33.77,35.30,33.64,34.67,5035087,34.95
2016/05/20,34.14,35.68,33.87,35.19,3238788,34.97
2016/05/23,35.14,37.08,34.91,36.39,6120904,36.41
2016/05/24,36.11,36.29,35.55,35.83,2013008,35.91
2016/05/25,36.42,37.89,36.38,36.60,5688431,37.38
2016/05/26,35.90,38.19,35.69,37.96,5822507,37.17
2016/05/27,37.70,38.35,37.44,37.50,3817425,38.01
2016/05/30,36.90,37.42,36.42,36.84,2278160,37.05
2016/05/31,36.89,39.28,36.80,39.08,5581549,38.81
2016/06/01,39.07,40.24,38.69,38.70,5659466,39.62
2016/06/02,38.74,39.24,38.39,39.09,3106888,38.96
2016/06/03,39.09,40.39,39.09,39.61,5513177,39.91
2016/06/06,39.59,40.20,38.59,38.70,4288899,39.25
2016/06/07,38.74,39.03,38.24,39.01,2666923,38.68
2016/06/08,38.77,38.84,38.24,38.43,2876247,38.64
2016/06/13,37.69,38.66,35.89,35.99,4075507,37.58
2016/06/14,35.98,36.36,34.76,35.14,4454097,35.49
2016/06/15,34.69,36.83,34.53,36.41,4068900,36.20
2016/06/16,36.38,37.51,35.55,37.01,7310583,36.59
2016/06/17,36.71,37.72,35.90,36.70,5357191,37.07
2016/06/20,36.80,37.18,35.90,36.65,3001254,36.48
2016/06/21,37.33,37.35,35.82,35.96,4681184,36.68
2016/06/22,35.57,37.18,35.50,36.99,4069627,36.55
2016/06/23,37.34,38.46,37.34,37.63,8024309,37.98
2016/06/24,37.25,37.78,34.91,36.53,5789370,36.81
2016/06/27,36.59,40.19,36.34,40.19,10443275,39.17
2016/06/28,40.59,44.22,40.39,42.77,22135964,42.48
2016/06/29,42.49,43.19,41.61,42.36,10669568,42.46
2016/06/30,42.84,42.88,41.94,42.20,6158047,42.56
2016/07/01,42.41,43.39,40.89,40.98,7472218,42.19
2016/07/04,40.50,43.58,40.40,42.86,6402809,42.20
2016/07/05,42.89,42.89,41.56,42.16,4406880,42.33
2016/07/06,42.12,42.74,41.64,42.04,3656950,42.21
2016/07/07,42.64,42.68,40.49,41.37,5191260,41.60
2016/07/08,41.20,45.40,40.80,43.51,8305341,43.07
2016/07/11,44.12,45.50,42.38,42.48,8556355,44.09
2016/07/12,42.00,44.99,41.00,44.88,10697655,43.18
2016/07/13,44.44,45.30,43.88,44.45,6333975,44.50
2016/07/14,44.40,46.60,44.40,45.50,8473556,45.72
2016/07/15,45.50,47.28,44.50,44.63,6329350,45.75
2016/07/18,44.88,45.45,43.62,45.20,5984124,44.33
2016/07/19,44.80,46.00,44.00,45.81,5265497,45.06
2016/07/20,45.61,46.26,45.02,45.08,3931884,45.66
2016/07/21,44.82,46.19,44.69,45.58,4499515,45.42
2016/07/22,45.25,45.40,43.72,43.80,5833623,44.32
2016/07/25,43.55,44.38,42.54,42.76,5442957,43.29
2016/07/26,42.97,43.35,42.36,43.30,4218200,42.81
2016/07/27,43.18,43.55,38.97,39.43,9804900,40.90
2016/07/28,39.48,40.09,38.91,39.62,4552900,39.58
2016/07/29,39.60,40.41,39.50,39.87,3365294,39.97
2016/08/01,40.00,40.34,39.00,39.94,4219785,39.79
2016/08/02,39.90,40.25,38.88,39.78,3855080,39.48
2016/08/03,39.58,40.25,39.01,39.59,3432193,39.73
2016/08/04,39.37,40.27,39.25,40.04,3280385,39.82
2016/08/05,39.91,40.25,39.39,39.69,3222423,39.81
2016/08/08,39.90,41.50,39.01,41.00,4496159,40.40
2016/08/09,39.90,41.50,39.01,41.00,0,40.25
