Date, SZ300397.Open, SZ300397.High, SZ300397.Low, SZ300397.Close, SZ300397.Volume, SZ300397.Adjusted
2016/07/15,37.01,37.38,36.24,36.43,7209592,36.65
2016/07/18,36.42,37.15,35.63,36.73,5607982,36.40
2016/07/19,36.65,37.33,36.25,37.32,4318079,36.98
2016/07/20,37.60,37.60,36.42,36.50,3937528,36.93
2016/07/21,36.57,36.93,36.33,36.42,2795292,36.61
2016/07/22,36.84,37.57,36.51,36.75,4713866,37.13
2016/07/25,36.10,36.46,35.10,35.36,4878188,35.60
2016/07/26,35.39,36.08,35.32,35.70,3191500,35.59
2016/07/27,35.83,35.92,32.25,32.47,6808100,33.69
2016/07/28,32.51,33.38,31.80,32.99,4585600,32.67
2016/07/29,32.80,33.10,31.85,32.08,2808146,32.24
2016/08/01,31.80,31.99,30.30,31.20,3251934,30.97
2016/08/02,31.51,31.57,30.91,31.33,1759420,31.28
2016/08/03,31.29,31.55,31.19,31.29,2059433,31.33
2016/08/04,31.25,31.95,31.02,31.79,2630148,31.52
2016/08/05,31.80,31.80,30.84,30.89,2810497,31.33
2016/08/08,30.70,32.20,30.16,32.04,3448257,31.26
2016/08/09,30.70,32.20,30.16,32.04,0,31.18
