Date, SZ300268.Open, SZ300268.High, SZ300268.Low, SZ300268.Close, SZ300268.Volume, SZ300268.Adjusted
2013/08/21,5.26,5.80,5.18,5.65,0,5.49
2013/08/22,5.26,5.80,5.18,5.65,0,5.49
2013/08/23,5.26,5.80,5.18,5.65,0,5.49
2013/08/26,5.26,5.80,5.18,5.65,0,5.49
2013/08/27,5.26,5.80,5.18,5.65,0,5.49
2013/08/28,5.26,5.80,5.18,5.65,0,5.49
2013/08/29,5.26,5.80,5.18,5.65,0,5.49
2013/08/30,5.26,5.80,5.18,5.65,0,5.49
2013/09/02,5.26,5.80,5.18,5.65,0,5.49
2013/09/03,5.26,5.80,5.18,5.65,0,5.49
2013/09/04,5.26,5.80,5.18,5.65,0,5.49
2013/09/05,5.26,5.80,5.18,5.65,0,5.49
2013/09/06,5.26,5.80,5.18,5.65,0,5.49
2013/09/09,5.26,5.80,5.18,5.65,0,5.49
2013/09/10,5.26,5.80,5.18,5.65,0,5.49
2013/09/11,5.26,5.80,5.18,5.65,0,5.49
2013/09/12,5.26,5.80,5.18,5.65,0,5.49
2013/09/13,5.26,5.80,5.18,5.65,0,5.49
2013/09/16,5.26,5.80,5.18,5.65,0,5.49
2013/09/17,5.26,5.80,5.18,5.65,0,5.49
2013/09/18,5.26,5.80,5.18,5.65,0,5.49
2013/09/23,5.26,5.80,5.18,5.65,0,5.49
2013/09/24,5.26,5.80,5.18,5.65,0,5.49
2013/09/25,5.26,5.80,5.18,5.65,0,5.49
2013/09/26,5.26,5.80,5.18,5.65,0,5.49
2013/09/27,5.26,5.80,5.18,5.65,0,5.49
2013/09/30,5.26,5.80,5.18,5.65,0,5.49
2013/10/08,5.26,5.80,5.18,5.65,0,5.49
2013/10/09,5.26,5.80,5.18,5.65,0,5.49
2013/10/10,5.26,5.80,5.18,5.65,0,5.49
2013/10/11,5.26,5.80,5.18,5.65,0,5.49
2013/10/14,5.26,5.80,5.18,5.65,0,5.49
2013/10/15,5.26,5.80,5.18,5.65,0,5.49
2013/10/16,5.26,5.80,5.18,5.65,0,5.49
2013/10/17,5.26,5.80,5.18,5.65,0,5.49
2013/10/18,5.26,5.80,5.18,5.65,0,5.49
2013/10/21,5.26,5.80,5.18,5.65,0,5.49
2013/10/22,5.26,5.80,5.18,5.65,0,5.49
2013/10/23,5.26,5.80,5.18,5.65,0,5.49
2013/10/24,5.26,5.80,5.18,5.65,0,5.49
2013/10/25,5.26,5.80,5.18,5.65,0,5.49
2013/10/28,5.26,5.80,5.18,5.65,0,5.49
2013/10/29,5.26,5.80,5.18,5.65,0,5.49
2013/10/30,5.26,5.80,5.18,5.65,0,5.49
2013/10/31,5.26,5.80,5.18,5.65,0,5.49
2013/11/01,5.26,5.80,5.18,5.65,0,5.49
2013/11/04,5.26,5.80,5.18,5.65,0,5.49
2013/11/05,5.26,5.80,5.18,5.65,0,5.49
2013/11/06,5.26,5.80,5.18,5.65,0,5.49
2013/11/07,5.26,5.80,5.18,5.65,0,5.49
2013/11/08,5.26,5.80,5.18,5.65,0,5.49
2013/11/11,5.26,5.80,5.18,5.65,0,5.49
2013/11/12,5.26,5.80,5.18,5.65,0,5.49
2013/11/13,5.26,5.80,5.18,5.65,0,5.49
2013/11/14,5.26,5.80,5.18,5.65,0,5.49
2013/11/15,5.26,5.80,5.18,5.65,0,5.49
2013/11/18,5.26,5.80,5.18,5.65,0,5.49
2013/11/19,5.26,5.80,5.18,5.65,0,5.49
2013/11/20,5.26,5.80,5.18,5.65,0,5.49
2013/11/21,5.26,5.80,5.18,5.65,0,5.49
2013/11/22,5.26,5.80,5.18,5.65,0,5.49
2013/11/25,5.26,5.80,5.18,5.65,0,5.49
2013/11/26,5.26,5.80,5.18,5.65,0,5.49
2013/11/27,5.26,5.80,5.18,5.65,0,5.49
2013/11/28,5.26,5.80,5.18,5.65,0,5.49
2013/11/29,5.26,5.80,5.18,5.65,0,5.49
2013/12/02,5.26,5.80,5.18,5.65,0,5.49
2013/12/03,5.26,5.80,5.18,5.65,0,5.49
2013/12/04,5.26,5.80,5.18,5.65,0,5.49
2013/12/05,5.26,5.80,5.18,5.65,0,5.49
2013/12/06,5.26,5.80,5.18,5.65,0,5.49
2013/12/09,5.26,5.80,5.18,5.65,0,5.49
2013/12/10,5.26,5.80,5.18,5.65,0,5.49
2013/12/11,5.26,5.80,5.18,5.65,0,5.49
2013/12/12,5.26,5.80,5.18,5.65,0,5.49
2013/12/13,5.26,5.80,5.18,5.65,0,5.49
2013/12/16,5.26,5.80,5.18,5.65,0,5.49
2013/12/17,5.26,5.80,5.18,5.65,0,5.49
2013/12/18,5.26,5.80,5.18,5.65,0,5.49
2013/12/19,5.26,5.80,5.18,5.65,0,5.49
2013/12/20,5.26,5.80,5.18,5.65,0,5.49
2013/12/23,5.26,5.80,5.18,5.65,0,5.49
2013/12/24,5.26,5.80,5.18,5.65,0,5.49
2013/12/25,5.26,5.80,5.18,5.65,0,5.49
2013/12/26,5.26,5.80,5.18,5.65,0,5.49
2013/12/27,5.26,5.80,5.18,5.65,0,5.49
2013/12/30,5.26,5.80,5.18,5.65,0,5.49
2013/12/31,5.26,5.80,5.18,5.65,0,5.49
2014/01/02,5.26,5.80,5.18,5.65,0,5.49
2014/01/03,5.26,5.80,5.18,5.65,0,5.49
2014/01/06,5.26,5.80,5.18,5.65,0,5.49
2014/01/07,5.26,5.80,5.18,5.65,0,5.49
2014/01/08,5.26,5.80,5.18,5.65,0,5.49
2014/01/09,5.26,5.80,5.18,5.65,0,5.49
2014/01/10,5.26,5.80,5.18,5.65,0,5.49
2014/01/13,5.26,5.80,5.18,5.65,0,5.49
2014/01/14,5.26,5.80,5.18,5.65,0,5.49
2014/01/15,5.26,5.80,5.18,5.65,0,5.49
2014/01/16,5.26,5.80,5.18,5.65,0,5.49
2014/01/17,5.26,5.80,5.18,5.65,0,5.49
2014/01/20,5.26,5.80,5.18,5.65,0,5.49
2014/01/21,5.26,5.80,5.18,5.65,0,5.49
2014/01/22,5.26,5.80,5.18,5.65,0,5.49
2014/01/23,5.26,5.80,5.18,5.65,0,5.49
2014/01/24,5.26,5.80,5.18,5.65,0,5.49
2014/01/27,5.26,5.80,5.18,5.65,0,5.49
2014/01/28,5.26,5.80,5.18,5.65,0,5.49
2014/01/29,5.26,5.80,5.18,5.65,0,5.49
2014/01/30,5.26,5.80,5.18,5.65,0,5.49
2014/02/07,5.26,5.80,5.18,5.65,0,5.49
2014/02/10,5.26,5.80,5.18,5.65,0,5.49
2014/02/11,5.26,5.80,5.18,5.65,0,5.49
2014/02/12,5.26,5.80,5.18,5.65,0,5.49
2014/02/13,5.26,5.80,5.18,5.65,0,5.49
2014/02/14,5.26,5.80,5.18,5.65,0,5.49
2014/02/17,5.26,5.80,5.18,5.65,0,5.49
2014/02/18,5.26,5.80,5.18,5.65,0,5.49
2014/02/19,5.26,5.80,5.18,5.65,0,5.49
2014/02/20,5.26,5.80,5.18,5.65,0,5.49
2014/02/21,5.26,5.80,5.18,5.65,0,5.49
2014/02/24,5.26,5.80,5.18,5.65,0,5.49
2014/02/25,5.26,5.80,5.18,5.65,0,5.49
2014/02/26,5.26,5.80,5.18,5.65,0,5.49
2014/02/27,5.26,5.80,5.18,5.65,0,5.49
2014/02/28,5.26,5.80,5.18,5.65,0,5.49
2014/03/03,5.26,5.80,5.18,5.65,0,5.49
2014/03/04,5.26,5.80,5.18,5.65,0,5.49
2014/03/05,5.26,5.80,5.18,5.65,0,5.49
2014/03/06,5.26,5.80,5.18,5.65,0,5.49
2014/03/07,5.26,5.80,5.18,5.65,0,5.49
2014/03/10,5.26,5.80,5.18,5.65,0,5.49
2014/03/11,5.26,5.80,5.18,5.65,0,5.49
2014/03/12,5.26,5.80,5.18,5.65,0,5.49
2014/03/13,5.26,5.80,5.18,5.65,0,5.49
2014/03/14,5.26,5.80,5.18,5.65,0,5.49
2014/03/17,5.26,5.80,5.18,5.65,0,5.49
2014/03/18,5.26,5.80,5.18,5.65,0,5.49
2014/03/19,5.26,5.80,5.18,5.65,0,5.49
2014/03/20,5.26,5.80,5.18,5.65,0,5.49
2014/03/21,5.26,5.80,5.18,5.65,0,5.49
2014/03/24,5.26,5.80,5.18,5.65,0,5.49
2014/03/25,5.26,5.80,5.18,5.65,0,5.49
2014/03/26,5.26,5.80,5.18,5.65,0,5.49
2014/03/27,5.26,5.80,5.18,5.65,0,5.49
2014/03/28,5.26,5.80,5.18,5.65,0,5.49
2014/03/31,5.26,5.80,5.18,5.65,0,5.49
2014/04/01,5.26,5.80,5.18,5.65,0,5.49
2014/04/02,5.26,5.80,5.18,5.65,0,5.49
2014/04/03,5.26,5.80,5.18,5.65,0,5.49
2014/04/04,5.26,5.80,5.18,5.65,0,5.49
2014/04/08,5.26,5.80,5.18,5.65,0,5.49
2014/04/09,5.26,5.80,5.18,5.65,0,5.49
2014/04/10,5.26,5.80,5.18,5.65,0,5.49
2014/04/11,5.26,5.80,5.18,5.65,0,5.49
2014/04/14,5.26,5.80,5.18,5.65,0,5.49
2014/04/15,5.26,5.80,5.18,5.65,0,5.49
2014/04/16,5.26,5.80,5.18,5.65,0,5.49
2014/04/17,5.26,5.80,5.18,5.65,0,5.49
2014/04/18,5.26,5.80,5.18,5.65,0,5.49
2014/04/21,5.26,5.80,5.18,5.65,0,5.49
2014/04/22,5.26,5.80,5.18,5.65,0,5.49
2014/04/23,5.26,5.80,5.18,5.65,0,5.49
2014/04/24,5.26,5.80,5.18,5.65,0,5.49
2014/04/25,5.26,5.80,5.18,5.65,0,5.49
2014/04/28,5.26,5.80,5.18,5.65,0,5.49
2014/04/29,5.26,5.80,5.18,5.65,0,5.49
2014/04/30,5.26,5.80,5.18,5.65,0,5.49
2014/05/05,5.26,5.80,5.18,5.65,0,5.49
2014/05/06,5.26,5.80,5.18,5.65,0,5.49
2014/05/07,5.26,5.80,5.18,5.65,0,5.49
2014/05/08,5.26,5.80,5.18,5.65,0,5.49
2014/05/09,5.26,5.80,5.18,5.65,0,5.49
2014/05/12,5.26,5.80,5.18,5.65,0,5.49
2014/05/13,5.26,5.80,5.18,5.65,0,5.49
2014/05/14,5.26,5.80,5.18,5.65,0,5.49
2014/05/15,5.26,5.80,5.18,5.65,0,5.49
2014/05/16,5.26,5.80,5.18,5.65,0,5.49
2014/05/19,5.26,5.80,5.18,5.65,0,5.49
2014/05/20,5.26,5.80,5.18,5.65,0,5.49
2014/05/21,5.26,5.80,5.18,5.65,0,5.49
2014/05/22,5.26,5.80,5.18,5.65,0,5.49
2014/05/23,5.26,5.80,5.18,5.65,0,5.49
2014/05/26,5.26,5.80,5.18,5.65,0,5.49
2014/05/27,5.26,5.80,5.18,5.65,0,5.49
2014/05/28,5.26,5.80,5.18,5.65,0,5.49
2014/05/29,5.26,5.80,5.18,5.65,0,5.49
2014/05/30,5.26,5.80,5.18,5.65,0,5.49
2014/06/03,5.26,5.80,5.18,5.65,0,5.49
2014/06/04,5.26,5.80,5.18,5.65,0,5.49
2014/06/05,5.26,5.80,5.18,5.65,0,5.49
2014/06/06,5.26,5.80,5.18,5.65,0,5.49
2014/06/09,5.26,5.80,5.18,5.65,0,5.49
2014/06/10,5.26,5.80,5.18,5.65,0,5.49
2014/06/11,5.26,5.80,5.18,5.65,0,5.49
2014/06/12,5.26,5.80,5.18,5.65,0,5.49
2014/06/13,5.26,5.80,5.18,5.65,0,5.49
2014/06/16,5.26,5.80,5.18,5.65,0,5.49
2014/06/17,5.26,5.80,5.18,5.65,0,5.49
2014/06/18,5.26,5.80,5.18,5.65,0,5.49
2014/06/19,5.26,5.80,5.18,5.65,0,5.49
2014/06/20,5.26,5.80,5.18,5.65,0,5.49
2014/06/23,5.26,5.80,5.18,5.65,0,5.49
2014/06/24,5.26,5.80,5.18,5.65,0,5.49
2014/06/25,5.26,5.80,5.18,5.65,0,5.49
2014/06/26,5.26,5.80,5.18,5.65,0,5.49
2014/06/27,5.26,5.80,5.18,5.65,0,5.49
2014/06/30,5.26,5.80,5.18,5.65,0,5.49
2014/07/01,5.26,5.80,5.18,5.65,0,5.49
2014/07/02,5.26,5.80,5.18,5.65,0,5.49
2014/07/03,5.26,5.80,5.18,5.65,0,5.49
2014/07/04,5.26,5.80,5.18,5.65,0,5.49
2014/07/07,5.26,5.80,5.18,5.65,0,5.49
2014/07/08,5.26,5.80,5.18,5.65,0,5.49
2014/07/09,5.26,5.80,5.18,5.65,0,5.49
2014/07/10,5.26,5.80,5.18,5.65,0,5.49
2014/07/11,5.26,5.80,5.18,5.65,0,5.49
2014/07/14,5.26,5.80,5.18,5.65,0,5.49
2014/07/15,5.26,5.80,5.18,5.65,0,5.49
2014/07/16,5.26,5.80,5.18,5.65,0,5.49
2014/07/17,5.26,5.80,5.18,5.65,0,5.49
2014/07/18,5.26,5.80,5.18,5.65,0,5.49
2014/07/21,5.26,5.80,5.18,5.65,0,5.49
2014/07/22,5.26,5.80,5.18,5.65,0,5.49
2014/07/23,5.26,5.80,5.18,5.65,0,5.49
2014/07/24,5.26,5.80,5.18,5.65,0,5.49
2014/07/25,5.26,5.80,5.18,5.65,0,5.49
2014/07/28,5.26,5.80,5.18,5.65,0,5.49
2014/07/29,5.26,5.80,5.18,5.65,0,5.49
2014/07/30,5.26,5.80,5.18,5.65,0,5.49
2014/07/31,5.26,5.80,5.18,5.65,0,5.49
2014/08/01,5.26,5.80,5.18,5.65,0,5.49
2014/08/04,5.26,5.80,5.18,5.65,0,5.49
2014/08/05,5.26,5.80,5.18,5.65,0,5.49
2014/08/06,5.26,5.80,5.18,5.65,0,5.49
2014/08/07,5.26,5.80,5.18,5.65,0,5.49
2014/08/08,5.26,5.80,5.18,5.65,0,5.49
2014/08/11,5.26,5.80,5.18,5.65,0,5.49
2014/08/12,5.26,5.80,5.18,5.65,0,5.49
2014/08/13,5.26,5.80,5.18,5.65,0,5.49
2014/08/14,5.26,5.80,5.18,5.65,0,5.49
2014/08/15,5.26,5.80,5.18,5.65,0,5.49
2014/08/18,5.26,5.80,5.18,5.65,0,5.49
2014/08/19,5.26,5.80,5.18,5.65,0,5.49
2014/08/20,5.26,5.80,5.18,5.65,0,5.49
2014/08/21,5.26,5.80,5.18,5.65,0,5.49
2014/08/22,5.26,5.80,5.18,5.65,0,5.49
2014/08/25,5.26,5.80,5.18,5.65,0,5.49
2014/08/26,5.26,5.80,5.18,5.65,0,5.49
2014/08/27,5.26,5.80,5.18,5.65,0,5.49
2014/08/28,5.26,5.80,5.18,5.65,0,5.49
2014/08/29,5.26,5.80,5.18,5.65,0,5.49
2014/09/01,5.26,5.80,5.18,5.65,0,5.49
2014/09/02,5.26,5.80,5.18,5.65,0,5.49
2014/09/03,5.26,5.80,5.18,5.65,0,5.49
2014/09/04,5.26,5.80,5.18,5.65,0,5.49
2014/09/05,5.26,5.80,5.18,5.65,0,5.49
2014/09/09,5.26,5.80,5.18,5.65,0,5.49
2014/09/10,5.26,5.80,5.18,5.65,0,5.49
2014/09/11,5.26,5.80,5.18,5.65,0,5.49
2014/09/12,5.26,5.80,5.18,5.65,0,5.49
2014/09/15,5.26,5.80,5.18,5.65,0,5.49
2014/09/16,5.26,5.80,5.18,5.65,0,5.49
2014/09/17,5.26,5.80,5.18,5.65,0,5.49
2014/09/18,5.26,5.80,5.18,5.65,0,5.49
2014/09/19,5.26,5.80,5.18,5.65,0,5.49
2014/09/22,5.26,5.80,5.18,5.65,0,5.49
2014/09/23,5.26,5.80,5.18,5.65,0,5.49
2014/09/24,5.26,5.80,5.18,5.65,0,5.49
2014/09/25,5.26,5.80,5.18,5.65,0,5.49
2014/09/26,5.26,5.80,5.18,5.65,0,5.49
2014/09/29,5.26,5.80,5.18,5.65,0,5.49
2014/09/30,5.26,5.80,5.18,5.65,0,5.49
2014/10/08,5.26,5.80,5.18,5.65,0,5.49
2014/10/09,5.26,5.80,5.18,5.65,0,5.49
2014/10/10,5.26,5.80,5.18,5.65,0,5.49
2014/10/13,5.26,5.80,5.18,5.65,0,5.49
2014/10/14,5.26,5.80,5.18,5.65,0,5.49
2014/10/15,5.26,5.80,5.18,5.65,0,5.49
2014/10/16,5.26,5.80,5.18,5.65,0,5.49
2014/10/17,5.26,5.80,5.18,5.65,0,5.49
2014/10/20,5.26,5.80,5.18,5.65,0,5.49
2014/10/21,5.26,5.80,5.18,5.65,0,5.49
2014/10/22,5.26,5.80,5.18,5.65,0,5.49
2014/10/23,5.26,5.80,5.18,5.65,0,5.49
2014/10/24,5.26,5.80,5.18,5.65,0,5.49
2014/10/27,5.26,5.80,5.18,5.65,0,5.49
2014/10/28,5.26,5.80,5.18,5.65,0,5.49
2014/10/29,5.26,5.80,5.18,5.65,0,5.49
2014/10/30,5.26,5.80,5.18,5.65,0,5.49
2014/10/31,5.26,5.80,5.18,5.65,0,5.49
2014/11/03,5.26,5.80,5.18,5.65,0,5.49
2014/11/04,5.26,5.80,5.18,5.65,0,5.49
2014/11/05,5.26,5.80,5.18,5.65,0,5.49
2014/11/06,5.26,5.80,5.18,5.65,0,5.49
2014/11/07,5.26,5.80,5.18,5.65,0,5.49
2014/11/10,5.26,5.80,5.18,5.65,0,5.49
2014/11/11,5.26,5.80,5.18,5.65,0,5.49
2014/11/12,5.26,5.80,5.18,5.65,0,5.49
2014/11/13,5.26,5.80,5.18,5.65,0,5.49
2014/11/14,5.26,5.80,5.18,5.65,0,5.49
2014/11/17,5.26,5.80,5.18,5.65,0,5.49
2014/11/18,5.26,5.80,5.18,5.65,0,5.49
2014/11/19,5.26,5.80,5.18,5.65,0,5.49
2014/11/20,5.26,5.80,5.18,5.65,0,5.49
2014/11/21,5.26,5.80,5.18,5.65,0,5.49
2014/11/24,5.26,5.80,5.18,5.65,0,5.49
2014/11/25,5.26,5.80,5.18,5.65,0,5.49
2014/11/26,5.26,5.80,5.18,5.65,0,5.49
2014/11/27,5.26,5.80,5.18,5.65,0,5.49
2014/11/28,5.26,5.80,5.18,5.65,0,5.49
2014/12/01,5.26,5.80,5.18,5.65,0,5.49
2014/12/02,5.26,5.80,5.18,5.65,0,5.49
2014/12/03,5.26,5.80,5.18,5.65,0,5.49
2014/12/04,5.26,5.80,5.18,5.65,0,5.49
2014/12/05,5.26,5.80,5.18,5.65,0,5.49
2014/12/08,5.26,5.80,5.18,5.65,0,5.49
2014/12/09,5.26,5.80,5.18,5.65,0,5.49
2014/12/10,5.26,5.80,5.18,5.65,0,5.49
2014/12/11,5.26,5.80,5.18,5.65,0,5.49
2014/12/12,6.22,6.22,6.22,6.22,149691,6.22
2014/12/15,6.84,6.84,6.84,6.84,91297,6.84
2014/12/16,7.52,7.52,7.52,7.52,50503,7.52
2014/12/17,7.52,7.52,7.52,7.52,0,7.52
2014/12/18,7.52,7.52,7.52,7.52,0,7.52
2014/12/19,7.52,7.52,7.52,7.52,0,7.52
2014/12/22,7.52,7.52,7.52,7.52,0,7.52
2014/12/23,7.52,7.52,7.52,7.52,0,7.52
2014/12/24,8.27,8.27,8.27,8.27,1635676,8.27
2014/12/25,8.27,8.27,8.27,8.27,0,8.27
2014/12/26,8.27,8.27,8.27,8.27,0,8.27
2014/12/29,8.27,8.27,8.27,8.27,0,8.27
2014/12/30,9.10,9.10,9.10,9.10,1113266,9.10
2014/12/31,10.01,10.01,9.78,10.01,5321714,10.01
2015/01/05,11.00,11.01,10.62,11.01,5305061,10.95
2015/01/06,12.09,12.11,11.90,12.11,3364095,12.09
2015/01/07,13.32,13.32,13.32,13.32,994262,13.32
2015/01/08,13.32,13.32,13.32,13.32,0,13.32
2015/01/09,13.32,13.32,13.32,13.32,0,13.32
2015/01/12,13.32,13.32,13.32,13.32,0,13.32
2015/01/13,13.32,13.32,13.32,13.32,0,13.32
2015/01/14,13.32,13.32,13.32,13.32,0,13.32
2015/01/15,13.32,13.32,13.32,13.32,0,13.32
2015/01/16,13.32,13.32,13.32,13.32,0,13.32
2015/01/19,12.00,14.48,12.00,12.79,11665220,13.07
2015/01/20,12.71,13.45,12.45,13.30,7470154,13.02
2015/01/21,13.24,14.63,13.02,14.63,6556003,14.10
2015/01/22,15.89,16.09,15.51,16.09,2354380,15.99
2015/01/23,17.70,17.70,15.68,15.83,10908294,16.80
2015/01/26,15.10,16.35,14.64,16.35,6567720,15.31
2015/01/27,16.00,17.67,15.72,16.60,5874354,16.79
2015/01/28,16.60,17.80,16.21,17.45,5433409,17.09
2015/01/29,17.55,17.66,15.72,16.78,5603432,16.76
2015/01/30,16.98,17.37,15.80,16.50,3523670,16.38
2015/02/02,16.20,16.82,15.91,16.48,3341137,16.34
2015/02/03,16.45,16.80,15.03,16.49,5026660,16.04
2015/02/04,16.10,16.32,15.70,15.78,2152124,15.98
2015/02/05,15.90,15.90,15.15,15.45,3033726,15.45
2015/02/06,15.30,15.40,14.60,14.82,2559957,14.90
2015/02/09,14.80,15.14,13.82,14.25,2777011,14.32
2015/02/10,14.11,14.50,14.02,14.40,1340863,14.30
2015/02/11,14.48,14.77,14.29,14.55,1602227,14.55
2015/02/12,14.63,14.63,14.30,14.62,1290948,14.46
2015/02/13,14.85,15.44,14.60,14.98,1815430,15.07
2015/02/16,14.75,15.19,14.68,14.89,1302644,14.93
2015/02/17,14.90,15.09,14.76,14.78,861784,14.87
2015/02/25,14.80,14.91,14.66,14.80,686800,14.82
2015/02/26,14.80,14.95,14.66,14.88,981435,14.79
2015/02/27,14.81,15.12,14.72,14.96,1154489,14.95
2015/03/02,15.02,16.46,14.81,16.46,3051765,15.68
2015/03/03,16.97,17.50,16.31,16.31,5351956,16.88
2015/03/04,16.03,17.18,15.80,16.69,2538768,16.63
2015/03/05,16.51,16.88,16.30,16.53,2049558,16.61
2015/03/06,16.50,16.86,16.00,16.05,2096200,16.32
2015/03/09,15.87,16.20,15.80,15.96,1270217,15.96
2015/03/10,15.88,16.33,15.52,15.94,1304270,16.02
2015/03/11,15.83,16.36,15.60,15.70,1126939,15.75
2015/03/12,15.56,15.90,15.50,15.75,1522764,15.75
2015/03/13,15.80,16.50,15.61,16.44,1651344,16.29
2015/03/16,16.44,16.79,16.37,16.59,2142373,16.56
2015/03/17,16.49,16.68,16.23,16.38,2299870,16.35
2015/03/18,16.38,18.02,16.16,18.02,3040395,17.03
2015/03/19,19.71,19.82,18.48,19.82,5276958,19.05
2015/03/20,19.40,21.50,19.23,20.36,3940894,20.22
2015/03/23,20.36,21.10,20.00,20.39,2865311,20.62
2015/03/24,20.00,20.95,19.33,20.02,2756256,20.11
2015/03/25,20.07,22.02,20.07,22.02,2778001,21.26
2015/03/26,22.90,24.20,22.05,22.81,3808325,23.15
2015/03/27,22.26,23.80,22.06,22.98,2670872,23.07
2015/03/30,23.80,23.80,22.40,22.85,1932045,23.07
2015/03/31,22.58,23.30,21.30,21.98,2258818,22.03
2015/04/01,21.80,22.25,21.54,22.14,1829969,21.86
2015/04/02,22.00,22.14,21.68,22.02,2202756,21.94
2015/04/03,22.05,22.15,21.53,21.98,1812034,21.88
2015/04/07,22.09,23.50,21.81,23.12,1940434,22.79
2015/04/08,23.17,23.33,22.26,22.71,1678375,22.88
2015/04/09,22.90,23.16,20.44,21.38,2304922,21.60
2015/04/10,20.60,21.99,20.58,21.53,1540521,21.64
2015/04/13,21.23,21.58,20.81,21.13,1951927,21.20
2015/04/14,21.13,21.20,20.19,20.33,2475862,20.57
2015/04/15,20.12,20.96,19.72,19.77,1499307,20.08
2015/04/16,19.37,20.13,18.93,19.47,2939644,19.46
2015/04/17,19.65,19.66,19.11,19.49,2105691,19.35
2015/04/20,19.49,21.44,19.23,20.44,3003012,20.57
2015/04/21,20.18,21.50,20.16,21.10,2059611,21.03
2015/04/22,21.00,22.06,21.00,21.88,1778342,21.67
2015/04/23,21.87,24.07,21.21,23.83,2428590,22.63
2015/04/24,23.60,25.45,23.00,23.51,2963723,24.10
2015/04/27,23.75,24.22,23.00,23.30,2241913,23.38
2015/04/28,22.43,23.50,21.25,21.46,2014840,22.34
2015/04/29,21.42,22.94,21.05,21.99,1596901,22.05
2015/04/30,22.05,22.40,21.80,21.81,1002952,21.99
2015/05/04,22.08,22.38,20.88,22.00,2576214,21.53
2015/05/05,21.79,22.08,20.50,20.98,1287800,21.37
2015/05/06,21.37,21.49,20.65,20.73,1294502,21.15
2015/05/07,21.00,21.22,20.36,20.52,1093911,20.64
2015/05/08,20.60,21.55,20.50,21.38,1400283,21.03
2015/05/11,21.48,22.80,21.48,22.34,1827556,22.20
2015/05/12,22.57,24.00,22.38,23.40,2547812,23.03
2015/05/13,22.81,23.35,22.36,22.42,2270626,22.78
2015/05/14,22.47,22.90,22.20,22.64,1385005,22.61
2015/05/15,22.65,24.19,21.85,23.02,2515602,22.99
2015/05/18,22.70,25.32,22.57,25.32,3289544,24.43
2015/05/19,25.90,27.75,25.38,27.27,4501185,26.57
2015/05/20,27.24,28.10,26.70,26.86,2764869,27.34
2015/05/21,26.50,29.55,26.11,29.31,3256993,28.08
2015/05/22,29.31,30.19,27.75,28.45,2537648,28.64
2015/05/25,27.89,28.85,27.00,28.32,2358592,28.43
2015/05/26,28.31,29.73,28.23,29.50,2139974,29.02
2015/05/27,30.27,32.45,28.88,32.45,3521676,30.58
2015/05/28,33.51,35.70,33.00,34.80,5263336,35.16
2015/05/29,33.89,35.59,31.65,34.00,3430175,33.62
2015/06/01,33.74,35.50,33.49,34.50,2623581,34.60
2015/06/02,34.58,37.95,32.28,37.95,4178437,35.12
2015/06/03,38.00,38.00,35.30,36.17,3466419,36.52
2015/06/04,35.90,36.15,33.00,33.86,2002202,34.77
2015/06/05,34.20,35.35,33.50,34.31,1669944,34.59
2015/06/08,34.01,34.49,32.00,32.38,1581064,33.12
2015/06/09,32.00,34.77,29.14,33.24,1840123,32.70
2015/06/10,33.33,33.88,32.16,32.91,1843901,33.00
2015/06/11,32.99,33.38,32.52,32.75,1516831,32.82
2015/06/12,32.79,34.56,32.79,34.31,2364227,33.91
2015/06/15,34.30,35.99,33.00,33.45,2362797,34.83
2015/06/16,32.75,32.75,31.12,31.30,1413793,31.66
2015/06/17,31.45,31.65,29.48,31.49,1424189,30.72
2015/06/18,31.56,32.80,29.81,29.97,1226877,31.67
2015/06/19,28.88,30.00,26.97,26.97,1728951,28.19
2015/06/23,26.00,27.92,24.27,27.16,1819562,26.16
2015/06/24,27.16,27.69,26.38,27.20,1356547,27.17
2015/06/25,27.45,27.60,25.27,26.35,1483811,26.49
2015/06/26,25.38,25.80,23.72,23.72,1451241,24.68
2015/06/29,24.40,24.44,21.35,21.35,1553102,21.80
2015/06/30,20.79,22.66,19.22,21.81,3703879,20.12
2015/07/01,21.70,22.70,19.63,19.63,2380208,21.16
2015/07/02,19.01,19.99,17.67,17.67,3195138,18.18
2015/07/03,16.79,18.00,15.90,15.90,3162184,16.61
2015/07/06,17.49,17.49,14.31,14.45,2685276,15.45
2015/07/07,13.96,14.00,13.01,13.01,1181900,13.20
2015/07/08,13.96,14.00,13.01,13.01,0,13.50
2015/07/09,13.96,14.00,13.01,13.01,0,13.50
2015/07/10,13.96,14.00,13.01,13.01,0,13.50
2015/07/13,13.96,14.00,13.01,13.01,0,13.50
2015/07/14,13.96,14.00,13.01,13.01,0,13.50
2015/07/15,13.96,14.00,13.01,13.01,0,13.50
2015/07/16,13.96,14.00,13.01,13.01,0,13.50
2015/07/17,13.96,14.00,13.01,13.01,0,13.50
2015/07/20,14.31,14.31,14.31,14.31,112100,14.31
2015/07/21,15.74,15.74,15.74,15.74,1289600,15.74
2015/07/22,17.31,17.31,17.30,17.31,8834865,17.31
2015/07/23,18.80,19.04,18.50,19.04,6649940,18.90
2015/07/24,19.90,20.94,19.60,20.14,21884097,20.39
2015/07/27,19.10,19.75,18.13,18.13,11147770,19.00
2015/07/28,16.32,17.86,16.32,16.33,11663236,16.57
