Date, SZ002659.Open, SZ002659.High, SZ002659.Low, SZ002659.Close, SZ002659.Volume, SZ002659.Adjusted
2014/01/16,4.68,4.78,4.66,4.74,2500052,4.72
2014/01/17,4.70,4.75,4.66,4.67,1571636,4.69
2014/01/20,4.67,4.70,4.61,4.63,1314689,4.65
2014/01/21,4.63,4.74,4.63,4.68,1428330,4.69
2014/01/22,4.68,4.81,4.68,4.80,2322016,4.77
2014/01/23,4.83,4.85,4.78,4.80,2489534,4.81
2014/01/24,4.78,4.90,4.78,4.85,2168622,4.85
2014/01/27,4.85,4.91,4.81,4.85,2338020,4.86
2014/01/28,4.84,4.90,4.83,4.86,3023172,4.86
2014/01/29,4.88,4.89,4.85,4.85,1883186,4.86
2014/01/30,4.85,4.85,4.77,4.77,2187960,4.80
2014/02/07,4.76,4.82,4.71,4.81,1709230,4.77
2014/02/10,4.81,5.02,4.81,4.98,6778067,4.94
2014/02/11,4.98,5.06,4.94,4.97,5247288,5.00
2014/02/12,4.97,5.18,4.95,5.11,8327162,5.09
2014/02/13,5.10,5.20,5.03,5.08,8066540,5.10
2014/02/14,5.10,5.25,5.08,5.21,7309628,5.18
2014/02/17,5.27,5.32,5.20,5.25,7193038,5.25
2014/02/18,5.27,5.27,5.15,5.18,6570367,5.19
2014/02/19,5.18,5.22,5.11,5.17,5643551,5.17
2014/02/20,5.17,5.21,5.07,5.08,4512327,5.13
2014/02/21,5.09,5.12,4.98,5.00,4452115,5.04
2014/02/24,5.00,5.10,4.96,5.10,4304703,5.06
2014/02/25,5.12,5.14,4.87,4.91,4544312,5.01
2014/02/26,4.91,5.01,4.87,4.95,4119010,4.94
2014/02/27,4.94,5.02,4.93,4.94,3113769,4.98
2014/02/28,4.79,5.06,4.74,5.01,5328097,4.90
2014/03/03,4.97,5.14,4.97,5.10,4430190,5.09
2014/03/04,5.04,5.12,5.03,5.08,3478418,5.07
2014/03/05,5.08,5.15,5.07,5.12,3133470,5.10
2014/03/06,5.09,5.26,5.08,5.17,5535085,5.17
2014/03/07,5.15,5.22,5.06,5.07,3481190,5.12
2014/03/10,5.04,5.04,4.93,4.94,2735090,4.98
2014/03/11,4.93,4.99,4.89,4.95,2172918,4.93
2014/03/12,4.95,5.06,4.92,5.04,2617157,5.01
2014/03/13,5.04,5.17,5.01,5.15,3694479,5.11
2014/03/14,5.15,5.19,5.10,5.17,3575685,5.15
2014/03/17,5.21,5.36,5.21,5.34,8118197,5.28
2014/03/18,5.32,5.44,5.25,5.26,9721597,5.35
2014/03/19,5.25,5.47,5.19,5.46,7228378,5.31
2014/03/20,5.46,5.99,5.39,5.63,21005712,5.75
2014/03/21,5.52,6.09,5.52,5.99,26385471,5.89
2014/03/24,5.99,6.10,5.85,6.09,19110335,5.96
2014/03/25,5.97,6.03,5.84,5.98,11629508,5.93
2014/03/26,5.94,5.97,5.69,5.72,9878942,5.78
2014/03/27,5.72,5.78,5.57,5.58,8762321,5.69
2014/03/28,5.52,5.55,5.37,5.40,10034186,5.45
2014/03/31,5.43,5.51,5.30,5.49,5026165,5.42
2014/04/01,5.49,5.63,5.44,5.63,4939200,5.54
2014/04/02,5.63,5.70,5.57,5.68,4826355,5.64
2014/04/03,5.69,5.71,5.48,5.50,4264440,5.59
2014/04/04,5.48,5.84,5.45,5.79,6023463,5.66
2014/04/08,5.72,6.09,5.72,5.91,8326586,5.96
2014/04/09,5.89,6.06,5.79,5.92,5013608,5.89
2014/04/10,5.88,5.92,5.81,5.82,4203191,5.84
2014/04/11,5.78,5.78,5.62,5.77,3192650,5.70
2014/04/14,5.79,5.85,5.72,5.79,2544168,5.78
2014/04/15,5.80,5.81,5.63,5.73,3308449,5.71
2014/04/16,5.69,5.70,5.55,5.68,3204526,5.62
2014/04/17,5.66,6.02,5.60,5.98,5584166,5.84
2014/04/18,5.93,6.04,5.87,5.93,5207716,5.95
2014/04/21,5.86,6.30,5.86,6.09,10654167,6.12
2014/04/22,6.06,6.36,5.96,6.29,8888861,6.17
2014/04/23,6.27,6.35,6.09,6.09,6272315,6.21
2014/04/24,6.05,6.08,5.90,5.94,5268382,5.97
2014/04/25,5.89,6.53,5.82,6.36,14661647,6.28
2014/04/28,6.23,6.58,6.11,6.18,12299798,6.33
2014/04/29,6.10,6.72,6.08,6.60,13927069,6.42
2014/04/30,6.58,6.78,6.38,6.58,13048810,6.55
2014/05/05,6.53,6.88,6.39,6.48,16332387,6.66
2014/05/06,6.48,6.77,6.28,6.59,15908716,6.49
2014/05/07,6.50,6.60,6.20,6.28,12278095,6.38
2014/05/08,6.22,6.49,6.12,6.33,9400983,6.35
2014/05/09,6.24,6.32,6.01,6.02,8371419,6.12
2014/05/12,6.01,6.18,6.00,6.08,6215178,6.08
2014/05/13,6.08,6.50,6.07,6.45,8501139,6.33
2014/05/14,6.39,6.55,6.35,6.41,4956751,6.42
2014/05/15,6.40,6.43,6.13,6.17,5222807,6.24
2014/05/16,6.13,6.18,5.96,6.00,5339649,6.05
2014/05/19,6.01,6.07,5.88,6.02,2948641,5.98
2014/05/20,6.03,6.23,6.02,6.04,2745563,6.11
2014/05/21,6.02,6.12,5.91,6.08,2129341,6.04
2014/05/22,6.08,6.16,5.97,5.98,2519390,6.08
2014/05/23,5.95,6.04,5.95,6.01,2546599,5.99
2014/05/26,6.01,6.14,5.99,6.13,3076015,6.08
2014/05/27,6.14,6.16,6.05,6.08,1771803,6.09
2014/05/28,6.05,6.13,6.00,6.10,2640055,6.07
2014/05/29,6.08,6.14,6.04,6.04,2318411,6.08
2014/05/30,6.00,6.02,5.88,5.89,4259423,5.92
2014/06/03,5.81,5.87,5.74,5.86,3251728,5.81
2014/06/04,5.86,5.86,5.70,5.80,1709400,5.77
2014/06/05,5.86,5.87,5.74,5.86,1416256,5.83
2014/06/06,5.80,5.86,5.72,5.75,1613612,5.78
2014/06/09,5.70,5.80,5.69,5.74,1168168,5.73
2014/06/10,5.74,5.76,5.65,5.75,1528368,5.72
2014/06/11,5.79,5.79,5.69,5.74,1675940,5.73
2014/06/12,5.74,5.78,5.68,5.76,2065077,5.71
2014/06/13,5.77,6.10,5.73,6.04,5563484,5.98
2014/06/16,6.04,6.08,5.98,6.07,2279000,6.02
2014/06/17,6.07,6.24,6.02,6.10,3373161,6.14
2014/06/18,6.11,6.15,6.06,6.07,1504247,6.09
2014/06/19,6.07,6.14,5.50,5.99,2751042,6.00
2014/06/20,5.96,6.05,5.90,6.05,1179674,6.00
2014/06/23,6.05,6.24,6.05,6.22,2234455,6.19
2014/06/24,6.25,6.28,6.11,6.19,1922695,6.20
2014/06/25,6.20,6.25,6.12,6.13,850418,6.16
2014/06/26,6.16,6.25,6.09,6.23,1803084,6.19
2014/06/27,6.25,6.30,6.11,6.12,1970307,6.19
2014/06/30,6.18,6.21,6.08,6.13,1543799,6.14
2014/07/01,6.13,6.32,6.08,6.32,2802948,6.25
2014/07/02,6.35,6.42,6.23,6.40,2928458,6.33
2014/07/03,6.34,6.60,6.34,6.42,4362356,6.50
2014/07/04,6.42,6.62,6.36,6.45,2089580,6.50
2014/07/07,6.40,6.59,6.40,6.56,2278403,6.53
2014/07/08,6.56,6.62,6.46,6.62,2190645,6.55
2014/07/09,6.61,6.61,6.37,6.38,2604148,6.48
2014/07/10,6.34,6.48,6.34,6.40,1502001,6.42
2014/07/11,6.40,6.51,6.40,6.45,1233085,6.46
2014/07/14,6.44,6.84,6.39,6.71,6203740,6.60
2014/07/15,6.68,6.72,6.48,6.53,2913432,6.56
2014/07/16,6.53,6.61,6.44,6.50,1590838,6.52
2014/07/17,6.50,6.50,6.39,6.44,968179,6.42
2014/07/18,6.44,6.56,6.43,6.52,1152588,6.52
2014/07/21,6.56,6.56,6.43,6.54,1000088,6.51
2014/07/22,6.53,6.58,6.45,6.45,2871340,6.48
2014/07/23,6.48,6.48,6.29,6.30,1909100,6.38
2014/07/24,6.30,6.44,6.21,6.44,1907113,6.35
2014/07/25,6.44,6.52,6.34,6.50,1803529,6.43
2014/07/28,6.51,6.63,6.42,6.56,3638177,6.50
2014/07/29,6.57,6.70,6.50,6.69,3296900,6.61
2014/07/30,6.90,6.98,6.69,6.72,6140363,6.85
2014/07/31,6.77,6.90,6.65,6.79,2888546,6.76
2014/08/01,6.78,6.78,6.65,6.65,2500195,6.69
2014/08/04,6.69,6.94,6.63,6.83,5737743,6.82
2014/08/05,6.79,6.90,6.77,6.81,2626882,6.81
2014/08/06,6.80,6.92,6.77,6.87,3850159,6.85
2014/08/07,6.86,7.00,6.83,7.00,4340415,6.93
2014/08/08,7.00,7.28,6.96,7.15,6042012,7.15
2014/08/11,7.15,7.36,7.10,7.18,4411870,7.23
2014/08/12,7.20,7.27,7.10,7.23,2450817,7.19
2014/08/13,7.21,7.26,7.10,7.17,3148408,7.17
2014/08/14,7.13,7.34,7.12,7.13,2591495,7.22
2014/08/15,7.13,7.35,7.13,7.30,2395831,7.28
2014/08/18,7.33,7.55,7.28,7.31,3621382,7.38
2014/08/19,7.31,7.50,7.15,7.44,5907987,7.30
2014/08/20,7.44,7.72,7.38,7.57,5581224,7.60
2014/08/21,7.58,7.58,7.44,7.56,2225331,7.50
2014/08/22,7.53,7.70,7.48,7.68,1888321,7.60
2014/08/25,7.66,7.88,7.66,7.79,3652529,7.78
2014/08/26,7.80,8.00,7.70,8.00,4897909,7.85
2014/08/27,8.00,8.80,7.93,8.38,11882400,8.48
2014/08/28,8.21,8.83,8.01,8.71,9640884,8.47
2014/08/29,8.51,8.79,8.38,8.48,7900732,8.60
2014/09/01,8.52,8.57,8.27,8.48,5942261,8.40
2014/09/02,8.48,8.65,8.43,8.63,6443699,8.54
2014/09/03,8.62,8.85,8.45,8.65,6508768,8.63
2014/09/04,8.66,8.80,8.53,8.80,4288100,8.69
2014/09/05,8.85,9.49,8.76,9.34,7273065,9.09
2014/09/09,9.28,9.49,9.15,9.19,4061453,9.31
2014/09/10,9.15,10.00,9.03,9.60,4931928,9.39
2014/09/11,9.82,9.83,9.26,9.37,5667158,9.49
2014/09/12,9.37,9.80,9.10,9.58,5141883,9.41
2014/09/15,9.70,9.80,9.50,9.71,3697185,9.67
2014/09/16,9.69,9.97,9.33,9.33,5767643,9.72
2014/09/17,9.31,9.44,8.60,9.10,6319075,9.04
2014/09/18,9.10,9.34,8.86,9.23,3535367,9.10
2014/09/19,9.23,9.67,9.13,9.47,2851202,9.37
2014/09/22,9.48,9.65,9.28,9.37,2360960,9.44
2014/09/23,9.39,9.74,9.32,9.66,2759487,9.55
2014/09/24,9.67,9.87,9.55,9.60,3384837,9.72
2014/09/25,9.62,9.70,9.29,9.40,3744986,9.45
2014/09/26,9.31,9.47,9.28,9.44,2185460,9.39
2014/09/29,9.44,9.48,9.28,9.35,3398957,9.37
2014/09/30,9.35,9.73,9.31,9.65,4264703,9.52
2014/10/08,9.64,9.87,9.56,9.68,3769814,9.70
2014/10/09,9.70,10.60,9.61,10.50,9474712,10.07
2014/10/10,10.41,10.59,10.19,10.25,5413142,10.36
2014/10/13,10.20,10.92,9.80,10.85,8853831,10.50
2014/10/14,10.84,11.16,10.67,10.92,7916024,10.94
2014/10/15,10.92,10.98,10.54,10.70,4656761,10.73
2014/10/16,10.75,11.11,10.20,10.23,5463753,10.73
2014/10/17,10.21,10.41,9.71,10.09,8435581,10.18
2014/10/20,10.26,10.36,9.72,9.89,12641935,9.93
2014/10/21,9.96,10.49,9.90,10.48,10682422,10.25
2014/10/22,10.40,10.92,10.30,10.48,8791940,10.68
2014/10/23,10.41,10.60,10.17,10.60,4730276,10.42
2014/10/24,10.55,10.87,10.45,10.58,4577112,10.67
2014/10/27,10.41,10.66,10.40,10.41,2224554,10.49
2014/10/28,10.36,10.63,10.36,10.58,4053322,10.54
2014/10/29,10.58,10.89,10.42,10.54,4892212,10.59
2014/10/30,10.53,10.68,10.47,10.59,4944381,10.58
2014/10/31,10.60,10.69,10.37,10.50,4299801,10.50
2014/11/03,10.45,11.10,10.45,11.09,8268847,10.85
2014/11/04,11.00,11.38,10.92,11.13,7355560,11.20
2014/11/05,11.11,11.36,10.97,11.08,5731765,11.21
2014/11/06,11.10,11.30,10.98,11.09,5205238,11.10
2014/11/07,11.16,11.16,9.98,10.30,18838938,10.36
2014/11/10,10.30,10.33,10.04,10.12,4559260,10.14
2014/11/11,10.10,10.10,9.52,9.75,7164280,9.81
2014/11/12,9.69,9.98,9.66,9.90,3933609,9.84
2014/11/13,9.76,9.95,9.60,9.65,3162925,9.70
2014/11/14,9.64,9.68,9.31,9.50,3353999,9.50
2014/11/17,9.51,9.88,9.06,9.82,4111139,9.45
2014/11/18,9.75,9.90,9.62,9.79,2862998,9.75
2014/11/19,9.66,9.98,9.66,9.90,2934095,9.91
2014/11/20,9.90,9.94,9.77,9.84,1889173,9.85
2014/11/21,9.84,10.19,9.74,10.06,3710857,10.05
2014/11/24,10.10,10.28,9.96,9.98,4443063,10.09
2014/11/25,10.10,10.28,9.96,9.98,0,10.12
2014/11/26,10.10,10.28,9.96,9.98,0,10.12
2014/11/27,10.10,10.28,9.96,9.98,0,10.12
2014/11/28,10.10,10.28,9.96,9.98,0,10.12
2014/12/01,10.10,10.28,9.96,9.98,0,10.12
2014/12/02,10.10,10.28,9.96,9.98,0,10.12
2014/12/03,10.10,10.28,9.96,9.98,0,10.12
2014/12/04,10.10,10.28,9.96,9.98,0,10.12
2014/12/05,10.10,10.28,9.96,9.98,0,10.12
2014/12/08,10.10,10.28,9.96,9.98,0,10.12
2014/12/09,10.10,10.28,9.96,9.98,0,10.12
2014/12/10,10.10,10.28,9.96,9.98,0,10.12
2014/12/11,10.10,10.28,9.96,9.98,0,10.12
2014/12/12,10.10,10.28,9.96,9.98,0,10.12
2014/12/15,10.10,10.28,9.96,9.98,0,10.12
2014/12/16,10.10,10.28,9.96,9.98,0,10.12
2014/12/17,10.10,10.28,9.96,9.98,0,10.12
2014/12/18,10.10,10.28,9.96,9.98,0,10.12
2014/12/19,10.10,10.28,9.96,9.98,0,10.12
2014/12/22,10.10,10.28,9.96,9.98,0,10.12
2014/12/23,10.10,10.28,9.96,9.98,0,10.12
2014/12/24,10.10,10.28,9.96,9.98,0,10.12
2014/12/25,10.10,10.28,9.96,9.98,0,10.12
2014/12/26,10.10,10.28,9.96,9.98,0,10.12
2014/12/29,10.10,10.28,9.96,9.98,0,10.12
2014/12/30,10.10,10.28,9.96,9.98,0,10.12
2014/12/31,10.10,10.28,9.96,9.98,0,10.12
2015/01/05,10.10,10.28,9.96,9.98,0,10.12
2015/01/06,10.10,10.28,9.96,9.98,0,10.12
2015/01/07,10.10,10.28,9.96,9.98,0,10.12
2015/01/08,10.10,10.28,9.96,9.98,0,10.12
2015/01/09,10.10,10.28,9.96,9.98,0,10.12
2015/01/12,10.10,10.28,9.96,9.98,0,10.12
2015/01/13,10.10,10.28,9.96,9.98,0,10.12
2015/01/14,10.10,10.28,9.96,9.98,0,10.12
2015/01/15,10.10,10.28,9.96,9.98,0,10.12
2015/01/16,10.10,10.28,9.96,9.98,0,10.12
2015/01/19,10.10,10.28,9.96,9.98,0,10.12
2015/01/20,10.10,10.28,9.96,9.98,0,10.12
2015/01/21,10.10,10.28,9.96,9.98,0,10.12
2015/01/22,10.10,10.28,9.96,9.98,0,10.12
2015/01/23,10.10,10.28,9.96,9.98,0,10.12
2015/01/26,10.10,10.28,9.96,9.98,0,10.12
2015/01/27,10.10,10.28,9.96,9.98,0,10.12
2015/01/28,10.10,10.28,9.96,9.98,0,10.12
2015/01/29,10.10,10.28,9.96,9.98,0,10.12
2015/01/30,10.10,10.28,9.96,9.98,0,10.12
2015/02/02,10.10,10.28,9.96,9.98,0,10.12
2015/02/03,10.10,10.28,9.96,9.98,0,10.12
2015/02/04,10.10,10.28,9.96,9.98,0,10.12
2015/02/05,10.10,10.28,9.96,9.98,0,10.12
2015/02/06,10.10,10.28,9.96,9.98,0,10.12
2015/02/09,10.10,10.28,9.96,9.98,0,10.12
2015/02/10,10.10,10.28,9.96,9.98,0,10.12
2015/02/11,10.10,10.28,9.96,9.98,0,10.12
2015/02/12,10.10,10.28,9.96,9.98,0,10.12
2015/02/13,10.10,10.28,9.96,9.98,0,10.12
2015/02/16,10.10,10.28,9.96,9.98,0,10.12
2015/02/17,10.10,10.28,9.96,9.98,0,10.12
2015/02/25,10.10,10.28,9.96,9.98,0,10.12
2015/02/26,10.10,10.28,9.96,9.98,0,10.12
2015/02/27,10.10,10.28,9.96,9.98,0,10.12
2015/03/02,10.10,10.28,9.96,9.98,0,10.12
2015/03/03,10.10,10.28,9.96,9.98,0,10.12
2015/03/04,10.10,10.28,9.96,9.98,0,10.12
2015/03/05,10.10,10.28,9.96,9.98,0,10.12
2015/03/06,10.10,10.28,9.96,9.98,0,10.12
2015/03/09,10.10,10.28,9.96,9.98,0,10.12
2015/03/10,10.10,10.28,9.96,9.98,0,10.12
2015/03/11,10.10,10.28,9.96,9.98,0,10.12
2015/03/12,10.10,10.28,9.96,9.98,0,10.12
2015/03/13,10.10,10.28,9.96,9.98,0,10.12
2015/03/16,10.10,10.28,9.96,9.98,0,10.12
2015/03/17,10.10,10.28,9.96,9.98,0,10.12
2015/03/18,10.10,10.28,9.96,9.98,0,10.12
2015/03/19,10.10,10.28,9.96,9.98,0,10.12
2015/03/20,10.10,10.28,9.96,9.98,0,10.12
2015/03/23,10.10,10.28,9.96,9.98,0,10.12
2015/03/24,10.10,10.28,9.96,9.98,0,10.12
2015/03/25,10.10,10.28,9.96,9.98,0,10.12
2015/03/26,10.10,10.28,9.96,9.98,0,10.12
2015/03/27,10.10,10.28,9.96,9.98,0,10.12
2015/03/30,10.10,10.28,9.96,9.98,0,10.12
2015/03/31,10.10,10.28,9.96,9.98,0,10.12
2015/04/01,10.10,10.28,9.96,9.98,0,10.12
2015/04/02,10.10,10.28,9.96,9.98,0,10.12
2015/04/03,10.10,10.28,9.96,9.98,0,10.12
2015/04/07,10.10,10.28,9.96,9.98,0,10.12
2015/04/08,10.10,10.28,9.96,9.98,0,10.12
2015/04/09,10.10,10.28,9.96,9.98,0,10.12
2015/04/10,10.10,10.28,9.96,9.98,0,10.12
2015/04/13,10.10,10.28,9.96,9.98,0,10.12
2015/04/14,10.10,10.28,9.96,9.98,0,10.12
2015/04/15,10.10,10.28,9.96,9.98,0,10.12
2015/04/16,10.10,10.28,9.96,9.98,0,10.12
2015/04/17,10.10,10.28,9.96,9.98,0,10.12
2015/04/20,10.10,10.28,9.96,9.98,0,10.12
2015/04/21,10.10,10.28,9.96,9.98,0,10.12
2015/04/22,10.10,10.28,9.96,9.98,0,10.12
2015/04/23,10.10,10.28,9.96,9.98,0,10.12
2015/04/24,10.10,10.28,9.96,9.98,0,10.12
2015/04/27,10.10,10.28,9.96,9.98,0,10.12
2015/04/28,10.10,10.28,9.96,9.98,0,10.12
2015/04/29,10.10,10.28,9.96,9.98,0,10.12
2015/04/30,10.10,10.28,9.96,9.98,0,10.12
2015/05/04,10.10,10.28,9.96,9.98,0,10.12
2015/05/05,10.10,10.28,9.96,9.98,0,10.12
2015/05/06,10.10,10.28,9.96,9.98,0,10.12
2015/05/07,10.10,10.28,9.96,9.98,0,10.12
2015/05/08,10.10,10.28,9.96,9.98,0,10.12
2015/05/11,10.10,10.28,9.96,9.98,0,10.12
2015/05/12,10.10,10.28,9.96,9.98,0,10.12
2015/05/13,10.98,10.98,10.98,10.98,35113,10.98
2015/05/14,10.98,10.98,10.98,10.98,0,10.98
2015/05/15,10.98,10.98,10.98,10.98,0,10.98
2015/05/18,10.98,10.98,10.98,10.98,0,10.98
2015/05/19,12.08,12.08,12.08,12.08,90037,12.08
2015/05/20,13.29,13.29,13.29,13.29,21230,13.29
2015/05/21,14.62,14.62,14.62,14.62,95476,14.62
2015/05/22,16.08,16.08,16.08,16.08,81778,16.08
2015/05/25,17.69,17.69,17.69,17.69,222334,17.69
2015/05/26,19.46,19.46,19.46,19.46,69045,19.46
2015/05/27,21.41,21.41,21.41,21.41,67604,21.41
2015/05/28,23.55,23.55,23.55,23.55,168961,23.55
2015/05/29,25.91,25.91,25.90,25.91,25144374,25.91
2015/06/01,28.50,28.50,28.50,28.50,303697,28.50
2015/06/02,31.35,31.35,31.35,31.35,1784720,31.35
2015/06/03,33.94,33.98,29.04,29.04,54757045,31.45
2015/06/04,28.52,29.50,26.37,28.20,29296267,27.99
2015/06/05,28.76,31.00,28.01,30.00,25800845,29.66
2015/06/08,29.72,31.77,29.12,30.22,22192568,30.51
2015/06/09,30.96,30.96,29.00,29.68,10549239,29.79
2015/06/10,29.00,31.00,28.91,30.30,11530199,30.09
2015/06/11,29.80,32.92,29.70,32.15,18395917,31.70
2015/06/12,32.00,35.37,31.10,34.59,22277850,33.37
2015/06/15,35.30,36.97,33.30,33.50,16478753,35.17
2015/06/16,32.51,32.75,30.15,30.46,13045266,31.66
2015/06/17,30.98,31.38,28.70,29.57,11462095,29.41
2015/06/18,29.51,29.56,26.61,26.61,11003480,28.14
2015/06/19,25.38,26.00,24.05,25.51,10048702,25.08
2015/06/23,25.30,26.98,24.80,26.61,8915438,26.09
2015/06/24,26.70,27.06,24.50,25.20,12754349,25.48
2015/06/25,25.20,25.20,23.20,23.25,12207173,23.95
2015/06/26,22.40,22.40,20.93,20.96,12146761,21.31
2015/06/29,21.50,21.50,18.86,19.01,16480907,19.35
2015/06/30,18.38,20.91,17.15,20.91,12600753,19.33
2015/07/01,21.08,23.00,20.98,21.81,12271837,22.34
2015/07/02,21.00,23.53,19.63,20.41,16707337,21.80
2015/07/03,18.44,22.44,18.37,19.70,17989405,19.48
2015/07/06,21.67,21.67,17.73,17.73,17700312,19.70
2015/07/07,21.67,21.67,17.73,17.73,0,19.70
2015/07/08,21.67,21.67,17.73,17.73,0,19.70
2015/07/09,21.67,21.67,17.73,17.73,0,19.70
2015/07/10,21.67,21.67,17.73,17.73,0,19.70
2015/07/13,21.67,21.67,17.73,17.73,0,19.70
2015/07/14,19.50,19.50,19.50,19.50,334124,19.50
2015/07/15,21.45,21.45,17.55,17.66,19692618,19.50
2015/07/16,16.01,18.30,15.89,16.93,12274048,16.85
2015/07/17,17.27,18.55,16.93,18.41,12132359,17.87
2015/07/20,18.36,20.25,18.28,20.25,16124222,19.82
2015/07/21,20.28,22.20,20.00,21.53,13661507,21.19
2015/07/22,21.55,21.93,20.61,21.30,8996254,21.21
2015/07/23,21.08,22.62,20.80,22.40,11190471,21.82
2015/07/24,22.52,23.74,21.28,21.87,11900132,22.69
2015/07/27,21.50,23.14,19.72,19.92,14076247,21.43
2015/07/28,18.53,20.74,17.93,19.40,11313800,19.09
2015/07/29,19.77,20.48,17.83,20.35,11790279,19.03
2015/07/30,19.91,20.69,19.01,19.06,7779520,20.06
2015/07/31,18.97,19.62,18.01,18.70,6455364,18.96
2015/08/03,18.59,18.59,16.83,16.83,9067139,17.21
2015/08/04,16.45,17.90,15.15,17.69,17674976,16.23
2015/08/05,17.18,17.42,16.50,16.52,9108676,16.98
2015/08/06,16.17,17.03,16.01,16.31,7835205,16.54
2015/08/07,16.60,17.94,16.32,17.94,11606983,17.27
2015/08/10,18.78,19.73,18.78,19.73,11657438,19.53
2015/08/11,20.95,21.70,20.03,21.70,27418870,21.38
2015/08/12,21.90,22.73,21.00,21.59,19292454,21.89
2015/08/13,21.30,21.91,20.65,21.68,9895598,21.32
2015/08/14,22.09,23.85,22.09,22.58,18921297,23.01
2015/08/17,22.08,22.77,20.98,22.45,11053914,21.89
2015/08/18,22.30,22.38,20.21,20.21,10349579,20.98
2015/08/19,18.50,20.96,18.19,20.01,9337829,19.14
2015/08/20,19.89,21.30,18.68,20.12,9967367,20.04
2015/08/21,19.34,19.73,18.11,18.11,13999185,18.40
2015/08/24,16.66,16.95,16.30,16.30,6092000,16.34
2015/08/25,14.67,14.67,14.67,14.67,894400,14.67
2015/08/26,13.50,14.97,13.20,14.30,17706820,13.62
2015/08/27,14.12,14.50,13.10,14.44,10657187,13.90
2015/08/28,14.50,15.80,14.10,15.47,12089659,14.92
2015/08/31,15.10,15.13,14.10,14.68,6689107,14.48
2015/09/01,14.01,14.25,13.21,13.21,5139119,13.38
2015/09/02,11.89,13.26,11.89,11.89,10623360,12.10
2015/09/07,12.13,13.08,11.90,12.90,11600667,12.79
2015/09/08,12.65,13.62,12.58,13.50,5947967,12.98
2015/09/09,13.70,14.37,12.99,13.71,12310475,13.83
2015/09/10,13.45,14.29,13.16,13.89,8420439,13.88
2015/09/11,13.60,14.22,13.56,13.65,8023695,13.88
2015/09/14,13.80,14.14,12.29,12.29,9935446,13.13
2015/09/15,11.50,12.75,11.11,11.30,6419300,11.89
2015/09/16,11.46,12.43,11.00,12.43,9674941,11.79
2015/09/17,12.55,13.67,12.34,13.12,14413470,13.31
2015/09/18,13.18,13.75,12.90,13.53,5904174,13.30
2015/09/21,13.05,14.88,13.02,14.60,10388622,14.19
2015/09/22,14.73,15.41,14.44,14.78,9356419,14.92
2015/09/23,14.22,16.26,14.22,15.60,13566722,15.52
2015/09/24,15.50,16.74,15.48,16.32,11681727,16.27
2015/09/25,16.36,17.00,14.98,15.22,11977174,15.71
2015/09/28,15.26,16.05,14.80,15.80,5537971,15.55
2015/09/29,15.64,16.93,15.20,15.25,7516474,15.91
2015/09/30,15.29,15.70,14.31,14.50,6812860,14.80
2015/10/08,14.89,15.80,14.89,15.65,5395360,15.46
2015/10/09,15.65,16.27,15.50,16.07,6608030,15.96
2015/10/12,16.51,17.29,16.15,17.24,10008050,16.80
2015/10/13,17.09,17.68,16.71,17.30,5693861,17.12
2015/10/14,17.03,17.55,16.63,16.93,8611607,16.99
2015/10/15,16.93,17.50,16.47,17.23,7309572,17.06
2015/10/16,17.28,18.60,17.20,18.11,10562383,18.00
2015/10/19,18.00,19.72,17.70,18.71,12136811,18.92
2015/10/20,18.60,19.97,18.37,19.65,9705468,19.00
2015/10/21,19.79,20.50,17.69,17.69,13593013,19.24
2015/10/22,17.73,18.89,17.18,18.67,7666543,18.19
2015/10/23,18.98,19.80,18.51,19.50,11950062,19.20
2015/10/26,19.67,20.34,19.21,19.99,10202431,19.85
2015/10/27,19.76,19.89,17.99,19.40,7983712,18.94
2015/10/28,19.00,19.44,17.81,18.12,10184797,18.46
2015/10/29,18.18,18.67,17.50,18.14,5800366,18.04
2015/10/30,18.50,19.95,17.58,18.95,12695361,18.87
2015/11/02,18.00,20.22,17.70,18.93,12107732,18.98
2015/11/03,18.80,20.25,18.66,19.92,10281305,19.58
2015/11/04,19.99,21.91,19.99,21.91,9532119,21.69
2015/11/05,23.25,24.10,22.50,24.10,26338430,23.75
2015/11/06,24.60,25.80,24.10,25.10,18209753,24.99
2015/11/09,24.50,26.17,24.20,24.35,17773253,24.99
2015/11/10,24.01,24.80,23.62,24.40,9457179,24.29
2015/11/11,24.06,26.77,24.06,26.51,12343996,25.66
2015/11/12,26.15,26.48,24.20,25.00,11175739,25.35
2015/11/13,24.37,24.82,23.00,23.05,11394969,23.60
2015/11/16,22.53,25.00,22.24,24.80,8738701,24.18
2015/11/17,24.92,26.30,24.10,24.20,9981926,25.19
2015/11/18,24.35,24.70,22.69,23.00,5885129,23.39
2015/11/19,22.84,25.03,22.80,24.59,7134814,24.13
2015/11/20,24.38,25.87,24.29,24.99,8190809,25.28
2015/11/23,24.60,26.06,24.51,25.33,8681446,25.30
2015/11/24,25.58,27.10,24.88,27.10,10204992,26.23
2015/11/25,27.04,28.47,26.26,27.95,8036063,27.61
2015/11/26,28.40,28.40,27.48,27.49,5763951,27.80
2015/11/27,27.18,27.19,24.74,25.00,7884164,25.75
2015/11/30,25.10,25.75,22.60,24.48,9240137,24.01
2015/12/01,24.12,24.98,23.72,23.99,3311230,24.36
