Date, SZ002306.Open, SZ002306.High, SZ002306.Low, SZ002306.Close, SZ002306.Volume, SZ002306.Adjusted
2011/09/15,4.29,4.32,4.22,4.24,377174,4.27
2011/09/16,4.26,4.30,4.21,4.23,234651,4.25
2011/09/19,4.22,4.23,4.08,4.09,338824,4.16
2011/09/20,4.08,4.15,4.08,4.10,188651,4.12
2011/09/21,4.11,4.25,4.09,4.25,535403,4.17
2011/09/22,4.24,4.25,4.16,4.17,506329,4.21
2011/09/23,4.11,4.15,4.06,4.13,415643,4.10
2011/09/26,4.09,4.21,4.08,4.08,307590,4.15
2011/09/27,4.12,4.21,4.09,4.15,433768,4.15
2011/09/28,4.15,4.17,4.07,4.09,402950,4.12
2011/09/29,4.07,4.14,4.04,4.04,726677,4.09
2011/09/30,4.06,4.11,4.00,4.00,618928,4.06
2011/10/10,3.99,4.04,3.98,4.03,188744,4.01
2011/10/11,4.10,4.17,4.00,4.04,352927,4.08
2011/10/12,4.03,4.17,4.00,4.17,474990,4.08
2011/10/13,4.22,4.60,4.21,4.55,3793952,4.40
2011/10/14,4.49,4.70,4.42,4.64,3185640,4.56
2011/10/17,4.64,4.66,4.52,4.62,2001145,4.59
2011/10/18,4.61,4.71,4.51,4.52,2214358,4.61
2011/10/19,4.52,4.52,4.23,4.30,2459221,4.38
2011/10/20,4.30,4.30,4.09,4.13,1825592,4.19
2011/10/21,4.12,4.19,4.07,4.11,960169,4.13
2011/10/24,4.16,4.20,4.02,4.20,1005230,4.11
2011/10/25,4.18,4.34,4.15,4.32,1712285,4.25
2011/10/26,4.28,4.40,4.28,4.32,1617224,4.34
2011/10/27,4.31,4.39,4.28,4.33,857638,4.33
2011/10/28,4.41,4.44,4.36,4.41,1182673,4.40
2011/10/31,4.44,4.55,4.41,4.51,1955217,4.48
2011/11/01,4.46,4.52,4.42,4.47,887943,4.47
2011/11/02,4.42,4.56,4.37,4.54,1073999,4.46
2011/11/03,4.56,4.64,4.52,4.55,1579939,4.58
2011/11/04,4.58,4.65,4.49,4.52,1150733,4.57
2011/11/07,4.58,4.66,4.53,4.57,1389486,4.60
2011/11/08,4.61,4.61,4.47,4.48,1083541,4.54
2011/11/09,4.54,4.74,4.51,4.73,2716627,4.63
2011/11/10,4.68,4.79,4.67,4.74,2720211,4.73
2011/11/11,4.72,4.79,4.65,4.69,1624653,4.72
2011/11/14,4.70,4.77,4.70,4.73,1222813,4.73
2011/11/15,4.73,4.83,4.70,4.76,1199132,4.77
2011/11/16,4.76,4.79,4.50,4.54,1528345,4.65
2011/11/17,4.59,4.62,4.51,4.57,945871,4.56
2011/11/18,4.53,4.56,4.46,4.48,825402,4.51
2011/11/21,4.48,4.59,4.48,4.59,853413,4.54
2011/11/22,4.54,4.72,4.54,4.71,1373054,4.63
2011/11/23,4.71,4.78,4.66,4.71,1576949,4.72
2011/11/24,4.65,4.78,4.59,4.77,1355103,4.69
2011/11/25,4.76,4.81,4.70,4.74,1953368,4.75
2011/11/28,4.75,4.92,4.75,4.87,2366848,4.83
2011/11/29,4.91,4.92,4.83,4.87,1285930,4.88
2011/11/30,4.87,4.88,4.54,4.64,1791838,4.71
2011/12/01,4.75,4.90,4.72,4.74,1930616,4.81
2011/12/02,4.66,4.73,4.46,4.58,1754992,4.60
2011/12/05,4.57,4.60,4.47,4.50,887810,4.53
2011/12/06,4.51,4.52,4.38,4.48,729884,4.45
2011/12/07,4.48,4.58,4.43,4.51,426938,4.50
2011/12/08,4.48,4.62,4.45,4.58,654431,4.54
2011/12/09,4.56,4.61,4.48,4.57,486431,4.55
2011/12/12,4.58,4.58,4.46,4.51,442628,4.52
2011/12/13,4.48,4.51,4.12,4.14,2270990,4.31
2011/12/14,4.09,4.18,4.00,4.00,1258568,4.09
2011/12/15,4.09,4.18,4.00,4.00,0,4.09
2011/12/16,3.92,4.11,3.92,4.10,734625,4.02
2011/12/19,4.06,4.12,3.96,4.10,599783,4.04
2011/12/20,4.07,4.17,4.07,4.10,550590,4.12
2011/12/21,4.12,4.16,3.93,3.96,405902,4.05
2011/12/22,3.95,3.96,3.71,3.88,597354,3.83
2011/12/23,3.88,3.94,3.82,3.86,547668,3.88
2011/12/26,3.82,3.91,3.79,3.86,464559,3.85
2011/12/27,3.76,3.88,3.59,3.66,1237240,3.73
2011/12/28,3.66,3.66,3.52,3.58,742860,3.59
2011/12/29,3.57,3.61,3.49,3.49,703779,3.55
2011/12/30,3.51,3.61,3.51,3.59,816291,3.56
2012/01/04,3.69,3.75,3.56,3.56,721675,3.66
2012/01/05,3.52,3.63,3.48,3.50,618595,3.55
2012/01/06,3.46,3.55,3.26,3.42,925007,3.40
2012/01/09,3.43,3.57,3.37,3.56,618123,3.47
2012/01/10,3.56,3.71,3.54,3.70,1060552,3.63
2012/01/11,3.70,3.73,3.64,3.68,943627,3.69
2012/01/12,3.67,3.71,3.62,3.65,973305,3.67
2012/01/13,3.65,3.69,3.47,3.48,896763,3.58
2012/01/16,3.46,3.54,3.40,3.43,451333,3.47
2012/01/17,3.43,3.62,3.41,3.62,844176,3.52
2012/01/18,3.61,3.65,3.55,3.56,622831,3.60
2012/01/19,3.56,3.61,3.55,3.59,566611,3.58
2012/01/20,3.62,3.69,3.60,3.68,560704,3.65
2012/01/30,3.70,3.72,3.59,3.59,417498,3.66
2012/01/31,3.60,3.65,3.57,3.63,302265,3.61
2012/02/01,3.62,3.65,3.54,3.55,654879,3.59
2012/02/02,3.54,3.61,3.54,3.61,547277,3.57
2012/02/03,3.60,3.71,3.59,3.68,1027029,3.65
2012/02/06,3.68,3.76,3.66,3.75,1275604,3.71
2012/02/07,3.71,3.72,3.61,3.64,697508,3.67
2012/02/08,3.64,3.76,3.62,3.73,735275,3.69
2012/02/09,3.74,3.78,3.68,3.73,1178154,3.73
2012/02/10,3.73,3.92,3.71,3.89,2682003,3.81
2012/02/13,3.85,4.05,3.79,4.02,2047009,3.92
2012/02/14,4.02,4.13,3.99,4.04,1932306,4.06
2012/02/15,4.04,4.21,4.02,4.15,1647466,4.11
2012/02/16,4.16,4.21,4.06,4.14,1272466,4.13
2012/02/17,4.14,4.16,4.09,4.16,1013342,4.13
2012/02/20,4.20,4.46,4.19,4.21,3429736,4.33
2012/02/21,4.20,4.26,4.16,4.26,1507749,4.21
2012/02/22,4.27,4.36,4.23,4.33,1216992,4.30
2012/02/23,4.29,4.50,4.29,4.44,3779386,4.40
2012/02/24,4.44,4.51,4.38,4.46,1483312,4.44
2012/02/27,4.44,4.53,4.34,4.37,2283512,4.44
2012/02/28,4.35,4.41,4.29,4.39,1462808,4.35
2012/02/29,4.40,4.43,4.29,4.37,1194377,4.36
2012/03/01,4.37,4.39,4.34,4.37,1666463,4.36
2012/03/02,4.41,4.51,4.21,4.47,1895867,4.36
2012/03/05,4.46,4.72,4.46,4.66,3957291,4.59
2012/03/06,4.61,4.78,4.61,4.72,1791993,4.70
2012/03/07,4.69,4.85,4.63,4.79,2941134,4.74
2012/03/08,4.78,4.93,4.78,4.91,2281313,4.85
2012/03/09,4.92,4.96,4.89,4.92,2633658,4.92
2012/03/12,4.92,4.96,4.80,4.90,1685508,4.88
2012/03/13,4.89,4.93,4.82,4.90,1059322,4.88
2012/03/14,4.90,5.06,4.68,4.79,2148559,4.87
2012/03/15,4.79,4.98,4.79,4.93,2125426,4.89
2012/03/16,4.93,5.18,4.93,5.16,2686152,5.05
2012/03/19,5.16,5.20,5.06,5.11,1861142,5.13
2012/03/20,5.11,5.12,5.00,5.03,1177440,5.06
2012/03/21,5.01,5.01,4.79,4.96,1576615,4.90
2012/03/22,4.94,4.94,4.83,4.88,1045361,4.89
2012/03/23,4.88,5.00,4.81,4.85,931539,4.90
2012/03/26,4.85,4.91,4.59,4.78,2141378,4.75
2012/03/27,4.71,4.96,4.71,4.93,3637399,4.83
2012/03/28,4.93,4.93,4.67,4.80,3472753,4.80
2012/03/29,4.80,4.95,4.63,4.91,2416117,4.79
2012/03/30,4.89,4.90,4.41,4.61,2281601,4.66
2012/04/05,4.83,4.83,4.65,4.79,1514341,4.74
2012/04/06,4.79,5.00,4.74,5.00,2596733,4.87
2012/04/09,4.99,5.07,4.86,4.92,1316103,4.97
2012/04/10,5.06,5.06,4.79,4.96,948443,4.92
2012/04/11,4.95,4.96,4.78,4.82,1359276,4.87
2012/04/12,4.82,4.90,4.71,4.83,1891846,4.81
2012/04/13,4.83,4.85,4.74,4.83,1081856,4.79
2012/04/16,4.92,4.96,4.85,4.88,1829074,4.90
2012/04/17,4.87,4.88,4.64,4.69,1023633,4.76
2012/04/18,4.68,4.77,4.66,4.74,1153696,4.71
2012/04/19,4.75,4.78,4.70,4.73,1642950,4.74
2012/04/20,4.70,4.83,4.69,4.81,957424,4.76
2012/04/23,4.80,4.83,4.69,4.69,917745,4.76
2012/04/24,4.69,4.73,4.50,4.64,936211,4.62
2012/04/25,4.64,4.70,4.59,4.69,668699,4.65
2012/04/26,4.85,4.89,4.70,4.74,1774000,4.79
2012/04/27,4.72,4.78,4.69,4.78,1198167,4.74
2012/05/02,4.72,4.78,4.69,4.78,0,4.74
2012/05/03,4.84,4.98,4.80,4.93,3063586,4.89
2012/05/04,4.93,5.15,4.88,5.13,3778042,5.02
2012/05/07,5.34,5.66,5.31,5.52,7614684,5.48
2012/05/08,5.55,5.58,5.45,5.54,5287965,5.52
2012/05/09,5.51,5.60,5.45,5.56,3806702,5.52
2012/05/10,5.56,5.56,5.27,5.40,5589029,5.41
2012/05/11,5.34,5.38,5.14,5.22,6067402,5.26
2012/05/14,5.22,5.27,5.05,5.16,5050242,5.16
2012/05/15,5.07,5.18,5.01,5.18,4435190,5.09
2012/05/16,5.18,5.19,5.04,5.04,3742308,5.12
2012/05/17,5.06,5.21,5.05,5.20,3425073,5.13
2012/05/18,5.19,5.25,5.12,5.12,3307711,5.19
2012/05/21,5.08,5.19,5.04,5.18,2926232,5.12
2012/05/22,5.21,5.44,5.19,5.36,6990106,5.32
2012/05/23,5.33,5.45,5.26,5.43,6353748,5.35
2012/05/24,5.40,5.51,5.27,5.36,6452783,5.39
2012/05/25,5.40,5.51,5.27,5.36,0,5.39
2012/05/28,5.34,5.40,5.24,5.37,4157841,5.32
2012/05/29,5.38,5.55,5.32,5.54,6621013,5.44
2012/05/30,5.51,5.55,5.34,5.38,4766319,5.44
2012/05/31,5.34,5.51,5.32,5.48,3749044,5.42
2012/06/01,5.48,5.59,5.44,5.49,4062827,5.52
2012/06/04,5.41,5.46,5.27,5.30,3246299,5.36
2012/06/05,5.27,5.35,5.16,5.19,2756332,5.25
2012/06/06,5.23,5.33,5.18,5.26,2635034,5.25
2012/06/07,5.36,5.36,5.12,5.20,1614147,5.24
2012/06/08,5.23,5.27,5.17,5.17,1596470,5.22
2012/06/11,5.16,5.29,5.13,5.26,1154246,5.21
2012/06/12,5.22,5.29,5.18,5.24,1042517,5.23
2012/06/13,5.28,5.49,5.28,5.46,3739204,5.39
2012/06/14,5.43,5.95,5.41,5.66,9683338,5.68
2012/06/15,5.68,5.88,5.61,5.72,6983217,5.75
2012/06/18,5.72,5.81,5.63,5.68,3870624,5.72
2012/06/19,5.72,5.88,5.69,5.70,5182423,5.79
2012/06/20,5.68,5.75,5.55,5.59,3287287,5.65
2012/06/21,5.58,5.68,5.47,5.50,2521924,5.57
2012/06/25,5.50,5.50,5.06,5.06,8197320,5.28
2012/06/26,5.06,5.16,4.95,5.11,4089818,5.06
2012/06/27,5.10,5.30,5.09,5.15,4697533,5.19
2012/06/28,5.19,5.26,5.06,5.09,2678786,5.16
2012/06/29,5.11,5.34,5.10,5.34,4982661,5.22
2012/07/02,5.35,5.61,5.34,5.56,4928046,5.48
2012/07/03,5.57,5.72,5.51,5.56,4300457,5.61
2012/07/04,5.55,5.69,5.55,5.62,3988751,5.62
2012/07/05,5.61,5.85,5.57,5.81,9572671,5.71
2012/07/06,5.81,5.81,5.56,5.73,8697577,5.68
2012/07/09,5.74,5.88,5.64,5.64,9222887,5.76
2012/07/10,5.61,5.73,5.50,5.57,5198773,5.62
2012/07/11,5.53,5.81,5.48,5.81,6878790,5.65
2012/07/12,5.74,6.05,5.74,6.04,18065041,5.90
2012/07/13,6.02,6.05,5.91,5.97,7721634,5.98
2012/07/16,5.95,6.24,5.93,5.99,12816376,6.08
2012/07/17,5.94,6.06,5.66,5.76,9482120,5.86
2012/07/18,5.71,5.86,5.52,5.84,8154803,5.69
2012/07/19,5.79,5.94,5.72,5.83,5382113,5.83
2012/07/20,5.81,5.90,5.73,5.80,3632971,5.82
2012/07/23,5.76,5.78,5.60,5.68,3446444,5.69
2012/07/24,5.67,5.87,5.62,5.87,3324212,5.75
2012/07/25,5.86,5.95,5.77,5.84,3972537,5.86
2012/07/26,5.79,5.93,5.71,5.79,3671859,5.82
2012/07/27,5.81,5.84,5.56,5.57,3833971,5.70
2012/07/30,5.56,5.64,5.30,5.39,3991750,5.47
2012/07/31,5.35,5.44,5.25,5.33,2800105,5.35
2012/08/01,5.37,5.49,5.34,5.43,2282977,5.42
2012/08/02,5.39,5.55,5.34,5.44,2118279,5.44
2012/08/03,5.44,5.64,5.41,5.63,3722463,5.52
2012/08/06,5.59,5.90,5.58,5.88,4827483,5.74
2012/08/07,5.86,6.00,5.82,5.92,5364895,5.91
2012/08/08,5.93,5.95,5.77,5.80,2862811,5.86
2012/08/09,5.78,5.96,5.78,5.90,4338435,5.87
2012/08/10,5.90,5.92,5.76,5.84,2704087,5.84
2012/08/13,5.82,5.84,5.66,5.69,3088844,5.75
2012/08/14,5.67,5.71,5.49,5.67,4549929,5.60
2012/08/15,5.66,5.68,5.54,5.56,2321250,5.61
2012/08/16,5.56,5.66,5.49,5.51,2515685,5.58
2012/08/17,5.48,5.51,5.34,5.45,2983256,5.42
2012/08/20,5.44,5.63,5.39,5.61,3269930,5.51
2012/08/21,5.61,5.72,5.56,5.68,2803202,5.64
2012/08/22,5.68,5.69,5.50,5.53,2475175,5.60
2012/08/23,5.52,5.58,5.43,5.54,2362731,5.50
2012/08/24,5.52,5.53,5.36,5.37,2302748,5.45
2012/08/27,5.31,5.31,4.83,4.89,8689382,5.07
2012/08/28,4.89,5.03,4.89,4.96,4616692,4.96
2012/08/29,4.96,4.99,4.89,4.96,3468684,4.94
2012/08/30,4.95,4.99,4.79,4.89,2771805,4.89
2012/08/31,4.85,4.94,4.85,4.90,2371237,4.90
2012/09/03,4.90,4.98,4.86,4.98,2906744,4.92
2012/09/04,5.01,5.13,4.98,5.00,3453043,5.06
2012/09/05,4.96,5.03,4.84,5.03,1806284,4.94
2012/09/06,5.01,5.11,4.99,5.06,1891300,5.05
2012/09/07,5.12,5.30,5.07,5.24,4184437,5.19
2012/09/10,5.33,5.39,5.25,5.35,5234683,5.32
2012/09/11,5.30,5.30,5.18,5.25,2661621,5.24
2012/09/12,5.30,5.34,5.22,5.30,1980434,5.28
2012/09/13,5.29,5.45,5.29,5.31,4116303,5.37
2012/09/14,5.34,5.41,5.16,5.26,3111961,5.29
2012/09/17,5.28,5.28,5.02,5.02,2423177,5.15
2012/09/18,5.00,5.07,4.98,5.03,1197518,5.03
2012/09/19,5.06,5.12,5.01,5.09,1698336,5.06
2012/09/20,5.07,5.07,4.89,4.91,2198848,4.98
2012/09/21,4.87,4.95,4.81,4.84,1935998,4.88
2012/09/24,4.81,4.84,4.62,4.73,4297416,4.73
2012/09/25,4.70,4.75,4.65,4.67,1455548,4.70
2012/09/26,4.65,4.68,4.42,4.46,3379274,4.55
2012/09/27,4.47,4.59,4.42,4.56,2634998,4.50
2012/09/28,4.56,4.63,4.48,4.62,2551973,4.56
2012/10/08,4.66,4.70,4.53,4.56,2551144,4.62
2012/10/09,4.54,4.67,4.54,4.66,2880740,4.60
2012/10/10,4.66,4.71,4.59,4.70,2656954,4.65
2012/10/11,4.69,4.74,4.56,4.56,2530177,4.65
2012/10/12,4.59,4.64,4.51,4.58,1925565,4.57
2012/10/15,4.56,4.57,4.42,4.47,2552101,4.50
2012/10/16,4.48,4.52,4.39,4.44,2949544,4.45
2012/10/17,4.44,4.49,4.40,4.43,2963587,4.45
2012/10/18,4.43,4.55,4.42,4.49,6551695,4.48
2012/10/19,4.50,4.52,4.46,4.51,3991977,4.49
2012/10/22,4.47,4.52,4.46,4.51,3460668,4.49
2012/10/23,4.52,4.53,4.46,4.47,3320108,4.50
2012/10/24,4.46,4.46,4.34,4.36,3751987,4.40
2012/10/25,4.37,4.40,4.27,4.28,2996718,4.33
2012/10/26,4.30,4.47,4.24,4.46,5408355,4.35
2012/10/29,4.43,4.70,4.37,4.64,11854641,4.54
2012/10/30,4.64,4.68,4.57,4.58,5952971,4.63
2012/10/31,4.57,4.64,4.50,4.61,4360732,4.57
2012/11/01,4.59,4.68,4.57,4.62,5920400,4.63
2012/11/02,4.61,4.61,4.53,4.56,2940348,4.57
2012/11/05,4.54,4.55,4.40,4.41,4494057,4.48
2012/11/06,4.44,4.48,4.39,4.46,2255208,4.44
2012/11/07,4.42,4.46,4.37,4.39,1907297,4.42
2012/11/08,4.35,4.35,4.27,4.28,3011866,4.31
2012/11/09,4.26,4.33,4.07,4.16,3911854,4.20
2012/11/12,4.14,4.24,4.09,4.21,2363667,4.17
2012/11/13,4.21,4.21,4.14,4.18,1809908,4.17
2012/11/14,4.20,4.20,4.14,4.20,1324902,4.17
2012/11/15,4.19,4.22,4.16,4.21,1438878,4.19
2012/11/16,4.20,4.41,4.09,4.26,4718896,4.25
2012/11/19,4.21,4.25,4.13,4.21,1625449,4.19
2012/11/20,4.24,4.24,4.16,4.19,1260078,4.20
2012/11/21,4.18,4.22,4.12,4.20,1234703,4.17
2012/11/22,4.21,4.22,4.14,4.18,1012325,4.18
2012/11/23,4.19,4.33,4.14,4.25,2811508,4.23
2012/11/26,4.23,4.29,4.18,4.21,1614499,4.23
2012/11/27,4.23,4.26,4.04,4.10,2346703,4.15
2012/11/28,4.04,4.10,3.99,4.06,1896491,4.04
2012/11/29,4.02,4.06,3.94,3.98,2056975,4.00
2012/11/30,3.95,4.01,3.95,3.98,1374789,3.98
2012/12/03,3.98,4.01,3.91,3.96,2297908,3.96
2012/12/04,3.96,4.01,3.90,4.01,1691058,3.95
2012/12/05,4.01,4.17,3.98,4.15,2905503,4.07
2012/12/06,4.14,4.17,4.08,4.14,1760534,4.13
2012/12/07,4.13,4.28,4.09,4.28,3696524,4.19
2012/12/10,4.13,4.28,4.09,4.28,0,4.19
2012/12/11,4.13,4.28,4.09,4.28,0,4.19
2012/12/12,4.13,4.28,4.09,4.28,0,4.19
2012/12/13,4.13,4.28,4.09,4.28,0,4.19
2012/12/14,4.62,4.71,4.31,4.71,11587323,4.51
2012/12/17,4.65,4.78,4.57,4.71,15935186,4.68
2012/12/18,4.67,4.76,4.63,4.67,5275697,4.69
2012/12/19,4.66,4.74,4.65,4.67,4285854,4.70
2012/12/20,4.68,4.70,4.55,4.64,4235788,4.63
2012/12/21,4.62,4.67,4.55,4.65,4877225,4.61
2012/12/24,4.63,4.81,4.56,4.72,5357941,4.68
2012/12/25,4.71,4.79,4.67,4.75,5959458,4.73
2012/12/26,4.76,4.90,4.72,4.86,6037052,4.81
2012/12/27,4.86,4.88,4.74,4.74,4210732,4.81
2012/12/28,4.74,4.86,4.69,4.84,3412506,4.78
2012/12/31,4.84,4.92,4.78,4.92,3899856,4.85
2013/01/04,4.93,4.95,4.80,4.83,2983310,4.88
2013/01/07,4.79,4.87,4.77,4.87,2377051,4.82
2013/01/08,4.87,5.16,4.82,5.06,8452121,4.99
2013/01/09,5.07,5.14,4.98,5.00,3655664,5.06
2013/01/10,4.99,5.19,4.99,5.17,4739324,5.09
2013/01/11,5.21,5.44,5.14,5.37,12390138,5.29
2013/01/14,5.91,5.91,5.56,5.85,52969979,5.73
2013/01/15,5.47,5.64,5.36,5.57,49183771,5.50
2013/01/16,5.51,5.51,5.19,5.29,34349519,5.35
2013/01/17,5.29,5.31,5.06,5.13,16100182,5.18
2013/01/18,5.13,5.20,5.11,5.16,9540711,5.16
2013/01/21,5.17,5.24,5.10,5.19,12686442,5.17
2013/01/22,5.21,5.30,5.11,5.15,11178436,5.21
2013/01/23,5.11,5.15,4.98,5.08,9185124,5.07
2013/01/24,5.08,5.12,4.91,4.94,9397555,5.02
2013/01/25,4.93,5.07,4.88,5.01,7303195,4.98
2013/01/28,5.00,5.10,4.98,5.08,9603746,5.04
2013/01/29,5.05,5.09,5.01,5.06,7319159,5.05
2013/01/30,5.04,5.08,4.94,5.04,11619542,5.01
2013/01/31,5.01,5.09,4.91,4.92,9243744,5.00
2013/02/01,4.90,4.91,4.78,4.79,11983249,4.85
2013/02/04,4.78,4.80,4.66,4.76,12463154,4.73
2013/02/05,4.74,4.80,4.65,4.76,14956845,4.73
2013/02/06,4.76,4.88,4.71,4.85,16747399,4.79
2013/02/07,4.81,4.86,4.78,4.81,8630112,4.82
2013/02/08,4.80,4.98,4.80,4.94,15674309,4.89
2013/02/18,4.91,5.06,4.88,5.00,13724415,4.97
2013/02/19,5.01,5.02,4.88,4.89,9201347,4.95
2013/02/20,4.87,4.93,4.86,4.92,5880443,4.90
2013/02/21,4.90,4.90,4.78,4.79,6370846,4.84
2013/02/22,4.80,4.85,4.78,4.80,4107109,4.81
2013/02/25,4.81,4.84,4.76,4.81,5089531,4.80
2013/02/26,4.79,4.84,4.77,4.78,5441659,4.80
2013/02/27,4.78,4.82,4.58,4.62,10624976,4.70
2013/02/28,4.60,4.62,4.53,4.61,11633220,4.58
2013/03/01,4.61,4.63,4.54,4.56,12507868,4.58
2013/03/04,4.54,4.54,4.29,4.32,12470590,4.42
2013/03/05,4.33,4.38,4.32,4.38,6825839,4.35
2013/03/06,4.41,4.71,4.40,4.68,23417493,4.56
2013/03/07,4.65,4.66,4.51,4.56,12205047,4.58
2013/03/08,4.55,4.59,4.52,4.54,4374054,4.55
2013/03/11,4.54,4.55,4.49,4.52,4557576,4.52
2013/03/12,4.51,4.56,4.37,4.41,6041798,4.46
2013/03/13,4.40,4.46,4.39,4.45,3561884,4.42
2013/03/14,4.45,4.48,4.40,4.41,2606538,4.44
2013/03/15,4.43,4.51,4.40,4.43,4931625,4.46
2013/03/18,4.41,4.44,4.25,4.26,4939334,4.35
2013/03/19,4.26,4.34,4.26,4.34,3368529,4.30
2013/03/20,4.32,4.42,4.31,4.41,4170808,4.36
2013/03/21,4.39,4.44,4.38,4.40,4500655,4.41
2013/03/22,4.40,4.48,4.39,4.46,6271482,4.44
2013/03/25,4.48,4.48,4.39,4.39,6040022,4.44
2013/03/26,4.36,4.38,4.31,4.35,4044729,4.34
2013/03/27,4.34,4.37,4.26,4.30,5260005,4.31
2013/03/28,4.27,4.40,4.16,4.26,14173602,4.28
2013/03/29,4.25,4.37,4.18,4.34,9727035,4.27
2013/04/01,4.20,4.40,4.15,4.23,10318126,4.28
2013/04/02,4.21,4.31,4.19,4.23,7374707,4.25
2013/04/03,4.21,4.30,4.20,4.28,4787126,4.25
2013/04/08,4.20,4.20,4.15,4.15,5420783,4.18
2013/04/09,4.14,4.20,4.14,4.17,2960897,4.17
2013/04/10,4.17,4.18,4.10,4.11,3537956,4.14
2013/04/11,4.14,4.19,4.10,4.17,4212100,4.15
2013/04/12,4.17,4.28,4.14,4.19,4875713,4.21
2013/04/15,4.17,4.19,4.06,4.15,4474708,4.13
2013/04/16,4.15,4.18,4.09,4.17,1949323,4.13
2013/04/17,4.16,4.24,4.14,4.20,2322765,4.19
2013/04/18,4.16,4.26,4.15,4.22,5350471,4.21
2013/04/19,4.23,4.27,4.20,4.26,7424086,4.23
2013/04/22,4.22,4.24,4.16,4.24,5263235,4.20
2013/04/23,4.24,4.24,4.14,4.14,5757221,4.19
2013/04/24,4.13,4.15,3.99,4.05,8080875,4.07
2013/04/25,4.01,4.03,3.91,3.95,6804158,3.97
2013/04/26,3.93,3.95,3.84,3.90,6612356,3.90
2013/05/02,3.86,3.90,3.83,3.90,3056295,3.86
2013/05/03,3.89,3.94,3.88,3.91,3282322,3.91
2013/05/06,3.91,3.92,3.88,3.89,3465667,3.90
2013/05/07,3.89,3.96,3.86,3.94,5321916,3.91
2013/05/08,3.92,3.94,3.88,3.90,3933845,3.91
2013/05/09,3.90,3.91,3.82,3.84,4322677,3.86
2013/05/10,3.82,3.94,3.82,3.92,6238197,3.88
2013/05/13,3.90,3.91,3.87,3.88,3570214,3.89
2013/05/14,3.89,3.90,3.84,3.84,2356432,3.87
2013/05/15,3.84,3.88,3.83,3.87,2221370,3.85
2013/05/16,3.88,3.91,3.86,3.89,3544614,3.89
2013/05/17,3.88,3.94,3.87,3.94,5504266,3.91
2013/05/20,3.94,4.00,3.93,3.97,6586708,3.97
2013/05/21,3.98,4.00,3.95,3.99,4450133,3.98
2013/05/22,3.99,4.04,3.99,4.02,6490628,4.02
2013/05/23,4.03,4.03,3.95,3.95,4987726,3.99
2013/05/24,3.95,4.02,3.94,4.01,4818674,3.98
2013/05/27,4.01,4.04,3.97,4.03,5414341,4.01
2013/05/28,4.02,4.05,3.99,4.04,6087986,4.02
2013/05/29,4.05,4.35,4.04,4.23,24948966,4.19
2013/05/30,4.24,4.32,4.19,4.29,12853031,4.26
2013/05/31,4.31,4.43,4.26,4.33,14768915,4.34
2013/06/03,4.32,4.45,4.26,4.40,12030905,4.35
2013/06/04,4.39,4.51,4.11,4.15,19839576,4.31
2013/06/05,4.11,4.19,4.05,4.09,6379083,4.12
2013/06/06,4.06,4.13,4.05,4.07,3876265,4.09
2013/06/07,4.07,4.10,3.89,3.92,5921748,3.99
2013/06/13,3.86,3.87,3.64,3.64,5800706,3.76
2013/06/14,3.64,3.69,3.63,3.67,3918854,3.66
2013/06/17,3.68,3.74,3.63,3.70,5442409,3.69
2013/06/18,3.67,3.72,3.64,3.69,2512701,3.68
2013/06/19,3.68,3.68,3.52,3.59,4361976,3.60
2013/06/20,3.57,3.57,3.42,3.43,4002126,3.49
2013/06/21,3.39,3.39,3.26,3.31,4612893,3.32
2013/06/24,3.37,3.53,3.17,3.22,8874951,3.35
2013/06/25,3.11,3.22,2.90,3.15,6833167,3.06
2013/06/26,3.15,3.27,3.13,3.20,4115150,3.20
2013/06/27,3.19,3.30,3.17,3.22,5184466,3.23
2013/06/28,3.19,3.23,3.11,3.14,4048238,3.17
2013/07/01,3.10,3.14,3.05,3.11,5765319,3.09
2013/07/02,3.11,3.13,3.03,3.10,7946280,3.08
2013/07/03,3.10,3.11,3.01,3.09,8095083,3.07
2013/07/04,3.08,3.14,3.01,3.12,9679596,3.08
2013/07/05,3.12,3.13,3.07,3.10,5747798,3.09
2013/07/08,3.06,3.10,2.98,3.10,9149748,3.04
2013/07/09,3.08,3.19,3.03,3.15,12505212,3.11
2013/07/10,3.13,3.15,3.07,3.15,8725665,3.12
2013/07/11,3.14,3.24,3.11,3.22,12608250,3.19
2013/07/12,3.23,3.26,3.17,3.25,15740789,3.22
2013/07/15,3.17,3.19,3.12,3.14,11303436,3.15
2013/07/16,3.14,3.14,3.06,3.10,9806632,3.10
2013/07/17,3.08,3.10,3.06,3.08,7973039,3.08
2013/07/18,3.07,3.07,3.00,3.05,8766930,3.03
2013/07/19,3.05,3.13,2.99,3.09,16539606,3.07
2013/07/22,3.05,3.11,2.99,3.08,10082508,3.05
2013/07/23,3.06,3.26,3.04,3.24,19433240,3.19
2013/07/24,3.20,3.26,3.15,3.24,12110715,3.21
2013/07/25,3.23,3.27,3.17,3.24,7939925,3.23
2013/07/26,3.19,3.27,3.17,3.25,5667553,3.23
2013/07/29,3.58,3.58,3.58,3.58,7517164,3.58
2013/07/30,3.94,3.94,3.94,3.94,15946571,3.94
2013/07/31,3.94,3.94,3.94,3.94,0,3.94
2013/08/01,3.94,3.94,3.94,3.94,0,3.94
