Date, SZ300053.Open, SZ300053.High, SZ300053.Low, SZ300053.Close, SZ300053.Volume, SZ300053.Adjusted
2013/11/19,4.33,4.41,4.26,4.32,5289035,4.33
2013/11/20,4.32,4.49,4.28,4.46,6923318,4.39
2013/11/21,4.44,4.44,4.31,4.33,4614280,4.38
2013/11/22,4.33,4.37,4.23,4.29,3633742,4.30
2013/11/25,4.32,4.44,4.29,4.37,4723201,4.37
2013/11/26,4.33,4.42,4.27,4.38,4121451,4.34
2013/11/27,4.39,4.67,4.33,4.60,10704961,4.50
2013/11/28,4.59,4.72,4.55,4.57,6782732,4.63
2013/11/29,4.57,4.72,4.57,4.70,7349974,4.65
2013/12/02,4.40,4.51,4.22,4.22,8763885,4.36
2013/12/03,4.00,4.06,3.80,4.04,8020348,3.93
2013/12/04,4.00,4.14,3.95,3.98,5713246,4.04
2013/12/05,3.98,4.00,3.86,3.87,5273345,3.93
2013/12/06,3.83,3.90,3.82,3.89,2608264,3.86
2013/12/09,3.90,3.98,3.89,3.97,3007164,3.94
2013/12/10,4.00,4.01,3.92,3.96,2256157,3.96
2013/12/11,3.96,4.02,3.93,3.97,2570344,3.97
2013/12/12,3.96,4.13,3.93,4.04,4277403,4.03
2013/12/13,4.07,4.09,3.99,4.01,2946457,4.04
2013/12/16,3.98,4.02,3.89,3.90,2620760,3.95
2013/12/17,3.90,3.94,3.83,3.89,1578514,3.89
2013/12/18,3.90,3.92,3.86,3.89,1192492,3.89
2013/12/19,3.90,4.01,3.89,3.90,2090630,3.95
2013/12/20,3.93,3.95,3.82,3.82,1768068,3.89
2013/12/23,3.83,3.86,3.63,3.75,1858267,3.74
2013/12/24,3.75,3.94,3.75,3.92,2596208,3.84
2013/12/25,3.95,4.06,3.91,4.06,4020064,3.98
2013/12/26,4.02,4.06,3.91,3.91,2939434,3.98
2013/12/27,3.91,4.31,3.88,4.18,6908196,4.09
2013/12/30,4.20,4.40,4.20,4.27,4589178,4.30
2013/12/31,4.27,4.27,4.09,4.16,3172164,4.18
2014/01/02,4.12,4.58,4.11,4.44,10444755,4.35
2014/01/03,4.41,4.51,4.35,4.48,6658085,4.43
2014/01/06,4.50,4.58,4.33,4.33,6586894,4.46
2014/01/07,4.29,4.52,4.21,4.48,4823720,4.36
2014/01/08,4.47,4.67,4.47,4.54,8310177,4.57
2014/01/09,4.49,4.69,4.38,4.39,8609437,4.54
2014/01/10,4.31,4.46,4.13,4.23,6442920,4.29
2014/01/13,4.25,4.36,4.17,4.29,3998467,4.27
2014/01/14,4.29,4.54,4.28,4.52,6303405,4.41
2014/01/15,4.46,4.73,4.45,4.68,9242185,4.59
2014/01/16,4.67,4.69,4.54,4.60,6200808,4.62
2014/01/17,4.60,4.90,4.59,4.74,12295974,4.75
2014/01/20,4.60,4.90,4.59,4.74,0,4.75
2014/01/21,4.60,4.90,4.59,4.74,0,4.75
2014/01/22,4.60,4.90,4.59,4.74,0,4.75
2014/01/23,4.60,4.90,4.59,4.74,0,4.75
2014/01/24,4.60,4.90,4.59,4.74,0,4.75
2014/01/27,4.60,4.90,4.59,4.74,0,4.75
2014/01/28,4.59,4.84,4.37,4.56,12701824,4.60
2014/01/29,4.57,5.02,4.49,5.02,8503327,4.75
2014/01/30,5.19,5.52,5.09,5.38,19216779,5.30
2014/02/07,5.27,5.92,5.27,5.75,21887494,5.59
2014/02/10,5.64,5.90,5.61,5.76,17437761,5.76
2014/02/11,5.72,6.00,5.58,5.94,17130166,5.79
2014/02/12,5.85,5.86,5.61,5.73,12610589,5.74
2014/02/13,5.86,6.04,5.45,5.52,16103989,5.75
2014/02/14,5.52,5.76,5.41,5.67,10517327,5.58
2014/02/17,5.70,5.92,5.58,5.84,12447508,5.75
2014/02/18,5.84,5.85,5.68,5.72,9282041,5.76
2014/02/19,5.71,5.72,5.42,5.51,12692670,5.57
2014/02/20,5.51,5.54,5.22,5.36,7315055,5.38
2014/02/21,5.35,5.49,5.31,5.44,4571010,5.40
2014/02/24,5.46,5.59,5.31,5.58,7307697,5.45
2014/02/25,5.57,5.68,5.02,5.04,13275234,5.35
2014/02/26,4.86,5.00,4.69,4.96,6379718,4.85
2014/02/27,4.97,5.10,4.70,4.77,7054650,4.90
2014/02/28,4.85,4.91,4.67,4.91,4239692,4.79
2014/03/03,4.89,5.04,4.83,5.04,4689716,4.94
2014/03/04,4.98,5.03,4.82,4.97,4711105,4.93
2014/03/05,4.98,5.07,4.93,5.02,4739471,5.00
2014/03/06,4.99,5.01,4.83,4.93,3855083,4.92
2014/03/07,4.93,4.96,4.76,4.80,4194706,4.86
2014/03/10,4.72,4.75,4.46,4.50,4428571,4.60
2014/03/11,4.53,4.72,4.49,4.61,4304618,4.60
2014/03/12,4.65,4.73,4.55,4.71,4246346,4.64
2014/03/13,4.88,4.88,4.63,4.78,4195241,4.75
2014/03/14,4.75,4.82,4.66,4.73,2786207,4.74
2014/03/17,4.77,4.95,4.71,4.93,4025586,4.83
2014/03/18,4.93,4.98,4.88,4.93,3446907,4.93
2014/03/19,4.85,4.96,4.83,4.90,2944051,4.90
2014/03/20,4.90,4.92,4.59,4.63,3504881,4.75
2014/03/21,4.57,4.77,4.47,4.72,3726680,4.62
2014/03/24,4.69,4.70,4.59,4.60,2892072,4.65
2014/03/25,4.60,4.66,4.54,4.63,2241677,4.60
2014/03/26,4.63,4.74,4.59,4.74,3199184,4.67
2014/03/27,4.68,4.72,4.55,4.55,3016429,4.63
2014/03/28,4.57,4.57,4.29,4.33,4475059,4.43
2014/03/31,4.28,4.40,4.28,4.33,1753644,4.34
2014/04/01,4.35,4.45,4.33,4.41,2139014,4.39
2014/04/02,4.40,4.43,4.29,4.32,1825880,4.36
2014/04/03,4.35,4.42,4.29,4.35,2057600,4.35
2014/04/04,4.37,4.46,4.30,4.44,2661019,4.38
2014/04/08,4.44,4.50,4.38,4.50,2302823,4.44
2014/04/09,4.52,4.60,4.50,4.58,2898823,4.55
2014/04/10,4.59,4.66,4.56,4.56,3279007,4.61
2014/04/11,4.50,4.50,4.40,4.47,2449475,4.45
2014/04/14,4.48,4.59,4.46,4.56,2483240,4.52
2014/04/15,4.57,4.63,4.50,4.52,2772269,4.56
2014/04/16,4.56,4.62,4.52,4.60,2669227,4.57
2014/04/17,4.60,4.64,4.58,4.61,2139903,4.61
2014/04/18,4.61,4.67,4.57,4.60,2328334,4.62
2014/04/21,4.58,4.66,4.52,4.54,2418316,4.59
2014/04/22,4.57,4.57,4.35,4.42,2588076,4.46
2014/04/23,4.42,4.46,4.37,4.39,1270702,4.42
2014/04/24,4.42,4.71,4.40,4.64,6027582,4.56
2014/04/25,4.64,4.74,4.59,4.62,4150608,4.67
2014/04/28,4.58,4.64,4.40,4.42,2846726,4.52
2014/04/29,4.41,4.56,4.38,4.55,2246453,4.47
2014/04/30,4.56,4.76,4.53,4.72,5091662,4.65
2014/05/05,4.70,4.79,4.49,4.68,6169074,4.64
2014/05/06,4.68,4.91,4.64,4.87,7497922,4.77
2014/05/07,4.81,4.99,4.78,4.86,6692705,4.89
2014/05/08,4.80,4.95,4.73,4.78,5441423,4.84
2014/05/09,4.75,4.89,4.75,4.89,5055320,4.82
2014/05/12,4.94,5.01,4.86,4.95,5895695,4.94
2014/05/13,4.91,4.94,4.81,4.89,4497490,4.88
2014/05/14,4.85,4.92,4.80,4.83,3077268,4.86
2014/05/15,4.82,4.84,4.61,4.64,4831178,4.73
2014/05/16,4.61,4.65,4.42,4.50,3086215,4.54
2014/05/19,4.53,4.60,4.48,4.54,1801125,4.54
2014/05/20,4.62,4.70,4.55,4.58,2813335,4.63
2014/05/21,4.56,4.69,4.50,4.68,2243414,4.60
2014/05/22,4.73,4.85,4.69,4.76,4476033,4.77
2014/05/23,4.76,4.87,4.72,4.87,4125290,4.79
2014/05/26,4.88,4.96,4.85,4.89,4017618,4.90
2014/05/27,4.87,4.94,4.83,4.88,4100610,4.89
2014/05/28,4.90,5.10,4.87,5.07,9607185,4.98
2014/05/29,5.00,5.05,4.87,4.98,10672137,4.96
2014/05/30,4.94,5.04,4.83,4.93,7149442,4.94
2014/06/03,4.97,5.07,4.93,4.95,6985268,5.00
2014/06/04,4.94,4.94,4.75,4.85,5043153,4.85
2014/06/05,4.84,4.99,4.82,4.96,5908906,4.91
2014/06/06,4.93,4.98,4.84,4.98,5753919,4.91
2014/06/09,4.92,4.93,4.77,4.77,7142880,4.85
2014/06/10,4.78,4.88,4.71,4.86,5060453,4.79
2014/06/11,4.84,5.06,4.83,5.04,9369267,4.94
2014/06/12,5.00,5.08,4.94,5.01,6263291,5.01
2014/06/13,4.99,5.21,4.93,5.11,11075631,5.07
2014/06/16,5.09,5.26,5.09,5.23,8947081,5.17
2014/06/17,5.24,5.75,5.19,5.51,17930378,5.47
2014/06/18,5.55,6.06,5.55,6.06,16135878,5.80
2014/06/19,6.43,6.67,5.92,5.94,40885619,6.29
2014/06/20,6.09,6.29,5.82,6.10,29739804,6.06
2014/06/23,6.05,6.36,5.94,6.18,23619289,6.15
2014/06/24,6.10,6.20,5.95,6.04,17750128,6.08
2014/06/25,6.21,6.27,5.49,5.53,29855693,5.88
2014/06/26,5.42,5.67,5.38,5.58,21305798,5.52
2014/06/27,5.66,6.14,5.66,6.14,19840310,5.90
2014/06/30,6.38,6.75,6.32,6.75,17434989,6.54
2014/07/01,7.16,7.17,6.60,6.83,35722349,6.88
2014/07/02,6.76,7.44,6.76,6.89,31538219,7.10
2014/07/03,6.78,6.96,6.55,6.63,24115737,6.75
2014/07/04,6.55,6.72,6.44,6.45,18336757,6.58
2014/07/07,6.57,6.85,6.50,6.70,21466407,6.67
2014/07/08,6.63,6.74,6.39,6.63,17044979,6.56
2014/07/09,6.54,7.15,6.52,6.72,24710408,6.83
2014/07/10,6.64,6.82,6.43,6.46,13054999,6.63
2014/07/11,6.40,6.67,6.30,6.59,11215277,6.48
2014/07/14,6.63,6.78,6.51,6.59,9967551,6.65
2014/07/15,6.54,6.56,6.22,6.35,11929197,6.39
2014/07/16,6.28,6.36,6.02,6.10,7613389,6.19
2014/07/17,6.12,6.25,6.04,6.15,5346706,6.15
2014/07/18,6.21,6.21,5.90,5.90,7185775,6.06
2014/07/21,5.93,6.11,5.73,6.04,8523808,5.92
2014/07/22,5.98,6.16,5.94,6.08,7700461,6.05
2014/07/23,6.09,6.14,5.74,5.75,6636542,5.94
2014/07/24,5.74,5.84,5.56,5.76,6811751,5.70
2014/07/25,5.77,6.34,5.76,6.18,15385603,6.05
2014/07/28,6.18,6.23,5.97,6.21,9784157,6.10
2014/07/29,6.24,6.52,6.16,6.34,10736317,6.34
2014/07/30,6.36,6.59,6.30,6.53,12448787,6.44
2014/07/31,6.52,6.73,6.45,6.70,16019892,6.59
2014/08/01,6.61,6.79,6.38,6.48,11155021,6.58
2014/08/04,6.46,6.57,6.38,6.54,4766481,6.48
2014/08/05,6.54,6.54,6.36,6.50,6171728,6.45
2014/08/06,6.49,6.54,6.40,6.47,5143246,6.47
2014/08/07,6.48,6.55,6.26,6.31,6180795,6.40
2014/08/08,6.33,6.37,6.12,6.34,6506068,6.25
2014/08/11,6.35,6.56,6.35,6.45,7395269,6.45
2014/08/12,6.42,6.56,6.39,6.55,5848495,6.47
2014/08/13,6.55,6.57,6.29,6.41,6575080,6.43
2014/08/14,6.38,6.78,6.38,6.57,12196812,6.58
2014/08/15,6.57,6.94,6.53,6.81,10830730,6.74
2014/08/18,6.86,6.95,6.66,6.81,9298596,6.81
2014/08/19,6.85,7.50,6.79,7.50,17525948,7.15
2014/08/20,7.58,7.82,7.27,7.40,19879658,7.54
2014/08/21,7.42,7.47,7.11,7.26,11911812,7.29
2014/08/22,7.13,7.34,6.99,7.24,11401909,7.17
2014/08/25,7.17,7.36,7.06,7.07,8772074,7.21
2014/08/26,7.10,7.17,6.74,6.82,8631727,6.96
2014/08/27,6.82,7.47,6.82,7.25,11708775,7.15
2014/08/28,7.22,7.34,7.02,7.16,7571217,7.18
2014/08/29,7.10,7.42,7.10,7.37,8328129,7.26
2014/09/01,7.10,7.42,7.10,7.37,0,7.26
2014/09/02,7.10,7.42,7.10,7.37,0,7.26
2014/09/03,7.10,7.42,7.10,7.37,0,7.26
2014/09/04,7.10,7.42,7.10,7.37,0,7.26
2014/09/05,7.10,7.42,7.10,7.37,0,7.26
2014/09/09,7.10,7.42,7.10,7.37,0,7.26
2014/09/10,7.10,7.42,7.10,7.37,0,7.26
2014/09/11,7.10,7.42,7.10,7.37,0,7.26
2014/09/12,7.10,7.42,7.10,7.37,0,7.26
2014/09/15,7.10,7.42,7.10,7.37,0,7.26
2014/09/16,7.10,7.42,7.10,7.37,0,7.26
2014/09/17,7.10,7.42,7.10,7.37,0,7.26
2014/09/18,7.10,7.42,7.10,7.37,0,7.26
2014/09/19,7.10,7.42,7.10,7.37,0,7.26
2014/09/22,7.10,7.42,7.10,7.37,0,7.26
2014/09/23,7.10,7.42,7.10,7.37,0,7.26
2014/09/24,7.10,7.42,7.10,7.37,0,7.26
2014/09/25,7.10,7.42,7.10,7.37,0,7.26
2014/09/26,7.10,7.42,7.10,7.37,0,7.26
2014/09/29,7.10,7.42,7.10,7.37,0,7.26
2014/09/30,7.10,7.42,7.10,7.37,0,7.26
2014/10/08,7.10,7.42,7.10,7.37,0,7.26
2014/10/09,7.10,7.42,7.10,7.37,0,7.26
2014/10/10,7.10,7.42,7.10,7.37,0,7.26
2014/10/13,7.10,7.42,7.10,7.37,0,7.26
2014/10/14,7.10,7.42,7.10,7.37,0,7.26
2014/10/15,7.10,7.42,7.10,7.37,0,7.26
2014/10/16,7.10,7.42,7.10,7.37,0,7.26
2014/10/17,7.10,7.42,7.10,7.37,0,7.26
2014/10/20,7.10,7.42,7.10,7.37,0,7.26
2014/10/21,8.11,8.11,8.11,8.11,239466,8.11
2014/10/22,8.76,8.93,8.18,8.70,34272534,8.55
2014/10/23,8.78,9.11,8.59,8.96,22912133,8.85
2014/10/24,8.85,8.93,8.13,8.29,18588722,8.53
2014/10/27,8.22,9.12,8.20,9.12,19565196,8.66
2014/10/28,9.38,9.51,9.02,9.44,25008295,9.26
2014/10/29,9.23,9.64,9.19,9.30,18969436,9.42
2014/10/30,9.22,9.98,9.22,9.72,20089214,9.60
2014/10/31,9.97,10.25,9.50,9.65,18627754,9.88
2014/11/03,9.50,9.87,9.18,9.61,12470287,9.52
2014/11/04,9.63,9.96,9.26,9.36,10376692,9.61
2014/11/05,9.26,9.28,8.93,9.05,9754623,9.10
2014/11/06,9.10,9.57,9.07,9.55,9511191,9.32
2014/11/07,9.56,9.96,9.54,9.54,12140343,9.75
2014/11/10,9.60,9.93,9.28,9.53,9262657,9.60
2014/11/11,9.53,9.70,8.78,8.89,10325750,9.24
2014/11/12,8.95,9.10,8.82,9.06,5535177,8.96
2014/11/13,9.09,9.09,8.43,8.66,9056791,8.76
2014/11/14,8.54,8.74,8.36,8.71,6507925,8.55
2014/11/17,8.71,9.57,8.60,9.33,8860817,9.08
2014/11/18,9.33,10.23,9.32,9.83,15042043,9.78
2014/11/19,9.91,10.01,9.54,9.54,10890861,9.77
2014/11/20,9.38,10.10,9.35,10.02,14924162,9.72
2014/11/21,9.90,9.99,9.58,9.58,11642471,9.79
2014/11/24,9.66,9.82,9.50,9.63,8094077,9.66
2014/11/25,9.70,10.17,9.59,9.98,11882115,9.88
2014/11/26,9.88,10.24,9.82,10.14,10822397,10.03
2014/11/27,10.26,10.62,9.66,9.66,14216203,10.14
2014/11/28,9.82,10.05,9.66,9.89,8379430,9.86
2014/12/01,9.81,9.86,9.18,9.38,9477761,9.52
2014/12/02,9.30,9.69,9.17,9.29,7754929,9.43
2014/12/03,9.38,9.56,8.97,9.56,8864246,9.27
2014/12/04,9.50,9.77,9.43,9.49,8425687,9.60
2014/12/05,9.53,9.72,8.86,9.46,11936645,9.29
2014/12/08,9.33,9.99,9.31,9.63,12598744,9.65
2014/12/09,9.81,9.81,8.67,8.67,13922239,9.24
2014/12/10,8.58,9.02,8.33,8.76,7346588,8.67
2014/12/11,8.62,8.81,8.38,8.65,5990001,8.60
2014/12/12,8.67,9.09,8.55,9.07,6395661,8.82
2014/12/15,8.89,9.27,8.78,9.13,5870921,9.02
2014/12/16,9.07,9.20,8.90,8.92,4993220,9.05
2014/12/17,8.88,8.88,8.52,8.58,5125888,8.70
2014/12/18,8.54,8.75,8.46,8.59,4172997,8.61
2014/12/19,8.50,8.50,7.74,7.84,8513731,8.12
2014/12/22,7.84,7.84,7.05,7.10,7244285,7.44
2014/12/23,7.18,7.81,7.18,7.27,10251282,7.49
2014/12/24,7.19,7.49,7.19,7.41,4730759,7.34
2014/12/25,7.49,7.50,7.26,7.38,4441412,7.38
2014/12/26,7.42,7.45,7.18,7.24,4500328,7.31
2014/12/29,7.25,7.26,6.73,6.82,7179909,7.00
2014/12/30,6.78,6.89,6.51,6.85,6399959,6.70
2014/12/31,6.86,7.08,6.82,6.95,4770284,6.95
2015/01/05,6.98,7.00,6.59,6.77,5184662,6.79
2015/01/06,6.78,7.45,6.70,7.37,11756464,7.08
2015/01/07,7.34,7.34,7.10,7.14,6275226,7.22
2015/01/08,7.13,7.37,7.07,7.19,5686225,7.22
2015/01/09,7.20,7.70,7.16,7.46,9637727,7.43
2015/01/12,7.34,7.62,7.31,7.41,4197093,7.46
2015/01/13,7.41,7.73,7.19,7.62,6385050,7.46
2015/01/14,7.58,7.64,7.38,7.44,3876772,7.51
2015/01/15,7.58,7.64,7.38,7.44,0,7.51
2015/01/16,7.58,7.64,7.38,7.44,0,7.51
2015/01/19,7.58,7.64,7.38,7.44,0,7.51
2015/01/20,7.58,7.64,7.38,7.44,0,7.51
2015/01/21,7.58,7.64,7.38,7.44,0,7.51
2015/01/22,7.58,7.64,7.38,7.44,0,7.51
2015/01/23,8.19,8.19,8.19,8.19,237315,8.19
2015/01/26,8.78,8.84,8.38,8.65,12091536,8.61
2015/01/27,8.59,9.18,8.54,9.10,12348521,8.86
2015/01/28,8.96,8.96,8.73,8.77,7588658,8.85
2015/01/29,8.64,8.76,8.33,8.38,6081797,8.54
2015/01/30,8.46,8.62,8.24,8.26,4707053,8.43
2015/02/02,8.18,8.41,8.10,8.24,3522493,8.25
2015/02/03,8.29,8.59,8.27,8.45,6248914,8.43
2015/02/04,8.46,8.60,8.41,8.45,4790071,8.50
2015/02/05,8.38,9.17,8.38,8.84,10579601,8.78
2015/02/06,8.86,9.03,8.36,8.45,6157854,8.69
2015/02/09,8.50,8.69,8.36,8.45,3760880,8.52
2015/02/10,8.42,8.54,8.14,8.49,3996123,8.34
2015/02/11,8.51,9.13,8.51,8.94,8343115,8.82
2015/02/12,8.90,8.96,8.73,8.85,5909553,8.85
2015/02/13,8.92,9.40,8.84,9.24,10600238,9.12
2015/02/16,9.20,9.53,9.20,9.47,6857040,9.36
2015/02/17,9.46,9.47,9.16,9.25,7127833,9.32
2015/02/25,9.30,9.41,9.22,9.25,5156398,9.32
2015/02/26,9.28,9.28,8.82,9.02,6119733,9.05
2015/02/27,8.99,9.49,8.99,9.40,7528073,9.24
2015/03/02,9.38,9.58,9.18,9.53,6802803,9.38
2015/03/03,9.54,9.77,9.30,9.58,9504057,9.54
2015/03/04,9.60,10.25,9.60,10.12,11705681,9.92
2015/03/05,9.99,10.78,9.85,10.53,13731206,10.31
2015/03/06,10.50,10.74,9.95,10.08,9693338,10.34
2015/03/09,10.00,10.70,9.66,10.59,12130751,10.18
2015/03/10,10.50,10.77,10.38,10.43,6768696,10.58
2015/03/11,10.44,10.72,10.10,10.16,6713507,10.41
2015/03/12,10.06,10.35,9.74,9.93,5692391,10.04
2015/03/13,9.98,10.28,9.89,10.17,5345281,10.08
2015/03/16,10.54,11.04,10.37,10.89,10963375,10.70
2015/03/17,11.06,11.53,10.88,11.00,13722266,11.21
2015/03/18,11.16,12.10,11.13,12.10,14287601,11.62
2015/03/19,11.16,12.10,11.13,12.10,0,11.62
2015/03/20,11.16,12.10,11.13,12.10,0,11.62
2015/03/23,11.16,12.10,11.13,12.10,0,11.62
2015/03/24,11.16,12.10,11.13,12.10,0,11.62
2015/03/25,11.16,12.10,11.13,12.10,0,11.62
2015/03/26,11.16,12.10,11.13,12.10,0,11.62
2015/03/27,11.16,12.10,11.13,12.10,0,11.62
2015/03/30,11.16,12.10,11.13,12.10,0,11.62
2015/03/31,11.16,12.10,11.13,12.10,0,11.62
2015/04/01,11.16,12.10,11.13,12.10,0,11.62
2015/04/02,11.16,12.10,11.13,12.10,0,11.62
2015/04/03,11.16,12.10,11.13,12.10,0,11.62
2015/04/07,11.16,12.10,11.13,12.10,0,11.62
2015/04/08,11.16,12.10,11.13,12.10,0,11.62
2015/04/09,11.16,12.10,11.13,12.10,0,11.62
2015/04/10,13.31,13.31,13.31,13.31,120725,13.31
2015/04/13,14.65,14.65,13.96,14.65,12467056,14.31
2015/04/14,15.06,15.92,14.46,14.49,17122642,15.19
2015/04/15,14.22,14.23,13.04,13.05,12880345,13.63
2015/04/16,12.98,13.55,12.53,12.73,10632251,13.04
2015/04/17,12.86,13.69,12.55,13.17,10989745,13.12
2015/04/20,12.87,13.82,12.74,13.26,12162616,13.28
2015/04/21,13.31,14.59,13.18,14.59,13241329,13.88
2015/04/22,14.60,15.79,14.38,15.32,12433998,15.08
2015/04/23,15.18,15.53,14.84,15.45,10657397,15.18
2015/04/24,14.78,15.17,14.40,14.85,11933144,14.79
2015/04/27,15.04,15.96,14.67,14.90,9660301,15.32
2015/04/28,14.78,14.78,13.50,13.73,11848187,14.14
2015/04/29,13.67,14.98,13.45,14.86,9564530,14.21
2015/04/30,14.79,15.77,14.78,15.06,9529893,15.27
2015/05/04,14.98,15.66,14.11,15.59,7645520,14.88
2015/05/05,15.46,16.12,14.97,15.52,7666165,15.55
2015/05/06,15.77,16.69,15.34,15.68,8546004,16.02
2015/05/07,15.66,15.97,14.69,14.69,7458310,15.33
2015/05/08,14.67,16.09,14.67,15.97,9221359,15.38
2015/05/11,16.42,17.53,16.05,17.37,8883980,16.79
2015/05/12,17.18,18.40,16.98,18.04,9379087,17.69
2015/05/13,17.58,18.76,17.18,17.47,8493971,17.97
2015/05/14,17.58,17.79,16.85,16.88,5566215,17.32
2015/05/15,16.75,17.58,15.98,17.10,5188712,16.78
2015/05/18,17.10,18.73,17.10,18.47,8906783,17.92
2015/05/19,18.31,20.01,17.78,19.98,7265048,18.90
2015/05/20,20.34,21.98,20.29,21.98,9427668,21.13
2015/05/21,22.90,24.18,22.90,24.18,10047672,23.54
2015/05/22,24.70,25.61,22.58,22.77,10640783,24.09
2015/05/25,21.99,24.78,21.31,23.99,9980899,23.04
2015/05/26,23.79,26.39,23.70,26.39,8326182,25.04
2015/05/27,26.39,29.03,26.39,28.39,9981544,27.71
2015/05/28,27.99,29.94,25.55,25.55,9700579,27.75
2015/05/29,26.06,28.10,23.59,28.10,12350412,25.85
2015/06/01,29.19,30.92,29.19,30.92,12241651,30.06
2015/06/02,30.95,33.11,29.75,32.35,11367856,31.43
2015/06/03,32.59,32.59,29.59,30.36,8334635,31.09
2015/06/04,30.27,31.10,27.73,30.38,7625879,29.42
2015/06/05,30.35,31.07,27.85,28.47,10545081,29.46
2015/06/08,27.95,27.95,25.62,25.70,9610764,26.79
2015/06/09,25.19,26.86,24.79,26.17,6728761,25.82
2015/06/10,26.39,28.62,26.22,27.99,7058637,27.42
2015/06/11,27.62,28.74,27.21,27.31,5792965,27.97
2015/06/12,27.35,28.39,26.65,26.99,4104462,27.52
2015/06/15,27.05,27.68,24.38,24.70,7122985,26.03
2015/06/16,24.19,24.21,22.23,22.27,9477327,23.22
2015/06/17,22.03,24.03,22.03,23.83,7628522,23.03
2015/06/18,23.83,23.87,21.59,21.76,5430709,22.73
2015/06/19,21.32,22.71,20.31,22.44,6613835,21.51
2015/06/23,22.39,23.95,21.07,23.95,6907079,22.51
2015/06/24,23.99,24.70,23.13,23.58,6920420,23.91
2015/06/25,23.66,23.66,21.22,22.35,7091391,22.44
2015/06/26,21.39,21.99,20.11,20.11,4587737,21.05
2015/06/29,20.35,20.62,18.10,18.10,5946268,19.36
2015/06/30,16.29,19.34,16.29,18.63,9631391,17.81
2015/07/01,18.11,19.39,16.76,16.76,8566492,18.08
2015/07/02,16.55,16.56,15.09,15.09,6785786,15.82
2015/07/03,13.81,15.34,13.58,13.58,11834376,14.46
2015/07/06,14.35,14.74,12.22,12.22,12047329,13.48
2015/07/07,14.35,14.74,12.22,12.22,0,13.48
2015/07/08,14.35,14.74,12.22,12.22,0,13.48
2015/07/09,14.35,14.74,12.22,12.22,0,13.48
2015/07/10,14.35,14.74,12.22,12.22,0,13.48
2015/07/13,13.44,13.44,13.44,13.44,1183230,13.44
2015/07/14,14.79,14.79,14.79,14.79,392257,14.79
2015/07/15,15.99,15.99,13.31,13.31,16616129,14.65
2015/07/16,12.18,13.94,11.98,13.08,16779511,12.96
2015/07/17,13.27,14.38,13.16,14.38,13379240,13.77
2015/07/20,15.34,15.82,15.05,15.82,26350366,15.44
2015/07/21,15.99,17.41,15.79,17.41,24162046,16.60
2015/07/22,17.53,19.15,16.79,18.31,24921462,17.97
2015/07/23,18.36,19.79,17.63,18.98,18272961,18.71
2015/07/24,19.05,20.88,19.05,20.63,19040462,19.96
2015/07/27,20.03,22.19,18.56,18.56,23104710,20.38
2015/07/28,16.75,19.78,16.71,18.17,20903374,18.25
2015/07/29,18.67,19.85,16.80,19.85,17672561,18.33
2015/07/30,19.95,21.43,18.79,18.98,18772462,20.11
2015/07/31,18.03,18.79,17.08,17.08,14296178,17.93
2015/08/03,16.00,16.00,15.37,15.37,7741620,15.68
2015/08/04,14.79,16.91,14.79,16.91,15105055,15.85
2015/08/05,16.91,17.33,15.59,15.78,15587265,16.46
2015/08/06,14.79,15.64,14.59,14.63,12140209,15.12
2015/08/07,15.14,15.78,14.83,15.62,11831187,15.30
2015/08/10,16.05,17.18,15.86,17.18,8912472,16.52
2015/08/11,17.95,18.80,17.59,17.75,17796805,18.20
2015/08/12,17.51,18.65,17.26,17.96,14211037,17.96
2015/08/13,17.69,18.39,16.52,18.33,15197169,17.46
2015/08/14,18.56,18.70,17.52,17.63,10916350,18.11
2015/08/17,17.27,18.05,17.27,17.43,9456356,17.66
2015/08/18,17.45,17.58,15.68,15.68,11702479,16.63
2015/08/19,14.79,16.09,14.12,15.30,16315661,15.10
2015/08/20,15.19,15.95,14.76,14.76,10383329,15.35
2015/08/21,14.27,14.36,13.28,13.28,14451254,13.82
2015/08/24,12.15,12.42,11.96,11.96,4667586,12.19
2015/08/25,10.76,10.98,10.76,10.76,6078608,10.87
2015/08/26,10.39,10.96,9.68,9.68,19382300,10.32
2015/08/27,9.72,10.17,8.72,9.68,19333133,9.45
2015/08/28,10.00,10.65,9.71,10.65,18308036,10.18
2015/08/31,10.79,11.10,9.78,9.86,17000261,10.44
2015/09/01,9.62,9.62,8.87,8.87,10611251,9.24
2015/09/02,7.98,9.34,7.98,7.98,19127831,8.66
2015/09/07,8.35,8.78,8.23,8.78,20149298,8.50
2015/09/08,8.70,9.66,8.59,9.66,21688424,9.13
2015/09/09,9.98,10.63,9.62,10.63,25766876,10.13
2015/09/10,10.37,10.87,10.23,10.30,18417876,10.55
2015/09/11,10.27,11.10,10.27,10.98,21133650,10.68
2015/09/14,11.19,11.30,9.88,9.88,16367051,10.59
2015/09/15,9.11,9.78,8.89,8.89,16328895,9.33
2015/09/16,9.04,9.78,8.79,9.78,19446913,9.28
2015/09/17,10.11,10.76,9.96,10.19,27174781,10.36
2015/09/18,10.38,11.21,10.19,11.21,25858834,10.70
2015/09/21,10.83,11.99,10.82,11.77,28345800,11.41
2015/09/22,11.59,11.99,11.24,11.49,24492973,11.62
