Date, SZ002512.Open, SZ002512.High, SZ002512.Low, SZ002512.Close, SZ002512.Volume, SZ002512.Adjusted
2014/08/22,6.76,6.82,6.60,6.68,5878578,6.71
2014/08/25,6.68,6.72,6.43,6.66,6638861,6.57
2014/08/26,6.62,6.86,6.58,6.66,4320399,6.72
2014/08/27,6.67,6.68,6.54,6.61,2557944,6.61
2014/08/28,6.56,6.84,6.56,6.70,5131776,6.70
2014/08/29,6.68,6.80,6.68,6.74,3703426,6.74
2014/09/01,6.72,6.89,6.68,6.78,5961614,6.78
2014/09/02,6.81,6.86,6.75,6.83,4593329,6.81
2014/09/03,6.86,6.88,6.77,6.84,3847463,6.82
2014/09/04,6.83,6.83,6.70,6.74,5075065,6.77
2014/09/05,6.74,6.83,6.64,6.72,3565383,6.73
2014/09/09,6.72,6.78,6.59,6.68,4250596,6.69
2014/09/10,6.68,6.74,6.56,6.68,5283900,6.65
2014/09/11,6.68,6.70,6.62,6.62,4771020,6.66
2014/09/12,6.64,6.78,6.60,6.73,5358350,6.69
2014/09/15,6.75,6.96,6.68,6.82,7529843,6.82
2014/09/16,6.78,6.86,6.64,6.66,6219258,6.75
2014/09/17,6.66,6.71,6.44,6.56,4161219,6.58
2014/09/18,6.64,6.65,6.52,6.63,3682933,6.58
2014/09/19,6.54,6.70,6.54,6.68,3267198,6.62
2014/09/22,6.66,6.66,6.55,6.61,3806136,6.60
2014/09/23,6.61,6.64,6.52,6.59,4446002,6.58
2014/09/24,6.58,6.90,6.57,6.87,7205296,6.74
2014/09/25,6.88,6.96,6.70,6.74,4946985,6.83
2014/09/26,6.74,6.74,6.64,6.66,3986405,6.69
2014/09/29,6.66,6.88,6.65,6.85,4456701,6.77
2014/09/30,6.82,6.94,6.80,6.85,4172988,6.87
2014/10/08,6.88,7.32,6.83,7.23,9626198,7.08
2014/10/09,7.24,7.35,7.12,7.29,9513057,7.23
2014/10/10,7.32,7.76,7.32,7.67,8919077,7.54
2014/10/13,7.64,7.74,7.42,7.72,5692426,7.58
2014/10/14,7.68,8.04,7.58,7.70,5872950,7.81
2014/10/15,7.76,7.77,7.51,7.60,2973402,7.64
2014/10/16,7.64,7.76,7.50,7.53,2742073,7.63
2014/10/17,7.53,7.64,7.39,7.59,3273950,7.51
2014/10/20,7.60,7.60,7.32,7.45,5272495,7.46
2014/10/21,7.46,7.71,7.46,7.56,4972822,7.58
2014/10/22,7.52,7.94,7.50,7.78,4698915,7.72
2014/10/23,7.80,8.02,7.67,7.74,4038620,7.84
2014/10/24,7.68,7.90,7.40,7.65,3060032,7.65
2014/10/27,7.75,7.75,7.55,7.64,1507340,7.65
2014/10/28,7.64,7.85,7.64,7.83,3051083,7.74
2014/10/29,7.83,7.93,7.74,7.80,3336788,7.83
2014/10/30,7.80,8.34,7.80,8.34,9067896,8.07
2014/10/31,8.34,8.42,8.16,8.29,4073136,8.29
2014/11/03,8.26,8.30,8.12,8.27,2485147,8.21
2014/11/04,8.35,8.64,8.28,8.38,3968266,8.46
2014/11/05,8.31,8.44,8.12,8.16,3105620,8.28
2014/11/06,8.16,8.26,8.08,8.16,3361473,8.17
2014/11/07,8.16,8.30,8.08,8.08,2545470,8.19
2014/11/10,8.13,8.15,7.85,8.00,3518391,8.00
2014/11/11,8.00,8.00,7.25,7.68,5224238,7.63
2014/11/12,7.58,7.74,7.52,7.66,1334533,7.63
2014/11/13,7.67,7.92,7.50,7.60,2879047,7.71
2014/11/14,7.60,7.66,7.44,7.58,1882935,7.55
2014/11/17,7.58,7.94,7.58,7.94,3100666,7.76
2014/11/18,7.96,8.12,7.88,8.12,2104481,8.00
2014/11/19,7.96,8.12,7.88,8.12,0,8.00
2014/11/20,7.96,8.12,7.88,8.12,0,8.00
2014/11/21,7.96,8.12,7.88,8.12,0,8.00
2014/11/24,7.96,8.12,7.88,8.12,0,8.00
2014/11/25,7.96,8.12,7.88,8.12,0,8.00
2014/11/26,7.96,8.12,7.88,8.12,0,8.00
2014/11/27,7.96,8.12,7.88,8.12,0,8.00
2014/11/28,7.96,8.12,7.88,8.12,0,8.00
2014/12/01,7.96,8.12,7.88,8.12,0,8.00
2014/12/02,7.96,8.12,7.88,8.12,0,8.00
2014/12/03,7.96,8.12,7.88,8.12,0,8.00
2014/12/04,7.96,8.12,7.88,8.12,0,8.00
2014/12/05,7.96,8.12,7.88,8.12,0,8.00
2014/12/08,7.96,8.12,7.88,8.12,0,8.00
2014/12/09,7.96,8.12,7.88,8.12,0,8.00
2014/12/10,7.96,8.12,7.88,8.12,0,8.00
2014/12/11,7.96,8.12,7.88,8.12,0,8.00
2014/12/12,7.96,8.12,7.88,8.12,0,8.00
2014/12/15,7.96,8.12,7.88,8.12,0,8.00
2014/12/16,7.96,8.12,7.88,8.12,0,8.00
2014/12/17,7.96,8.12,7.88,8.12,0,8.00
2014/12/18,7.96,8.12,7.88,8.12,0,8.00
2014/12/19,7.96,8.12,7.88,8.12,0,8.00
2014/12/22,7.96,8.12,7.88,8.12,0,8.00
2014/12/23,7.96,8.12,7.88,8.12,0,8.00
2014/12/24,7.96,8.12,7.88,8.12,0,8.00
2014/12/25,7.96,8.12,7.88,8.12,0,8.00
2014/12/26,7.96,8.12,7.88,8.12,0,8.00
2014/12/29,7.96,8.12,7.88,8.12,0,8.00
2014/12/30,7.96,8.12,7.88,8.12,0,8.00
2014/12/31,7.96,8.12,7.88,8.12,0,8.00
2015/01/05,7.96,8.12,7.88,8.12,0,8.00
2015/01/06,7.96,8.12,7.88,8.12,0,8.00
2015/01/07,7.96,8.12,7.88,8.12,0,8.00
2015/01/08,7.96,8.12,7.88,8.12,0,8.00
2015/01/09,7.96,8.12,7.88,8.12,0,8.00
2015/01/12,7.96,8.12,7.88,8.12,0,8.00
2015/01/13,7.96,8.12,7.88,8.12,0,8.00
2015/01/14,7.96,8.12,7.88,8.12,0,8.00
2015/01/15,7.96,8.12,7.88,8.12,0,8.00
2015/01/16,7.96,8.12,7.88,8.12,0,8.00
2015/01/19,7.96,8.12,7.88,8.12,0,8.00
2015/01/20,7.96,8.12,7.88,8.12,0,8.00
2015/01/21,7.96,8.12,7.88,8.12,0,8.00
2015/01/22,7.96,8.12,7.88,8.12,0,8.00
2015/01/23,7.96,8.12,7.88,8.12,0,8.00
2015/01/26,7.96,8.12,7.88,8.12,0,8.00
2015/01/27,7.96,8.12,7.88,8.12,0,8.00
2015/01/28,7.96,8.12,7.88,8.12,0,8.00
2015/01/29,7.96,8.12,7.88,8.12,0,8.00
2015/01/30,7.96,8.12,7.88,8.12,0,8.00
2015/02/02,7.96,8.12,7.88,8.12,0,8.00
2015/02/03,7.96,8.12,7.88,8.12,0,8.00
2015/02/04,7.96,8.12,7.88,8.12,0,8.00
2015/02/05,7.96,8.12,7.88,8.12,0,8.00
2015/02/06,7.96,8.12,7.88,8.12,0,8.00
2015/02/09,7.96,8.12,7.88,8.12,0,8.00
2015/02/10,7.96,8.12,7.88,8.12,0,8.00
2015/02/11,7.96,8.12,7.88,8.12,0,8.00
2015/02/12,7.96,8.12,7.88,8.12,0,8.00
2015/02/13,7.96,8.12,7.88,8.12,0,8.00
2015/02/16,7.96,8.12,7.88,8.12,0,8.00
2015/02/17,7.96,8.12,7.88,8.12,0,8.00
2015/02/25,7.96,8.12,7.88,8.12,0,8.00
2015/02/26,7.96,8.12,7.88,8.12,0,8.00
2015/02/27,7.96,8.12,7.88,8.12,0,8.00
2015/03/02,7.96,8.12,7.88,8.12,0,8.00
2015/03/03,7.96,8.12,7.88,8.12,0,8.00
2015/03/04,7.96,8.12,7.88,8.12,0,8.00
2015/03/05,7.96,8.12,7.88,8.12,0,8.00
2015/03/06,7.96,8.12,7.88,8.12,0,8.00
2015/03/09,7.96,8.12,7.88,8.12,0,8.00
2015/03/10,7.96,8.12,7.88,8.12,0,8.00
2015/03/11,7.96,8.12,7.88,8.12,0,8.00
2015/03/12,7.96,8.12,7.88,8.12,0,8.00
2015/03/13,7.96,8.12,7.88,8.12,0,8.00
2015/03/16,7.96,8.12,7.88,8.12,0,8.00
2015/03/17,7.96,8.12,7.88,8.12,0,8.00
2015/03/18,7.96,8.12,7.88,8.12,0,8.00
2015/03/19,7.96,8.12,7.88,8.12,0,8.00
2015/03/20,7.96,8.12,7.88,8.12,0,8.00
2015/03/23,7.96,8.12,7.88,8.12,0,8.00
2015/03/24,7.96,8.12,7.88,8.12,0,8.00
2015/03/25,7.96,8.12,7.88,8.12,0,8.00
2015/03/26,7.96,8.12,7.88,8.12,0,8.00
2015/03/27,7.96,8.12,7.88,8.12,0,8.00
2015/03/30,7.96,8.12,7.88,8.12,0,8.00
2015/03/31,7.96,8.12,7.88,8.12,0,8.00
2015/04/01,7.96,8.12,7.88,8.12,0,8.00
2015/04/02,7.96,8.12,7.88,8.12,0,8.00
2015/04/03,7.96,8.12,7.88,8.12,0,8.00
2015/04/07,7.96,8.12,7.88,8.12,0,8.00
2015/04/08,7.96,8.12,7.88,8.12,0,8.00
2015/04/09,7.96,8.12,7.88,8.12,0,8.00
2015/04/10,7.96,8.12,7.88,8.12,0,8.00
2015/04/13,7.96,8.12,7.88,8.12,0,8.00
2015/04/14,7.96,8.12,7.88,8.12,0,8.00
2015/04/15,7.96,8.12,7.88,8.12,0,8.00
2015/04/16,7.96,8.12,7.88,8.12,0,8.00
2015/04/17,7.96,8.12,7.88,8.12,0,8.00
2015/04/20,7.96,8.12,7.88,8.12,0,8.00
2015/04/21,7.96,8.12,7.88,8.12,0,8.00
2015/04/22,7.96,8.12,7.88,8.12,0,8.00
2015/04/23,7.96,8.12,7.88,8.12,0,8.00
2015/04/24,7.96,8.12,7.88,8.12,0,8.00
2015/04/27,7.96,8.12,7.88,8.12,0,8.00
2015/04/28,7.96,8.12,7.88,8.12,0,8.00
2015/04/29,7.96,8.12,7.88,8.12,0,8.00
2015/04/30,7.96,8.12,7.88,8.12,0,8.00
2015/05/04,7.96,8.12,7.88,8.12,0,8.00
2015/05/05,7.96,8.12,7.88,8.12,0,8.00
2015/05/06,7.96,8.12,7.88,8.12,0,8.00
2015/05/07,7.96,8.12,7.88,8.12,0,8.00
2015/05/08,7.96,8.12,7.88,8.12,0,8.00
2015/05/11,7.96,8.12,7.88,8.12,0,8.00
2015/05/12,7.96,8.12,7.88,8.12,0,8.00
2015/05/13,7.96,8.12,7.88,8.12,0,8.00
2015/05/14,7.96,8.12,7.88,8.12,0,8.00
2015/05/15,7.96,8.12,7.88,8.12,0,8.00
2015/05/18,7.96,8.12,7.88,8.12,0,8.00
2015/05/19,7.96,8.12,7.88,8.12,0,8.00
2015/05/20,7.96,8.12,7.88,8.12,0,8.00
2015/05/21,7.96,8.12,7.88,8.12,0,8.00
2015/05/22,7.96,8.12,7.88,8.12,0,8.00
2015/05/25,7.96,8.12,7.88,8.12,0,8.00
2015/05/26,7.96,8.12,7.88,8.12,0,8.00
2015/05/27,7.96,8.12,7.88,8.12,0,8.00
2015/05/28,7.96,8.12,7.88,8.12,0,8.00
2015/05/29,7.96,8.12,7.88,8.12,0,8.00
2015/06/01,7.96,8.12,7.88,8.12,0,8.00
2015/06/02,7.96,8.12,7.88,8.12,0,8.00
2015/06/03,7.96,8.12,7.88,8.12,0,8.00
2015/06/04,7.96,8.12,7.88,8.12,0,8.00
2015/06/05,7.96,8.12,7.88,8.12,0,8.00
2015/06/08,8.93,8.93,8.93,8.93,11840,8.93
2015/06/09,9.82,9.82,9.82,9.82,104393,9.82
2015/06/10,10.80,10.80,10.80,10.80,765,10.80
2015/06/11,11.88,11.88,11.88,11.88,5121,11.88
2015/06/12,13.07,13.07,13.07,13.07,5609,13.07
2015/06/15,14.38,14.38,14.38,14.38,156651,14.38
2015/06/16,15.82,15.82,15.82,15.82,370497,15.82
2015/06/17,17.40,17.40,17.40,17.40,313711,17.40
2015/06/18,19.14,19.14,17.52,19.14,17358290,18.33
2015/06/19,17.84,19.11,17.28,18.00,11779062,18.20
2015/06/23,18.00,18.60,16.20,17.60,7811411,17.40
2015/06/24,17.60,18.12,17.12,17.64,6319546,17.62
2015/06/25,17.60,17.64,16.40,16.96,6414131,17.02
2015/06/26,16.40,16.40,15.26,15.26,4800380,15.83
2015/06/29,15.41,15.60,13.74,13.74,2385710,14.67
2015/06/30,12.36,14.20,12.36,13.20,8609757,13.28
2015/07/01,13.61,14.52,13.20,13.84,12330352,13.86
2015/07/02,13.04,13.84,12.46,12.46,9451976,13.15
2015/07/03,13.04,13.84,12.46,12.46,0,13.15
2015/07/06,13.04,13.84,12.46,12.46,0,13.15
2015/07/07,13.04,13.84,12.46,12.46,0,13.15
2015/07/08,13.04,13.84,12.46,12.46,0,13.15
2015/07/09,13.04,13.84,12.46,12.46,0,13.15
2015/07/10,13.04,13.84,12.46,12.46,0,13.15
2015/07/13,13.04,13.84,12.46,12.46,0,13.15
2015/07/14,13.04,13.84,12.46,12.46,0,13.15
2015/07/15,13.04,13.84,12.46,12.46,0,13.15
2015/07/16,13.04,13.84,12.46,12.46,0,13.15
2015/07/17,13.04,13.84,12.46,12.46,0,13.15
2015/07/20,13.04,13.84,12.46,12.46,0,13.15
2015/07/21,13.04,13.84,12.46,12.46,0,13.15
2015/07/22,13.04,13.84,12.46,12.46,0,13.15
2015/07/23,13.04,13.84,12.46,12.46,0,13.15
2015/07/24,13.04,13.84,12.46,12.46,0,13.15
2015/07/27,13.04,13.84,12.46,12.46,0,13.15
2015/07/28,13.04,13.84,12.46,12.46,0,13.15
2015/07/29,13.04,13.84,12.46,12.46,0,13.15
2015/07/30,13.04,13.84,12.46,12.46,0,13.15
2015/07/31,13.04,13.84,12.46,12.46,0,13.15
2015/08/03,13.04,13.84,12.46,12.46,0,13.15
2015/08/04,11.21,13.60,11.21,13.28,20388304,12.41
2015/08/05,12.20,12.68,11.95,11.95,13109248,12.31
2015/08/06,11.22,11.72,10.95,11.40,10204423,11.33
2015/08/07,11.62,12.00,11.20,11.90,8425950,11.60
2015/08/10,11.88,13.08,11.84,13.08,10713792,12.46
2015/08/11,13.31,13.80,12.64,13.24,10833135,13.22
2015/08/12,12.82,13.10,12.40,12.78,7014163,12.75
2015/08/13,12.64,13.08,12.61,12.83,6128728,12.84
2015/08/14,13.12,13.16,12.71,12.81,4380378,12.94
2015/08/17,12.80,12.80,11.98,12.24,7428729,12.39
2015/08/18,12.36,12.39,11.03,11.55,9167404,11.71
2015/08/19,11.79,12.71,11.65,12.71,11217667,12.18
2015/08/20,12.80,13.96,12.53,13.61,13007405,13.25
2015/08/21,13.04,13.16,12.53,12.88,7424713,12.84
2015/08/24,12.58,12.58,11.59,11.59,2982310,12.08
2015/08/25,10.43,11.04,10.43,10.43,11445860,10.73
2015/08/26,10.43,10.81,9.39,10.62,10749837,10.10
2015/08/27,10.42,11.55,10.20,11.55,6532561,10.88
2015/08/28,11.27,12.40,11.27,12.27,7841508,11.83
2015/08/31,11.92,13.03,11.92,12.84,10046130,12.47
2015/09/01,12.48,12.82,11.68,12.46,8546371,12.25
2015/09/02,11.84,13.71,11.84,13.26,9675622,12.78
2015/09/07,13.53,14.49,13.28,14.24,8450154,13.88
2015/09/08,14.23,14.23,13.52,14.16,7184299,13.88
2015/09/09,14.64,14.64,13.84,14.10,9570144,14.24
2015/09/10,13.91,14.40,13.32,13.97,6671227,13.86
2015/09/11,13.76,15.16,13.60,15.11,8593797,14.38
2015/09/14,15.48,15.68,13.88,14.38,10894632,14.78
2015/09/15,13.60,13.92,13.10,13.40,8941470,13.51
2015/09/16,13.80,14.68,13.20,14.50,9999032,13.94
2015/09/17,14.78,14.78,13.14,14.30,9350606,13.96
2015/09/18,13.80,14.28,13.56,14.22,4745476,13.92
2015/09/21,14.00,14.13,13.60,14.00,3832088,13.87
2015/09/22,14.08,15.40,14.08,15.12,19262365,15.02
2015/09/23,14.08,15.40,14.08,15.12,0,14.74
2015/09/24,14.08,15.40,14.08,15.12,0,14.74
2015/09/25,14.08,15.40,14.08,15.12,0,14.74
2015/09/28,14.08,15.40,14.08,15.12,0,14.74
2015/09/29,14.08,15.40,14.08,15.12,0,14.74
2015/09/30,14.08,15.40,14.08,15.12,0,14.74
2015/10/08,14.08,15.40,14.08,15.12,0,14.74
2015/10/09,16.35,16.63,15.50,16.63,13443224,16.30
2015/10/12,17.04,18.29,17.00,18.23,34955665,18.09
2015/10/13,18.23,18.35,17.08,17.10,36358309,17.59
2015/10/14,17.35,17.41,16.30,16.32,31467631,16.71
2015/10/15,15.91,16.72,15.91,16.45,23864920,16.41
2015/10/16,16.55,16.66,15.83,16.19,25994897,16.17
2015/10/19,16.34,16.90,16.09,16.50,25449886,16.53
2015/10/20,16.90,17.23,16.46,17.00,28771861,16.79
2015/10/21,17.30,17.30,15.30,15.98,31046236,16.21
2015/10/22,15.55,16.65,15.55,16.50,16348083,16.13
2015/10/23,16.56,16.85,16.35,16.60,16727965,16.63
2015/10/26,16.73,16.75,16.04,16.17,13098766,16.28
2015/10/27,16.20,16.38,15.52,16.35,12628025,15.93
2015/10/28,16.20,16.75,16.05,16.29,11494193,16.42
2015/10/29,16.20,17.15,16.00,16.65,18161994,16.66
2015/10/30,16.42,17.45,16.21,16.71,18364989,16.97
2015/11/02,16.06,16.59,15.85,16.20,11619161,16.21
2015/11/03,16.25,16.40,15.95,16.30,8749886,16.12
2015/11/04,16.40,17.20,16.31,17.15,16238188,16.92
2015/11/05,17.45,17.70,16.82,17.10,18029370,17.19
2015/11/06,17.15,18.81,16.89,18.81,25460891,17.50
2015/11/09,18.86,20.69,18.85,20.50,34857653,19.77
2015/11/10,20.50,21.80,19.65,20.99,30842250,20.73
2015/11/11,20.67,21.20,20.37,21.00,16422144,20.77
2015/11/12,21.10,21.88,20.70,21.25,17207647,21.26
2015/11/13,21.10,22.00,20.51,21.97,18117221,21.60
2015/11/16,21.00,22.76,21.00,22.59,15086696,22.12
2015/11/17,22.63,23.53,22.46,23.29,19678543,22.89
2015/11/18,23.24,23.40,21.30,22.40,12646342,22.60
2015/11/19,22.85,24.00,21.01,23.60,21977515,22.01
2015/11/20,23.53,23.70,22.83,23.25,14635690,23.29
2015/11/23,23.00,23.68,21.50,23.00,30928745,22.54
2015/11/24,22.80,22.80,21.37,21.97,26992807,21.75
2015/11/25,22.25,22.25,21.35,21.90,20138340,21.73
2015/11/26,21.84,21.85,21.20,21.60,15181594,21.42
2015/11/27,22.00,22.00,20.01,20.88,14346657,21.08
2015/11/30,20.45,21.42,19.69,21.31,20904773,20.88
2015/12/01,21.20,21.20,19.75,20.70,11989490,20.58
2015/12/02,20.39,20.80,19.86,20.60,7968453,20.36
2015/12/03,20.80,21.67,20.50,21.50,14011469,21.19
2015/12/04,21.82,21.82,21.10,21.40,9898583,21.46
2015/12/07,21.60,21.60,20.81,21.15,7053077,21.07
2015/12/08,21.12,21.30,20.42,21.00,8491900,20.89
2015/12/09,21.00,21.45,20.20,21.33,12393722,21.18
2015/12/10,21.30,21.60,21.00,21.19,9542261,21.22
2015/12/11,21.28,21.57,20.91,21.17,11470006,21.31
2015/12/14,21.17,21.28,20.18,21.20,10307995,20.94
2015/12/15,21.10,22.00,20.96,21.79,21238132,21.57
2015/12/16,21.88,22.88,21.70,21.99,16368967,22.26
2015/12/17,22.03,22.81,21.90,22.40,16050469,22.27
2015/12/18,22.53,22.75,22.20,22.40,15341359,22.43
2015/12/21,22.60,23.15,21.89,22.33,20562161,22.44
2015/12/22,22.54,22.80,22.07,22.50,12996709,22.43
2015/12/23,22.50,23.98,22.44,23.40,20386158,23.31
2015/12/24,23.40,24.28,23.29,23.71,14266614,23.76
2015/12/25,23.72,24.20,23.21,23.72,10886104,23.49
2015/12/28,23.94,23.94,21.55,22.20,16158252,22.90
2015/12/29,22.10,22.80,21.65,22.49,10769206,22.14
2015/12/30,22.52,22.89,22.38,22.75,7596732,22.64
2015/12/31,22.85,23.80,22.20,22.60,9973016,22.80
2016/01/04,22.58,22.89,20.34,20.40,6166524,21.40
2016/01/05,19.00,21.10,18.51,20.85,12125144,20.03
2016/01/06,21.00,21.50,20.65,21.30,8392632,21.09
2016/01/07,21.00,21.50,19.22,19.41,1637200,20.55
2016/01/08,20.00,20.68,17.88,20.32,12961124,19.73
2016/01/11,19.99,20.29,18.53,18.95,9198992,19.30
2016/01/12,18.65,19.50,18.00,19.20,8045665,18.95
2016/01/13,19.20,20.50,19.02,19.85,15474106,19.71
2016/01/14,19.20,20.50,19.02,19.85,0,19.76
2016/01/15,19.20,20.50,19.02,19.85,0,19.76
2016/01/18,19.20,20.50,19.02,19.85,0,19.76
2016/01/19,19.20,20.50,19.02,19.85,0,19.76
2016/01/20,19.20,20.50,19.02,19.85,0,19.76
2016/01/21,19.20,20.50,19.02,19.85,0,19.76
2016/01/22,19.20,20.50,19.02,19.85,0,19.76
2016/01/25,19.20,20.50,19.02,19.85,0,19.76
2016/01/26,19.20,20.50,19.02,19.85,0,19.76
2016/01/27,19.20,20.50,19.02,19.85,0,19.76
2016/01/28,19.20,20.50,19.02,19.85,0,19.76
2016/01/29,19.20,20.50,19.02,19.85,0,19.76
2016/02/01,19.20,20.50,19.02,19.85,0,19.76
2016/02/02,19.20,20.50,19.02,19.85,0,19.76
2016/02/03,19.20,20.50,19.02,19.85,0,19.76
2016/02/04,19.20,20.50,19.02,19.85,0,19.76
2016/02/05,19.20,20.50,19.02,19.85,0,19.76
2016/02/15,19.20,20.50,19.02,19.85,0,19.76
2016/02/16,19.20,20.50,19.02,19.85,0,19.76
2016/02/17,19.20,20.50,19.02,19.85,0,19.76
2016/02/18,19.20,20.50,19.02,19.85,0,19.76
2016/02/19,19.20,20.50,19.02,19.85,0,19.76
2016/02/22,19.20,20.50,19.02,19.85,0,19.76
2016/02/23,19.20,20.50,19.02,19.85,0,19.76
2016/02/24,19.20,20.50,19.02,19.85,0,19.76
2016/02/25,19.20,20.50,19.02,19.85,0,19.76
2016/02/26,19.20,20.50,19.02,19.85,0,19.76
2016/02/29,19.20,20.50,19.02,19.85,0,19.76
2016/03/01,19.20,20.50,19.02,19.85,0,19.76
2016/03/02,19.20,20.50,19.02,19.85,0,19.76
2016/03/03,19.20,20.50,19.02,19.85,0,19.76
2016/03/04,19.20,20.50,19.02,19.85,0,19.76
2016/03/07,19.20,20.50,19.02,19.85,0,19.76
2016/03/08,19.20,20.50,19.02,19.85,0,19.76
2016/03/09,19.20,20.50,19.02,19.85,0,19.76
2016/03/10,18.11,21.43,18.11,19.50,21810869,19.61
2016/03/11,19.00,19.50,18.15,18.52,10835743,18.59
2016/03/14,18.69,19.60,18.38,19.50,16011537,19.02
2016/03/15,19.30,19.50,18.90,19.21,11373169,19.17
2016/03/16,19.33,19.49,18.80,19.06,4625719,19.09
2016/03/17,19.02,19.40,18.73,19.31,9533365,19.12
2016/03/18,19.40,20.26,19.05,20.06,10124797,19.68
2016/03/21,20.20,20.75,19.85,20.41,8971088,20.18
2016/03/22,20.22,20.80,19.96,20.51,8508857,20.39
2016/03/23,20.26,20.75,19.95,20.45,5466342,20.43
2016/03/24,20.02,20.70,20.02,20.55,8041579,20.40
2016/03/25,20.55,22.61,20.35,22.29,15368165,21.50
2016/03/28,22.80,22.95,21.70,22.10,17460355,22.31
2016/03/29,21.94,22.75,21.45,21.80,10683748,22.06
2016/03/30,21.94,22.49,21.66,22.18,12281369,22.08
2016/03/31,22.25,22.59,21.90,22.48,11348778,22.25
2016/04/01,22.55,22.58,21.80,22.17,7973503,22.14
2016/04/05,22.28,22.28,21.51,21.94,10437019,21.88
2016/04/06,21.90,22.25,21.70,22.10,12115991,21.98
2016/04/07,22.20,22.22,21.68,21.94,12702614,21.91
2016/04/08,22.00,22.21,21.00,21.90,15392135,22.01
2016/04/11,22.09,22.09,21.66,21.79,13084479,21.85
2016/04/12,21.61,22.09,21.31,21.61,9669490,21.65
2016/04/13,21.68,22.34,21.58,21.83,14840083,21.92
2016/04/14,22.10,24.01,21.98,23.66,38436612,23.16
2016/04/15,23.35,24.10,23.23,23.71,16120787,23.71
2016/04/18,23.60,23.62,22.52,22.90,12004379,22.98
2016/04/19,22.94,23.76,21.50,21.80,16994822,22.14
2016/04/20,21.90,21.90,19.62,19.62,30197415,20.32
2016/04/21,19.00,19.60,18.00,19.01,14501682,19.10
2016/04/22,19.04,19.69,18.50,19.56,7794896,19.27
2016/04/25,19.53,20.13,19.10,19.66,11385456,19.78
2016/04/26,19.65,20.05,19.30,19.92,5666773,19.89
2016/04/27,19.90,20.08,19.73,19.75,4819331,19.87
2016/04/28,19.75,19.99,18.90,19.17,5282369,19.28
2016/04/29,19.10,19.35,18.83,19.10,5638947,19.07
2016/05/03,19.11,19.68,18.95,19.55,10236450,19.29
2016/05/04,19.45,19.45,18.99,19.10,12985382,19.11
2016/05/05,19.08,19.17,18.70,18.99,10330099,18.93
2016/05/06,19.00,19.60,18.71,19.35,15325935,19.14
2016/05/09,19.00,19.39,18.75,19.15,9208395,19.09
2016/05/10,19.15,19.35,18.92,19.00,4322841,19.04
2016/05/11,19.50,19.50,18.90,19.20,7501642,19.18
2016/05/12,18.95,19.20,18.60,19.13,5114570,18.95
2016/05/13,19.10,20.60,19.00,20.00,12913203,19.79
2016/05/16,19.82,20.10,19.50,19.96,6402348,19.81
2016/05/17,19.81,20.17,19.61,19.80,5411685,19.82
2016/05/18,19.75,19.75,18.66,19.00,5144769,19.11
2016/05/19,19.20,19.31,18.85,18.91,3952156,19.10
2016/05/20,18.91,19.69,18.50,19.41,7550306,19.33
2016/05/23,19.50,20.99,19.26,20.14,13989189,20.13
2016/05/24,20.10,20.43,19.86,19.99,6452381,20.17
2016/05/25,20.00,20.60,19.90,19.99,4811534,20.24
2016/05/26,19.98,20.17,19.49,19.99,3280230,19.80
2016/05/27,19.92,20.05,19.78,19.90,1860828,19.92
2016/05/30,19.91,20.16,19.67,19.90,2990489,19.94
2016/05/31,19.92,20.65,19.92,20.65,8195473,20.44
2016/06/01,20.53,20.88,20.28,20.40,7662229,20.52
2016/06/02,20.53,20.70,19.81,20.07,9696292,20.07
2016/06/03,20.03,20.20,19.50,19.65,11116770,19.82
2016/06/06,19.64,19.72,19.20,19.23,9848792,19.34
2016/06/07,19.30,19.77,19.30,19.65,9367623,19.63
2016/06/08,19.64,19.94,19.41,19.70,10124935,19.71
2016/06/13,19.60,19.85,19.01,19.10,7424105,19.55
2016/06/14,19.19,19.19,18.67,18.99,5970836,18.91
2016/06/15,18.85,19.71,18.69,19.50,6316100,19.38
2016/06/16,19.51,19.82,19.29,19.49,7178817,19.54
2016/06/17,19.46,19.89,19.46,19.89,9824370,19.66
2016/06/20,19.88,20.48,19.67,20.28,12725966,20.13
2016/06/21,19.88,20.48,19.67,20.28,0,20.08
2016/06/22,19.88,20.48,19.67,20.28,0,20.08
2016/06/23,19.88,20.48,19.67,20.28,0,20.08
2016/06/24,19.88,20.48,19.67,20.28,0,20.08
2016/06/27,19.88,20.48,19.67,20.28,0,20.08
2016/06/28,19.88,20.48,19.67,20.28,0,20.08
2016/06/29,19.88,20.48,19.67,20.28,0,20.08
2016/06/30,19.88,20.48,19.67,20.28,0,20.08
2016/07/01,19.88,20.48,19.67,20.28,0,20.08
2016/07/04,19.88,20.48,19.67,20.28,0,20.08
2016/07/05,19.88,20.48,19.67,20.28,0,20.08
2016/07/06,19.88,20.48,19.67,20.28,0,20.08
2016/07/07,19.88,20.48,19.67,20.28,0,20.08
2016/07/08,19.88,20.48,19.67,20.28,0,20.08
2016/07/11,19.88,20.48,19.67,20.28,0,20.08
2016/07/12,19.88,20.48,19.67,20.28,0,20.08
2016/07/13,19.88,20.48,19.67,20.28,0,20.08
2016/07/14,19.88,20.48,19.67,20.28,0,20.08
2016/07/15,19.88,20.48,19.67,20.28,0,20.08
2016/07/18,19.88,20.48,19.67,20.28,0,20.08
