Date, SZ300348.Open, SZ300348.High, SZ300348.Low, SZ300348.Close, SZ300348.Volume, SZ300348.Adjusted
2014/07/09,11.32,11.39,10.69,10.77,814951,11.04
2014/07/10,10.77,11.07,9.95,10.38,611807,10.51
2014/07/11,10.37,10.71,9.98,10.33,1026790,10.35
2014/07/14,10.38,10.53,9.93,10.31,1014687,10.23
2014/07/15,10.31,10.55,9.95,10.32,768885,10.25
2014/07/16,10.34,10.39,9.73,9.99,724483,10.06
2014/07/17,9.93,10.17,9.93,10.10,271957,10.05
2014/07/18,10.11,10.56,9.95,10.13,583555,10.25
2014/07/21,10.11,10.69,9.75,10.54,971954,10.22
2014/07/22,10.51,11.31,10.46,11.08,1236988,10.89
2014/07/23,11.09,11.25,10.72,11.02,816898,10.99
2014/07/24,11.02,11.03,10.33,10.87,772007,10.68
2014/07/25,10.73,10.93,10.35,10.77,335198,10.64
2014/07/28,10.73,10.93,10.35,10.77,0,10.64
2014/07/29,10.73,10.93,10.35,10.77,0,10.64
2014/07/30,10.73,10.93,10.35,10.77,0,10.64
2014/07/31,10.73,10.93,10.35,10.77,0,10.64
2014/08/01,10.73,10.93,10.35,10.77,0,10.64
2014/08/04,10.73,10.93,10.35,10.77,0,10.64
2014/08/05,10.73,10.93,10.35,10.77,0,10.64
2014/08/06,10.73,10.93,10.35,10.77,0,10.64
2014/08/07,10.73,10.93,10.35,10.77,0,10.64
2014/08/08,10.73,10.93,10.35,10.77,0,10.64
2014/08/11,10.73,10.93,10.35,10.77,0,10.64
2014/08/12,10.73,10.93,10.35,10.77,0,10.64
2014/08/13,10.73,10.93,10.35,10.77,0,10.64
2014/08/14,10.73,10.93,10.35,10.77,0,10.64
2014/08/15,10.73,10.93,10.35,10.77,0,10.64
2014/08/18,10.73,10.93,10.35,10.77,0,10.64
2014/08/19,10.73,10.93,10.35,10.77,0,10.64
2014/08/20,10.73,10.93,10.35,10.77,0,10.64
2014/08/21,10.73,10.93,10.35,10.77,0,10.64
2014/08/22,10.73,10.93,10.35,10.77,0,10.64
2014/08/25,10.73,10.93,10.35,10.77,0,10.64
2014/08/26,10.73,10.93,10.35,10.77,0,10.64
2014/08/27,10.73,10.93,10.35,10.77,0,10.64
2014/08/28,10.73,10.93,10.35,10.77,0,10.64
2014/08/29,10.73,10.93,10.35,10.77,0,10.64
2014/09/01,10.73,10.93,10.35,10.77,0,10.64
2014/09/02,10.73,10.93,10.35,10.77,0,10.64
2014/09/03,10.73,10.93,10.35,10.77,0,10.64
2014/09/04,10.73,10.93,10.35,10.77,0,10.64
2014/09/05,10.73,10.93,10.35,10.77,0,10.64
2014/09/09,10.73,10.93,10.35,10.77,0,10.64
2014/09/10,10.73,10.93,10.35,10.77,0,10.64
2014/09/11,10.73,10.93,10.35,10.77,0,10.64
2014/09/12,10.73,10.93,10.35,10.77,0,10.64
2014/09/15,10.73,10.93,10.35,10.77,0,10.64
2014/09/16,10.73,10.93,10.35,10.77,0,10.64
2014/09/17,10.73,10.93,10.35,10.77,0,10.64
2014/09/18,10.73,10.93,10.35,10.77,0,10.64
2014/09/19,10.73,10.93,10.35,10.77,0,10.64
2014/09/22,10.73,10.93,10.35,10.77,0,10.64
2014/09/23,10.73,10.93,10.35,10.77,0,10.64
2014/09/24,10.73,10.93,10.35,10.77,0,10.64
2014/09/25,10.73,10.93,10.35,10.77,0,10.64
2014/09/26,10.73,10.93,10.35,10.77,0,10.64
2014/09/29,10.73,10.93,10.35,10.77,0,10.64
2014/09/30,10.73,10.93,10.35,10.77,0,10.64
2014/10/08,10.73,10.93,10.35,10.77,0,10.64
2014/10/09,10.73,10.93,10.35,10.77,0,10.64
2014/10/10,10.73,10.93,10.35,10.77,0,10.64
2014/10/13,10.73,10.93,10.35,10.77,0,10.64
2014/10/14,10.73,10.93,10.35,10.77,0,10.64
2014/10/15,10.73,10.93,10.35,10.77,0,10.64
2014/10/16,10.73,10.93,10.35,10.77,0,10.64
2014/10/17,10.73,10.93,10.35,10.77,0,10.64
2014/10/20,10.73,10.93,10.35,10.77,0,10.64
2014/10/21,10.73,10.93,10.35,10.77,0,10.64
2014/10/22,10.73,10.93,10.35,10.77,0,10.64
2014/10/23,10.73,10.93,10.35,10.77,0,10.64
2014/10/24,10.73,10.93,10.35,10.77,0,10.64
2014/10/27,10.73,10.93,10.35,10.77,0,10.64
2014/10/28,10.73,10.93,10.35,10.77,0,10.64
2014/10/29,10.73,10.93,10.35,10.77,0,10.64
2014/10/30,10.73,10.93,10.35,10.77,0,10.64
2014/10/31,10.73,10.93,10.35,10.77,0,10.64
2014/11/03,11.85,11.85,11.85,11.85,218965,11.85
2014/11/04,13.05,13.05,13.05,13.05,53849,13.05
2014/11/05,13.93,14.36,13.07,14.36,2438590,13.71
2014/11/06,14.56,15.80,14.41,15.80,1092221,15.11
2014/11/07,16.59,17.39,16.53,17.39,1386815,16.96
2014/11/10,17.73,17.73,16.23,16.91,1515059,16.98
2014/11/11,16.95,16.95,15.83,16.15,1014223,16.39
2014/11/12,16.11,16.33,15.54,16.03,874262,15.93
2014/11/13,15.81,16.53,15.65,16.19,1076599,16.09
2014/11/14,15.95,16.59,15.67,16.27,610564,16.13
2014/11/17,16.23,16.86,16.23,16.54,656102,16.54
2014/11/18,16.13,16.53,15.68,16.53,912418,16.11
2014/11/19,16.35,17.87,16.25,16.26,981439,17.06
2014/11/20,15.95,16.19,15.20,15.33,1075818,15.70
2014/11/21,15.23,15.93,15.13,15.49,595978,15.53
2014/11/24,15.73,16.61,15.53,16.41,1048038,16.07
2014/11/25,16.37,16.73,15.88,16.69,859099,16.31
2014/11/26,16.53,17.03,16.33,16.87,805626,16.68
2014/11/27,16.74,18.56,16.74,18.56,786892,17.65
2014/11/28,19.29,20.43,18.93,20.43,1050323,19.68
2014/12/01,20.02,22.33,19.37,22.13,920131,20.85
2014/12/02,22.15,22.93,21.14,22.51,664904,22.04
2014/12/03,22.18,22.97,21.17,21.92,790415,22.07
2014/12/04,21.57,24.12,21.54,24.12,524090,22.83
2014/12/05,24.46,24.46,21.70,22.33,636008,23.08
2014/12/08,21.33,21.48,20.13,20.13,730395,20.80
2014/12/09,19.88,20.31,18.35,19.40,787011,19.33
2014/12/10,19.26,21.35,18.55,21.35,720361,19.95
2014/12/11,21.11,23.25,20.89,23.25,691245,22.07
2014/12/12,23.01,25.13,21.85,24.64,596076,23.49
2014/12/15,24.16,26.95,23.95,26.90,743468,25.45
2014/12/16,26.79,27.49,25.53,25.53,319708,26.51
2014/12/17,24.78,27.66,24.38,27.13,911689,26.02
2014/12/18,26.93,28.43,26.35,27.13,533118,27.39
2014/12/19,27.21,28.53,25.73,27.53,489266,27.13
2014/12/22,26.73,26.80,24.77,24.77,195000,25.79
2014/12/23,22.33,25.17,22.28,23.11,599434,23.73
2014/12/24,23.13,23.31,22.33,22.67,324350,22.82
2014/12/25,22.71,22.83,21.53,22.03,511347,22.18
2014/12/26,22.08,22.31,20.29,21.54,698796,21.30
2014/12/29,21.58,21.63,19.38,19.38,773572,20.50
2014/12/30,19.62,19.72,18.33,18.73,555528,19.02
2014/12/31,18.94,19.53,18.73,19.33,408561,19.13
2015/01/05,19.28,19.28,17.95,18.74,640946,18.62
2015/01/06,18.55,20.01,18.37,19.79,840011,19.19
2015/01/07,19.78,19.90,18.88,19.13,664001,19.39
2015/01/08,18.83,19.73,18.53,18.73,874436,19.13
2015/01/09,18.73,20.39,18.59,19.19,1233930,19.49
2015/01/12,19.29,20.90,18.73,20.83,1465868,19.81
2015/01/13,22.53,22.81,20.43,20.88,2550122,21.62
2015/01/14,20.93,21.49,19.93,20.43,1874473,20.71
2015/01/15,20.43,21.37,19.73,20.05,1337603,20.55
2015/01/16,19.73,22.06,19.53,22.06,1778122,20.79
2015/01/19,21.13,24.27,20.93,22.49,2098927,22.60
2015/01/20,22.43,24.51,22.43,24.51,1248645,23.47
2015/01/21,24.71,26.31,23.71,24.05,1245498,25.01
2015/01/22,24.09,25.02,23.53,23.94,897701,24.28
2015/01/23,23.64,23.91,21.57,21.73,1753995,22.74
2015/01/26,22.13,23.12,21.93,22.77,1078338,22.53
2015/01/27,22.86,23.05,21.93,22.56,748413,22.49
2015/01/28,22.55,22.93,21.63,22.03,608035,22.28
2015/01/29,21.73,22.12,21.39,21.53,393690,21.76
2015/01/30,21.53,22.53,21.53,21.55,527900,22.03
2015/02/02,21.19,23.71,21.19,23.71,1563032,22.45
2015/02/03,21.19,23.71,21.19,23.71,0,22.45
2015/02/04,21.19,23.71,21.19,23.71,0,22.45
2015/02/05,21.19,23.71,21.19,23.71,0,22.45
2015/02/06,21.19,23.71,21.19,23.71,0,22.45
2015/02/09,21.19,23.71,21.19,23.71,0,22.45
2015/02/10,21.19,23.71,21.19,23.71,0,22.45
2015/02/11,21.19,23.71,21.19,23.71,0,22.45
2015/02/12,21.19,23.71,21.19,23.71,0,22.45
2015/02/13,21.19,23.71,21.19,23.71,0,22.45
2015/02/16,21.19,23.71,21.19,23.71,0,22.45
2015/02/17,21.19,23.71,21.19,23.71,0,22.45
2015/02/25,21.19,23.71,21.19,23.71,0,22.45
2015/02/26,21.19,23.71,21.19,23.71,0,22.45
2015/02/27,21.19,23.71,21.19,23.71,0,22.45
2015/03/02,21.19,23.71,21.19,23.71,0,22.45
2015/03/03,21.19,23.71,21.19,23.71,0,22.45
2015/03/04,21.19,23.71,21.19,23.71,0,22.45
2015/03/05,21.19,23.71,21.19,23.71,0,22.45
2015/03/06,21.19,23.71,21.19,23.71,0,22.45
2015/03/09,21.19,23.71,21.19,23.71,0,22.45
2015/03/10,21.19,23.71,21.19,23.71,0,22.45
2015/03/11,21.19,23.71,21.19,23.71,0,22.45
2015/03/12,21.19,23.71,21.19,23.71,0,22.45
2015/03/13,21.19,23.71,21.19,23.71,0,22.45
2015/03/16,21.19,23.71,21.19,23.71,0,22.45
2015/03/17,21.19,23.71,21.19,23.71,0,22.45
2015/03/18,21.19,23.71,21.19,23.71,0,22.45
2015/03/19,21.19,23.71,21.19,23.71,0,22.45
2015/03/20,21.19,23.71,21.19,23.71,0,22.45
2015/03/23,21.19,23.71,21.19,23.71,0,22.45
2015/03/24,21.19,23.71,21.19,23.71,0,22.45
2015/03/25,21.19,23.71,21.19,23.71,0,22.45
2015/03/26,21.19,23.71,21.19,23.71,0,22.45
2015/03/27,21.19,23.71,21.19,23.71,0,22.45
2015/03/30,21.19,23.71,21.19,23.71,0,22.45
2015/03/31,21.19,23.71,21.19,23.71,0,22.45
2015/04/01,21.19,23.71,21.19,23.71,0,22.45
2015/04/02,21.19,23.71,21.19,23.71,0,22.45
2015/04/03,21.19,23.71,21.19,23.71,0,22.45
2015/04/07,21.19,23.71,21.19,23.71,0,22.45
2015/04/08,21.19,23.71,21.19,23.71,0,22.45
2015/04/09,21.19,23.71,21.19,23.71,0,22.45
2015/04/10,21.19,23.71,21.19,23.71,0,22.45
2015/04/13,21.19,23.71,21.19,23.71,0,22.45
2015/04/14,21.19,23.71,21.19,23.71,0,22.45
2015/04/15,21.19,23.71,21.19,23.71,0,22.45
2015/04/16,21.19,23.71,21.19,23.71,0,22.45
2015/04/17,21.19,23.71,21.19,23.71,0,22.45
2015/04/20,21.19,23.71,21.19,23.71,0,22.45
2015/04/21,21.19,23.71,21.19,23.71,0,22.45
2015/04/22,21.19,23.71,21.19,23.71,0,22.45
2015/04/23,21.19,23.71,21.19,23.71,0,22.45
2015/04/24,21.19,23.71,21.19,23.71,0,22.45
2015/04/27,21.19,23.71,21.19,23.71,0,22.45
2015/04/28,21.19,23.71,21.19,23.71,0,22.45
2015/04/29,21.19,23.71,21.19,23.71,0,22.45
2015/04/30,21.19,23.71,21.19,23.71,0,22.45
2015/05/04,26.09,26.09,26.09,26.09,3002,26.09
2015/05/05,28.71,28.71,28.71,28.71,8500,28.71
2015/05/06,31.58,31.58,31.58,31.58,16759,31.58
2015/05/07,34.75,34.75,34.75,34.75,6473,34.75
2015/05/08,38.23,38.23,38.23,38.23,19319,38.23
2015/05/11,42.06,42.06,42.06,42.06,4597,42.06
2015/05/12,46.28,46.28,46.28,46.28,39482,46.28
2015/05/13,50.91,50.91,50.91,50.91,4933,50.91
2015/05/14,56.01,56.01,56.01,56.01,13553,56.01
2015/05/15,61.62,61.62,59.53,61.62,2192363,60.57
2015/05/18,67.78,67.78,67.78,67.78,26825,67.78
2015/05/19,74.57,74.57,74.57,74.57,28215,74.57
2015/05/20,77.53,82.03,74.57,82.03,986694,78.30
2015/05/21,89.24,90.24,77.20,79.53,1774595,83.72
2015/05/22,80.13,81.20,71.57,77.95,1451127,76.38
2015/05/25,71.13,82.03,71.07,78.13,1749161,76.55
2015/05/26,76.96,85.95,73.26,85.95,2630168,79.61
2015/05/27,90.96,94.55,81.96,84.31,3435462,88.25
2015/05/28,79.96,83.46,76.46,76.79,3220165,79.96
2015/05/29,73.68,80.46,69.11,75.96,2923132,74.78
2015/06/01,74.96,83.56,72.96,83.56,1284992,78.26
2015/06/02,90.46,91.92,88.46,91.92,1640499,90.19
2015/06/03,98.40,99.70,87.39,96.89,3712547,93.55
2015/06/04,98.44,106.59,95.46,106.59,2416195,101.02
2015/06/05,114.21,117.25,106.46,117.25,2158605,111.85
2015/06/08,109.05,114.36,105.52,105.52,1441573,109.94
2015/06/09,95.46,98.97,94.97,94.97,2010094,96.97
2015/06/10,91.46,100.52,87.21,97.96,3235747,93.86
2015/06/11,95.02,96.36,89.36,95.26,2644924,92.86
2015/06/12,93.96,96.65,89.96,91.91,1521792,93.30
2015/06/15,90.96,90.96,82.72,82.72,2826567,86.84
2015/06/16,80.46,86.21,75.46,83.51,2002966,80.83
2015/06/17,81.46,91.87,79.97,91.87,2244946,85.92
2015/06/18,89.96,90.40,82.68,82.68,1659354,86.54
2015/06/19,75.88,79.82,74.41,75.70,1910223,77.11
2015/06/23,74.61,78.96,68.26,77.94,1709850,73.61
2015/06/24,77.96,79.96,71.30,74.70,1585811,75.63
2015/06/25,73.44,74.71,67.22,67.22,1491940,70.96
2015/06/26,62.96,64.05,60.50,60.50,2610221,62.27
2015/06/29,62.46,62.46,54.44,54.44,1348115,58.45
2015/06/30,48.99,59.71,48.99,54.96,3801278,54.35
2015/07/01,54.96,59.76,49.46,49.46,2553613,54.61
2015/07/02,47.46,49.46,44.51,44.51,2185107,46.98
2015/07/03,47.46,49.46,44.51,44.51,0,46.98
2015/07/06,47.46,49.46,44.51,44.51,0,46.98
2015/07/07,47.46,49.46,44.51,44.51,0,46.98
2015/07/08,47.46,49.46,44.51,44.51,0,46.98
2015/07/09,47.46,49.46,44.51,44.51,0,46.98
2015/07/10,47.46,49.46,44.51,44.51,0,46.98
2015/07/13,47.46,49.46,44.51,44.51,0,46.98
2015/07/14,47.46,49.46,44.51,44.51,0,46.98
2015/07/15,47.46,49.46,44.51,44.51,0,46.98
2015/07/16,47.46,49.46,44.51,44.51,0,46.98
2015/07/17,40.06,48.97,40.06,48.97,12214046,44.52
2015/07/20,47.46,52.71,46.96,51.44,8889221,49.84
2015/07/21,49.89,53.70,48.47,52.46,5887025,51.09
2015/07/22,51.46,54.14,50.86,51.36,4537958,52.50
2015/07/23,50.96,56.50,49.46,56.50,4616080,52.98
2015/07/24,59.46,62.16,57.56,59.90,7925010,59.86
2015/07/27,56.96,58.91,53.91,53.91,3506188,56.41
2015/07/28,48.51,52.35,48.51,48.51,4451473,50.43
2015/07/29,48.96,49.96,43.66,48.21,5709713,46.81
2015/07/30,46.71,47.20,43.39,43.39,3792393,45.30
2015/07/31,40.00,41.71,39.05,39.05,4052745,40.38
2015/08/03,35.61,36.41,35.14,35.14,3232976,35.77
2015/08/04,34.22,38.66,32.04,38.64,6209088,35.35
2015/08/05,37.86,38.46,34.96,35.36,5301933,36.71
2015/08/06,32.96,34.90,32.21,33.00,3871563,33.55
2015/08/07,33.86,36.31,33.86,36.31,3410957,35.09
2015/08/10,39.91,39.94,37.74,39.94,8373860,38.84
2015/08/11,39.85,42.71,39.16,40.96,7784360,40.93
2015/08/12,39.40,40.46,38.31,38.36,4652195,39.39
2015/08/13,38.91,41.90,38.34,41.46,5022354,40.12
2015/08/14,41.90,43.16,40.21,40.71,5629858,41.68
2015/08/17,38.71,39.96,38.31,38.82,3462214,39.14
2015/08/18,38.94,39.96,34.94,34.94,4666302,37.45
2015/08/19,33.04,36.36,31.44,35.42,5300880,33.90
2015/08/20,33.96,35.41,32.71,32.86,3418654,34.06
2015/08/21,33.46,34.06,31.19,31.73,3603279,32.63
2015/08/24,29.71,30.06,28.55,28.55,1502400,29.30
2015/08/25,25.69,26.24,25.69,25.69,2533921,25.96
2015/08/26,25.46,26.10,23.12,23.12,3910988,24.61
2015/08/27,23.96,25.43,23.16,25.43,5531666,24.29
2015/08/28,25.54,27.71,24.14,27.21,7265720,25.93
2015/08/31,26.70,26.70,24.49,24.49,4157213,25.59
2015/09/01,23.62,23.62,22.04,22.04,3130566,22.83
2015/09/02,20.46,24.21,19.96,20.71,4624797,22.09
2015/09/07,21.21,22.79,21.21,22.22,5246994,22.00
2015/09/08,21.71,24.45,21.22,24.45,5299693,22.83
2015/09/09,25.21,26.90,24.81,26.85,10315925,25.85
2015/09/10,25.94,26.61,25.66,25.73,5039470,26.13
2015/09/11,25.41,27.23,25.40,26.49,4647141,26.31
2015/09/14,26.22,26.65,23.84,23.84,3320828,25.24
2015/09/15,21.47,22.47,21.45,21.45,4321914,21.96
2015/09/16,21.45,23.60,21.40,23.60,5539154,22.50
2015/09/17,24.31,25.43,23.46,23.47,6073695,24.45
2015/09/18,23.71,25.06,22.77,24.59,4168852,23.91
2015/09/21,24.00,27.05,23.81,27.05,7425681,25.43
2015/09/22,27.87,28.55,26.01,27.22,8255160,27.28
2015/09/23,26.22,28.96,26.13,27.91,7053789,27.54
2015/09/24,28.71,29.87,28.31,28.35,5915464,29.09
2015/09/25,27.91,29.11,26.21,26.54,6025200,27.66
2015/09/28,26.82,29.15,25.96,28.96,4766067,27.55
2015/09/29,28.06,29.44,27.22,27.86,4057422,28.33
2015/09/30,27.86,28.64,27.01,27.52,2821667,27.83
2015/10/08,28.96,30.11,28.47,29.54,4071913,29.29
2015/10/09,29.46,29.90,29.13,29.54,4334868,29.51
2015/10/12,29.82,32.46,29.73,32.07,5171397,31.10
2015/10/13,31.90,33.66,31.36,32.96,5165503,32.51
2015/10/14,32.41,32.83,31.27,31.66,5358024,32.05
2015/10/15,32.41,32.83,31.27,31.66,0,32.05
2015/10/16,32.41,32.83,31.27,31.66,0,32.05
2015/10/19,32.41,32.83,31.27,31.66,0,32.05
2015/10/20,32.41,32.83,31.27,31.66,0,32.05
2015/10/21,32.41,32.83,31.27,31.66,0,32.05
2015/10/22,33.51,34.83,32.73,34.83,3161768,33.78
2015/10/23,38.31,38.31,36.96,38.31,7368223,37.64
2015/10/26,38.96,39.46,34.61,35.97,8310896,37.04
2015/10/27,35.71,37.96,32.96,36.60,7127974,35.46
2015/10/28,35.62,35.95,32.96,33.34,5277415,34.46
2015/10/29,33.46,35.61,32.96,34.58,5664525,34.29
2015/10/30,34.08,36.35,33.46,35.07,5267124,34.91
2015/11/02,33.47,35.06,33.14,33.42,4260911,34.10
2015/11/03,33.36,34.20,32.21,32.76,3846263,33.21
2015/11/04,33.34,35.96,33.06,35.78,5907867,34.51
2015/11/05,35.40,36.46,34.37,35.14,5136839,35.41
2015/11/06,34.96,38.66,34.51,38.66,7123465,36.58
2015/11/09,39.06,42.46,38.96,41.46,7528348,40.71
2015/11/10,40.46,44.90,40.05,42.47,5865817,42.47
2015/11/11,41.71,43.99,41.51,43.45,4694491,42.75
2015/11/12,43.45,43.86,41.39,41.76,4710237,42.63
2015/11/13,41.46,41.46,37.96,39.02,4888139,39.71
2015/11/16,37.96,41.01,37.16,40.99,3635798,39.08
2015/11/17,41.81,42.31,38.96,39.03,3867211,40.64
2015/11/18,38.93,39.74,37.56,37.70,2942185,38.65
2015/11/19,38.01,39.21,37.15,39.21,3242546,38.18
2015/11/20,39.06,40.46,38.66,39.86,3465734,39.56
2015/11/23,39.75,40.13,38.35,38.54,3505620,39.24
2015/11/24,38.36,39.96,37.76,39.61,3176227,38.86
2015/11/25,38.36,39.96,37.76,39.61,0,38.86
2015/11/26,43.58,43.58,41.16,41.26,9629424,42.37
2015/11/27,39.61,41.26,37.13,37.13,6639826,39.20
2015/11/30,35.96,36.90,33.42,35.72,6701502,35.16
2015/12/01,35.13,35.20,33.46,34.40,4591849,34.33
2015/12/02,34.49,35.16,32.47,34.65,3180010,33.81
2015/12/03,34.21,36.31,34.21,35.96,4315896,35.26
2015/12/04,35.46,35.96,34.00,34.55,3909404,34.98
2015/12/07,34.89,35.81,34.49,35.35,4523900,35.15
2015/12/08,34.86,34.90,33.46,33.77,4135978,34.18
2015/12/09,33.36,34.76,33.15,33.81,3841255,33.95
2015/12/10,33.62,35.67,33.62,34.76,4787481,34.64
2015/12/11,34.46,37.21,34.30,36.14,5871400,35.75
2015/12/14,35.46,35.91,33.96,35.62,4014584,34.93
2015/12/15,35.96,36.71,35.52,36.16,3534172,36.12
2015/12/16,35.96,37.40,35.96,36.02,4243680,36.68
2015/12/17,36.08,39.62,36.08,39.62,8553181,37.85
2015/12/18,39.68,40.14,37.73,38.03,6499424,38.93
2015/12/21,37.96,38.14,36.71,37.83,4353320,37.43
2015/12/22,38.21,39.62,37.97,39.15,5744972,38.79
2015/12/23,38.96,38.96,36.56,36.80,4762241,37.76
2015/12/24,36.31,37.24,35.56,37.01,2898730,36.40
2015/12/25,36.97,37.36,35.95,36.36,1966172,36.66
2015/12/28,36.41,37.65,35.65,35.67,3127007,36.65
2015/12/29,35.56,37.68,35.46,37.66,3496455,36.57
2015/12/30,37.41,38.92,36.41,38.66,4894224,37.66
2015/12/31,39.26,39.26,37.21,37.86,3351653,38.23
2016/01/04,37.47,37.47,34.07,34.07,2144974,35.77
2016/01/05,30.66,33.69,30.66,31.66,3455805,32.17
2016/01/06,32.46,33.68,30.94,33.46,3454397,32.31
2016/01/07,33.21,33.21,30.11,30.12,804300,31.66
2016/01/08,30.46,32.46,27.71,30.46,2870181,30.09
2016/01/11,29.96,29.96,27.41,27.41,2297617,28.69
2016/01/12,27.46,28.11,25.71,27.40,2188891,26.91
2016/01/13,27.57,27.89,24.66,24.66,2112541,26.28
2016/01/14,23.11,26.74,23.02,26.27,2785227,24.88
2016/01/15,25.96,26.06,23.86,25.16,2944165,24.96
2016/01/18,24.71,26.46,24.46,25.82,2841402,25.46
2016/01/19,25.45,26.86,24.75,26.86,3611658,25.80
2016/01/20,26.46,26.71,25.49,25.56,3223236,26.10
2016/01/21,25.02,26.31,24.36,24.39,2447920,25.33
2016/01/22,24.59,25.21,23.47,24.85,2208682,24.34
2016/01/25,25.11,25.34,24.22,24.48,2083012,24.78
2016/01/26,24.08,24.15,22.03,22.03,2417513,23.09
2016/01/27,21.88,22.46,19.96,22.20,4780715,21.21
2016/01/28,21.56,22.17,21.04,21.11,4218891,21.61
2016/01/29,20.96,22.60,20.77,22.36,3565508,21.69
2016/02/01,22.90,23.29,21.86,22.44,3953741,22.57
2016/02/02,22.49,24.46,22.49,23.94,4289129,23.47
2016/02/03,23.56,24.12,22.86,23.85,3428333,23.49
2016/02/04,23.69,24.57,23.69,23.93,3691521,24.13
2016/02/05,23.99,24.16,23.16,23.17,2258997,23.66
2016/02/15,21.87,23.06,21.67,22.69,2013723,22.37
2016/02/16,22.96,24.46,22.85,24.06,3613515,23.66
2016/02/17,23.99,26.40,23.89,25.35,5245483,25.14
2016/02/18,25.35,25.69,24.71,24.88,3639677,25.20
2016/02/19,25.06,25.60,24.87,25.20,3186623,25.24
2016/02/22,25.45,25.91,25.12,25.91,3421831,25.52
2016/02/23,25.91,25.91,24.57,25.06,2685243,25.24
2016/02/24,24.91,25.61,23.97,25.50,3109136,24.79
2016/02/25,25.30,25.45,22.94,22.94,3477537,24.20
2016/02/26,23.21,23.28,21.47,22.06,2526439,22.38
2016/02/29,21.86,21.86,19.85,19.86,3105241,20.86
2016/03/01,19.91,20.52,18.71,20.26,4040831,19.62
2016/03/02,20.00,21.60,19.83,21.32,3336869,20.71
2016/03/03,21.01,22.45,21.01,21.25,3186887,21.73
2016/03/04,20.93,21.21,19.36,19.64,3476535,20.29
2016/03/07,19.85,21.43,19.85,20.50,3258826,20.64
2016/03/08,20.31,21.72,18.96,21.71,5076827,20.34
2016/03/09,21.21,21.68,20.47,20.87,3028847,21.07
2016/03/10,20.96,21.38,20.35,20.42,2274879,20.87
2016/03/11,19.79,21.46,19.77,21.09,2978848,20.62
2016/03/14,21.69,23.06,21.59,22.25,4306789,22.32
2016/03/15,22.02,22.66,21.62,21.68,3264107,22.14
2016/03/16,22.15,22.20,20.96,21.19,2416188,21.58
2016/03/17,21.44,23.31,21.29,23.31,5742029,22.30
2016/03/18,24.75,25.65,24.09,25.65,10169034,24.87
2016/03/21,26.31,27.70,25.98,26.96,9214411,26.84
2016/03/22,26.12,26.71,26.00,26.24,5611779,26.36
2016/03/23,26.46,28.87,26.12,28.87,7563575,27.50
2016/03/24,28.47,30.80,27.71,28.05,8273366,29.26
2016/03/25,28.07,28.71,26.49,27.35,6068655,27.60
2016/03/28,27.74,28.87,26.97,27.38,4320882,27.92
2016/03/29,27.65,28.46,26.52,28.06,5522764,27.49
2016/03/30,28.16,30.87,28.06,30.29,7189854,29.46
2016/03/31,29.96,30.57,29.27,29.35,6033451,29.92
2016/04/01,29.01,29.21,27.66,28.26,5235402,28.44
2016/04/05,28.18,30.06,28.01,29.33,4560204,29.04
2016/04/06,29.08,29.31,28.15,28.66,3879739,28.73
2016/04/07,28.91,28.93,27.50,27.51,3723248,28.21
2016/04/08,27.21,27.71,26.70,27.65,3127327,27.21
2016/04/11,28.05,28.75,27.74,27.74,3380858,28.24
2016/04/12,27.47,27.76,26.71,27.35,2977330,27.24
2016/04/13,27.82,28.62,27.77,27.94,4579905,28.20
2016/04/14,28.40,28.66,27.87,28.51,3276629,28.27
2016/04/15,28.45,28.46,27.61,27.98,2830929,28.04
2016/04/18,27.44,27.45,26.45,26.74,3015544,26.95
2016/04/19,26.77,27.21,26.54,26.90,2205272,26.88
2016/04/20,27.01,27.11,24.21,24.36,4190376,25.66
2016/04/21,24.08,24.56,23.46,23.65,2555849,24.01
2016/04/22,23.64,24.75,23.46,24.34,2237861,24.11
2016/04/25,24.33,24.34,23.47,23.97,1864299,23.90
2016/04/26,24.04,24.71,23.94,24.71,2111518,24.33
2016/04/27,24.72,24.77,24.22,24.37,2061141,24.49
2016/04/28,24.49,25.21,23.81,25.11,3151814,24.51
2016/04/29,24.52,24.96,24.51,24.56,1787852,24.74
2016/05/03,24.04,25.77,24.04,25.51,2659097,24.90
2016/05/04,25.46,25.84,25.14,25.43,2281087,25.49
2016/05/05,25.51,25.94,25.19,25.93,2343527,25.57
2016/05/06,25.96,26.71,24.19,24.22,3753258,25.45
2016/05/09,24.04,24.04,22.38,22.59,2966923,23.21
2016/05/10,22.42,22.96,22.31,22.66,1627966,22.63
2016/05/11,22.97,23.06,22.12,22.20,2427170,22.59
2016/05/12,21.91,22.95,21.09,22.55,2425438,22.02
2016/05/13,22.55,22.95,22.11,22.32,1459575,22.53
2016/05/16,22.46,23.16,22.29,23.16,1928841,22.72
2016/05/17,23.09,25.21,22.62,23.91,3133107,23.92
2016/05/18,23.44,23.61,22.31,22.81,2618231,22.96
2016/05/19,22.91,23.96,22.84,23.14,2880389,23.40
2016/05/20,22.86,23.81,22.61,23.69,2394301,23.21
2016/05/23,24.36,24.91,24.02,24.37,3172121,24.46
2016/05/24,24.20,25.29,24.17,24.59,3165039,24.73
2016/05/25,24.97,25.45,24.29,24.49,2902200,24.87
