Date, SZ002652.Open, SZ002652.High, SZ002652.Low, SZ002652.Close, SZ002652.Volume, SZ002652.Adjusted
2013/12/06,4.53,4.62,4.53,4.58,1888984,4.58
2013/12/09,4.58,4.69,4.56,4.68,2365043,4.63
2013/12/10,4.69,4.80,4.67,4.69,3113843,4.73
2013/12/11,4.67,4.67,4.51,4.55,2135520,4.59
2013/12/12,4.55,4.80,4.52,4.74,3571276,4.66
2013/12/13,4.67,4.78,4.67,4.73,2202576,4.73
2013/12/16,4.69,4.85,4.69,4.73,2584400,4.77
2013/12/17,4.74,4.76,4.63,4.68,2143749,4.69
2013/12/18,4.70,4.72,4.63,4.72,1434406,4.67
2013/12/19,4.73,5.00,4.73,4.84,7284692,4.87
2013/12/20,4.83,5.33,4.64,5.03,9909061,4.98
2013/12/23,5.02,5.02,4.84,4.95,4218667,4.93
2013/12/24,4.94,5.07,4.90,4.97,4934938,4.99
2013/12/25,4.98,5.28,4.90,5.26,9110053,5.09
2013/12/26,5.19,5.68,5.09,5.43,9436371,5.38
2013/12/27,5.34,5.93,5.28,5.79,13220477,5.60
2013/12/30,5.67,5.77,5.57,5.67,9071488,5.67
2013/12/31,5.59,5.60,5.20,5.30,8815762,5.40
2014/01/02,5.28,5.40,5.14,5.34,5008321,5.27
2014/01/03,5.26,5.34,5.13,5.23,4519347,5.23
2014/01/06,5.23,5.23,4.86,4.91,4714724,5.05
2014/01/07,4.89,4.97,4.86,4.96,2831440,4.92
2014/01/08,4.94,5.05,4.93,5.02,2990335,4.99
2014/01/09,5.03,5.03,4.72,4.72,2950555,4.88
2014/01/10,4.71,4.81,4.64,4.66,2264105,4.72
2014/01/13,4.67,4.81,4.66,4.78,2029680,4.73
2014/01/14,4.76,4.91,4.74,4.90,2570380,4.83
2014/01/15,4.89,5.03,4.85,5.01,3041771,4.94
2014/01/16,4.99,5.06,4.93,4.95,2351780,4.99
2014/01/17,4.94,4.98,4.78,4.85,1977425,4.88
2014/01/20,4.83,4.92,4.80,4.91,1727407,4.86
2014/01/21,4.90,4.96,4.89,4.96,1784475,4.92
2014/01/22,4.98,5.15,4.97,5.14,3958460,5.06
2014/01/23,5.13,5.26,5.08,5.20,4619356,5.17
2014/01/24,5.15,5.39,5.13,5.32,4969861,5.26
2014/01/27,5.29,5.38,5.18,5.25,3365006,5.28
2014/01/28,5.21,5.32,5.13,5.19,1731954,5.23
2014/01/29,5.20,5.31,5.20,5.29,1615603,5.25
2014/01/30,5.31,5.31,5.16,5.19,1569964,5.23
2014/02/07,5.13,5.32,5.05,5.29,1813901,5.19
2014/02/10,5.30,5.54,5.28,5.47,4078491,5.41
2014/02/11,5.45,5.54,5.35,5.49,4054814,5.44
2014/02/12,5.52,5.62,5.39,5.57,4872879,5.50
2014/02/13,5.56,5.56,5.40,5.42,2994874,5.48
2014/02/14,5.44,5.57,5.44,5.54,2738017,5.51
2014/02/17,5.53,5.61,5.48,5.60,4736029,5.55
2014/02/18,5.60,5.62,5.53,5.58,2792166,5.58
2014/02/19,5.56,5.82,5.48,5.66,6827901,5.65
2014/02/20,5.63,5.67,5.44,5.55,3436351,5.56
2014/02/21,5.52,5.77,5.45,5.57,3921904,5.61
2014/02/24,5.50,5.60,5.46,5.54,2353983,5.53
2014/02/25,5.54,5.64,5.25,5.62,6943136,5.44
2014/02/26,5.57,5.57,5.26,5.48,1978820,5.42
2014/02/27,5.44,5.58,5.30,5.33,2782046,5.44
2014/02/28,5.27,5.39,5.15,5.33,2320622,5.27
2014/03/03,5.35,5.43,5.29,5.43,1350787,5.36
2014/03/04,5.36,5.43,5.33,5.42,1089274,5.38
2014/03/05,5.42,5.50,5.38,5.39,1498999,5.44
2014/03/06,5.38,5.50,5.35,5.48,1386120,5.42
2014/03/07,5.47,5.62,5.46,5.48,1666349,5.54
2014/03/10,5.42,5.42,5.02,5.04,2225478,5.22
2014/03/11,4.94,5.11,4.94,5.00,719238,5.03
2014/03/12,5.00,5.05,4.85,4.88,1223396,4.95
2014/03/13,4.91,4.99,4.89,4.99,727494,4.94
2014/03/14,5.02,5.02,4.88,4.93,1114359,4.95
2014/03/17,4.93,5.09,4.93,5.08,992909,5.01
2014/03/18,5.11,5.21,5.07,5.20,1689490,5.14
2014/03/19,5.17,5.25,5.13,5.22,1137581,5.19
2014/03/20,5.20,5.25,5.03,5.03,994739,5.14
2014/03/21,5.01,5.22,4.99,5.22,1230235,5.10
2014/03/24,5.18,5.35,5.18,5.26,1387774,5.26
2014/03/25,5.25,5.35,5.22,5.26,1141667,5.28
2014/03/26,5.30,5.32,5.20,5.28,785622,5.26
2014/03/27,5.28,5.29,5.04,5.14,702475,5.17
2014/03/28,5.15,5.15,4.96,4.99,1046410,5.06
2014/03/31,5.08,5.08,4.98,5.00,530944,5.03
2014/04/01,5.01,5.09,5.01,5.09,323614,5.05
2014/04/02,5.11,5.11,5.06,5.10,339298,5.08
2014/04/03,5.11,5.41,5.08,5.25,1395555,5.25
2014/04/04,5.25,5.29,5.18,5.28,715703,5.23
2014/04/08,5.24,5.34,5.23,5.31,973598,5.29
2014/04/09,5.30,5.35,5.26,5.33,795456,5.30
2014/04/10,5.34,5.36,5.27,5.29,1137178,5.31
2014/04/11,5.25,5.28,5.22,5.26,609733,5.25
2014/04/14,5.29,5.35,5.26,5.34,880026,5.30
2014/04/15,5.35,5.35,5.27,5.30,578701,5.31
2014/04/16,5.29,5.40,5.24,5.34,800014,5.32
2014/04/17,5.34,5.54,5.32,5.44,2780273,5.43
2014/04/18,5.41,5.46,5.38,5.44,936740,5.42
2014/04/21,5.40,5.43,5.28,5.28,1430993,5.35
2014/04/22,5.29,5.30,5.06,5.16,1094557,5.18
2014/04/23,5.16,5.19,5.09,5.13,419369,5.14
2014/04/24,5.13,5.14,5.08,5.11,395747,5.11
2014/04/25,5.16,5.16,4.98,5.02,577531,5.07
2014/04/28,4.99,5.02,4.77,4.77,864770,4.89
2014/04/29,4.76,4.86,4.76,4.85,379467,4.81
2014/04/30,4.85,4.94,4.82,4.93,440361,4.88
2014/05/05,4.92,4.98,4.86,4.98,412453,4.92
2014/05/06,4.98,5.04,4.97,5.03,417345,5.00
2014/05/07,5.02,5.02,4.92,4.92,454818,4.97
2014/05/08,4.92,5.03,4.92,4.94,388287,4.98
2014/05/09,4.94,4.95,4.82,4.87,527472,4.89
2014/05/12,4.92,5.06,4.91,5.05,722319,4.98
2014/05/13,5.06,5.10,5.03,5.07,351174,5.06
2014/05/14,5.07,5.13,5.04,5.10,447811,5.08
2014/05/15,5.10,5.21,5.02,5.08,917121,5.11
2014/05/16,5.13,5.13,4.98,5.03,376560,5.06
2014/05/19,5.01,5.05,4.98,5.02,276952,5.02
2014/05/20,5.03,5.10,5.03,5.05,394315,5.06
2014/05/21,5.05,5.13,4.99,5.12,511346,5.06
2014/05/22,5.12,5.16,5.06,5.07,540943,5.11
2014/05/23,5.07,5.12,5.04,5.12,264513,5.08
2014/05/26,5.13,5.17,5.11,5.16,475386,5.14
2014/05/27,5.13,5.21,5.13,5.13,450980,5.17
2014/05/28,5.12,5.19,5.12,5.18,488344,5.16
2014/05/29,5.27,5.27,5.10,5.10,620006,5.18
2014/05/30,5.23,5.24,5.13,5.22,979233,5.19
2014/06/03,5.15,5.42,5.15,5.35,2097192,5.29
2014/06/04,5.30,5.34,5.17,5.18,1190880,5.25
2014/06/05,5.19,5.40,5.18,5.36,1829579,5.29
2014/06/06,5.37,5.47,5.31,5.37,1371352,5.39
2014/06/09,5.37,5.43,5.25,5.43,1704262,5.34
2014/06/10,5.39,5.52,5.31,5.50,2094457,5.41
2014/06/11,5.52,5.53,5.45,5.49,1250945,5.49
2014/06/12,5.51,6.03,5.51,5.82,15115862,5.77
2014/06/13,5.68,5.95,5.67,5.74,7908392,5.81
2014/06/16,5.76,5.87,5.68,5.83,4652518,5.77
2014/06/17,5.84,5.84,5.62,5.68,3503310,5.73
2014/06/18,5.68,5.80,5.63,5.63,2364259,5.71
2014/06/19,5.70,5.70,5.31,5.37,2729567,5.50
2014/06/20,5.37,5.41,5.32,5.40,1752333,5.37
2014/06/23,5.38,5.52,5.38,5.48,1353353,5.45
2014/06/24,5.50,5.74,5.44,5.68,3076143,5.59
2014/06/25,5.65,5.74,5.55,5.64,2135124,5.65
2014/06/26,5.64,5.77,5.60,5.76,2780150,5.68
2014/06/27,5.76,5.86,5.72,5.74,2623735,5.79
2014/06/30,5.74,5.77,5.65,5.76,2322481,5.71
2014/07/01,5.75,5.75,5.65,5.70,1932195,5.70
2014/07/02,5.73,5.73,5.64,5.73,1633414,5.69
2014/07/03,5.73,5.83,5.69,5.79,2263050,5.76
2014/07/04,5.79,5.82,5.72,5.78,1518305,5.77
2014/07/07,5.75,5.86,5.74,5.81,1463918,5.80
2014/07/08,5.82,5.94,5.81,5.94,3067219,5.88
2014/07/09,5.93,5.93,5.66,5.73,3450353,5.79
2014/07/10,5.68,5.75,5.65,5.74,1939526,5.70
2014/07/11,5.78,5.90,5.76,5.83,2479684,5.83
2014/07/14,5.83,5.89,5.79,5.88,1733243,5.84
2014/07/15,5.88,5.88,5.70,5.75,2259087,5.79
2014/07/16,5.74,5.77,5.66,5.70,1218411,5.71
2014/07/17,5.70,5.81,5.56,5.72,1690222,5.68
2014/07/18,5.72,5.75,5.65,5.66,976754,5.70
2014/07/21,5.66,5.66,5.55,5.56,1103482,5.60
2014/07/22,5.56,5.67,5.53,5.63,1011055,5.60
2014/07/23,5.62,5.65,5.47,5.48,1329098,5.56
2014/07/24,5.58,5.75,5.42,5.71,1773475,5.58
2014/07/25,5.68,5.68,5.61,5.63,1362568,5.65
2014/07/28,5.65,5.71,5.61,5.68,1255663,5.66
2014/07/29,5.70,5.72,5.62,5.69,1466290,5.67
2014/07/30,5.67,5.70,5.63,5.70,1036590,5.67
2014/07/31,5.69,5.76,5.68,5.75,1254461,5.72
2014/08/01,5.74,5.84,5.69,5.73,2512638,5.77
2014/08/04,5.68,5.92,5.68,5.89,3830138,5.80
2014/08/05,5.87,5.90,5.78,5.86,2062909,5.84
2014/08/06,5.86,6.04,5.83,6.00,4184865,5.94
2014/08/07,5.98,6.04,5.88,5.88,2115191,5.96
2014/08/08,5.86,5.93,5.85,5.88,1351317,5.89
2014/08/11,5.87,5.99,5.87,5.96,2182396,5.93
2014/08/12,5.97,5.97,5.89,5.94,1841722,5.93
2014/08/13,5.93,5.96,5.84,5.94,2189703,5.90
2014/08/14,5.93,6.23,5.91,6.08,4976856,6.07
2014/08/15,6.07,6.22,6.03,6.15,2389992,6.13
2014/08/18,6.17,6.59,6.12,6.43,4130073,6.35
2014/08/19,6.45,6.45,6.27,6.32,3017288,6.36
2014/08/20,6.32,6.38,6.18,6.21,2620090,6.28
2014/08/21,6.21,6.24,6.11,6.21,2303011,6.18
2014/08/22,6.21,6.31,6.18,6.31,2002529,6.24
2014/08/25,6.32,6.32,6.14,6.16,2601635,6.23
2014/08/26,6.15,6.20,5.98,6.05,2196427,6.09
2014/08/27,6.04,6.15,6.04,6.09,1320878,6.10
2014/08/28,6.11,6.15,6.05,6.11,1113175,6.10
2014/08/29,6.10,6.27,6.07,6.25,1502353,6.17
2014/09/01,6.23,6.30,6.22,6.29,1631751,6.26
2014/09/02,6.29,6.41,6.28,6.34,2639505,6.35
2014/09/03,6.33,6.37,6.29,6.36,1828610,6.33
2014/09/04,6.36,6.52,6.36,6.45,3208489,6.44
2014/09/05,6.45,6.57,6.40,6.53,2952822,6.49
2014/09/09,6.52,6.80,6.52,6.68,3322049,6.66
2014/09/10,6.68,6.71,6.56,6.68,1743663,6.63
2014/09/11,6.70,6.85,6.53,6.57,3469846,6.69
2014/09/12,6.57,6.70,6.52,6.70,1764982,6.61
2014/09/15,6.73,7.00,6.73,6.93,3272675,6.87
2014/09/16,6.93,7.08,6.74,6.82,4319383,6.91
2014/09/17,7.00,7.08,6.80,6.97,4552059,6.94
2014/09/18,6.93,7.10,6.90,7.04,2792552,7.00
2014/09/19,7.04,7.05,6.85,6.98,2292570,6.95
2014/09/22,6.95,6.96,6.72,6.80,2470123,6.84
2014/09/23,6.78,7.31,6.75,7.31,5047433,7.03
2014/09/24,7.25,7.67,7.21,7.51,3829840,7.44
2014/09/25,7.47,7.66,7.38,7.47,2908394,7.52
2014/09/26,7.56,7.86,7.32,7.69,2808682,7.59
2014/09/29,7.69,8.27,7.67,8.13,3516816,7.97
2014/09/30,8.06,8.37,7.94,8.25,2774512,8.15
2014/10/08,8.25,8.93,8.19,8.82,4463293,8.56
2014/10/09,8.90,9.08,8.47,8.48,8627385,8.78
2014/10/10,8.44,8.66,8.18,8.25,4671743,8.42
2014/10/13,8.30,8.36,8.01,8.20,2709076,8.18
2014/10/14,8.20,8.27,8.08,8.15,2242561,8.17
2014/10/15,8.11,8.18,7.88,8.18,2644740,8.03
2014/10/16,8.09,8.26,7.97,7.97,2499078,8.11
2014/10/17,7.96,8.05,7.68,7.98,2089147,7.87
2014/10/20,7.99,8.25,7.99,8.24,1490473,8.12
2014/10/21,8.29,8.32,8.13,8.13,1756011,8.23
2014/10/22,8.18,8.25,7.97,7.97,1274131,8.11
2014/10/23,7.97,7.97,7.66,7.73,1728100,7.81
2014/10/24,7.73,7.94,7.71,7.93,1508325,7.83
2014/10/27,7.94,8.14,7.88,8.11,1198003,8.01
2014/10/28,8.14,8.50,8.14,8.38,3287451,8.32
2014/10/29,8.50,8.88,8.33,8.43,3149297,8.61
2014/10/30,8.40,8.58,8.33,8.53,2754198,8.46
2014/10/31,8.50,8.60,8.43,8.50,2031236,8.51
2014/11/03,8.45,8.58,8.39,8.50,1935755,8.49
2014/11/04,8.52,8.57,8.35,8.36,2183972,8.46
2014/11/05,8.37,8.39,8.14,8.23,1459251,8.27
2014/11/06,8.23,8.42,8.21,8.42,1291382,8.32
2014/11/07,8.40,8.61,8.31,8.36,2211422,8.46
2014/11/10,8.34,8.46,8.31,8.44,1202240,8.39
2014/11/11,8.49,8.50,7.98,8.20,2005045,8.24
2014/11/12,8.13,8.26,8.07,8.25,948121,8.17
2014/11/13,8.25,8.34,8.12,8.25,1217666,8.23
2014/11/14,8.23,8.40,8.18,8.35,1361624,8.29
2014/11/17,8.35,8.68,8.28,8.53,3033990,8.48
2014/11/18,8.53,8.63,8.44,8.46,2625650,8.54
2014/11/19,8.44,8.78,8.43,8.66,5181874,8.60
2014/11/20,8.67,8.73,8.48,8.73,2899337,8.61
2014/11/21,8.72,9.43,8.72,9.27,8048944,9.08
2014/11/24,9.13,9.13,8.68,8.76,9229123,8.91
2014/11/25,8.65,8.66,8.36,8.51,7050165,8.51
2014/11/26,8.52,8.52,8.33,8.44,4751681,8.42
2014/11/27,8.43,8.58,8.37,8.47,3599142,8.47
2014/11/28,8.47,8.50,8.32,8.36,2744612,8.41
2014/12/01,8.37,8.41,8.10,8.11,3168357,8.25
2014/12/02,8.15,8.35,8.13,8.30,1903793,8.24
2014/12/03,8.35,8.44,8.23,8.42,2434797,8.33
2014/12/04,8.43,8.48,8.34,8.38,2253385,8.41
2014/12/05,8.38,8.40,7.97,8.07,2856957,8.19
2014/12/08,8.38,8.40,7.97,8.07,0,8.19
2014/12/09,8.38,8.40,7.97,8.07,0,8.19
2014/12/10,8.38,8.40,7.97,8.07,0,8.19
2014/12/11,8.38,8.40,7.97,8.07,0,8.19
2014/12/12,8.38,8.40,7.97,8.07,0,8.19
2014/12/15,8.38,8.40,7.97,8.07,0,8.19
2014/12/16,8.38,8.40,7.97,8.07,0,8.19
2014/12/17,8.38,8.40,7.97,8.07,0,8.19
2014/12/18,8.38,8.40,7.97,8.07,0,8.19
2014/12/19,8.38,8.40,7.97,8.07,0,8.19
2014/12/22,8.38,8.40,7.97,8.07,0,8.19
2014/12/23,8.38,8.40,7.97,8.07,0,8.19
2014/12/24,8.38,8.40,7.97,8.07,0,8.19
2014/12/25,8.38,8.40,7.97,8.07,0,8.19
2014/12/26,8.38,8.40,7.97,8.07,0,8.19
2014/12/29,8.38,8.40,7.97,8.07,0,8.19
2014/12/30,8.38,8.40,7.97,8.07,0,8.19
2014/12/31,8.38,8.40,7.97,8.07,0,8.19
2015/01/05,8.38,8.40,7.97,8.07,0,8.19
2015/01/06,8.38,8.40,7.97,8.07,0,8.19
2015/01/07,8.38,8.40,7.97,8.07,0,8.19
2015/01/08,8.38,8.40,7.97,8.07,0,8.19
2015/01/09,8.38,8.40,7.97,8.07,0,8.19
2015/01/12,8.38,8.40,7.97,8.07,0,8.19
2015/01/13,8.38,8.40,7.97,8.07,0,8.19
2015/01/14,8.38,8.40,7.97,8.07,0,8.19
2015/01/15,8.38,8.40,7.97,8.07,0,8.19
2015/01/16,8.38,8.40,7.97,8.07,0,8.19
2015/01/19,8.53,8.84,8.13,8.33,9242575,8.49
2015/01/20,8.27,8.29,7.58,8.13,5056950,7.93
2015/01/21,8.08,8.29,7.94,8.24,4893690,8.11
2015/01/22,8.15,8.20,8.07,8.18,2739858,8.13
2015/01/23,8.16,8.16,7.76,7.85,3868805,7.96
2015/01/26,7.85,8.00,7.85,8.00,2467083,7.92
2015/01/27,8.02,8.04,7.90,7.98,1864850,7.97
2015/01/28,8.00,8.04,7.88,8.03,1953277,7.96
2015/01/29,8.03,8.03,7.93,7.93,1004330,7.98
2015/01/30,7.94,8.00,7.78,7.79,1012710,7.89
2015/02/02,7.80,8.02,7.33,8.02,2313316,7.67
2015/02/03,7.97,8.07,7.93,8.05,2159879,8.00
2015/02/04,8.13,8.23,8.01,8.06,5159306,8.12
2015/02/05,8.06,8.07,7.73,7.75,2381423,7.90
2015/02/06,7.72,7.72,7.30,7.35,1812065,7.51
2015/02/09,7.37,7.37,7.23,7.29,819651,7.30
2015/02/10,7.29,7.36,7.14,7.23,990735,7.25
2015/02/11,7.28,7.40,7.22,7.40,904270,7.31
2015/02/12,7.40,7.42,7.31,7.36,773066,7.36
2015/02/13,7.36,7.53,7.36,7.50,1120866,7.45
2015/02/16,7.56,7.59,7.51,7.56,872074,7.55
2015/02/17,7.59,7.59,7.52,7.56,812661,7.55
2015/02/25,7.56,7.65,7.55,7.64,1034703,7.60
2015/02/26,7.67,7.68,7.55,7.65,870962,7.61
2015/02/27,7.60,7.73,7.60,7.66,1171127,7.67
2015/03/02,7.73,7.95,7.66,7.93,2642054,7.81
2015/03/03,7.92,7.95,7.83,7.86,1367516,7.89
2015/03/04,7.83,7.95,7.83,7.94,1377704,7.89
2015/03/05,7.94,8.00,7.89,8.00,2284812,7.94
2015/03/06,8.80,8.80,8.24,8.35,10275039,8.52
2015/03/09,8.27,8.27,7.93,8.18,4012771,8.10
2015/03/10,8.32,8.62,8.25,8.38,4014229,8.43
2015/03/11,8.33,8.47,8.19,8.47,2656264,8.33
2015/03/12,8.45,8.47,8.25,8.29,2306242,8.36
2015/03/13,8.31,8.36,8.25,8.30,1651042,8.30
2015/03/16,8.35,8.46,8.30,8.45,2977704,8.38
2015/03/17,8.46,8.76,8.36,8.76,9523391,8.56
2015/03/18,8.67,9.34,8.62,8.98,7734149,8.98
2015/03/19,8.94,9.01,8.79,8.91,4020998,8.90
2015/03/20,8.91,9.22,8.89,9.19,5504718,9.06
2015/03/23,9.23,9.68,9.19,9.55,6252699,9.43
2015/03/24,9.55,9.60,8.97,9.32,6998315,9.29
2015/03/25,9.30,9.88,9.18,9.82,7473442,9.53
2015/03/26,9.74,10.23,9.60,9.91,5819276,9.92
2015/03/27,9.98,10.03,9.62,9.77,3422146,9.82
2015/03/30,9.93,9.97,9.50,9.62,4653372,9.74
2015/03/31,9.64,9.82,9.54,9.65,3393938,9.68
2015/04/01,9.78,10.63,9.78,10.63,8903984,10.21
2015/04/02,10.88,11.70,10.80,11.70,13246504,11.25
2015/04/03,11.83,12.80,11.38,12.48,10838125,12.09
2015/04/07,12.73,13.72,12.29,13.68,14024617,13.00
2015/04/08,13.86,15.05,13.86,15.05,11654335,14.46
2015/04/09,15.43,15.77,13.73,15.32,12081065,14.75
2015/04/10,14.91,15.73,14.74,15.35,10960489,15.24
2015/04/13,15.33,15.33,14.21,14.27,13771475,14.77
2015/04/14,14.05,14.05,13.34,13.64,20122472,13.64
2015/04/15,13.51,13.51,12.45,12.45,15666350,12.97
2015/04/16,11.99,12.83,11.90,12.49,11148360,12.39
2015/04/17,12.53,12.65,12.36,12.40,10965248,12.51
2015/04/20,12.33,12.34,11.90,12.13,10015997,12.11
2015/04/21,12.10,12.73,11.98,12.65,10246816,12.50
2015/04/22,12.69,13.03,12.53,12.98,13367428,12.86
2015/04/23,12.99,13.04,12.65,12.78,11003394,12.84
2015/04/24,12.46,12.92,12.36,12.68,6764757,12.69
2015/04/27,12.74,12.84,12.45,12.55,7803473,12.67
2015/04/28,12.55,12.55,11.95,12.02,7694250,12.19
2015/04/29,11.95,12.30,11.73,12.27,5451972,12.15
2015/04/30,12.25,12.45,12.23,12.25,4526501,12.38
2015/05/04,12.23,12.30,12.08,12.19,4380588,12.20
2015/05/05,12.21,12.23,11.83,11.88,4253961,12.06
2015/05/06,11.87,12.00,11.45,11.47,4919344,11.85
2015/05/07,11.47,11.55,10.85,10.91,5063806,11.10
2015/05/08,11.23,11.65,11.04,11.63,5726549,11.30
2015/05/11,12.02,12.80,12.02,12.80,15179836,12.77
2015/05/12,13.65,13.78,13.20,13.31,32382046,13.51
2015/05/13,12.77,13.85,12.76,13.77,20765196,13.51
2015/05/14,13.78,14.67,13.78,14.42,20549629,14.34
2015/05/15,14.40,14.40,13.57,13.61,12553627,13.80
2015/05/18,13.34,13.45,12.84,13.35,9274008,13.28
2015/05/19,13.31,13.60,13.10,13.48,9077026,13.43
2015/05/20,13.48,14.16,13.48,13.88,14995773,13.98
2015/05/21,14.15,14.80,13.65,14.79,22814689,14.32
2015/05/22,15.06,15.79,15.06,15.14,33228116,15.36
2015/05/25,14.95,15.05,13.95,14.85,21746745,14.76
2015/05/26,14.84,15.95,14.66,15.95,25854963,15.48
2015/05/27,16.30,16.31,15.36,15.86,23334634,15.81
2015/05/28,15.70,16.45,14.27,14.27,20951817,15.36
2015/05/29,14.27,14.75,12.85,14.00,14796355,13.90
2015/06/01,14.02,14.64,13.75,14.63,11762756,14.34
2015/06/02,14.73,16.05,14.44,15.83,16951704,15.08
2015/06/03,15.72,16.90,15.03,16.61,25503997,15.98
2015/06/04,16.61,18.28,15.69,18.28,37443627,17.22
2015/06/05,18.58,19.78,17.75,19.20,33178039,18.94
2015/06/08,19.05,19.05,17.94,18.00,20545308,18.28
2015/06/09,17.83,18.52,17.15,18.00,14085598,17.87
2015/06/10,17.75,18.63,17.16,18.16,12996477,18.20
2015/06/11,18.16,18.19,17.54,17.88,11392725,17.86
2015/06/12,17.75,18.63,17.75,18.23,12043787,18.34
2015/06/15,18.31,19.55,18.13,18.90,20119105,18.84
2015/06/16,18.56,20.80,18.23,20.80,30301665,19.78
2015/06/17,20.95,21.34,19.45,20.36,23389230,20.35
2015/06/18,19.95,20.36,18.32,18.32,18998347,19.38
2015/06/19,17.39,17.93,16.48,16.48,11731095,17.16
2015/06/23,15.39,16.95,14.83,15.87,12711711,15.54
2015/06/24,16.08,17.46,15.97,17.46,20374096,17.07
2015/06/25,17.75,18.64,17.28,17.75,17716823,18.00
2015/06/26,17.39,17.39,15.97,15.97,8248941,16.51
2015/06/29,16.19,16.75,14.37,14.43,13519883,15.36
2015/06/30,14.35,15.45,12.98,15.40,13003181,14.14
2015/07/01,15.31,15.72,13.86,13.86,9273526,15.05
2015/07/02,13.47,14.40,12.47,12.47,7961863,12.94
2015/07/03,11.22,12.44,11.22,11.22,6604071,11.47
2015/07/06,12.23,12.23,10.09,10.09,9061445,10.91
2015/07/07,9.08,9.79,9.08,9.08,1608800,9.15
2015/07/08,9.08,9.79,9.08,9.08,0,9.43
2015/07/09,9.08,9.79,9.08,9.08,0,9.43
2015/07/10,9.08,9.79,9.08,9.08,0,9.43
2015/07/13,9.08,9.79,9.08,9.08,0,9.43
2015/07/14,9.08,9.79,9.08,9.08,0,9.43
2015/07/15,9.08,9.79,9.08,9.08,0,9.43
2015/07/16,9.08,9.79,9.08,9.08,0,9.43
2015/07/17,9.08,9.79,9.08,9.08,0,9.43
2015/07/20,9.08,9.79,9.08,9.08,0,9.43
2015/07/21,9.99,9.99,9.99,9.99,79505,10.04
2015/07/22,10.99,10.99,10.99,10.99,208800,11.04
2015/07/23,12.09,12.09,12.09,12.09,426283,12.14
2015/07/24,13.30,13.30,13.30,13.30,1884898,13.35
2015/07/27,13.29,13.30,11.97,11.97,21464546,12.73
2015/07/28,10.85,12.15,10.77,11.00,13944252,11.17
2015/07/29,11.35,12.11,11.01,12.11,18336082,11.62
2015/07/30,12.35,12.83,11.75,11.75,16563483,12.38
2015/07/31,11.40,12.34,11.08,11.90,10974295,11.71
2015/08/03,11.93,11.93,10.71,10.71,9359079,11.06
2015/08/04,10.48,11.50,10.35,11.40,9598172,11.13
2015/08/05,12.03,12.40,11.70,11.96,17772783,12.09
2015/08/06,11.26,12.94,11.25,12.45,16203812,12.33
2015/08/07,12.63,12.84,12.35,12.50,14491456,12.58
2015/08/10,12.57,13.37,12.36,13.10,13532136,12.85
2015/08/11,12.97,13.65,12.97,13.30,14257480,13.40
2015/08/12,12.97,13.35,12.75,12.80,8634192,13.09
2015/08/13,12.47,13.03,12.45,13.03,6944690,12.80
2015/08/14,13.20,13.40,12.99,13.15,8525311,13.24
2015/08/17,12.96,14.20,12.96,14.17,12875700,13.84
2015/08/18,14.17,14.81,12.75,12.84,15824758,13.94
2015/08/19,12.60,13.65,11.95,13.56,10184408,12.87
2015/08/20,12.60,13.65,11.95,13.56,0,12.80
2015/08/21,12.60,13.65,11.95,13.56,0,12.80
2015/08/24,12.60,13.65,11.95,13.56,0,12.80
2015/08/25,12.60,13.65,11.95,13.56,0,12.80
2015/08/26,12.60,13.65,11.95,13.56,0,12.80
2015/08/27,12.60,13.65,11.95,13.56,0,12.80
2015/08/28,12.60,13.65,11.95,13.56,0,12.80
2015/08/31,12.60,13.65,11.95,13.56,0,12.80
2015/09/01,12.60,13.65,11.95,13.56,0,12.80
2015/09/02,12.60,13.65,11.95,13.56,0,12.80
2015/09/07,12.60,13.65,11.95,13.56,0,12.80
2015/09/08,12.60,13.65,11.95,13.56,0,12.80
2015/09/09,12.60,13.65,11.95,13.56,0,12.80
2015/09/10,12.60,13.65,11.95,13.56,0,12.80
2015/09/11,12.60,13.65,11.95,13.56,0,12.80
2015/09/14,12.60,13.65,11.95,13.56,0,12.80
2015/09/15,12.60,13.65,11.95,13.56,0,12.80
2015/09/16,12.60,13.65,11.95,13.56,0,12.80
2015/09/17,12.60,13.65,11.95,13.56,0,12.80
2015/09/18,12.60,13.65,11.95,13.56,0,12.80
2015/09/21,12.20,12.20,12.20,12.20,671300,12.25
2015/09/22,10.98,10.98,10.98,10.98,2053100,11.03
2015/09/23,10.29,10.98,10.24,10.45,14801003,10.54
2015/09/24,10.25,10.78,10.08,10.78,10926986,10.43
2015/09/25,10.51,10.63,9.95,10.01,7056002,10.31
2015/09/28,10.15,10.26,9.79,10.10,3931973,10.10
2015/09/29,10.00,10.00,9.46,9.58,4818089,9.80
2015/09/30,9.66,9.88,9.65,9.75,3390488,9.81
2015/10/08,9.92,10.36,9.91,10.36,6234983,10.21
2015/10/09,10.21,10.35,10.11,10.25,5025467,10.28
2015/10/12,10.30,10.93,10.28,10.86,9598979,10.76
2015/10/13,10.80,11.13,10.65,10.97,7577645,11.01
2015/10/14,10.97,10.98,10.55,10.62,6276890,10.78
2015/10/15,10.47,10.92,10.45,10.86,5581056,10.84
2015/10/16,10.94,11.25,10.90,11.20,8336687,11.16
2015/10/19,11.20,11.70,11.10,11.28,9677359,11.49
2015/10/20,11.25,12.33,11.01,12.14,10752513,11.53
