Date, SZ002625.Open, SZ002625.High, SZ002625.Low, SZ002625.Close, SZ002625.Volume, SZ002625.Adjusted
2013/09/10,3.75,3.81,3.73,3.76,3116237,3.77
2013/09/11,3.74,3.75,3.65,3.68,2573978,3.70
2013/09/12,3.66,3.72,3.65,3.70,1800920,3.69
2013/09/13,3.70,3.70,3.60,3.65,2141836,3.65
2013/09/16,3.64,3.67,3.61,3.63,1281539,3.64
2013/09/17,3.63,3.64,3.56,3.56,1575130,3.60
2013/09/18,3.56,3.59,3.52,3.58,831678,3.55
2013/09/23,3.58,3.67,3.58,3.65,1049704,3.63
2013/09/24,3.65,3.69,3.64,3.67,1370107,3.67
2013/09/25,3.68,3.68,3.61,3.65,1417037,3.65
2013/09/26,3.61,3.70,3.61,3.65,2029491,3.66
2013/09/27,3.65,3.66,3.57,3.62,1092866,3.61
2013/09/30,3.63,3.71,3.62,3.69,1584797,3.67
2013/10/08,3.68,3.75,3.68,3.74,2410393,3.72
2013/10/09,3.74,3.77,3.71,3.76,2221225,3.74
2013/10/10,3.76,3.76,3.68,3.69,1794324,3.72
2013/10/11,3.71,3.76,3.70,3.74,2191541,3.73
2013/10/14,3.75,3.86,3.73,3.85,4475251,3.79
2013/10/15,3.85,3.91,3.81,3.90,4874004,3.86
2013/10/16,3.92,3.92,3.72,3.74,3165150,3.82
2013/10/17,3.74,3.85,3.69,3.79,2773788,3.77
2013/10/18,3.76,4.16,3.76,4.02,8179607,3.96
2013/10/21,4.00,4.41,3.94,4.23,9324993,4.18
2013/10/22,4.20,4.26,4.11,4.14,4518412,4.19
2013/10/23,4.14,4.26,4.04,4.26,8011849,4.15
2013/10/24,4.22,4.38,4.03,4.03,6680687,4.21
2013/10/25,4.03,4.13,3.90,3.91,3189521,4.01
2013/10/28,3.88,3.94,3.69,3.89,3151293,3.81
2013/10/29,3.86,3.89,3.50,3.59,3444250,3.70
2013/10/30,3.56,3.66,3.53,3.63,2181308,3.59
2013/10/31,3.61,3.68,3.55,3.60,2441565,3.61
2013/11/01,3.56,3.62,3.53,3.59,1199851,3.57
2013/11/04,3.60,3.65,3.58,3.65,1327210,3.61
2013/11/05,3.63,3.68,3.58,3.68,1315455,3.63
2013/11/06,3.68,3.71,3.62,3.62,1400328,3.67
2013/11/07,3.59,3.67,3.58,3.60,847731,3.63
2013/11/08,3.60,3.61,3.51,3.54,935778,3.56
2013/11/11,3.54,3.66,3.54,3.63,1059384,3.60
2013/11/12,3.64,3.75,3.58,3.71,1614850,3.67
2013/11/13,3.68,3.70,3.61,3.62,1266593,3.66
2013/11/14,3.63,3.74,3.58,3.72,2143168,3.66
2013/11/15,3.71,3.86,3.69,3.80,2824708,3.77
2013/11/18,3.80,3.89,3.79,3.86,2803739,3.84
2013/11/19,3.86,3.87,3.81,3.84,1493432,3.84
2013/11/20,3.84,3.98,3.81,3.98,2437305,3.90
2013/11/21,3.98,3.98,3.89,3.90,1844735,3.94
2013/11/22,3.91,4.15,3.90,3.96,3383762,4.03
2013/11/25,3.96,4.05,3.91,3.95,2429003,3.98
2013/11/26,3.92,3.96,3.89,3.95,1622965,3.93
2013/11/27,3.96,4.00,3.93,3.99,1647268,3.97
2013/11/28,4.05,4.09,3.98,4.09,2714309,4.03
2013/11/29,4.12,4.18,4.08,4.14,2957193,4.13
2013/12/02,4.02,4.02,3.79,3.89,3601111,3.90
2013/12/03,3.92,4.14,3.85,4.10,2868374,3.99
2013/12/04,4.05,4.14,4.03,4.06,4510981,4.08
2013/12/05,4.04,4.18,4.03,4.12,3609859,4.10
2013/12/06,4.08,4.22,4.00,4.03,3070286,4.11
2013/12/09,4.05,4.15,4.04,4.12,2370369,4.10
2013/12/10,4.12,4.18,4.06,4.11,2088837,4.12
2013/12/11,4.09,4.09,3.98,3.99,2085054,4.03
2013/12/12,3.99,4.05,3.96,4.02,1342190,4.00
2013/12/13,4.02,4.11,3.98,4.07,1822818,4.05
2013/12/16,4.07,4.15,3.99,4.02,2008599,4.07
2013/12/17,4.01,4.10,3.94,3.95,1193636,4.02
2013/12/18,4.01,4.10,3.94,3.95,0,4.02
2013/12/19,4.01,4.10,3.94,3.95,0,4.02
2013/12/20,3.95,4.03,3.85,4.00,1867474,3.94
2013/12/23,4.00,4.14,3.91,4.11,2778795,4.02
2013/12/24,4.07,4.22,4.07,4.18,3121682,4.15
2013/12/25,4.17,4.25,4.12,4.22,2820237,4.19
2013/12/26,4.24,4.24,4.09,4.11,2083998,4.17
2013/12/27,4.10,4.53,4.10,4.47,8728156,4.31
2013/12/30,4.47,4.58,4.35,4.51,7629505,4.46
2013/12/31,4.48,4.50,4.30,4.37,4614509,4.40
2014/01/02,4.37,4.42,4.30,4.39,3843711,4.36
2014/01/03,4.39,4.50,4.29,4.35,4314585,4.40
2014/01/06,4.37,4.37,4.12,4.20,2706975,4.25
2014/01/07,4.22,4.30,4.12,4.21,2493926,4.21
2014/01/08,4.24,4.32,4.20,4.25,2326617,4.26
2014/01/09,4.26,4.28,4.07,4.08,2214258,4.18
2014/01/10,4.14,4.37,4.13,4.17,3535669,4.25
2014/01/13,4.19,4.19,3.96,4.02,2163945,4.08
2014/01/14,4.05,4.25,4.03,4.12,2539170,4.14
2014/01/15,4.16,4.20,4.09,4.18,1782884,4.15
2014/01/16,4.20,4.25,4.13,4.23,2647871,4.19
2014/01/17,4.25,4.25,4.09,4.18,1590419,4.17
2014/01/20,4.19,4.30,4.14,4.27,3009766,4.22
2014/01/21,4.29,4.32,4.22,4.31,2429542,4.27
2014/01/22,4.29,4.38,4.27,4.36,3297105,4.32
2014/01/23,4.40,4.47,4.35,4.40,3522863,4.41
2014/01/24,4.43,4.47,4.37,4.43,2582042,4.42
2014/01/27,4.62,4.86,4.54,4.64,10899318,4.70
2014/01/28,4.70,4.75,4.61,4.68,5059034,4.68
2014/01/29,4.70,4.72,4.58,4.64,4162074,4.65
2014/01/30,4.63,4.69,4.56,4.63,3007873,4.63
2014/02/07,4.66,4.73,4.62,4.72,4192064,4.68
2014/02/10,4.78,4.94,4.71,4.84,6290759,4.83
2014/02/11,4.97,5.15,4.86,5.01,7864695,5.01
2014/02/12,5.12,5.12,4.88,4.97,6875898,5.00
2014/02/13,4.96,5.04,4.76,4.83,4208057,4.90
2014/02/14,4.80,4.92,4.78,4.88,3772239,4.85
2014/02/17,4.88,4.99,4.86,4.98,4845538,4.93
2014/02/18,4.96,5.01,4.87,4.91,3579336,4.94
2014/02/19,4.88,5.00,4.88,4.92,2952207,4.94
2014/02/20,4.92,4.98,4.74,4.78,3082851,4.86
2014/02/21,4.78,4.80,4.62,4.67,2225768,4.71
2014/02/24,4.63,4.86,4.63,4.85,2841431,4.75
2014/02/25,4.82,4.91,4.56,4.59,2223507,4.73
2014/02/26,4.54,4.75,4.54,4.71,1567850,4.65
2014/02/27,4.72,4.82,4.63,4.64,1892386,4.73
2014/02/28,4.81,5.11,4.80,5.01,11593719,4.96
2014/03/03,4.98,5.14,4.86,5.13,9005559,5.00
2014/03/04,5.14,5.14,4.98,5.02,8954692,5.06
2014/03/05,4.98,5.02,4.86,4.87,2922831,4.94
2014/03/06,4.84,4.99,4.75,4.96,2639555,4.87
2014/03/07,4.94,5.11,4.82,5.11,7194528,4.97
2014/03/10,5.11,5.12,4.74,4.74,4717972,4.93
2014/03/11,4.90,5.22,4.90,5.22,17794788,5.06
2014/03/12,5.29,5.29,4.69,4.72,16877147,4.99
2014/03/13,4.51,4.65,4.46,4.62,7426670,4.56
2014/03/14,4.58,4.71,4.52,4.52,6864512,4.61
2014/03/17,4.47,4.57,4.36,4.54,4313390,4.47
2014/03/18,4.54,4.61,4.47,4.56,3530616,4.54
2014/03/19,4.55,4.61,4.53,4.59,2849679,4.57
2014/03/20,4.58,4.71,4.49,4.50,5874298,4.60
2014/03/21,4.46,4.53,4.35,4.51,2809729,4.44
2014/03/24,4.51,4.55,4.47,4.51,2662222,4.51
2014/03/25,4.50,4.54,4.47,4.50,2358932,4.50
2014/03/26,4.49,4.54,4.45,4.53,2291027,4.50
2014/03/27,4.50,4.54,4.43,4.43,1805975,4.48
2014/03/28,4.43,4.48,4.22,4.25,2244476,4.35
2014/03/31,4.24,4.33,4.22,4.24,1040840,4.27
2014/04/01,4.28,4.32,4.24,4.31,829252,4.28
2014/04/02,4.31,4.34,4.30,4.32,727008,4.32
2014/04/03,4.32,4.38,4.32,4.35,748282,4.35
2014/04/04,4.34,4.44,4.29,4.43,1237833,4.37
2014/04/08,4.43,4.53,4.40,4.49,1627154,4.47
2014/04/09,4.52,4.70,4.48,4.61,3858024,4.59
2014/04/10,4.59,4.65,4.54,4.54,2013363,4.60
2014/04/11,4.55,4.56,4.50,4.53,850588,4.53
2014/04/14,4.54,4.66,4.53,4.62,1420548,4.60
2014/04/15,4.62,4.65,4.58,4.60,1054330,4.62
2014/04/16,4.59,4.69,4.59,4.66,1534982,4.64
2014/04/17,4.68,4.72,4.63,4.66,1291720,4.67
2014/04/18,4.64,4.69,4.61,4.67,990142,4.65
2014/04/21,4.63,4.64,4.46,4.54,1536002,4.55
2014/04/22,4.49,4.57,4.43,4.47,1235898,4.50
2014/04/23,4.49,4.56,4.43,4.43,885440,4.49
2014/04/24,4.44,4.54,4.41,4.53,1295851,4.48
2014/04/25,4.52,4.54,4.49,4.49,868500,4.52
2014/04/28,4.49,4.54,4.32,4.41,1463948,4.43
2014/04/29,4.38,4.52,4.38,4.51,813420,4.45
2014/04/30,4.55,4.70,4.54,4.65,3177705,4.62
2014/05/05,4.68,4.69,4.59,4.69,2200182,4.64
2014/05/06,4.69,4.83,4.66,4.75,2368885,4.75
2014/05/07,4.70,4.78,4.62,4.65,1552590,4.70
2014/05/08,4.62,4.77,4.60,4.65,1767850,4.68
2014/05/09,4.64,4.80,4.63,4.79,2051550,4.71
2014/05/12,4.64,4.80,4.63,4.79,0,4.71
2014/05/13,4.64,4.80,4.63,4.79,0,4.71
2014/05/14,4.64,4.80,4.63,4.79,0,4.71
2014/05/15,4.64,4.80,4.63,4.79,0,4.71
2014/05/16,4.64,4.80,4.63,4.79,0,4.71
2014/05/19,4.64,4.80,4.63,4.79,0,4.71
2014/05/20,4.64,4.80,4.63,4.79,0,4.71
2014/05/21,4.64,4.80,4.63,4.79,0,4.71
2014/05/22,4.64,4.80,4.63,4.79,0,4.71
2014/05/23,4.64,4.80,4.63,4.79,0,4.71
2014/05/26,4.64,4.80,4.63,4.79,0,4.71
2014/05/27,4.64,4.80,4.63,4.79,0,4.71
2014/05/28,4.64,4.80,4.63,4.79,0,4.71
2014/05/29,4.64,4.80,4.63,4.79,0,4.71
2014/05/30,4.64,4.80,4.63,4.79,0,4.71
2014/06/03,4.64,4.80,4.63,4.79,0,4.71
2014/06/04,4.64,4.80,4.63,4.79,0,4.71
2014/06/05,4.64,4.80,4.63,4.79,0,4.71
2014/06/06,4.64,4.80,4.63,4.79,0,4.71
2014/06/09,4.64,4.80,4.63,4.79,0,4.71
2014/06/10,4.64,4.80,4.63,4.79,0,4.71
2014/06/11,4.64,4.80,4.63,4.79,0,4.71
2014/06/12,4.64,4.80,4.63,4.79,0,4.71
2014/06/13,4.64,4.80,4.63,4.79,0,4.71
2014/06/16,4.64,4.80,4.63,4.79,0,4.71
2014/06/17,4.64,4.80,4.63,4.79,0,4.71
2014/06/18,4.64,4.80,4.63,4.79,0,4.71
2014/06/19,4.64,4.80,4.63,4.79,0,4.71
2014/06/20,4.64,4.80,4.63,4.79,0,4.71
2014/06/23,4.64,4.80,4.63,4.79,0,4.71
2014/06/24,4.64,4.80,4.63,4.79,0,4.71
2014/06/25,4.64,4.80,4.63,4.79,0,4.71
2014/06/26,4.64,4.80,4.63,4.79,0,4.71
2014/06/27,4.64,4.80,4.63,4.79,0,4.71
2014/06/30,4.64,4.80,4.63,4.79,0,4.71
2014/07/01,4.64,4.80,4.63,4.79,0,4.71
2014/07/02,4.64,4.80,4.63,4.79,0,4.71
2014/07/03,4.64,4.80,4.63,4.79,0,4.71
2014/07/04,4.64,4.80,4.63,4.79,0,4.71
2014/07/07,4.64,4.80,4.63,4.79,0,4.71
2014/07/08,4.64,4.80,4.63,4.79,0,4.71
2014/07/09,4.64,4.80,4.63,4.79,0,4.71
2014/07/10,4.64,4.80,4.63,4.79,0,4.71
2014/07/11,4.64,4.80,4.63,4.79,0,4.71
2014/07/14,4.64,4.80,4.63,4.79,0,4.71
2014/07/15,4.64,4.80,4.63,4.79,0,4.71
2014/07/16,4.64,4.80,4.63,4.79,0,4.71
2014/07/17,4.64,4.80,4.63,4.79,0,4.71
2014/07/18,4.64,4.80,4.63,4.79,0,4.71
2014/07/21,4.64,4.80,4.63,4.79,0,4.71
2014/07/22,4.64,4.80,4.63,4.79,0,4.71
2014/07/23,4.64,4.80,4.63,4.79,0,4.71
2014/07/24,4.64,4.80,4.63,4.79,0,4.71
2014/07/25,4.64,4.80,4.63,4.79,0,4.71
2014/07/28,4.64,4.80,4.63,4.79,0,4.71
2014/07/29,4.64,4.80,4.63,4.79,0,4.71
2014/07/30,4.64,4.80,4.63,4.79,0,4.71
2014/07/31,4.64,4.80,4.63,4.79,0,4.71
2014/08/01,4.64,4.80,4.63,4.79,0,4.71
2014/08/04,4.64,4.80,4.63,4.79,0,4.71
2014/08/05,4.64,4.80,4.63,4.79,0,4.71
2014/08/06,4.64,4.80,4.63,4.79,0,4.71
2014/08/07,4.64,4.80,4.63,4.79,0,4.71
2014/08/08,4.64,4.80,4.63,4.79,0,4.71
2014/08/11,4.64,4.80,4.63,4.79,0,4.71
2014/08/12,4.64,4.80,4.63,4.79,0,4.71
2014/08/13,4.64,4.80,4.63,4.79,0,4.71
2014/08/14,4.64,4.80,4.63,4.79,0,4.71
2014/08/15,4.64,4.80,4.63,4.79,0,4.71
2014/08/18,5.27,5.27,5.27,5.27,1600941,5.27
2014/08/19,5.73,5.80,5.50,5.80,14796152,5.65
2014/08/20,5.99,6.38,5.80,6.38,28419618,6.09
2014/08/21,6.38,6.38,5.96,6.13,19431546,6.17
2014/08/22,6.14,6.18,5.98,6.04,10313334,6.08
2014/08/25,6.06,6.35,6.06,6.18,14163774,6.20
2014/08/26,6.14,6.14,5.90,5.94,8584707,6.02
2014/08/27,5.94,6.07,5.91,6.03,5536350,5.99
2014/08/28,6.00,6.02,5.91,5.94,4355569,5.96
2014/08/29,5.91,6.01,5.89,5.98,3259942,5.95
2014/09/01,6.03,6.13,5.96,6.10,4739452,6.04
2014/09/02,6.11,6.33,6.09,6.22,7638559,6.21
2014/09/03,6.22,6.59,6.13,6.44,12790163,6.36
2014/09/04,6.39,6.46,6.30,6.39,6661661,6.38
2014/09/05,6.40,6.53,6.40,6.43,5883955,6.47
2014/09/09,6.45,6.62,6.43,6.59,6632893,6.52
2014/09/10,6.52,6.67,6.50,6.59,6038388,6.58
2014/09/11,6.59,6.78,6.52,6.59,7883802,6.65
2014/09/12,6.59,6.69,6.54,6.68,5199593,6.62
2014/09/15,6.67,6.90,6.63,6.86,6977108,6.77
2014/09/16,6.86,6.91,6.46,6.56,7604231,6.69
2014/09/17,6.55,6.62,6.41,6.54,5005450,6.52
2014/09/18,6.53,6.64,6.48,6.58,2876793,6.56
2014/09/19,6.60,6.76,6.56,6.75,4041483,6.66
2014/09/22,6.71,6.74,6.60,6.68,3447427,6.67
2014/09/23,6.67,6.83,6.64,6.80,3509031,6.73
2014/09/24,6.74,7.12,6.71,6.90,5494267,6.92
2014/09/25,6.92,7.10,6.83,6.94,4475368,6.96
2014/09/26,6.87,7.01,6.86,7.00,2648232,6.94
2014/09/29,7.02,7.26,7.01,7.17,5132079,7.13
2014/09/30,7.18,7.54,7.12,7.52,6340936,7.33
2014/10/08,7.57,7.67,7.36,7.56,4802904,7.52
2014/10/09,7.57,7.62,7.22,7.38,5761196,7.42
2014/10/10,7.34,7.56,7.25,7.43,4070687,7.40
2014/10/13,7.43,7.68,7.31,7.64,5648501,7.49
2014/10/14,7.66,7.83,7.51,7.62,4983635,7.67
2014/10/15,7.55,7.66,7.49,7.56,2733242,7.58
2014/10/16,7.52,7.67,7.44,7.47,3888976,7.56
2014/10/17,7.45,7.55,7.10,7.46,5992034,7.32
2014/10/20,7.42,7.52,7.34,7.50,2759320,7.43
2014/10/21,7.48,7.61,7.39,7.40,2560214,7.50
2014/10/22,7.40,7.43,7.16,7.18,3344091,7.29
2014/10/23,7.16,7.37,7.11,7.34,4062534,7.24
2014/10/24,7.36,7.96,7.34,7.72,11146324,7.65
2014/10/27,7.63,7.72,7.42,7.69,4839654,7.57
2014/10/28,7.59,7.92,7.59,7.90,5836186,7.75
2014/10/29,7.91,8.29,7.80,8.22,7323375,8.04
2014/10/30,8.13,8.29,7.96,8.03,4822787,8.12
2014/10/31,8.02,8.13,7.91,8.06,3599589,8.02
2014/11/03,8.00,8.22,8.00,8.14,3047683,8.11
2014/11/04,8.15,8.50,8.15,8.27,2998112,8.33
2014/11/05,8.33,8.34,7.96,7.99,2918051,8.15
2014/11/06,7.99,8.11,7.79,7.99,2992891,7.95
2014/11/07,8.02,8.14,7.87,7.93,2690874,8.01
2014/11/10,7.92,8.12,7.88,8.02,1808999,8.00
2014/11/11,8.02,8.07,7.60,7.73,3313675,7.83
2014/11/12,7.74,7.92,7.70,7.80,1543096,7.81
2014/11/13,7.80,7.89,7.65,7.71,1963988,7.77
2014/11/14,7.69,7.83,7.69,7.82,1252175,7.76
2014/11/17,7.81,8.10,7.72,8.01,2116559,7.91
2014/11/18,8.01,8.10,7.96,8.00,1222726,8.03
2014/11/19,8.00,8.07,7.90,8.02,1091184,7.99
2014/11/20,8.02,8.10,7.90,8.02,1499650,8.00
2014/11/21,8.00,8.13,7.94,8.05,2230393,8.04
2014/11/24,8.09,8.30,7.91,8.22,3414143,8.11
2014/11/25,8.20,8.49,8.12,8.47,3157127,8.30
2014/11/26,8.45,8.69,8.22,8.63,2563015,8.46
2014/11/27,8.60,8.66,8.45,8.49,2324317,8.55
2014/11/28,8.49,8.59,8.33,8.34,2112779,8.46
2014/12/01,8.33,8.63,8.25,8.55,2005954,8.44
2014/12/02,8.52,8.84,8.42,8.67,3419389,8.63
2014/12/03,8.66,8.78,8.43,8.62,3143455,8.60
2014/12/04,8.67,9.08,8.58,8.94,4182189,8.83
2014/12/05,8.94,9.16,8.61,8.62,3926322,8.88
2014/12/08,8.58,8.64,8.04,8.22,4068847,8.34
2014/12/09,8.20,8.51,7.75,7.79,7049938,8.13
2014/12/10,7.77,8.30,7.63,7.93,5525763,7.97
2014/12/11,7.91,7.92,7.70,7.83,4056842,7.81
2014/12/12,7.82,7.98,7.79,7.95,3462121,7.89
2014/12/15,8.01,8.19,7.93,8.13,3400720,8.06
2014/12/16,8.12,8.15,7.99,8.04,1319967,8.07
2014/12/17,8.01,8.39,7.73,8.21,5291318,8.06
2014/12/18,8.19,8.19,8.00,8.04,1769426,8.09
2014/12/19,8.04,8.04,7.80,7.87,2827982,7.92
2014/12/22,7.77,7.85,7.09,7.09,5112424,7.47
2014/12/23,6.89,7.10,6.76,7.09,2652431,6.93
2014/12/24,7.11,7.15,7.06,7.12,1706201,7.10
2014/12/25,7.11,7.22,7.08,7.16,1642816,7.15
2014/12/26,7.17,7.36,7.09,7.22,1995529,7.23
2014/12/29,7.20,7.20,6.98,7.03,1777506,7.09
2014/12/30,6.98,7.08,6.93,7.07,1344900,7.00
2014/12/31,6.98,7.08,6.93,7.07,0,7.00
2015/01/05,6.98,7.08,6.93,7.07,0,7.00
2015/01/06,6.98,7.08,6.93,7.07,0,7.00
2015/01/07,6.98,7.08,6.93,7.07,0,7.00
2015/01/08,6.98,7.08,6.93,7.07,0,7.00
2015/01/09,6.98,7.08,6.93,7.07,0,7.00
2015/01/12,6.98,7.08,6.93,7.07,0,7.00
2015/01/13,6.98,7.08,6.93,7.07,0,7.00
2015/01/14,6.98,7.08,6.93,7.07,0,7.00
2015/01/15,6.98,7.08,6.93,7.07,0,7.00
2015/01/16,6.98,7.08,6.93,7.07,0,7.00
2015/01/19,6.98,7.08,6.93,7.07,0,7.00
2015/01/20,6.98,7.08,6.93,7.07,0,7.00
2015/01/21,6.98,7.08,6.93,7.07,0,7.00
2015/01/22,6.98,7.08,6.93,7.07,0,7.00
2015/01/23,6.98,7.08,6.93,7.07,0,7.00
2015/01/26,6.98,7.08,6.93,7.07,0,7.00
2015/01/27,6.98,7.08,6.93,7.07,0,7.00
2015/01/28,6.98,7.08,6.93,7.07,0,7.00
2015/01/29,6.98,7.08,6.93,7.07,0,7.00
2015/01/30,6.98,7.08,6.93,7.07,0,7.00
2015/02/02,6.98,7.08,6.93,7.07,0,7.00
2015/02/03,6.98,7.08,6.93,7.07,0,7.00
2015/02/04,6.98,7.08,6.93,7.07,0,7.00
2015/02/05,6.98,7.08,6.93,7.07,0,7.00
2015/02/06,6.98,7.08,6.93,7.07,0,7.00
2015/02/09,6.98,7.08,6.93,7.07,0,7.00
2015/02/10,6.98,7.08,6.93,7.07,0,7.00
2015/02/11,6.98,7.08,6.93,7.07,0,7.00
2015/02/12,6.98,7.08,6.93,7.07,0,7.00
2015/02/13,6.98,7.08,6.93,7.07,0,7.00
2015/02/16,6.98,7.08,6.93,7.07,0,7.00
2015/02/17,6.98,7.08,6.93,7.07,0,7.00
2015/02/25,6.98,7.08,6.93,7.07,0,7.00
2015/02/26,6.98,7.08,6.93,7.07,0,7.00
2015/02/27,6.98,7.08,6.93,7.07,0,7.00
2015/03/02,6.98,7.08,6.93,7.07,0,7.00
2015/03/03,6.98,7.08,6.93,7.07,0,7.00
2015/03/04,6.98,7.08,6.93,7.07,0,7.00
2015/03/05,6.98,7.08,6.93,7.07,0,7.00
2015/03/06,6.98,7.08,6.93,7.07,0,7.00
2015/03/09,6.98,7.08,6.93,7.07,0,7.00
2015/03/10,6.98,7.08,6.93,7.07,0,7.00
2015/03/11,6.98,7.08,6.93,7.07,0,7.00
2015/03/12,6.98,7.08,6.93,7.07,0,7.00
2015/03/13,6.98,7.08,6.93,7.07,0,7.00
2015/03/16,6.98,7.08,6.93,7.07,0,7.00
2015/03/17,6.98,7.08,6.93,7.07,0,7.00
2015/03/18,6.98,7.08,6.93,7.07,0,7.00
2015/03/19,6.98,7.08,6.93,7.07,0,7.00
2015/03/20,6.98,7.08,6.93,7.07,0,7.00
2015/03/23,6.98,7.08,6.93,7.07,0,7.00
2015/03/24,6.98,7.08,6.93,7.07,0,7.00
2015/03/25,6.98,7.08,6.93,7.07,0,7.00
2015/03/26,7.78,7.78,7.78,7.78,26526,7.80
2015/03/27,8.56,8.56,8.56,8.56,66935,8.58
2015/03/30,9.42,9.42,9.42,9.42,51988,9.44
2015/03/31,10.36,10.36,10.36,10.36,501181,10.38
2015/04/01,11.40,11.40,11.40,11.40,74229,11.42
2015/04/02,12.54,12.54,12.54,12.54,113185,12.56
2015/04/03,13.80,13.80,13.80,13.80,895528,13.82
2015/04/07,15.18,15.18,15.18,15.18,266785,15.20
2015/04/08,16.70,16.70,16.70,16.70,309779,16.72
2015/04/09,18.37,18.37,18.37,18.37,186270,18.39
2015/04/10,20.21,20.21,20.21,20.21,138462,20.23
2015/04/13,22.23,22.23,22.23,22.23,98364,22.25
2015/04/14,24.46,24.46,24.46,24.46,112230,24.48
2015/04/15,26.91,26.91,26.91,26.91,321421,26.93
2015/04/16,29.60,29.60,29.60,29.60,318379,29.62
2015/04/17,32.56,32.56,32.56,32.56,372003,32.58
2015/04/20,35.82,35.82,35.82,35.82,4884067,35.84
2015/04/21,39.40,39.40,39.40,39.40,3397939,39.42
2015/04/22,43.34,43.34,42.99,43.34,29819082,43.35
2015/04/23,45.48,46.37,39.96,45.43,62454445,42.99
2015/04/24,43.48,47.58,43.23,44.48,30804040,45.29
2015/04/27,43.31,45.28,42.33,42.58,16943141,43.48
2015/04/28,42.28,43.90,40.00,42.08,12194881,42.30
2015/04/29,41.51,45.60,40.86,44.68,15554864,43.78
2015/04/30,44.08,44.46,42.48,43.03,9286495,43.38
2015/05/04,43.54,47.34,43.48,47.34,9171429,45.99
2015/05/05,51.17,52.08,47.01,49.09,22681419,49.81
2015/05/06,49.90,54.00,49.38,54.00,16450436,52.87
2015/05/07,54.98,59.40,53.98,59.40,7659892,57.74
2015/05/08,65.34,65.34,65.34,65.34,1558228,65.36
2015/05/11,71.88,71.88,71.88,71.88,354892,71.90
2015/05/12,79.07,79.07,79.07,79.07,602444,79.09
2015/05/13,86.98,86.98,86.98,86.98,722810,87.00
2015/05/14,95.68,95.68,84.98,87.33,34598881,91.78
2015/05/15,83.88,89.88,79.31,83.88,19348640,84.35
2015/05/18,82.35,91.96,80.08,91.38,18566944,85.84
2015/05/19,91.97,91.98,83.78,85.94,14339326,86.76
2015/05/20,85.47,85.47,81.08,82.16,14888382,82.96
2015/05/21,80.29,86.58,78.18,80.58,16425302,81.89
2015/05/22,80.40,82.68,77.98,79.99,12212642,79.80
2015/05/25,75.99,76.98,72.28,73.38,18555982,74.10
2015/05/26,73.38,80.46,73.38,77.94,14510981,77.25
2015/05/27,78.68,85.74,73.98,85.74,15700258,79.55
2015/05/28,89.48,94.32,85.99,88.98,23255879,92.67
2015/05/29,92.98,97.88,91.99,97.88,12740199,96.59
2015/06/01,107.67,107.67,107.67,107.67,633682,107.69
2015/06/02,118.44,118.44,118.44,118.44,371449,118.46
2015/06/03,119.98,119.98,106.59,106.59,5351100,111.31
2015/06/04,95.93,102.98,95.93,95.93,21324209,97.17
2015/06/05,96.98,98.58,88.98,92.97,15853546,92.90
2015/06/08,92.78,92.78,83.67,89.67,15538928,86.79
2015/06/09,88.48,98.64,88.39,98.64,18253167,96.36
2015/06/10,96.98,98.63,91.09,95.61,12516210,95.16
2015/06/11,95.97,98.16,91.59,92.18,9551860,93.63
2015/06/12,90.07,96.43,85.88,93.43,12826669,90.45
2015/06/15,93.18,99.95,88.78,89.97,14821733,93.94
2015/06/16,85.18,86.98,81.10,81.97,12381065,83.99
2015/06/17,79.98,87.98,77.98,84.28,10805941,83.64
2015/06/18,83.45,85.98,79.98,81.48,8457017,83.20
2015/06/19,78.08,80.87,73.33,73.33,7457077,76.12
2015/06/23,72.48,73.94,66.00,69.83,9161072,69.53
2015/06/24,70.96,76.82,68.49,76.82,15093535,73.60
2015/06/25,74.60,78.97,69.58,70.95,10753873,75.26
2015/06/26,66.86,71.98,64.17,66.43,12792979,67.40
2015/06/29,69.97,72.38,64.99,69.63,15094830,69.07
2015/06/30,68.08,76.60,66.98,76.60,17198088,73.72
2015/07/01,76.78,79.98,72.98,73.28,15708037,77.41
2015/07/02,73.88,75.86,65.95,65.95,8970134,69.98
2015/07/03,59.35,65.93,59.35,59.35,9733833,60.35
2015/07/06,63.98,63.98,53.41,53.41,10575461,56.18
2015/07/07,48.07,48.07,48.07,48.07,445000,48.09
2015/07/08,48.07,48.07,48.07,48.07,0,48.07
2015/07/09,48.07,48.07,48.07,48.07,0,48.07
2015/07/10,48.07,48.07,48.07,48.07,0,48.07
2015/07/13,48.07,48.07,48.07,48.07,0,48.07
2015/07/14,48.07,48.07,48.07,48.07,0,48.07
2015/07/15,48.07,48.07,48.07,48.07,0,48.07
2015/07/16,48.07,48.07,48.07,48.07,0,48.07
2015/07/17,48.07,48.07,48.07,48.07,0,48.07
2015/07/20,48.07,48.07,48.07,48.07,0,48.07
2015/07/21,48.07,48.07,48.07,48.07,0,48.07
2015/07/22,48.07,48.07,48.07,48.07,0,48.07
2015/07/23,48.07,48.07,48.07,48.07,0,48.07
2015/07/24,48.07,48.07,48.07,48.07,0,48.07
2015/07/27,48.07,48.07,48.07,48.07,0,48.07
2015/07/28,48.07,48.07,48.07,48.07,0,48.07
2015/07/29,48.07,48.07,48.07,48.07,0,48.07
