Date, SZ002721.Open, SZ002721.High, SZ002721.Low, SZ002721.Close, SZ002721.Volume, SZ002721.Adjusted
2015/12/16,31.56,32.51,30.56,31.04,29819081,31.52
2015/12/17,30.54,32.15,30.54,31.40,24899436,31.39
2015/12/18,30.96,33.95,30.96,33.37,37847337,32.55
2015/12/21,32.81,36.46,32.46,35.59,35940419,34.43
2015/12/22,35.96,36.41,34.36,36.14,31638649,35.51
2015/12/23,35.45,36.93,34.46,34.49,26493051,35.68
2015/12/24,34.03,35.36,33.98,34.64,18857164,34.64
2015/12/25,34.52,34.96,33.16,33.36,21180590,33.77
2015/12/28,33.54,33.87,31.05,31.59,25094451,32.36
2015/12/29,31.96,32.64,31.55,32.32,15398322,32.12
2015/12/30,32.32,32.32,31.18,31.66,15556418,31.77
2015/12/31,31.71,33.56,31.61,32.72,19319871,32.59
2016/01/04,32.73,32.73,29.44,29.44,11554651,30.96
2016/01/05,26.57,29.21,26.49,27.01,19920141,27.62
2016/01/06,27.52,28.31,26.76,27.86,15678472,27.66
2016/01/07,26.98,27.25,25.07,25.07,3784500,26.02
2016/01/08,25.17,26.22,22.86,24.68,16415791,24.97
2016/01/11,24.20,24.20,22.21,22.21,14678705,23.09
2016/01/12,22.27,22.95,21.32,22.62,12172901,22.45
2016/01/13,22.80,22.94,20.35,20.36,10798361,21.95
2016/01/14,19.76,21.81,18.84,21.59,14124877,20.56
2016/01/15,21.26,23.75,20.97,22.86,27537766,22.99
2016/01/18,21.96,23.61,21.96,23.06,17685131,22.97
2016/01/19,22.72,24.66,22.71,24.22,16515523,23.87
2016/01/20,23.96,24.73,23.56,23.84,13943255,24.08
2016/01/21,23.52,23.93,21.56,21.61,12532921,23.07
2016/01/22,22.18,22.56,21.34,22.25,10987005,22.05
2016/01/25,22.54,23.16,22.28,22.81,8862691,22.90
2016/01/26,22.14,22.46,20.53,20.53,10848754,21.33
2016/01/27,20.53,20.61,18.47,19.48,14853253,19.15
2016/01/28,19.11,19.40,17.56,17.81,9808359,18.59
2016/01/29,17.62,18.84,17.47,18.48,8624462,18.39
2016/02/01,18.38,18.88,17.94,18.19,7888088,18.50
2016/02/02,18.29,19.55,18.29,19.29,9219899,19.15
2016/02/03,19.09,19.39,18.84,19.37,7302782,19.18
2016/02/04,19.09,19.39,18.84,19.37,0,19.12
2016/02/05,19.09,19.39,18.84,19.37,0,19.12
2016/02/15,19.09,19.39,18.84,19.37,0,19.12
2016/02/16,19.09,19.39,18.84,19.37,0,19.12
2016/02/17,19.09,19.39,18.84,19.37,0,19.12
2016/02/18,19.09,19.39,18.84,19.37,0,19.12
2016/02/19,19.09,19.39,18.84,19.37,0,19.12
2016/02/22,19.09,19.39,18.84,19.37,0,19.12
2016/02/23,19.09,19.39,18.84,19.37,0,19.12
2016/02/24,19.09,19.39,18.84,19.37,0,19.12
2016/02/25,19.09,19.39,18.84,19.37,0,19.12
2016/02/26,19.09,19.39,18.84,19.37,0,19.12
2016/02/29,19.09,19.39,18.84,19.37,0,19.12
2016/03/01,19.09,19.39,18.84,19.37,0,19.12
2016/03/02,19.09,19.39,18.84,19.37,0,19.12
2016/03/03,19.09,19.39,18.84,19.37,0,19.12
2016/03/04,21.31,21.31,21.26,21.31,21040087,21.35
2016/03/07,20.26,22.69,19.77,22.38,33651506,21.69
2016/03/08,21.86,22.35,20.39,21.28,20074773,21.40
2016/03/09,20.62,20.62,19.47,19.51,14551585,20.11
2016/03/10,19.51,20.11,18.96,19.12,9958089,19.68
2016/03/11,19.14,19.43,18.53,18.71,8171116,18.98
2016/03/14,18.86,19.61,18.86,19.29,13618081,19.39
2016/03/15,19.11,19.36,18.16,18.29,13958769,18.68
2016/03/16,18.28,18.83,18.06,18.69,11697113,18.51
2016/03/17,18.69,19.24,18.47,19.24,18123590,19.04
2016/03/18,19.34,20.29,18.99,19.86,22986473,19.73
2016/03/21,20.12,21.85,19.76,21.85,31571462,20.94
2016/03/22,21.75,21.78,20.98,21.12,26479738,21.48
2016/03/23,21.29,21.75,21.04,21.73,19654858,21.46
2016/03/24,21.44,21.60,20.84,20.87,17417455,21.25
2016/03/25,20.56,21.06,20.36,20.81,11196974,20.78
2016/03/28,20.94,21.70,20.59,20.96,14916666,21.28
2016/03/29,21.27,21.46,20.50,20.81,13054028,21.02
2016/03/30,21.20,21.66,20.86,21.61,16981986,21.33
2016/03/31,21.76,21.92,20.98,21.21,17277350,21.39
2016/04/01,21.21,21.21,20.26,20.61,12909875,20.70
2016/04/05,20.74,21.26,20.29,21.26,12714470,21.03
2016/04/06,21.38,21.75,20.97,21.23,15067825,21.41
2016/04/07,21.28,21.41,20.57,20.59,12479939,20.89
2016/04/08,20.54,20.55,19.67,20.02,12510235,20.05
2016/04/11,20.21,21.84,20.21,21.39,20259412,20.95
2016/04/12,21.44,21.44,20.48,20.76,13592246,20.90
2016/04/13,20.71,21.41,20.71,20.86,16606678,21.17
2016/04/14,21.31,21.82,20.99,21.35,16479964,21.43
2016/04/15,21.46,22.75,21.27,22.43,29268652,22.08
2016/04/18,22.40,24.56,21.76,23.72,37112882,23.17
2016/04/19,23.72,24.96,23.35,24.06,38416015,24.40
2016/04/20,24.06,24.20,21.75,22.36,33235664,22.93
2016/04/21,22.27,22.27,21.31,21.36,20067067,21.84
2016/04/22,20.71,21.85,20.71,21.84,14507153,21.38
2016/04/25,21.46,21.62,20.66,20.82,13637936,21.07
2016/04/26,20.74,21.34,20.68,21.15,10974082,21.11
2016/04/27,21.20,21.44,20.88,20.93,10743701,21.20
2016/04/28,20.94,21.09,19.96,20.45,12300160,20.40
2016/04/29,20.43,20.73,20.16,20.41,6999705,20.58
2016/05/03,20.41,21.22,20.41,21.12,9681769,20.98
2016/05/04,21.13,21.44,20.99,21.18,11676498,21.25
2016/05/05,21.16,21.19,20.87,21.03,8862590,21.03
2016/05/06,21.15,21.15,19.71,19.73,14138693,20.43
2016/05/09,19.38,19.39,18.06,18.31,10552576,18.79
2016/05/10,18.33,18.69,18.32,18.46,5928729,18.53
2016/05/11,18.56,19.24,18.15,18.86,10048110,18.79
2016/05/12,18.56,18.56,17.76,18.35,6782025,18.30
2016/05/13,18.41,18.89,18.35,18.51,6140019,18.65
2016/05/16,18.46,18.91,18.15,18.84,6829144,18.61
2016/05/17,18.84,18.95,18.42,18.60,8134374,18.68
2016/05/18,18.25,18.45,17.51,17.79,7973506,18.04
2016/05/19,17.82,18.29,17.71,17.80,7053265,18.06
2016/05/20,17.91,18.19,17.71,18.05,5440812,18.01
2016/05/23,18.12,18.40,18.12,18.25,6319387,18.30
2016/05/24,18.25,18.26,17.84,17.90,5577884,18.01
2016/05/25,18.09,18.14,17.71,17.76,5846889,17.96
2016/05/26,17.86,18.00,17.21,17.64,7135129,17.60
2016/05/27,17.64,17.71,17.46,17.54,5037810,17.61
2016/05/30,17.52,17.61,17.16,17.46,3892734,17.48
2016/05/31,17.56,18.46,17.56,18.46,10540773,18.15
2016/06/01,18.61,18.71,18.36,18.37,9317932,18.55
2016/06/02,18.41,18.46,18.16,18.45,7306984,18.34
2016/06/03,18.49,19.08,18.32,18.79,11456938,18.70
2016/06/06,19.07,19.42,18.88,18.97,11917861,19.24
2016/06/07,18.84,18.85,18.46,18.62,7467707,18.64
2016/06/08,18.56,18.60,18.21,18.43,7427518,18.39
2016/06/13,18.16,19.12,17.97,18.06,11839703,18.56
2016/06/14,17.76,18.12,17.67,17.92,6363410,17.92
2016/06/15,17.56,18.52,17.56,18.46,8345000,18.29
2016/06/16,18.52,18.75,18.06,18.55,11617541,18.45
2016/06/17,18.56,18.71,18.37,18.53,8449373,18.58
2016/06/20,18.68,18.82,18.36,18.51,6294532,18.57
2016/06/21,18.64,18.74,17.97,18.03,7016553,18.38
2016/06/22,17.96,18.26,17.81,18.23,4601858,18.13
2016/06/23,18.23,18.71,18.19,18.35,7552880,18.51
2016/06/24,18.47,19.79,18.35,19.28,21828983,19.00
2016/06/27,19.00,20.21,18.85,20.15,22518185,19.85
2016/06/28,19.84,20.65,19.84,19.90,17734843,20.09
2016/06/29,19.90,19.99,19.50,19.58,12179652,19.64
2016/06/30,19.50,19.69,19.15,19.33,9462327,19.37
2016/07/01,19.42,19.94,19.34,19.60,9626852,19.70
2016/07/04,19.65,20.90,19.52,20.08,16447076,20.17
2016/07/05,19.95,20.07,19.65,19.80,10465653,19.78
2016/07/06,19.80,20.89,19.80,20.85,26713306,20.45
2016/07/07,20.60,21.78,20.29,20.70,30733545,20.98
2016/07/08,20.40,20.46,20.03,20.21,14357902,20.23
2016/07/11,20.30,21.12,20.21,20.24,18260299,20.69
2016/07/12,20.03,20.26,19.66,20.25,11704321,20.00
2016/07/13,20.30,20.73,20.21,20.48,10944316,20.45
2016/07/14,21.00,21.50,20.66,20.86,19756625,21.03
2016/07/15,20.38,20.58,20.16,20.37,14505523,20.33
2016/07/18,20.10,20.73,20.00,20.47,9507455,20.46
2016/07/19,20.40,20.47,20.12,20.47,6483759,20.27
2016/07/20,20.26,20.75,20.25,20.28,8722816,20.49
2016/07/21,20.20,20.38,19.98,20.00,9109385,20.12
2016/07/22,20.02,20.25,19.70,19.72,7312949,19.97
2016/07/25,19.78,20.59,19.76,20.56,15330023,20.32
2016/07/26,20.56,20.95,20.43,20.78,13195600,20.73
2016/07/27,21.30,21.59,19.70,20.53,19611800,20.77
2016/07/28,20.13,20.87,20.06,20.87,11555100,20.36
2016/07/29,20.71,21.13,20.52,20.83,9737055,20.81
2016/08/01,20.83,21.18,20.00,21.06,11334647,20.74
2016/08/02,21.37,21.83,21.11,21.32,19618814,21.46
2016/08/03,21.00,21.30,20.81,20.95,10942845,21.00
2016/08/04,20.80,21.75,20.58,21.64,16842909,21.12
2016/08/05,21.50,21.65,21.10,21.16,11803390,21.36
2016/08/08,20.95,21.09,20.68,21.02,7548345,20.93
2016/08/09,20.95,21.09,20.68,21.02,0,20.88
