Date, SZ002117.Open, SZ002117.High, SZ002117.Low, SZ002117.Close, SZ002117.Volume, SZ002117.Adjusted
2009/01/13,2.07,2.09,1.92,1.96,994931,2.00
2009/01/14,1.92,2.09,1.92,2.09,719632,2.00
2009/01/15,2.06,2.12,2.00,2.06,805690,2.06
2009/01/16,2.05,2.14,1.99,2.04,799592,2.07
2009/01/19,2.06,2.08,2.00,2.07,535466,2.04
2009/01/20,2.07,2.12,2.01,2.12,614155,2.06
2009/01/21,2.10,2.10,1.99,2.05,594225,2.05
2009/01/22,2.06,2.08,1.99,2.06,687222,2.04
2009/01/23,2.06,2.14,2.03,2.12,656574,2.08
2009/02/02,2.16,2.16,2.06,2.14,766509,2.11
2009/02/03,2.33,2.33,2.16,2.20,1520548,2.25
2009/02/04,2.24,2.30,2.21,2.28,980687,2.25
2009/02/05,2.29,2.32,2.20,2.24,1058417,2.26
2009/02/06,2.27,2.39,2.23,2.34,1299362,2.31
2009/02/09,2.40,2.61,2.37,2.58,2389987,2.49
2009/02/10,2.55,2.61,2.49,2.60,1297328,2.55
2009/02/11,2.51,2.65,2.49,2.53,1892419,2.57
2009/02/12,2.51,2.59,2.42,2.59,1452013,2.50
2009/02/13,2.59,2.70,2.55,2.69,1493996,2.63
2009/02/16,2.71,2.74,2.58,2.67,1199901,2.66
2009/02/17,2.67,2.67,2.53,2.53,1043780,2.60
2009/02/18,2.47,2.54,2.40,2.40,832958,2.47
2009/02/19,2.41,2.53,2.41,2.50,749977,2.47
2009/02/20,2.51,2.80,2.50,2.79,1342333,2.65
2009/02/23,2.78,2.95,2.73,2.92,1500882,2.84
2009/02/24,2.85,3.04,2.79,2.79,2130875,2.92
2009/02/25,2.89,2.99,2.76,2.96,1730560,2.88
2009/02/26,2.96,3.13,2.53,2.61,2280759,2.83
2009/02/27,2.56,2.62,2.22,2.27,1783271,2.42
2009/03/02,2.26,2.46,2.26,2.44,844381,2.36
2009/03/03,2.44,2.75,2.34,2.75,1607156,2.54
2009/03/04,2.75,3.13,2.75,3.08,2754629,2.94
2009/03/05,3.08,3.31,2.89,3.15,4874333,3.10
2009/03/06,2.75,2.98,2.75,2.81,3544375,2.86
2009/03/09,2.79,2.79,2.47,2.56,2310682,2.63
2009/03/10,2.56,2.64,2.51,2.64,783489,2.57
2009/03/11,2.74,2.74,2.53,2.53,1108447,2.64
2009/03/12,2.51,2.56,2.34,2.47,1229977,2.45
2009/03/13,2.49,2.49,2.41,2.47,709037,2.45
2009/03/16,2.44,2.54,2.41,2.53,799451,2.48
2009/03/17,2.54,2.65,2.51,2.63,1319858,2.58
2009/03/18,2.64,2.72,2.61,2.67,1830913,2.67
2009/03/19,2.67,2.75,2.63,2.74,1758431,2.69
2009/03/20,2.74,2.74,2.57,2.62,2253200,2.66
2009/03/23,2.61,2.67,2.57,2.64,1224239,2.62
2009/03/24,2.66,2.74,2.65,2.73,1532239,2.70
2009/03/25,2.72,2.76,2.65,2.65,1610625,2.70
2009/03/26,2.65,2.70,2.58,2.70,1368633,2.64
2009/03/27,2.72,2.81,2.71,2.79,1953554,2.76
2009/03/30,2.82,2.95,2.82,2.92,2240814,2.89
2009/03/31,2.85,2.88,2.74,2.86,1703523,2.81
2009/04/01,2.87,2.92,2.84,2.89,1447178,2.88
2009/04/02,2.91,3.01,2.88,2.89,1668765,2.94
2009/04/03,2.90,2.92,2.76,2.81,1332966,2.84
2009/04/07,2.79,2.92,2.79,2.92,1123742,2.85
2009/04/08,2.94,3.06,2.79,2.79,2107463,2.93
2009/04/09,2.81,2.83,2.73,2.82,930503,2.78
2009/04/10,2.88,2.99,2.88,2.97,2161812,2.94
2009/04/13,3.00,3.04,2.91,2.98,1562892,2.98
2009/04/14,2.96,3.13,2.93,3.09,2169388,3.03
2009/04/15,3.06,3.16,3.00,3.16,2407137,3.08
2009/04/16,3.16,3.18,3.02,3.08,1659488,3.10
2009/04/17,3.08,3.08,2.89,2.93,1457112,2.99
2009/04/20,2.91,3.05,2.88,3.04,979792,2.96
2009/04/21,3.01,3.15,3.01,3.12,1996262,3.08
2009/04/22,3.16,3.23,2.93,2.94,2212230,3.08
2009/04/23,3.16,3.23,2.93,2.94,0,3.08
2009/04/24,3.03,3.12,2.95,3.01,1469246,3.04
2009/04/27,2.98,3.03,2.79,2.85,1186293,2.91
2009/04/28,2.84,2.90,2.80,2.89,628367,2.85
2009/04/29,2.89,3.01,2.88,2.98,1089636,2.94
2009/04/30,2.99,3.06,2.98,3.05,1367873,3.02
2009/05/04,3.07,3.16,3.06,3.14,1399829,3.11
2009/05/05,3.14,3.20,3.07,3.17,1615326,3.14
2009/05/06,3.14,3.40,3.13,3.38,3042605,3.26
2009/05/07,3.38,3.43,3.18,3.26,2123628,3.31
2009/05/08,3.20,3.30,3.14,3.20,1392389,3.22
2009/05/11,3.20,3.27,3.03,3.03,1301217,3.15
2009/05/12,3.03,3.11,3.01,3.11,783363,3.06
2009/05/13,3.12,3.22,3.08,3.18,994663,3.15
2009/05/14,3.17,3.32,3.15,3.24,1387160,3.23
2009/05/15,3.24,3.27,3.17,3.21,1218266,3.22
2009/05/18,3.21,3.27,3.12,3.27,974311,3.20
2009/05/19,3.38,3.41,3.28,3.38,1755027,3.34
2009/05/20,3.38,3.44,3.30,3.34,1491660,3.37
2009/05/21,3.36,3.36,3.15,3.17,1386176,3.25
2009/05/22,3.19,3.29,3.16,3.26,980900,3.23
2009/05/25,3.10,3.26,3.10,3.23,610174,3.18
2009/05/26,3.23,3.28,3.20,3.22,723916,3.24
2009/05/27,3.25,3.28,3.22,3.26,869717,3.25
2009/06/01,3.27,3.41,3.27,3.38,1318273,3.34
2009/06/02,3.38,3.41,3.28,3.29,938613,3.34
2009/06/03,3.26,3.34,3.26,3.30,692838,3.30
2009/06/04,3.32,3.32,3.19,3.24,903261,3.25
2009/06/05,3.24,3.27,3.20,3.27,711390,3.24
2009/06/08,3.24,3.40,3.23,3.29,647970,3.31
2009/06/09,3.28,3.37,3.21,3.37,1323626,3.29
2009/06/10,3.36,3.41,3.31,3.39,1226597,3.36
2009/06/11,3.37,3.46,3.32,3.44,1425913,3.39
2009/06/12,3.39,3.44,3.25,3.35,1137120,3.34
2009/06/15,3.33,3.57,3.31,3.54,1634928,3.44
2009/06/16,3.47,3.63,3.46,3.63,1974233,3.54
2009/06/17,3.64,3.64,3.54,3.63,1350892,3.59
2009/06/18,3.65,3.81,3.57,3.72,2172506,3.69
2009/06/19,3.68,3.97,3.51,3.97,2339524,3.74
2009/06/22,3.99,4.32,3.90,3.91,7855114,4.11
2009/06/23,3.74,3.85,3.58,3.72,3470880,3.72
2009/06/24,3.69,3.73,3.61,3.72,1816515,3.67
2009/06/25,3.71,3.75,3.65,3.68,1063093,3.70
2009/06/26,3.68,3.71,3.65,3.67,753255,3.68
2009/06/29,3.67,3.68,3.60,3.62,1020656,3.64
2009/06/30,3.62,3.65,3.57,3.58,992351,3.61
2009/07/01,3.57,3.70,3.57,3.63,908603,3.64
2009/07/02,3.65,3.68,3.61,3.66,863270,3.65
2009/07/03,3.68,3.68,3.61,3.64,830764,3.65
2009/07/06,3.67,3.78,3.63,3.77,1614845,3.70
2009/07/07,3.77,3.78,3.68,3.73,1239720,3.73
2009/07/08,3.73,3.73,3.62,3.71,1282531,3.68
2009/07/09,3.71,3.81,3.69,3.80,1379784,3.75
2009/07/10,3.82,3.86,3.77,3.79,1368592,3.81
2009/07/13,3.75,3.90,3.73,3.84,1590826,3.81
2009/07/14,3.84,3.98,3.83,3.98,1645707,3.91
2009/07/15,3.99,4.30,3.96,4.28,3286007,4.13
2009/07/16,4.28,4.46,4.10,4.13,4829181,4.28
2009/07/17,4.12,4.12,3.94,4.00,2178344,4.03
2009/07/20,4.00,4.13,4.00,4.06,1307050,4.06
2009/07/21,4.06,4.07,3.92,3.92,1412783,4.00
2009/07/22,3.89,4.13,3.89,4.13,1199492,4.01
2009/07/23,4.34,4.51,4.24,4.30,4333584,4.38
2009/07/24,4.27,4.33,4.17,4.31,2058443,4.25
2009/07/27,4.30,4.51,4.29,4.44,2370589,4.40
2009/07/28,4.42,4.75,4.42,4.68,3135714,4.58
2009/07/29,4.68,4.70,4.10,4.30,2664714,4.40
2009/07/30,4.35,4.65,4.35,4.65,2611253,4.50
2009/07/31,4.72,4.96,4.68,4.70,2535914,4.82
2009/08/03,4.68,4.89,4.68,4.89,1944631,4.78
2009/08/04,4.89,4.89,4.69,4.80,1311529,4.79
2009/08/05,4.80,4.92,4.68,4.86,1578484,4.80
2009/08/06,4.82,4.86,4.68,4.77,1349283,4.77
2009/08/07,4.76,4.83,4.55,4.61,1285080,4.69
2009/08/10,4.66,4.85,4.66,4.77,1092056,4.75
2009/08/11,4.80,5.17,4.76,5.09,2510754,4.96
2009/08/12,5.03,5.11,4.85,4.88,1645449,4.98
2009/08/13,4.91,5.49,4.85,5.49,3499116,5.17
2009/08/14,5.38,5.45,5.14,5.15,2537429,5.29
2009/08/17,4.99,5.03,4.52,4.52,2405303,4.77
2009/08/18,4.47,4.68,4.34,4.57,1158630,4.51
2009/08/19,4.47,4.68,4.34,4.57,0,4.51
2009/08/20,4.29,4.81,4.22,4.70,2178196,4.51
2009/08/21,4.55,4.78,4.44,4.71,2868321,4.61
2009/08/24,4.65,4.82,4.59,4.78,2343152,4.71
2009/08/25,4.72,4.72,4.38,4.55,2228503,4.55
2009/08/26,4.50,4.74,4.42,4.64,1640254,4.58
2009/08/27,4.58,4.79,4.58,4.75,1678036,4.69
2009/08/28,4.74,5.27,4.74,5.01,4626738,5.00
2009/08/31,4.96,4.96,4.39,4.39,2540236,4.67
2009/09/01,4.27,4.43,4.06,4.09,1828949,4.24
2009/09/02,4.10,4.22,3.94,4.12,1056096,4.08
2009/09/03,4.07,4.39,4.07,4.35,1273799,4.23
2009/09/04,4.30,4.42,4.27,4.38,1048724,4.34
2009/09/07,4.44,4.51,4.35,4.40,1307011,4.43
2009/09/08,4.37,4.47,4.35,4.47,1170221,4.41
2009/09/09,4.46,4.53,4.40,4.53,1136960,4.47
2009/09/10,4.53,4.66,4.45,4.58,1369586,4.56
2009/09/11,4.53,4.68,4.52,4.62,1275022,4.60
2009/09/14,4.65,4.89,4.58,4.74,1500054,4.73
2009/09/15,4.75,4.79,4.67,4.73,1530410,4.73
2009/09/16,4.72,4.80,4.64,4.70,1212726,4.72
2009/09/17,4.73,4.98,4.73,4.89,1978531,4.86
2009/09/18,4.96,5.19,4.65,4.72,2578498,4.92
2009/09/21,4.68,4.86,4.55,4.83,1459326,4.71
2009/09/22,4.83,4.92,4.65,4.65,1083590,4.79
2009/09/23,4.59,4.72,4.51,4.52,1027549,4.61
2009/09/24,4.51,4.60,4.40,4.53,823611,4.50
2009/09/25,4.58,4.76,4.52,4.72,1232558,4.64
2009/09/28,4.74,4.85,4.48,4.49,911193,4.67
2009/09/29,4.46,4.58,4.21,4.29,818336,4.40
2009/09/30,4.35,4.44,4.30,4.32,620787,4.37
2009/10/09,4.37,4.61,4.36,4.59,940610,4.49
2009/10/12,4.62,4.75,4.58,4.62,925617,4.67
2009/10/13,4.58,4.74,4.58,4.69,740225,4.66
2009/10/14,4.72,4.91,4.72,4.80,1782111,4.81
2009/10/15,4.84,4.88,4.75,4.83,1020191,4.81
2009/10/16,4.85,4.87,4.69,4.79,815049,4.78
2009/10/19,4.73,4.90,4.73,4.89,1163113,4.82
2009/10/20,4.93,5.00,4.89,4.95,1151350,4.94
2009/10/21,4.93,4.99,4.82,4.85,1025021,4.91
2009/10/22,4.82,4.95,4.80,4.87,929256,4.88
2009/10/23,4.89,5.09,4.89,5.07,1806972,4.99
2009/10/26,5.10,5.28,5.07,5.07,2050280,5.18
2009/10/27,5.04,5.17,4.98,4.98,1283924,5.08
2009/10/28,4.96,5.02,4.87,5.02,1041262,4.94
2009/10/29,4.93,4.96,4.84,4.86,663646,4.90
2009/10/30,4.96,5.06,4.86,4.87,1397627,4.96
2009/11/02,4.75,5.03,4.70,5.03,1058194,4.87
2009/11/03,5.02,5.14,5.02,5.13,1306388,5.08
2009/11/04,5.16,5.19,5.04,5.13,1105615,5.12
2009/11/05,5.14,5.27,5.14,5.21,1202796,5.20
2009/11/06,5.24,5.26,5.14,5.22,1323284,5.20
2009/11/09,5.22,5.28,5.15,5.23,895589,5.22
2009/11/10,5.34,5.40,5.24,5.26,1306568,5.32
2009/11/11,5.26,5.43,5.26,5.37,1537622,5.34
2009/11/12,5.35,5.36,5.04,5.13,3997182,5.20
2009/11/13,5.09,5.19,5.07,5.18,1512750,5.13
2009/11/16,5.23,5.41,5.19,5.38,2520208,5.30
2009/11/17,5.39,5.41,5.31,5.38,1431818,5.36
2009/11/18,5.39,5.55,5.39,5.48,1767352,5.47
2009/11/19,5.48,5.72,5.48,5.71,2189556,5.60
2009/11/20,5.73,5.84,5.68,5.71,1992274,5.76
2009/11/23,5.69,5.91,5.69,5.87,1426220,5.80
2009/11/24,5.95,5.95,5.31,5.47,2466468,5.63
2009/11/25,5.45,5.71,5.36,5.68,1639818,5.54
2009/11/26,5.69,5.73,5.31,5.33,2035259,5.52
2009/11/27,5.25,5.33,5.04,5.08,1333265,5.19
2009/11/30,5.21,5.32,5.12,5.32,1383505,5.22
2009/12/01,5.30,5.57,5.26,5.54,1494006,5.42
2009/12/02,5.55,5.68,5.54,5.62,1516250,5.61
2009/12/03,5.64,5.71,5.59,5.70,1486142,5.65
2009/12/04,5.67,5.76,5.32,5.44,1910332,5.54
2009/12/07,5.42,5.55,5.42,5.55,1036449,5.48
2009/12/08,5.56,5.78,5.53,5.75,1987630,5.66
2009/12/09,5.70,5.76,5.62,5.63,1181378,5.69
2009/12/10,5.68,5.80,5.63,5.70,1261467,5.71
2009/12/11,5.68,5.80,5.63,5.70,0,5.71
2009/12/14,5.75,5.75,5.40,5.59,996606,5.58
2009/12/15,5.62,5.67,5.57,5.59,696133,5.62
2009/12/16,5.59,5.62,5.48,5.51,908321,5.55
2009/12/17,5.52,5.56,5.28,5.29,1027360,5.42
2009/12/18,5.21,5.25,4.96,5.02,1037495,5.10
2009/12/21,5.08,5.13,4.97,5.12,495910,5.05
2009/12/22,5.10,5.14,5.04,5.06,595841,5.09
2009/12/23,5.04,5.21,5.04,5.18,755593,5.13
2009/12/24,5.18,5.35,5.17,5.34,804681,5.26
2009/12/25,5.34,5.41,5.26,5.34,664253,5.33
2009/12/28,5.32,5.43,5.30,5.38,748409,5.36
2009/12/29,5.38,5.45,5.34,5.45,573275,5.40
2009/12/30,5.45,5.54,5.39,5.53,1127142,5.46
2009/12/31,5.54,5.65,5.49,5.65,1370145,5.57
2010/01/04,5.76,6.07,5.73,5.95,3877833,5.90
2010/01/05,5.91,6.32,5.89,6.25,3619862,6.10
2010/01/06,6.21,6.46,6.11,6.14,2554721,6.29
2010/01/07,6.14,6.84,6.14,6.58,3600404,6.49
2010/01/08,6.56,6.86,6.51,6.79,2649461,6.69
2010/01/11,6.59,7.27,6.59,7.26,3096636,6.93
2010/01/12,7.26,7.84,7.20,7.74,3819075,7.52
2010/01/13,7.57,8.29,7.55,8.19,3519905,7.92
2010/01/14,8.19,8.23,7.81,7.95,4226672,8.02
2010/01/15,7.96,8.23,7.81,8.02,2960344,8.02
2010/01/18,7.95,8.02,7.60,7.75,3294718,7.81
2010/01/19,7.76,8.65,7.66,8.56,4753610,8.16
2010/01/20,8.40,8.56,7.68,7.71,3467413,8.12
2010/01/21,7.71,8.09,7.71,7.89,1646998,7.90
2010/01/22,7.76,7.87,7.05,7.24,2902051,7.46
2010/01/25,7.11,7.60,7.10,7.25,1804340,7.35
2010/01/26,7.33,7.43,6.73,6.91,2258205,7.08
2010/01/27,6.87,7.12,6.83,6.94,1835970,6.98
2010/01/28,6.94,7.42,6.93,7.38,1990738,7.17
2010/01/29,7.30,7.57,7.27,7.48,1882566,7.42
2010/02/01,7.42,7.52,6.91,7.00,1824074,7.21
2010/02/02,7.07,7.07,6.53,6.54,3091998,6.80
2010/02/03,6.56,6.58,6.00,6.53,2592289,6.29
2010/02/04,6.42,7.11,6.29,6.97,3616041,6.70
2010/02/05,6.18,6.42,6.15,6.15,5352153,6.29
2010/02/08,5.93,6.00,5.73,5.74,2961349,5.87
2010/02/09,5.72,5.80,5.69,5.74,1357374,5.75
2010/02/10,5.80,5.87,5.75,5.86,1192519,5.81
2010/02/11,5.87,5.89,5.78,5.80,1208345,5.83
2010/02/12,5.81,5.95,5.79,5.95,1367797,5.87
2010/02/22,5.90,5.93,5.84,5.87,1298537,5.88
2010/02/23,5.86,5.88,5.58,5.72,1583266,5.73
2010/02/24,5.69,6.08,5.65,6.05,2324804,5.87
2010/02/25,6.05,6.24,6.04,6.20,3075332,6.14
2010/02/26,6.05,6.24,6.04,6.20,0,6.14
2010/03/01,6.14,6.23,6.01,6.21,2301342,6.12
2010/03/02,6.21,6.56,6.15,6.47,3439755,6.35
2010/03/03,6.47,6.71,6.46,6.69,3875761,6.58
2010/03/04,6.73,6.76,6.26,6.29,2712995,6.51
2010/03/05,6.28,6.39,6.04,6.11,2290376,6.21
2010/03/08,6.13,6.20,6.08,6.18,1238360,6.14
2010/03/09,6.18,6.21,6.04,6.16,1300865,6.13
2010/03/10,6.20,6.21,5.87,5.90,1474019,6.04
2010/03/11,5.89,5.93,5.79,5.92,1097237,5.86
2010/03/12,5.91,6.13,5.83,5.99,1331244,5.98
2010/03/15,5.99,6.09,5.84,6.09,1220217,5.96
2010/03/16,6.10,6.13,5.96,6.04,717466,6.04
2010/03/17,6.04,6.28,6.04,6.26,1555795,6.16
2010/03/18,6.31,6.32,6.21,6.28,1344430,6.27
2010/03/19,6.29,6.46,6.24,6.42,1746429,6.35
2010/03/22,6.37,6.51,6.35,6.35,1283870,6.43
2010/03/23,6.35,6.53,6.23,6.49,2160830,6.38
2010/03/24,6.42,6.67,6.41,6.64,2835762,6.54
2010/03/25,6.65,6.70,6.56,6.59,2937938,6.63
2010/03/26,6.59,6.66,6.46,6.53,1633073,6.56
2010/03/29,6.51,6.66,6.51,6.60,1720781,6.58
2010/03/30,6.62,6.64,6.44,6.44,1906076,6.54
2010/03/31,6.45,6.49,6.37,6.38,1804221,6.43
2010/04/01,6.39,6.50,6.37,6.44,1918321,6.44
2010/04/02,6.47,6.66,6.43,6.63,2683392,6.54
2010/04/06,6.63,6.80,6.55,6.74,2801347,6.67
2010/04/07,6.76,6.99,6.62,6.98,3698951,6.81
2010/04/08,6.96,7.55,6.70,7.14,6087128,7.13
2010/04/09,7.07,7.21,6.96,7.05,2812604,7.08
2010/04/12,7.05,7.14,6.79,6.88,2984466,6.96
2010/04/13,6.88,7.04,6.53,6.73,2575895,6.79
2010/04/14,6.73,6.87,6.72,6.85,1136114,6.79
2010/04/15,6.85,6.91,6.54,6.58,1368264,6.73
2010/04/16,6.58,6.68,6.53,6.60,987800,6.60
2010/04/19,6.58,6.73,6.25,6.29,2006461,6.49
2010/04/20,6.30,6.40,6.18,6.39,1411148,6.29
2010/04/21,6.42,6.65,6.39,6.63,1104608,6.52
2010/04/22,6.63,6.72,6.49,6.63,1379257,6.60
2010/04/23,6.56,6.76,6.56,6.66,1094548,6.66
2010/04/26,6.69,6.92,6.63,6.83,1766881,6.77
2010/04/27,6.83,6.87,6.23,6.46,1709580,6.55
2010/04/28,6.32,6.50,6.26,6.42,1127369,6.38
2010/04/29,6.48,6.49,6.00,6.00,1198610,6.25
2010/04/30,5.85,5.97,5.38,5.53,1435686,5.67
2010/05/04,5.44,5.58,5.25,5.48,665665,5.42
2010/05/05,5.38,5.71,5.38,5.71,725858,5.54
2010/05/06,5.72,5.77,5.44,5.44,740361,5.60
2010/05/07,5.31,5.53,5.24,5.35,550815,5.39
2010/05/10,5.31,5.47,5.17,5.33,408664,5.32
2010/05/11,5.47,5.54,5.31,5.34,798272,5.42
2010/05/12,5.31,5.50,5.26,5.49,831515,5.38
2010/05/13,5.49,5.64,5.38,5.62,919997,5.51
2010/05/14,5.57,5.72,5.52,5.65,858745,5.62
2010/05/17,5.54,5.64,4.98,4.98,1304293,5.31
2010/05/18,4.98,5.09,4.62,4.98,924858,4.85
2010/05/19,4.96,4.99,4.74,4.85,660234,4.87
2010/05/20,4.85,5.00,4.74,5.00,745376,4.87
2010/05/21,4.80,5.34,4.79,5.17,1313506,5.06
2010/05/24,5.20,5.48,5.07,5.41,1428484,5.28
2010/05/25,5.37,5.41,5.20,5.27,944995,5.31
2010/05/26,5.29,5.34,5.21,5.26,439938,5.27
2010/05/27,5.17,5.44,5.17,5.39,695953,5.31
2010/05/28,5.47,5.61,5.40,5.48,1306462,5.51
2010/05/31,5.48,5.53,5.24,5.24,639697,5.39
2010/06/01,5.18,5.24,5.01,5.07,636362,5.13
2010/06/02,5.02,5.16,5.02,5.15,361109,5.09
2010/06/03,5.17,5.55,5.14,5.55,1281619,5.34
2010/06/04,5.48,5.82,5.41,5.77,2571274,5.62
2010/06/07,5.56,5.92,5.42,5.90,2329035,5.67
2010/06/08,5.76,6.14,5.76,6.06,2718804,5.95
2010/06/09,6.03,6.16,5.93,6.02,1549471,6.04
2010/06/10,6.06,6.22,5.93,6.14,1587980,6.07
2010/06/11,6.20,6.28,6.14,6.24,1513312,6.21
2010/06/17,6.25,6.48,6.13,6.13,1851486,6.31
2010/06/18,6.13,6.25,5.84,5.98,1497328,6.04
2010/06/21,5.96,6.13,5.76,6.12,793368,5.94
2010/06/22,6.12,6.31,6.08,6.25,688077,6.19
2010/06/23,6.25,6.41,6.03,6.27,711940,6.22
2010/06/24,6.20,6.46,6.20,6.33,862083,6.33
2010/06/25,6.33,6.45,6.18,6.37,958059,6.31
2010/06/28,6.39,6.70,6.30,6.44,1020127,6.50
2010/06/29,6.44,6.50,5.94,5.94,1170118,6.22
2010/06/30,5.90,6.06,5.80,6.03,501876,5.93
2010/07/01,6.00,6.03,5.89,5.99,404159,5.96
2010/07/02,5.93,6.17,5.59,6.02,655883,5.88
2010/07/05,5.90,6.00,5.65,5.83,451194,5.83
2010/07/06,5.82,6.04,5.82,6.04,379113,5.93
2010/07/07,5.96,6.08,5.96,6.06,371567,6.02
2010/07/08,6.04,6.52,6.04,6.49,1283238,6.28
2010/07/09,6.50,6.67,6.40,6.54,1353760,6.54
2010/07/12,6.56,7.03,6.46,6.97,2394249,6.75
2010/07/13,6.87,6.94,6.75,6.76,1128346,6.85
2010/07/14,6.78,6.96,6.61,6.64,1220450,6.79
2010/07/15,6.61,6.77,6.59,6.61,801563,6.68
2010/07/16,6.53,6.67,6.35,6.53,814810,6.51
2010/07/19,6.49,6.76,6.44,6.66,863096,6.60
2010/07/20,6.67,6.85,6.44,6.82,2431912,6.65
2010/07/21,6.80,6.80,6.63,6.66,1261725,6.71
2010/07/22,6.58,6.67,6.49,6.63,732576,6.58
2010/07/23,6.59,6.78,6.59,6.66,1062510,6.69
2010/07/26,6.66,6.70,6.55,6.68,1232315,6.63
2010/07/27,6.69,6.89,6.66,6.83,1721076,6.77
2010/07/28,6.84,6.91,6.66,6.85,1331113,6.79
2010/07/29,6.85,7.04,6.81,6.99,1789800,6.92
2010/07/30,6.99,7.00,6.88,6.94,997635,6.94
2010/08/02,6.98,7.11,6.94,7.06,1164322,7.03
2010/08/03,7.11,7.11,6.77,6.83,1636615,6.94
2010/08/04,6.80,6.87,6.76,6.85,845895,6.81
2010/08/05,6.87,6.95,6.79,6.80,734467,6.87
2010/08/06,6.85,6.93,6.77,6.89,627838,6.85
2010/08/09,6.97,7.07,6.89,6.98,859260,6.98
2010/08/10,7.03,7.18,6.68,6.76,2064365,6.93
2010/08/11,6.76,6.80,6.52,6.64,1587815,6.66
2010/08/12,6.56,7.05,6.56,6.89,2158890,6.80
2010/08/13,6.87,6.98,6.80,6.93,1820133,6.89
2010/08/16,6.98,7.22,6.88,7.21,1648110,7.05
2010/08/17,7.25,7.25,7.08,7.14,1073619,7.17
2010/08/18,7.05,7.28,7.05,7.14,667952,7.17
2010/08/19,7.14,7.49,7.00,7.05,1588168,7.25
2010/08/20,6.98,7.09,6.77,6.77,1010300,6.93
2010/08/23,6.78,6.94,6.78,6.88,774727,6.86
2010/08/24,6.88,7.14,6.83,7.13,805653,6.98
2010/08/25,6.99,7.22,6.99,7.15,1268453,7.10
2010/08/26,7.22,7.55,7.22,7.50,2661767,7.38
2010/08/27,7.22,7.55,7.22,7.50,0,7.38
2010/08/30,7.51,7.89,7.35,7.74,2496989,7.62
2010/08/31,7.78,8.61,7.65,8.24,2993212,8.13
2010/09/01,8.26,9.13,8.26,9.03,4478081,8.70
2010/09/02,8.96,9.37,8.78,9.27,2812838,9.07
2010/09/03,9.09,9.34,8.85,9.09,2862945,9.09
2010/09/06,8.99,9.01,8.43,8.61,1782314,8.72
2010/09/07,8.61,8.81,8.43,8.71,888722,8.62
2010/09/08,8.89,9.27,8.82,9.15,3893833,9.04
2010/09/09,9.11,9.84,9.06,9.41,2663633,9.45
2010/09/10,9.11,9.84,9.06,9.41,0,9.45
2010/09/13,9.11,9.84,9.06,9.41,0,9.45
2010/09/14,9.11,9.84,9.06,9.41,0,9.45
2010/09/15,9.44,10.34,9.42,9.58,1644265,9.88
2010/09/16,9.63,9.76,8.61,9.06,1315891,9.18
2010/09/17,8.97,9.61,8.83,9.49,1768547,9.22
2010/09/20,9.48,10.00,9.42,9.81,1206249,9.71
2010/09/21,9.92,9.92,9.53,9.74,725667,9.72
2010/09/27,9.77,9.79,9.41,9.74,925982,9.60
2010/09/28,9.78,9.78,9.46,9.53,809969,9.62
2010/09/29,9.55,9.62,9.05,9.05,950415,9.33
2010/09/30,8.61,9.05,8.39,8.89,4175658,8.72
2010/10/08,8.96,9.19,8.80,9.09,1312765,9.00
2010/10/11,9.09,9.09,8.22,8.26,4674053,8.66
2010/10/12,8.26,8.73,8.23,8.47,2179702,8.48
2010/10/13,8.47,8.58,8.15,8.24,2486222,8.37
2010/10/14,8.33,8.48,8.26,8.33,1663475,8.37
2010/10/15,8.33,8.48,8.26,8.33,0,8.37
2010/10/18,8.30,8.30,7.57,7.67,2387109,7.94
2010/10/19,7.67,8.11,7.66,8.03,2076405,7.88
2010/10/20,7.86,8.38,7.79,8.19,1991113,8.09
2010/10/21,8.35,8.35,7.94,7.98,2584873,8.15
2010/10/22,7.96,8.08,7.84,7.98,2582813,7.96
2010/10/25,8.03,8.66,7.99,8.63,5236099,8.33
2010/10/26,8.60,9.26,8.50,9.12,5113412,8.88
2010/10/27,8.99,9.23,8.84,8.87,2658118,9.04
2010/10/28,8.86,9.02,8.64,8.72,1772945,8.83
2010/10/29,8.72,9.04,8.72,8.85,1575558,8.88
2010/11/01,8.87,9.26,8.75,9.13,2424974,9.00
2010/11/02,9.13,9.22,8.81,8.90,2165768,9.02
2010/11/03,8.91,9.03,8.65,8.71,1342900,8.84
2010/11/04,8.69,9.08,8.64,9.08,1633386,8.86
2010/11/05,9.19,9.91,8.96,9.52,3725339,9.44
2010/11/08,9.56,10.07,9.24,9.93,3456975,9.66
2010/11/09,9.92,10.23,9.64,9.83,2795370,9.94
2010/11/10,9.82,9.87,9.62,9.64,1799585,9.74
2010/11/11,9.62,9.93,9.51,9.58,1851640,9.72
2010/11/12,9.48,9.57,8.61,8.68,2637029,9.09
2010/11/15,8.69,8.95,8.50,8.89,1236657,8.72
2010/11/16,8.96,9.12,8.67,8.80,1991752,8.89
2010/11/17,8.70,8.91,8.47,8.52,865319,8.69
2010/11/18,8.70,8.91,8.47,8.52,0,8.69
2010/11/19,8.73,9.29,8.56,9.26,2025133,8.92
2010/11/22,9.18,9.79,9.12,9.66,2423603,9.45
2010/11/23,9.65,9.77,9.31,9.68,1833662,9.54
2010/11/24,9.62,9.83,9.51,9.81,1349669,9.67
