Date, SZ002639.Open, SZ002639.High, SZ002639.Low, SZ002639.Close, SZ002639.Volume, SZ002639.Adjusted
2013/11/05,3.96,4.09,3.86,4.00,0,3.97
2013/11/06,3.96,4.09,3.86,4.00,0,3.97
2013/11/07,3.96,4.09,3.86,4.00,0,3.97
2013/11/08,3.96,4.09,3.86,4.00,0,3.97
2013/11/11,3.96,4.09,3.86,4.00,0,3.97
2013/11/12,3.96,4.09,3.86,4.00,0,3.97
2013/11/13,3.96,4.09,3.86,4.00,0,3.97
2013/11/14,3.96,4.09,3.86,4.00,0,3.97
2013/11/15,3.96,4.09,3.86,4.00,0,3.97
2013/11/18,3.96,4.09,3.86,4.00,0,3.97
2013/11/19,3.96,4.09,3.86,4.00,0,3.97
2013/11/20,4.26,4.26,3.83,3.89,4015998,4.04
2013/11/21,3.89,3.89,3.74,3.79,2196743,3.82
2013/11/22,3.79,3.85,3.78,3.83,958981,3.81
2013/11/25,3.82,3.87,3.80,3.84,887270,3.83
2013/11/26,3.84,3.98,3.84,3.93,1433939,3.91
2013/11/27,3.92,4.01,3.90,3.96,1258129,3.95
2013/11/28,4.01,4.03,3.94,3.94,1456440,3.99
2013/11/29,3.94,4.09,3.93,4.05,3503247,4.01
2013/12/02,3.95,4.04,3.79,3.83,2633133,3.92
2013/12/03,3.82,4.03,3.81,3.99,2579340,3.92
2013/12/04,3.99,4.12,3.97,4.03,4341032,4.05
2013/12/05,4.05,4.30,4.03,4.28,7061785,4.17
2013/12/06,4.23,4.23,4.13,4.15,2759212,4.18
2013/12/09,4.14,4.30,4.14,4.30,3884474,4.22
2013/12/10,4.33,4.38,4.19,4.23,2582208,4.29
2013/12/11,4.21,4.23,4.11,4.18,1963718,4.17
2013/12/12,4.17,4.29,4.12,4.28,2360907,4.21
2013/12/13,4.27,4.35,4.21,4.21,2507639,4.28
2013/12/16,4.21,4.21,4.05,4.06,2018818,4.13
2013/12/17,4.06,4.13,4.04,4.05,885407,4.08
2013/12/18,4.04,4.09,3.99,4.04,957871,4.04
2013/12/19,4.06,4.07,3.93,3.93,1447732,4.00
2013/12/20,3.93,3.99,3.89,3.93,796779,3.94
2013/12/23,3.94,3.96,3.86,3.93,1115219,3.91
2013/12/24,3.93,4.02,3.89,3.95,1058009,3.95
2013/12/25,3.93,4.07,3.88,4.07,1507832,3.98
2013/12/26,4.05,4.15,3.99,4.10,1891253,4.07
2013/12/27,4.10,4.20,4.09,4.15,2222779,4.15
2013/12/30,4.17,4.30,4.13,4.24,3131236,4.21
2013/12/31,4.20,4.30,4.14,4.17,2102989,4.22
2014/01/02,4.16,4.21,4.11,4.19,1869017,4.16
2014/01/03,4.18,4.32,4.15,4.27,3793826,4.24
2014/01/06,4.27,4.35,4.13,4.14,3322308,4.24
2014/01/07,4.09,4.11,3.96,4.11,2046621,4.04
2014/01/08,4.13,4.13,4.04,4.07,950350,4.08
2014/01/09,3.92,3.99,3.83,3.84,4009164,3.91
2014/01/10,3.84,3.89,3.76,3.86,990519,3.82
2014/01/13,3.88,3.90,3.72,3.73,1047517,3.81
2014/01/14,3.73,3.88,3.73,3.86,1002739,3.80
2014/01/15,3.86,3.90,3.83,3.88,827068,3.86
2014/01/16,3.90,3.91,3.85,3.86,958939,3.88
2014/01/17,3.88,3.98,3.85,3.91,1551835,3.92
2014/01/20,3.92,3.95,3.89,3.93,1070773,3.92
2014/01/21,3.96,4.12,3.94,4.03,2027527,4.03
2014/01/22,4.01,4.12,4.00,4.08,2309721,4.06
2014/01/23,4.08,4.16,4.05,4.13,3844344,4.10
2014/01/24,4.11,4.15,4.10,4.11,2119838,4.13
2014/01/27,4.06,4.15,4.06,4.08,1520105,4.10
2014/01/28,4.10,4.10,4.02,4.06,904442,4.06
2014/01/29,4.08,4.17,4.06,4.11,2948462,4.11
2014/01/30,4.14,4.14,3.99,4.00,1247299,4.06
2014/02/07,4.00,4.18,3.94,4.18,2562026,4.06
2014/02/10,4.19,4.34,4.16,4.29,4628066,4.25
2014/02/11,4.29,4.50,4.28,4.35,6849413,4.39
2014/02/12,4.36,4.45,4.31,4.40,3812517,4.38
2014/02/13,4.36,4.85,4.36,4.68,12470731,4.60
2014/02/14,4.64,5.06,4.63,4.99,9177107,4.84
2014/02/17,5.07,5.15,4.86,5.10,9070763,5.01
2014/02/18,5.01,5.61,4.95,5.61,16948181,5.28
2014/02/19,5.49,5.68,5.35,5.46,11251374,5.51
2014/02/20,5.40,5.51,5.23,5.30,6280038,5.37
2014/02/21,5.33,5.37,5.23,5.29,4064751,5.30
2014/02/24,5.28,5.39,5.09,5.34,7208924,5.24
2014/02/25,5.29,5.29,4.80,4.85,7027045,5.04
2014/02/26,4.81,4.94,4.70,4.94,3610146,4.82
2014/02/27,4.95,5.03,4.69,4.70,4537833,4.86
2014/02/28,4.67,4.84,4.61,4.83,3701674,4.73
2014/03/03,4.83,4.95,4.78,4.87,4104453,4.87
2014/03/04,4.84,4.90,4.74,4.83,2832702,4.82
2014/03/05,4.84,4.93,4.79,4.80,2429431,4.86
2014/03/06,4.76,4.83,4.68,4.80,2052256,4.75
2014/03/07,4.80,5.23,4.77,5.05,7649990,5.00
2014/03/10,4.99,5.24,4.94,4.95,7101123,5.09
2014/03/11,4.93,4.96,4.70,4.76,3305830,4.83
2014/03/12,4.74,5.05,4.72,5.04,3019454,4.88
2014/03/13,5.04,5.23,4.97,5.12,4949687,5.10
2014/03/14,5.13,5.13,4.94,4.98,2290210,5.04
2014/03/17,5.03,5.18,4.86,5.15,4346373,5.02
2014/03/18,5.11,5.21,5.01,5.08,3635785,5.11
2014/03/19,5.04,5.29,4.94,5.12,4066444,5.12
2014/03/20,5.09,5.15,4.90,4.93,2448474,5.03
2014/03/21,4.84,4.90,4.71,4.87,2512519,4.81
2014/03/24,4.83,4.88,4.72,4.74,1631005,4.80
2014/03/25,4.75,4.91,4.73,4.89,2253350,4.82
2014/03/26,4.89,4.92,4.83,4.89,932812,4.88
2014/03/27,4.88,4.89,4.72,4.73,1431813,4.80
2014/03/28,4.72,4.73,4.37,4.49,2682450,4.55
2014/03/31,4.51,4.57,4.23,4.33,3580286,4.40
2014/04/01,4.33,4.46,4.32,4.43,1934982,4.39
2014/04/02,4.43,4.45,4.32,4.36,1296030,4.39
2014/04/03,4.36,4.40,4.31,4.40,974973,4.35
2014/04/04,4.39,4.50,4.37,4.46,1222455,4.44
2014/04/08,4.43,4.52,4.40,4.48,989641,4.46
2014/04/09,4.53,4.59,4.48,4.55,1339044,4.54
2014/04/10,4.59,4.65,4.53,4.56,1666582,4.59
2014/04/11,4.54,4.54,4.43,4.43,1198108,4.48
2014/04/14,4.44,4.51,4.43,4.51,835700,4.47
2014/04/15,4.51,4.57,4.46,4.54,723055,4.52
2014/04/16,4.55,4.61,4.52,4.58,1050689,4.56
2014/04/17,4.59,4.60,4.49,4.52,1021742,4.54
2014/04/18,4.52,4.61,4.50,4.59,796711,4.56
2014/04/21,4.58,4.76,4.51,4.63,2129098,4.63
2014/04/22,4.66,5.05,4.47,4.56,11248321,4.76
2014/04/23,4.43,4.43,4.11,4.15,5939457,4.27
2014/04/24,4.10,4.15,4.04,4.15,2044350,4.10
2014/04/25,4.13,4.20,4.06,4.07,1563443,4.13
2014/04/28,4.03,4.04,3.89,3.90,1429299,3.97
2014/04/29,3.87,3.96,3.86,3.91,759395,3.91
2014/04/30,3.96,3.97,3.88,3.95,939132,3.93
2014/05/05,3.96,3.99,3.92,3.95,765108,3.96
2014/05/06,3.97,4.12,3.95,4.06,1867519,4.04
2014/05/07,4.03,4.05,3.96,3.97,793418,4.00
2014/05/08,3.97,4.01,3.94,3.96,613183,3.97
2014/05/09,3.94,3.97,3.89,3.91,478828,3.93
2014/05/12,3.95,4.02,3.93,4.01,739624,3.97
2014/05/13,4.01,4.03,3.99,4.02,699184,4.01
2014/05/14,4.02,4.04,3.99,4.00,697620,4.02
2014/05/15,4.00,4.03,3.88,3.89,832170,3.96
2014/05/16,3.87,3.92,3.73,3.82,816716,3.82
2014/05/19,3.79,3.87,3.78,3.84,323119,3.82
2014/05/20,3.87,3.92,3.86,3.89,363397,3.89
2014/05/21,3.91,3.92,3.86,3.90,571952,3.89
2014/05/22,3.90,3.97,3.87,3.88,735401,3.92
2014/05/23,3.87,3.91,3.86,3.91,842874,3.89
2014/05/26,3.94,4.05,3.94,4.04,1483479,3.99
2014/05/27,3.94,4.05,3.94,4.04,0,3.99
2014/05/28,3.94,4.05,3.94,4.04,0,3.99
2014/05/29,3.94,4.05,3.94,4.04,0,3.99
2014/05/30,3.94,4.05,3.94,4.04,0,3.99
2014/06/03,3.94,4.05,3.94,4.04,0,3.99
2014/06/04,3.94,4.05,3.94,4.04,0,3.99
2014/06/05,3.94,4.05,3.94,4.04,0,3.99
2014/06/06,3.94,4.05,3.94,4.04,0,3.99
2014/06/09,3.94,4.05,3.94,4.04,0,3.99
2014/06/10,4.14,4.45,4.14,4.34,6331675,4.29
2014/06/11,4.37,4.41,4.23,4.38,2890894,4.32
2014/06/12,4.35,4.41,4.28,4.29,1944494,4.35
2014/06/13,4.30,4.36,4.25,4.29,1876080,4.31
2014/06/16,4.30,4.35,4.28,4.31,1464734,4.31
2014/06/17,4.29,4.33,4.16,4.19,1361947,4.25
2014/06/18,4.19,4.23,4.14,4.18,1771127,4.19
2014/06/19,4.15,4.24,4.08,4.11,1155134,4.16
2014/06/20,4.09,4.19,4.09,4.19,456742,4.14
2014/06/23,4.19,4.26,4.17,4.25,1008715,4.21
2014/06/24,4.20,4.26,4.20,4.23,674182,4.23
2014/06/25,4.20,4.26,4.20,4.23,615399,4.23
2014/06/26,4.21,4.36,4.19,4.33,2220704,4.28
2014/06/27,4.31,4.39,4.31,4.33,1688754,4.35
2014/06/30,4.34,4.48,4.30,4.48,3081027,4.39
2014/07/01,4.51,4.51,4.41,4.42,1439323,4.46
2014/07/02,4.41,4.67,4.40,4.63,4429868,4.54
2014/07/03,4.63,4.81,4.56,4.79,4533357,4.68
2014/07/04,4.76,4.82,4.68,4.71,1526552,4.75
2014/07/07,4.69,4.74,4.66,4.69,1020290,4.70
2014/07/08,4.72,5.03,4.57,4.83,4128936,4.80
2014/07/09,4.79,4.91,4.68,4.80,2656752,4.79
2014/07/10,4.76,4.90,4.73,4.79,1811829,4.82
2014/07/11,4.76,4.85,4.71,4.76,965598,4.78
2014/07/14,4.74,5.07,4.70,5.03,3849511,4.89
2014/07/15,4.99,5.00,4.87,4.93,2689842,4.94
2014/07/16,4.91,4.95,4.86,4.87,1529473,4.91
2014/07/17,4.83,4.89,4.77,4.82,983775,4.83
2014/07/18,4.82,4.94,4.79,4.86,867969,4.87
2014/07/21,4.83,4.88,4.75,4.76,716574,4.81
2014/07/22,4.83,4.88,4.75,4.76,0,4.81
2014/07/23,4.71,4.91,4.65,4.74,1848523,4.78
2014/07/24,4.77,4.77,4.42,4.45,2337187,4.59
2014/07/25,4.45,4.63,4.41,4.60,1542409,4.52
2014/07/28,4.62,4.71,4.58,4.66,1088361,4.65
2014/07/29,4.65,4.82,4.62,4.82,1254641,4.72
2014/07/30,4.83,4.92,4.78,4.83,908959,4.85
2014/07/31,4.82,4.87,4.77,4.83,895750,4.82
2014/08/01,4.86,4.87,4.77,4.80,822808,4.82
2014/08/04,4.83,4.92,4.82,4.85,1064317,4.87
2014/08/05,4.82,4.92,4.81,4.82,1214401,4.86
2014/08/06,4.80,4.85,4.80,4.80,809261,4.82
2014/08/07,4.80,4.88,4.79,4.81,666909,4.83
2014/08/08,4.80,4.83,4.71,4.74,802171,4.77
2014/08/11,4.75,4.78,4.69,4.75,1749704,4.74
2014/08/12,4.75,4.98,4.74,4.98,3137630,4.86
2014/08/13,5.06,5.23,4.95,5.01,7464273,5.09
2014/08/14,5.03,5.40,4.95,5.32,8058641,5.18
2014/08/15,5.33,5.37,5.23,5.32,3306922,5.30
2014/08/18,5.34,5.44,5.25,5.39,2841851,5.35
2014/08/19,5.36,5.55,5.33,5.48,3686359,5.44
2014/08/20,5.47,5.61,5.39,5.42,2308964,5.50
2014/08/21,5.37,5.39,5.25,5.28,2316622,5.32
2014/08/22,5.25,5.36,5.22,5.35,1838260,5.29
2014/08/25,5.35,5.35,5.05,5.15,2517872,5.20
2014/08/26,5.12,5.24,5.03,5.07,2031612,5.14
2014/08/27,5.06,5.53,5.06,5.43,4799829,5.29
2014/08/28,5.35,5.50,5.33,5.38,1954674,5.42
2014/08/29,5.38,5.44,5.28,5.43,1886965,5.36
2014/09/01,5.41,5.79,5.36,5.76,4859948,5.58
2014/09/02,5.75,6.03,5.70,5.88,3799480,5.87
2014/09/03,5.97,5.99,5.77,5.91,2405466,5.88
2014/09/04,5.88,5.93,5.78,5.92,2212530,5.85
2014/09/05,5.90,5.97,5.78,5.85,2000177,5.88
2014/09/09,5.87,6.24,5.80,6.19,3465563,6.02
2014/09/10,6.19,6.51,6.10,6.43,4975897,6.30
2014/09/11,6.37,6.58,6.23,6.54,4489880,6.41
2014/09/12,6.48,6.53,6.28,6.32,3252320,6.41
2014/09/15,6.25,6.48,6.19,6.41,2898977,6.34
2014/09/16,6.39,6.62,5.92,6.04,3653177,6.27
2014/09/17,6.04,6.32,5.94,6.23,2752357,6.13
2014/09/18,6.19,6.36,6.18,6.29,1258822,6.27
2014/09/19,6.29,6.37,6.25,6.37,1416627,6.31
2014/09/22,6.32,6.38,6.02,6.27,2518967,6.20
2014/09/23,6.13,6.35,6.13,6.34,1283297,6.24
2014/09/24,6.98,6.98,6.42,6.49,3054546,6.70
2014/09/25,6.54,6.58,6.32,6.37,1820792,6.45
2014/09/26,6.37,6.40,6.12,6.40,3536687,6.26
2014/09/29,6.46,6.57,6.35,6.49,2787830,6.46
2014/09/30,6.52,6.72,6.43,6.61,2074737,6.57
2014/10/08,6.60,6.61,6.48,6.50,1673734,6.55
2014/10/09,6.51,6.81,6.44,6.78,2822204,6.63
2014/10/10,6.68,6.71,6.54,6.59,2477527,6.63
2014/10/13,6.57,6.71,6.43,6.67,1682068,6.57
2014/10/14,6.65,6.71,6.52,6.61,1313289,6.61
2014/10/15,6.58,6.64,6.53,6.58,1475566,6.58
2014/10/16,6.53,6.57,6.44,6.44,1246318,6.51
2014/10/17,6.25,6.43,6.13,6.25,1674437,6.28
2014/10/20,6.25,6.30,6.16,6.25,1067441,6.23
2014/10/21,6.25,6.25,5.84,5.85,4609741,6.04
2014/10/22,5.87,5.95,5.84,5.86,1984606,5.90
2014/10/23,5.86,5.90,5.71,5.84,1226901,5.81
2014/10/24,5.83,5.90,5.77,5.81,776908,5.83
2014/10/27,5.81,5.94,5.71,5.90,810221,5.83
2014/10/28,5.91,6.21,5.86,6.19,3424172,6.04
2014/10/29,6.15,6.48,6.14,6.32,3167869,6.31
2014/10/30,6.32,6.38,6.19,6.27,1329310,6.29
2014/10/31,6.27,6.28,6.05,6.10,2443764,6.17
2014/11/03,6.17,6.25,6.08,6.16,1244729,6.17
2014/11/04,6.12,6.25,5.98,6.05,1266057,6.12
2014/11/05,6.05,6.05,5.91,6.03,1756569,5.98
2014/11/06,5.98,6.08,5.95,6.07,873160,6.02
2014/11/07,6.10,6.13,5.97,5.99,1233342,6.05
2014/11/10,5.99,6.01,5.94,5.97,827501,5.98
2014/11/11,5.96,5.99,5.65,5.71,2110782,5.82
2014/11/12,5.72,5.80,5.72,5.78,809507,5.76
2014/11/13,5.78,5.80,5.54,5.67,2451614,5.67
2014/11/14,5.63,5.67,5.58,5.65,1023890,5.63
2014/11/17,5.65,5.96,5.65,5.93,1473064,5.81
2014/11/18,5.93,6.20,5.92,6.12,3080560,6.06
2014/11/19,6.12,6.28,6.09,6.16,3132827,6.19
2014/11/20,6.16,6.22,6.03,6.16,1384201,6.13
2014/11/21,6.07,6.16,6.07,6.09,1576456,6.12
2014/11/24,6.25,6.25,6.07,6.09,1081985,6.16
2014/11/25,6.09,6.23,5.98,6.20,1809921,6.11
2014/11/26,6.20,6.24,6.13,6.22,1126857,6.19
2014/11/27,6.22,6.24,6.10,6.13,1294879,6.17
2014/11/28,6.13,6.13,5.91,5.93,2790035,6.02
2014/12/01,5.95,5.95,5.68,5.68,3477644,5.81
2014/12/02,5.69,5.87,5.68,5.83,1634974,5.77
2014/12/03,5.83,6.05,5.72,5.92,2544831,5.88
2014/12/04,5.88,6.10,5.82,5.96,3114315,5.96
2014/12/05,6.01,6.09,5.84,5.88,4244259,5.96
2014/12/08,5.58,5.88,5.58,5.64,3748013,5.73
2014/12/09,5.50,5.62,5.22,5.29,4177602,5.42
2014/12/10,5.29,5.43,5.25,5.41,1464246,5.34
2014/12/11,5.44,5.60,5.39,5.52,1615429,5.49
2014/12/12,5.62,6.00,5.48,5.86,4198391,5.74
2014/12/15,5.88,6.03,5.82,5.91,1798876,5.93
2014/12/16,5.91,5.91,5.77,5.82,1114501,5.84
2014/12/17,5.82,5.90,5.63,5.78,1615754,5.77
2014/12/18,5.80,5.84,5.67,5.76,1832754,5.75
2014/12/19,5.81,5.81,5.41,5.68,1645044,5.61
2014/12/22,5.68,5.68,5.32,5.47,1797599,5.50
2014/12/23,5.45,5.45,5.32,5.38,1823412,5.39
2014/12/24,5.33,5.43,5.32,5.38,1395531,5.38
2014/12/25,5.42,5.64,5.38,5.62,2208317,5.51
2014/12/26,5.64,5.88,5.58,5.71,1359100,5.73
2014/12/29,5.69,5.79,5.54,5.65,1372862,5.67
2014/12/30,5.62,5.64,5.41,5.64,1255091,5.52
2014/12/31,5.60,5.78,5.57,5.75,2351228,5.68
2015/01/05,5.76,5.76,5.48,5.74,1320937,5.62
2015/01/06,5.68,5.78,5.59,5.77,1450366,5.69
2015/01/07,5.68,5.74,5.63,5.67,957564,5.69
2015/01/08,5.73,5.73,5.58,5.62,1024020,5.66
2015/01/09,5.55,5.74,5.55,5.71,1647602,5.65
2015/01/12,5.66,5.72,5.55,5.61,934404,5.63
2015/01/13,5.67,5.81,5.61,5.77,2102218,5.71
2015/01/14,5.72,5.80,5.70,5.78,1246416,5.75
2015/01/15,5.82,5.87,5.73,5.80,1457164,5.80
2015/01/16,5.80,5.88,5.76,5.82,1139258,5.82
2015/01/19,5.88,5.88,5.60,5.61,1658302,5.74
2015/01/20,5.62,5.87,5.62,5.86,1645903,5.75
2015/01/21,5.86,6.23,5.86,6.04,4445229,6.05
2015/01/22,6.04,6.21,6.04,6.18,2752112,6.13
2015/01/23,6.14,6.31,6.12,6.19,2643659,6.21
2015/01/26,6.65,6.72,6.28,6.58,5435431,6.50
2015/01/27,6.65,6.65,6.35,6.44,2152478,6.50
2015/01/28,6.42,6.72,6.35,6.68,2744799,6.53
2015/01/29,6.67,6.75,6.43,6.52,1992570,6.59
2015/01/30,6.38,6.54,6.35,6.42,1182539,6.44
2015/02/02,6.41,6.66,6.14,6.64,2048802,6.40
2015/02/03,6.68,7.31,6.58,7.31,4805298,6.94
2015/02/04,7.27,7.72,7.17,7.46,3602494,7.44
2015/02/05,7.42,7.53,7.32,7.41,1741071,7.43
2015/02/06,7.42,7.48,7.32,7.38,1302499,7.40
2015/02/09,7.39,7.53,7.32,7.43,1767927,7.43
2015/02/10,7.47,7.47,7.10,7.22,1953391,7.28
2015/02/11,7.30,7.72,7.15,7.65,1855732,7.44
2015/02/12,7.62,7.71,7.48,7.66,1357704,7.60
2015/02/13,7.65,7.68,7.58,7.63,2181981,7.63
2015/02/16,7.59,7.81,7.59,7.71,1355282,7.70
2015/02/17,7.68,7.83,7.54,7.66,1891293,7.69
2015/02/25,7.59,7.80,7.53,7.60,1536920,7.67
2015/02/26,7.60,7.64,7.36,7.48,1216530,7.50
2015/02/27,7.40,7.63,7.38,7.53,1194502,7.50
2015/03/02,7.48,7.94,7.42,7.93,1871800,7.68
2015/03/03,7.92,8.38,7.84,8.04,2757902,8.11
2015/03/04,8.04,8.40,7.95,8.28,1784151,8.18
2015/03/05,8.29,8.31,8.08,8.22,877630,8.20
2015/03/06,8.28,8.31,7.84,7.90,1189123,8.08
2015/03/09,7.85,8.04,7.70,8.02,1145070,7.87
2015/03/10,8.02,8.14,7.92,8.03,846141,8.03
2015/03/11,8.03,8.11,7.72,7.78,1405472,7.91
2015/03/12,7.82,7.93,7.38,7.58,1151013,7.65
2015/03/13,7.55,7.75,7.48,7.73,910268,7.62
2015/03/16,7.72,7.85,7.68,7.80,1261316,7.76
2015/03/17,7.80,8.14,7.72,8.14,2278923,7.93
2015/03/18,8.14,8.50,7.90,8.47,2886402,8.20
2015/03/19,8.45,8.65,8.25,8.58,2811530,8.45
2015/03/20,8.61,9.44,8.56,9.44,7075842,9.00
2015/03/23,9.44,9.89,9.15,9.59,5007864,9.52
2015/03/24,9.49,9.94,9.17,9.92,4179189,9.55
2015/03/25,9.88,10.29,9.53,10.15,3593299,9.91
2015/03/26,10.13,10.13,9.28,9.35,3606014,9.71
2015/03/27,9.35,9.67,9.32,9.53,2143567,9.50
2015/03/30,9.53,9.81,9.51,9.53,2062085,9.66
2015/03/31,9.54,9.86,9.48,9.66,1973812,9.67
2015/04/01,9.66,9.84,9.60,9.66,1875634,9.72
2015/04/02,9.68,10.13,9.58,9.98,3285099,9.86
2015/04/03,9.91,10.98,9.77,10.76,3600334,10.38
2015/04/07,10.65,11.50,10.44,11.19,2472792,10.97
2015/04/08,11.04,11.18,10.69,10.87,1817505,10.93
2015/04/09,10.84,10.85,9.78,10.36,2031466,10.31
2015/04/10,10.38,10.63,10.28,10.52,1407203,10.46
2015/04/13,10.52,11.06,10.52,10.92,2246667,10.79
2015/04/14,10.90,11.09,10.61,10.80,1437816,10.85
2015/04/15,10.80,10.80,10.14,10.33,1593180,10.47
2015/04/16,10.33,10.53,9.91,10.07,1843818,10.22
2015/04/17,10.07,10.35,10.07,10.25,1394179,10.21
2015/04/20,10.20,10.20,9.47,9.54,2411614,9.83
2015/04/21,9.59,10.25,9.59,10.24,1886139,9.92
2015/04/22,10.28,10.90,10.28,10.72,3329809,10.59
2015/04/23,10.72,11.15,10.72,11.06,3175655,10.94
2015/04/24,10.98,11.38,10.59,11.11,3035359,10.99
2015/04/27,11.15,11.19,10.92,11.03,2065905,11.05
2015/04/28,11.03,11.09,10.08,10.56,1566916,10.58
2015/04/29,10.22,11.15,10.22,10.75,1488141,10.69
2015/04/30,10.86,11.75,10.56,11.11,2873048,11.16
2015/05/04,11.11,11.11,10.68,10.78,1601000,10.89
2015/05/05,10.82,10.93,10.52,10.53,1167448,10.72
2015/05/06,10.53,11.08,10.53,10.65,1407830,10.80
2015/05/07,10.39,10.81,10.39,10.58,933994,10.60
2015/05/08,10.69,11.30,10.58,11.23,2033366,10.94
2015/05/11,11.28,11.65,11.16,11.48,2938435,11.41
2015/05/12,11.47,11.48,11.01,11.34,2826991,11.25
2015/05/13,11.32,11.34,11.03,11.23,2301309,11.18
2015/05/14,11.24,12.35,11.18,12.35,5572985,11.76
2015/05/15,12.15,12.35,11.68,11.92,3608080,12.01
2015/05/18,12.22,12.55,11.70,12.08,4030974,12.13
2015/05/19,12.08,12.30,11.77,12.09,2339415,12.04
2015/05/20,12.19,13.12,12.08,12.49,4042957,12.60
2015/05/21,12.34,13.38,12.28,13.25,4263645,12.83
2015/05/22,13.32,13.50,13.13,13.39,3965821,13.32
2015/05/25,13.32,14.28,12.85,13.97,3921731,13.56
2015/05/26,13.95,14.42,13.69,14.03,2440812,14.05
2015/05/27,14.02,14.02,13.32,13.53,4294712,13.67
2015/05/28,13.55,13.70,12.73,12.73,4668994,13.21
2015/05/29,12.53,13.19,11.82,13.00,3096523,12.50
2015/06/01,13.22,13.67,13.02,13.45,3713628,13.34
2015/06/02,13.78,13.80,12.96,13.15,5228933,13.38
2015/06/03,13.01,13.09,12.59,12.69,4016463,12.84
2015/06/04,12.75,13.32,11.98,13.09,4805701,12.65
2015/06/05,13.28,13.65,12.86,13.43,5130501,13.25
2015/06/08,13.32,13.36,12.95,13.07,4105379,13.15
2015/06/09,13.02,14.38,12.95,13.98,5371500,13.67
2015/06/10,13.99,15.32,13.72,14.91,5965389,14.52
2015/06/11,15.01,15.52,14.71,15.23,5375485,15.12
2015/06/12,15.26,15.41,15.05,15.14,3107909,15.23
2015/06/15,15.32,15.36,14.53,14.58,3696403,14.94
2015/06/16,14.52,14.52,13.80,13.89,2783340,14.16
2015/06/17,14.16,14.49,13.72,14.45,3877731,14.11
2015/06/18,14.62,14.96,14.16,14.21,2798550,14.56
2015/06/19,14.21,14.34,13.82,14.22,3180375,14.08
2015/06/23,14.24,15.26,13.49,15.14,4907441,14.38
2015/06/24,15.14,16.51,15.08,16.42,8725530,15.80
2015/06/25,16.27,16.28,14.78,14.79,6388749,15.53
2015/06/26,13.94,14.15,13.31,13.31,6296264,13.73
2015/06/29,13.31,13.94,11.98,12.76,6013340,12.96
2015/06/30,13.31,13.94,11.98,12.76,0,12.96
2015/07/01,13.31,13.94,11.98,12.76,0,12.96
2015/07/02,13.31,13.94,11.98,12.76,0,12.96
2015/07/03,13.31,13.94,11.98,12.76,0,12.96
2015/07/06,13.31,13.94,11.98,12.76,0,12.96
2015/07/07,13.31,13.94,11.98,12.76,0,12.96
2015/07/08,13.31,13.94,11.98,12.76,0,12.96
2015/07/09,13.31,13.94,11.98,12.76,0,12.96
2015/07/10,13.31,13.94,11.98,12.76,0,12.96
2015/07/13,13.31,13.94,11.98,12.76,0,12.96
2015/07/14,13.31,13.94,11.98,12.76,0,12.96
2015/07/15,13.31,13.94,11.98,12.76,0,12.96
2015/07/16,13.31,13.94,11.98,12.76,0,12.96
2015/07/17,13.31,13.94,11.98,12.76,0,12.96
2015/07/20,13.31,13.94,11.98,12.76,0,12.96
2015/07/21,13.31,13.94,11.98,12.76,0,12.96
2015/07/22,13.31,13.94,11.98,12.76,0,12.96
2015/07/23,13.31,13.94,11.98,12.76,0,12.96
2015/07/24,13.31,13.94,11.98,12.76,0,12.96
2015/07/27,13.31,13.94,11.98,12.76,0,12.96
2015/07/28,13.31,13.94,11.98,12.76,0,12.96
2015/07/29,13.31,13.94,11.98,12.76,0,12.96
2015/07/30,13.31,13.94,11.98,12.76,0,12.96
2015/07/31,13.31,13.94,11.98,12.76,0,12.96
2015/08/03,13.31,13.94,11.98,12.76,0,12.96
2015/08/04,13.31,13.94,11.98,12.76,0,12.96
2015/08/05,13.31,13.94,11.98,12.76,0,12.96
2015/08/06,13.31,13.94,11.98,12.76,0,12.96
2015/08/07,13.31,13.94,11.98,12.76,0,12.96
2015/08/10,13.31,13.94,11.98,12.76,0,12.96
2015/08/11,13.31,13.94,11.98,12.76,0,12.96
2015/08/12,13.31,13.94,11.98,12.76,0,12.96
2015/08/13,13.31,13.94,11.98,12.76,0,12.96
2015/08/14,13.31,13.94,11.98,12.76,0,12.96
2015/08/17,13.31,13.94,11.98,12.76,0,12.96
2015/08/18,13.31,13.94,11.98,12.76,0,12.96
2015/08/19,13.31,13.94,11.98,12.76,0,12.96
2015/08/20,11.48,11.48,11.48,11.48,545800,11.48
2015/08/21,10.33,10.33,10.33,10.33,431600,10.33
2015/08/24,9.30,9.30,9.30,9.30,692000,9.30
2015/08/25,8.37,9.25,8.37,9.22,11880200,8.81
2015/08/26,9.32,9.32,8.30,8.51,15977911,8.81
2015/08/27,8.51,9.02,8.51,9.02,11870229,8.76
2015/08/28,9.89,9.89,9.19,9.59,11271266,9.54
2015/08/31,8.92,9.26,8.63,8.63,8334131,8.95
2015/09/01,8.92,9.26,8.63,8.63,0,8.95
2015/09/02,8.92,9.26,8.63,8.63,0,8.95
2015/09/07,8.92,9.26,8.63,8.63,0,8.95
2015/09/08,8.92,9.26,8.63,8.63,0,8.95
2015/09/09,8.92,9.26,8.63,8.63,0,8.95
2015/09/10,8.92,9.26,8.63,8.63,0,8.95
