Date, SZ300332.Open, SZ300332.High, SZ300332.Low, SZ300332.Close, SZ300332.Volume, SZ300332.Adjusted
2014/05/13,5.62,5.73,5.56,5.59,3732704,5.65
2014/05/14,5.58,5.64,5.52,5.61,3817495,5.58
2014/05/15,5.62,5.65,5.43,5.45,5092410,5.54
2014/05/16,5.44,5.44,5.22,5.27,7845727,5.33
2014/05/19,5.26,5.35,5.21,5.27,3699162,5.28
2014/05/20,5.36,5.45,5.30,5.34,5013927,5.38
2014/05/21,5.34,5.45,5.26,5.42,3793200,5.35
2014/05/22,5.42,5.54,5.38,5.40,4374073,5.46
2014/05/23,5.40,5.52,5.38,5.52,4836088,5.45
2014/05/26,5.53,5.72,5.50,5.71,9458795,5.61
2014/05/27,5.68,5.71,5.60,5.61,5629644,5.65
2014/05/28,5.62,5.78,5.61,5.74,9156000,5.70
2014/05/29,5.74,5.76,5.65,5.67,4499213,5.71
2014/05/30,5.65,5.72,5.61,5.65,3211108,5.67
2014/06/03,5.66,5.74,5.64,5.64,2832366,5.69
2014/06/04,5.66,5.75,5.55,5.74,5472037,5.65
2014/06/05,5.74,5.74,5.61,5.73,6807927,5.68
2014/06/06,5.73,5.75,5.64,5.65,4233971,5.69
2014/06/09,5.64,5.65,5.47,5.47,4853629,5.56
2014/06/10,5.51,5.62,5.47,5.58,4550884,5.54
2014/06/11,5.59,5.79,5.59,5.74,7544538,5.69
2014/06/12,5.69,5.83,5.68,5.77,7056937,5.75
2014/06/13,5.75,5.91,5.75,5.89,7589170,5.83
2014/06/16,5.92,5.99,5.85,5.86,6728696,5.92
2014/06/17,5.87,5.88,5.75,5.76,4708035,5.81
2014/06/18,5.78,5.82,5.73,5.77,3716506,5.78
2014/06/19,5.78,5.80,5.49,5.53,5440403,5.65
2014/06/20,5.55,5.60,5.46,5.57,3665114,5.53
2014/06/23,5.59,5.71,5.57,5.68,4346093,5.64
2014/06/24,5.69,5.73,5.65,5.73,4414640,5.69
2014/06/25,5.74,5.83,5.66,5.81,6332251,5.75
2014/06/26,5.82,6.03,5.81,5.96,10717140,5.92
2014/06/27,5.97,6.02,5.88,5.96,6771487,5.95
2014/06/30,5.96,6.01,5.85,5.99,5214079,5.93
2014/07/01,6.02,6.11,5.98,6.08,6910025,6.05
2014/07/02,6.07,6.14,5.98,6.02,6317255,6.06
2014/07/03,6.02,6.08,5.99,6.05,5202430,6.04
2014/07/04,6.05,6.06,5.96,5.98,4648335,6.01
2014/07/07,5.96,6.14,5.93,6.13,6995448,6.03
2014/07/08,6.08,6.18,6.07,6.14,6216337,6.13
2014/07/09,6.14,6.27,6.04,6.06,9760827,6.15
2014/07/10,6.09,6.22,6.07,6.08,5668464,6.15
2014/07/11,6.11,6.12,5.97,6.02,6385141,6.04
2014/07/14,6.03,6.30,6.01,6.26,10440805,6.15
2014/07/15,6.23,6.25,6.12,6.17,5510231,6.19
2014/07/16,6.14,6.22,6.00,6.03,6388429,6.11
2014/07/17,6.06,6.14,6.01,6.11,4239732,6.07
2014/07/18,6.08,6.17,6.03,6.07,3542573,6.10
2014/07/21,6.16,6.16,6.04,6.10,4092656,6.10
2014/07/22,6.10,6.23,6.08,6.20,5688792,6.16
2014/07/23,6.18,6.29,6.10,6.13,7796869,6.19
2014/07/24,6.13,6.15,5.83,5.99,6018693,5.99
2014/07/25,5.99,6.15,5.97,6.14,4203621,6.06
2014/07/28,6.14,6.29,6.11,6.26,6411024,6.20
2014/07/29,6.27,6.41,6.23,6.26,8057205,6.32
2014/07/30,6.30,6.44,6.26,6.44,8638652,6.35
2014/07/31,6.40,6.42,6.30,6.38,6266028,6.36
2014/08/01,6.35,6.39,6.23,6.23,7295994,6.31
2014/08/04,6.25,6.30,6.22,6.27,5559379,6.26
2014/08/05,6.29,6.40,6.23,6.39,9089863,6.32
2014/08/06,6.34,6.46,6.33,6.38,6718218,6.40
2014/08/07,6.36,6.44,6.26,6.26,6545836,6.35
2014/08/08,6.28,6.37,6.24,6.33,4888249,6.31
2014/08/11,6.30,6.48,6.30,6.47,9175962,6.39
2014/08/12,6.45,6.50,6.41,6.47,5855870,6.46
2014/08/13,6.47,6.51,6.37,6.45,5142903,6.44
2014/08/14,6.49,6.73,6.45,6.56,15396677,6.59
2014/08/15,6.59,6.92,6.59,6.90,16309155,6.75
2014/08/18,6.93,7.06,6.81,7.00,13178555,6.93
2014/08/19,7.01,7.01,6.82,6.94,8194079,6.92
2014/08/20,6.96,7.10,6.88,6.90,7268620,6.99
2014/08/21,6.91,6.96,6.73,6.93,8040233,6.85
2014/08/22,6.91,7.00,6.87,6.97,5757721,6.94
2014/08/25,6.98,7.00,6.73,6.73,8143752,6.87
2014/08/26,6.75,6.80,6.47,6.50,7915133,6.63
2014/08/27,6.50,6.56,6.45,6.49,7908532,6.50
2014/08/28,6.51,6.54,6.34,6.43,6279498,6.44
2014/08/29,6.40,6.50,6.40,6.50,6261663,6.45
2014/09/01,6.49,6.66,6.45,6.65,7294721,6.56
2014/09/02,6.66,6.73,6.64,6.69,6553634,6.69
2014/09/03,6.71,6.78,6.65,6.73,8653693,6.72
2014/09/04,6.74,6.85,6.67,6.84,9035538,6.76
2014/09/05,6.83,6.87,6.79,6.84,7104915,6.83
2014/09/09,6.83,6.83,6.72,6.79,8629276,6.77
2014/09/10,6.78,6.95,6.70,6.93,9803087,6.83
2014/09/11,6.98,7.12,6.85,6.94,15611228,6.98
2014/09/12,6.91,6.96,6.82,6.96,6975799,6.89
2014/09/15,6.85,7.01,6.83,6.95,9869755,6.92
2014/09/16,6.94,6.99,6.61,6.62,12180448,6.80
2014/09/17,6.65,6.71,6.53,6.66,6321611,6.62
2014/09/18,6.65,6.74,6.61,6.72,5015126,6.68
2014/09/19,6.74,6.83,6.74,6.77,6371594,6.79
2014/09/22,6.75,6.76,6.56,6.59,5741965,6.66
2014/09/23,6.60,6.74,6.58,6.72,5368415,6.66
2014/09/24,6.69,6.86,6.69,6.85,7522741,6.78
2014/09/25,6.85,6.88,6.77,6.80,6090720,6.82
2014/09/26,6.79,6.97,6.77,6.94,8561725,6.87
2014/09/29,6.79,6.97,6.77,6.94,0,6.87
2014/09/30,6.79,6.97,6.77,6.94,0,6.87
2014/10/08,6.79,6.97,6.77,6.94,0,6.87
2014/10/09,6.79,6.97,6.77,6.94,0,6.87
2014/10/10,6.79,6.97,6.77,6.94,0,6.87
2014/10/13,6.79,6.97,6.77,6.94,0,6.87
2014/10/14,6.79,6.97,6.77,6.94,0,6.87
2014/10/15,6.79,6.97,6.77,6.94,0,6.87
2014/10/16,6.79,6.97,6.77,6.94,0,6.87
2014/10/17,6.79,6.97,6.77,6.94,0,6.87
2014/10/20,6.79,6.97,6.77,6.94,0,6.87
2014/10/21,6.79,6.97,6.77,6.94,0,6.87
2014/10/22,6.79,6.97,6.77,6.94,0,6.87
2014/10/23,6.79,6.97,6.77,6.94,0,6.87
2014/10/24,6.79,6.97,6.77,6.94,0,6.87
2014/10/27,6.79,6.97,6.77,6.94,0,6.87
2014/10/28,6.79,6.97,6.77,6.94,0,6.87
2014/10/29,6.79,6.97,6.77,6.94,0,6.87
2014/10/30,6.79,6.97,6.77,6.94,0,6.87
2014/10/31,6.79,6.97,6.77,6.94,0,6.87
2014/11/03,6.79,6.97,6.77,6.94,0,6.87
2014/11/04,6.79,6.97,6.77,6.94,0,6.87
2014/11/05,6.79,6.97,6.77,6.94,0,6.87
2014/11/06,6.79,6.97,6.77,6.94,0,6.87
2014/11/07,6.79,6.97,6.77,6.94,0,6.87
2014/11/10,6.79,6.97,6.77,6.94,0,6.87
2014/11/11,6.79,6.97,6.77,6.94,0,6.87
2014/11/12,6.79,6.97,6.77,6.94,0,6.87
2014/11/13,6.79,6.97,6.77,6.94,0,6.87
2014/11/14,6.79,6.97,6.77,6.94,0,6.87
2014/11/17,6.79,6.97,6.77,6.94,0,6.87
2014/11/18,6.79,6.97,6.77,6.94,0,6.87
2014/11/19,6.79,6.97,6.77,6.94,0,6.87
2014/11/20,6.79,6.97,6.77,6.94,0,6.87
2014/11/21,6.79,6.97,6.77,6.94,0,6.87
2014/11/24,6.79,6.97,6.77,6.94,0,6.87
2014/11/25,6.79,6.97,6.77,6.94,0,6.87
2014/11/26,6.79,6.97,6.77,6.94,0,6.87
2014/11/27,6.79,6.97,6.77,6.94,0,6.87
2014/11/28,6.79,6.97,6.77,6.94,0,6.87
2014/12/01,6.79,6.97,6.77,6.94,0,6.87
2014/12/02,6.79,6.97,6.77,6.94,0,6.87
2014/12/03,6.79,6.97,6.77,6.94,0,6.87
2014/12/04,6.79,6.97,6.77,6.94,0,6.87
2014/12/05,6.79,6.97,6.77,6.94,0,6.87
2014/12/08,6.79,6.97,6.77,6.94,0,6.87
2014/12/09,6.79,6.97,6.77,6.94,0,6.87
2014/12/10,6.79,6.97,6.77,6.94,0,6.87
2014/12/11,6.79,6.97,6.77,6.94,0,6.87
2014/12/12,6.79,6.97,6.77,6.94,0,6.87
2014/12/15,6.79,6.97,6.77,6.94,0,6.87
2014/12/16,6.79,6.97,6.77,6.94,0,6.87
2014/12/17,6.79,6.97,6.77,6.94,0,6.87
2014/12/18,6.79,6.97,6.77,6.94,0,6.87
2014/12/19,6.79,6.97,6.77,6.94,0,6.87
2014/12/22,6.79,6.97,6.77,6.94,0,6.87
2014/12/23,6.79,6.97,6.77,6.94,0,6.87
2014/12/24,6.79,6.97,6.77,6.94,0,6.87
2014/12/25,6.79,6.97,6.77,6.94,0,6.87
2014/12/26,6.79,6.97,6.77,6.94,0,6.87
2014/12/29,7.65,7.65,6.90,7.11,54181666,7.28
2014/12/30,6.85,6.94,6.45,6.55,26312604,6.70
2014/12/31,6.51,6.65,6.22,6.46,21711030,6.44
2015/01/05,6.38,6.68,6.26,6.66,15762734,6.47
2015/01/06,6.51,6.92,6.41,6.85,14597363,6.67
2015/01/07,6.81,7.04,6.77,6.91,13498991,6.90
2015/01/08,6.93,7.04,6.82,6.87,9255660,6.93
2015/01/09,6.84,7.00,6.80,6.81,8194652,6.90
2015/01/12,6.75,6.82,6.52,6.76,8881743,6.67
2015/01/13,6.84,6.96,6.76,6.95,11439312,6.86
2015/01/14,6.96,6.99,6.85,6.90,6593170,6.92
2015/01/15,6.90,7.12,6.87,7.01,9241766,7.00
2015/01/16,7.01,7.11,6.93,7.04,8990548,7.02
2015/01/19,6.91,7.21,6.66,6.79,11860394,6.94
2015/01/20,7.06,7.12,6.87,7.12,12774781,7.00
2015/01/21,7.13,7.29,7.09,7.23,19561012,7.19
2015/01/22,7.24,7.50,7.10,7.45,21950765,7.30
2015/01/23,7.45,7.45,7.27,7.36,11206090,7.36
2015/01/26,7.33,7.58,7.33,7.41,9011426,7.46
2015/01/27,7.42,7.54,7.27,7.39,9984385,7.40
2015/01/28,7.32,7.36,7.17,7.17,10918015,7.27
2015/01/29,7.13,7.29,7.08,7.17,9971678,7.19
2015/01/30,7.23,7.38,7.17,7.21,9378489,7.27
2015/02/02,7.14,7.34,7.05,7.28,7794315,7.19
2015/02/03,7.28,7.49,7.28,7.38,8615726,7.39
2015/02/04,7.40,7.45,7.35,7.38,6253794,7.40
2015/02/05,7.40,7.42,7.21,7.21,8252285,7.31
2015/02/06,7.23,7.24,6.91,7.01,11187731,7.08
2015/02/09,7.00,7.10,6.93,7.03,5344288,7.01
2015/02/10,7.02,7.16,7.01,7.15,4803422,7.08
2015/02/11,7.12,7.23,7.10,7.13,4463899,7.17
2015/02/12,7.16,7.33,7.16,7.26,5895317,7.25
2015/02/13,7.32,7.40,7.22,7.36,8940431,7.31
2015/02/16,7.41,7.60,7.39,7.56,10560393,7.49
2015/02/17,7.56,7.60,7.45,7.50,8055777,7.52
2015/02/25,7.51,7.93,7.51,7.86,15181653,7.72
2015/02/26,7.89,8.30,7.80,8.16,18721514,8.05
2015/02/27,8.25,8.37,8.06,8.23,14170681,8.21
2015/03/02,8.61,9.06,8.52,9.05,29800963,8.79
2015/03/03,9.05,9.66,8.79,8.81,25035390,9.22
2015/03/04,8.81,8.99,8.71,8.91,11339212,8.85
2015/03/05,8.95,9.16,8.59,8.75,11909784,8.88
2015/03/06,8.76,8.86,8.42,8.59,12273481,8.64
2015/03/09,8.56,8.85,8.52,8.71,7840492,8.68
2015/03/10,8.69,8.95,8.64,8.86,11240166,8.79
2015/03/11,8.86,8.86,8.65,8.69,6797017,8.75
2015/03/12,8.68,8.83,8.47,8.59,9305751,8.65
2015/03/13,8.61,8.95,8.61,8.94,8901969,8.78
2015/03/16,9.14,9.61,9.14,9.54,16292513,9.38
2015/03/17,9.55,9.59,9.17,9.32,11975560,9.38
2015/03/18,9.32,9.50,9.21,9.43,9881954,9.36
2015/03/19,9.41,9.41,9.22,9.31,7428088,9.32
2015/03/20,9.33,9.81,9.30,9.50,12387505,9.56
2015/03/23,9.46,10.05,9.39,9.92,15511354,9.72
2015/03/24,9.89,9.96,9.40,9.74,11314750,9.68
2015/03/25,9.78,10.72,9.67,10.51,21215734,10.20
2015/03/26,10.19,11.05,9.91,10.54,28551488,10.48
2015/03/27,10.49,10.95,10.26,10.88,14299508,10.60
2015/03/30,10.99,11.97,10.65,10.95,20353524,11.31
2015/03/31,11.11,11.61,10.72,11.49,17495126,11.17
2015/04/01,11.49,12.03,11.36,12.01,14958288,11.69
2015/04/02,11.91,12.81,11.71,12.59,15632303,12.26
2015/04/03,12.65,13.86,12.42,13.86,31092503,13.14
2015/04/07,14.22,14.98,13.80,14.36,26614565,14.39
2015/04/08,14.22,14.22,13.17,13.87,23459754,13.70
2015/04/09,14.22,14.22,13.17,13.87,0,13.70
2015/04/10,14.22,14.22,13.17,13.87,0,13.70
2015/04/13,14.22,14.22,13.17,13.87,0,13.70
2015/04/14,14.22,14.22,13.17,13.87,0,13.70
2015/04/15,14.22,14.22,13.17,13.87,0,13.70
2015/04/16,14.22,14.22,13.17,13.87,0,13.70
2015/04/17,12.51,14.16,12.48,12.62,36922583,13.32
2015/04/20,12.30,12.41,11.65,11.86,18963375,12.03
2015/04/21,11.85,12.97,11.75,12.83,16907279,12.36
2015/04/22,12.85,13.46,12.85,13.04,14667571,13.16
2015/04/23,12.91,13.41,12.60,12.83,16252710,13.00
2015/04/24,12.82,14.08,12.81,14.00,22972823,13.45
2015/04/27,14.16,14.91,13.63,14.59,14917639,14.27
2015/04/28,14.59,14.65,13.35,13.60,11298402,14.00
2015/04/29,13.26,14.22,13.26,13.91,6423093,13.74
2015/04/30,13.97,14.51,13.91,14.28,9214111,14.21
2015/05/04,14.29,15.68,13.71,15.19,12974317,14.70
2015/05/05,14.96,15.14,13.97,14.40,6159350,14.56
2015/05/06,14.59,15.84,14.49,15.06,12446626,15.17
2015/05/07,15.06,15.94,14.96,15.03,8650564,15.45
2015/05/08,15.24,16.31,15.24,16.31,9433350,15.77
2015/05/11,16.72,17.72,16.21,17.34,11040042,16.96
2015/05/12,17.54,18.31,16.95,17.04,11771822,17.63
2015/05/13,16.96,16.96,15.33,15.96,12539358,16.15
2015/05/14,15.84,16.62,15.54,16.21,9763126,16.08
2015/05/15,16.06,16.21,15.44,15.86,7441711,15.83
2015/05/18,15.86,17.45,15.72,17.21,14137487,16.58
2015/05/19,17.46,18.93,17.16,18.60,12431012,18.04
2015/05/20,18.60,20.21,18.60,19.15,8638190,19.41
2015/05/21,19.35,20.16,18.97,19.96,10748617,19.56
2015/05/22,20.26,20.78,18.91,19.55,15684090,19.85
2015/05/25,19.06,19.46,18.40,19.17,12030068,18.93
2015/05/26,19.36,19.96,18.90,18.96,13161802,19.43
2015/05/27,19.36,19.96,18.90,18.96,0,19.43
2015/05/28,19.36,19.96,18.90,18.96,0,19.43
2015/05/29,19.36,19.96,18.90,18.96,0,19.43
2015/06/01,19.36,19.96,18.90,18.96,0,19.43
2015/06/02,19.36,19.96,18.90,18.96,0,19.43
2015/06/03,19.36,19.96,18.90,18.96,0,19.43
2015/06/04,19.36,19.96,18.90,18.96,0,19.43
2015/06/05,19.36,19.96,18.90,18.96,0,19.43
2015/06/08,19.47,19.61,17.06,17.37,17974008,18.33
2015/06/09,17.39,18.30,17.01,17.36,9782992,17.66
2015/06/10,17.41,18.19,17.08,17.77,7976508,17.63
2015/06/11,17.84,18.34,17.56,18.34,9880158,17.95
2015/06/12,18.61,19.74,18.11,19.56,12026696,18.92
2015/06/15,19.82,19.94,18.31,18.33,11484858,19.13
2015/06/16,18.16,18.16,16.49,16.53,12252306,17.32
2015/06/17,16.53,17.31,15.07,17.09,11234703,16.19
2015/06/18,16.65,17.71,15.99,16.20,8493393,16.85
2015/06/19,15.90,16.20,14.58,14.58,5905351,15.39
2015/06/23,14.44,15.05,13.21,14.61,8248343,14.13
2015/06/24,14.79,15.39,14.31,14.97,5917226,14.85
2015/06/25,15.22,15.47,13.95,14.16,8827747,14.71
2015/06/26,13.91,13.91,12.74,12.74,7341838,13.33
2015/06/29,12.96,13.03,11.46,11.46,8095146,12.25
2015/06/30,10.31,12.61,10.31,12.56,18797413,11.46
2015/07/01,12.36,13.75,11.87,12.17,12121503,12.81
2015/07/02,12.36,13.75,11.87,12.17,0,12.81
2015/07/03,12.36,13.75,11.87,12.17,0,12.81
2015/07/06,12.36,13.75,11.87,12.17,0,12.81
2015/07/07,12.36,13.75,11.87,12.17,0,12.81
2015/07/08,12.36,13.75,11.87,12.17,0,12.81
2015/07/09,12.36,13.75,11.87,12.17,0,12.81
2015/07/10,12.36,13.75,11.87,12.17,0,12.81
2015/07/13,13.39,13.39,12.17,13.39,23646708,12.78
2015/07/14,13.38,14.47,12.46,12.80,23268805,13.47
2015/07/15,12.36,12.36,11.51,11.51,8548000,11.93
2015/07/16,10.36,11.75,10.36,10.51,17152148,11.05
2015/07/17,10.79,11.46,10.46,11.19,9655389,10.96
2015/07/20,11.61,12.31,10.92,12.31,13550965,11.62
2015/07/21,12.96,13.55,12.84,13.55,9504647,13.20
2015/07/22,14.16,14.91,13.96,14.67,26369953,14.44
2015/07/23,14.81,15.96,14.27,15.61,16977532,15.12
2015/07/24,15.28,15.96,14.36,14.42,11830629,15.16
2015/07/27,14.11,14.60,12.97,12.97,13874733,13.79
2015/07/28,11.67,13.66,11.67,12.24,15667803,12.67
2015/07/29,12.49,13.29,11.71,13.20,9240549,12.50
2015/07/30,12.96,13.24,11.91,11.92,9063147,12.58
2015/07/31,11.69,12.71,11.19,11.91,8720632,11.95
2015/08/03,11.51,11.78,10.72,10.74,10951203,11.25
2015/08/04,10.87,11.82,10.82,11.82,12262555,11.32
2015/08/05,11.92,12.35,11.71,11.86,7809324,12.03
2015/08/06,11.61,12.21,11.46,12.06,5968168,11.84
2015/08/07,12.10,13.10,12.10,12.81,7553736,12.60
2015/08/10,13.16,13.86,12.96,13.63,7331837,13.41
2015/08/11,13.76,14.27,13.29,13.41,12346032,13.78
2015/08/12,13.30,13.46,12.71,12.74,6627218,13.09
2015/08/13,12.71,13.31,12.28,13.30,6862813,12.79
2015/08/14,13.44,13.57,12.96,12.97,6508646,13.27
2015/08/17,12.97,13.41,12.71,13.32,5851389,13.06
2015/08/18,13.34,13.50,11.98,11.98,6958993,12.74
2015/08/19,11.56,12.29,10.85,12.23,7379040,11.57
2015/08/20,12.06,12.20,11.60,11.75,3979207,11.90
2015/08/21,11.22,11.96,10.57,10.57,7537832,11.27
2015/08/24,9.81,10.39,9.51,9.51,4326913,9.95
2015/08/25,8.55,8.96,8.55,8.55,7315758,8.76
2015/08/26,8.66,8.96,7.69,7.69,10544719,8.33
2015/08/27,7.93,8.37,7.61,8.14,9331284,7.99
2015/08/28,8.32,8.96,8.32,8.96,7833455,8.64
2015/08/31,8.95,9.31,8.59,8.61,7322090,8.95
2015/09/01,8.60,8.60,7.74,7.74,8390585,8.17
2015/09/02,7.04,8.26,7.04,7.80,7229245,7.65
2015/09/07,8.05,8.44,7.89,8.14,4998495,8.16
2015/09/08,8.10,8.90,7.86,8.86,4205365,8.38
2015/09/09,9.21,9.57,8.97,9.34,5889706,9.27
2015/09/10,9.36,9.79,9.26,9.42,5877068,9.52
2015/09/11,9.43,10.05,9.26,9.91,6437890,9.66
2015/09/14,9.91,9.99,8.92,8.92,4237469,9.46
2015/09/15,8.91,9.46,8.16,8.60,3692086,8.81
2015/09/16,8.90,9.46,8.79,9.46,3587475,9.13
2015/09/17,9.57,10.03,9.36,9.50,6017524,9.69
2015/09/18,9.59,9.91,9.36,9.56,3374970,9.63
2015/09/21,9.47,10.26,9.34,10.20,5286603,9.80
2015/09/22,10.25,10.30,9.78,9.99,4342721,10.04
2015/09/23,9.85,10.29,9.76,9.99,3355597,10.02
2015/09/24,10.01,10.14,9.86,9.98,2855677,10.00
2015/09/25,9.91,10.02,9.26,9.56,3840151,9.64
2015/09/28,9.63,9.93,9.52,9.87,3853679,9.72
2015/09/29,9.71,10.44,9.45,10.06,5516155,9.94
2015/09/30,10.11,10.26,9.47,10.11,3723567,9.87
2015/10/08,10.46,10.96,10.32,10.74,4615536,10.64
2015/10/09,10.74,10.86,10.47,10.71,3240487,10.67
2015/10/12,10.72,11.40,10.72,11.27,4720302,11.06
2015/10/13,11.26,11.94,11.07,11.76,4453978,11.50
2015/10/14,11.65,11.71,10.96,11.14,5686119,11.34
2015/10/15,11.06,11.91,11.06,11.83,6828483,11.49
2015/10/16,11.85,12.64,11.85,12.24,6988110,12.25
2015/10/19,12.21,12.35,11.62,11.88,5030284,11.98
2015/10/20,11.96,11.96,11.56,11.89,5430078,11.76
2015/10/21,11.83,12.04,10.70,10.70,6163804,11.37
2015/10/22,10.79,11.11,10.40,11.03,6653681,10.75
2015/10/23,11.21,11.82,10.76,11.68,7976563,11.29
2015/10/26,11.98,12.71,11.91,12.28,11665313,12.31
2015/10/27,11.96,12.31,11.29,12.19,5818988,11.80
2015/10/28,12.06,12.45,11.71,11.73,5734687,12.08
2015/10/29,12.10,12.56,11.73,12.43,7652621,12.15
2015/10/30,12.29,12.73,12.16,12.31,5552533,12.45
2015/11/02,12.09,12.28,11.51,11.58,4586709,11.89
2015/11/03,11.60,11.82,11.31,11.59,2782856,11.57
2015/11/04,11.80,12.30,11.53,12.25,4756604,11.92
2015/11/05,12.31,12.50,11.79,11.92,6660194,12.14
2015/11/06,11.94,12.55,11.90,12.44,7540395,12.23
2015/11/09,12.33,12.56,11.80,12.43,10771958,12.18
2015/11/10,12.35,13.01,12.26,12.91,9318458,12.63
2015/11/11,12.91,13.06,12.61,12.96,6084994,12.83
2015/11/12,13.11,13.45,12.81,13.28,9775202,13.13
2015/11/13,13.15,13.20,12.44,12.53,7617624,12.82
2015/11/16,12.28,12.70,12.16,12.64,10102580,12.43
2015/11/17,12.74,13.36,12.69,13.04,13929822,13.02
2015/11/18,12.91,13.01,12.64,12.90,6405595,12.83
2015/11/19,12.96,13.38,12.84,13.35,10732450,13.11
2015/11/20,13.45,13.76,13.22,13.70,9944183,13.49
2015/11/23,13.79,14.25,13.17,13.39,10680971,13.71
2015/11/24,13.22,13.60,12.99,13.57,5512233,13.29
2015/11/25,13.56,13.91,13.21,13.80,9635455,13.56
2015/11/26,13.86,13.94,13.23,13.45,8887014,13.58
2015/11/27,13.41,13.41,12.10,12.26,8560169,12.75
2015/11/30,12.45,12.46,11.05,12.01,12385251,11.76
2015/12/01,11.94,12.40,11.56,11.88,11818285,11.98
2015/12/02,11.91,11.92,11.06,11.46,7357331,11.49
2015/12/03,11.59,11.84,11.42,11.71,8280577,11.63
2015/12/04,11.66,11.84,11.38,11.48,7873196,11.61
2015/12/07,11.59,11.81,11.50,11.69,6343426,11.66
2015/12/08,11.80,11.86,11.23,11.31,6555541,11.54
2015/12/09,11.22,11.27,10.46,10.57,13043862,10.87
2015/12/10,10.65,10.80,10.59,10.71,6424712,10.70
2015/12/11,10.71,10.91,10.59,10.79,4339931,10.75
2015/12/14,10.65,11.09,10.59,11.04,6085560,10.84
2015/12/15,11.04,11.49,11.04,11.22,9638642,11.26
2015/12/16,11.29,11.44,11.19,11.31,5728811,11.31
2015/12/17,11.41,12.03,11.35,11.94,10780220,11.69
2015/12/18,11.81,11.92,11.55,11.86,9075068,11.74
2015/12/21,11.88,11.88,11.65,11.73,5714340,11.77
2015/12/22,11.76,11.84,11.57,11.67,5589031,11.71
2015/12/23,11.67,11.75,11.40,11.41,5232126,11.58
2015/12/24,11.41,11.44,10.95,11.25,6948384,11.19
2015/12/25,11.24,11.74,11.24,11.63,7638875,11.49
2015/12/28,11.89,12.58,11.89,12.09,15389093,12.24
2015/12/29,12.21,12.34,11.99,12.29,7449210,12.17
2015/12/30,12.30,12.46,12.08,12.45,8252939,12.27
2015/12/31,12.51,12.88,12.16,12.16,11770523,12.52
2016/01/04,12.16,12.16,10.94,10.94,7208289,11.55
2016/01/05,10.29,11.21,10.03,10.53,9051101,10.62
2016/01/06,10.54,11.08,10.54,11.04,8473819,10.81
2016/01/07,10.72,10.82,9.93,9.93,1352200,10.38
2016/01/08,10.31,10.43,9.22,9.66,9385693,9.83
2016/01/11,9.37,9.70,8.69,8.69,7803766,9.19
2016/01/12,8.76,9.22,8.42,9.09,7858600,8.82
2016/01/13,9.07,9.35,8.75,8.81,5873400,9.05
2016/01/14,8.55,9.45,8.47,9.31,4466924,8.96
2016/01/15,9.26,9.44,8.52,8.70,5586979,8.98
2016/01/18,8.32,9.19,8.22,8.94,4996014,8.71
2016/01/19,8.94,9.24,8.69,9.19,5105197,8.96
2016/01/20,9.14,9.23,8.79,8.91,3915930,9.01
2016/01/21,9.09,9.63,8.91,8.92,7187188,9.27
2016/01/22,8.81,9.31,8.57,9.27,6350152,8.94
2016/01/25,9.34,9.41,9.13,9.24,2837714,9.27
2016/01/26,9.12,9.12,8.31,8.31,4504215,8.71
2016/01/27,8.29,8.54,7.67,8.49,6283639,8.10
2016/01/28,8.41,8.45,7.98,7.99,3309459,8.21
2016/01/29,7.96,8.52,7.96,8.41,3467036,8.24
2016/02/01,8.39,8.54,8.19,8.26,2622342,8.36
2016/02/02,8.27,8.70,8.27,8.52,4097991,8.48
2016/02/03,9.00,9.11,8.72,8.95,7702853,8.92
2016/02/04,8.91,9.15,8.86,9.07,6002273,9.00
2016/02/05,9.04,9.05,8.86,8.94,3200083,8.96
2016/02/15,8.47,9.40,8.47,9.23,5966239,8.94
2016/02/16,9.29,9.72,9.23,9.62,6038252,9.48
2016/02/17,9.59,9.66,9.35,9.64,5423898,9.50
2016/02/18,9.79,10.09,9.68,9.79,8416128,9.88
2016/02/19,9.79,10.09,9.68,9.79,0,9.88
2016/02/22,9.79,10.09,9.68,9.79,0,9.88
2016/02/23,9.79,10.09,9.68,9.79,0,9.88
2016/02/24,9.79,10.09,9.68,9.79,0,9.88
2016/02/25,9.79,10.09,9.68,9.79,0,9.88
2016/02/26,9.79,10.09,9.68,9.79,0,9.88
2016/02/29,9.79,10.09,9.68,9.79,0,9.88
2016/03/01,9.79,10.09,9.68,9.79,0,9.88
2016/03/02,9.79,10.09,9.68,9.79,0,9.88
2016/03/03,9.79,10.09,9.68,9.79,0,9.88
2016/03/04,9.79,10.09,9.68,9.79,0,9.88
2016/03/07,9.79,10.09,9.68,9.79,0,9.88
2016/03/08,9.11,9.32,8.81,9.16,14746541,9.07
2016/03/09,8.51,9.06,8.47,8.61,7120425,8.77
2016/03/10,8.64,8.76,8.42,8.46,4342084,8.59
2016/03/11,8.46,8.46,8.25,8.31,3811506,8.36
2016/03/14,8.43,8.79,8.42,8.65,4798750,8.60
2016/03/15,8.61,8.66,8.38,8.44,3763437,8.52
2016/03/16,8.61,8.69,8.25,8.27,4235100,8.47
2016/03/17,8.30,8.63,8.30,8.60,5734850,8.47
2016/03/18,8.61,9.04,8.61,8.94,8888838,8.82
2016/03/21,9.11,9.19,8.91,9.18,12544517,9.05
