Date, SZ002545.Open, SZ002545.High, SZ002545.Low, SZ002545.Close, SZ002545.Volume, SZ002545.Adjusted
2012/12/21,3.22,3.31,3.20,3.28,1500916,3.26
2012/12/24,3.27,3.38,3.27,3.37,1500528,3.32
2012/12/25,3.35,3.44,3.34,3.41,1583281,3.39
2012/12/26,3.41,3.54,3.41,3.52,1954733,3.48
2012/12/27,3.56,3.59,3.43,3.44,1771019,3.51
2012/12/28,3.41,3.47,3.38,3.47,1101401,3.43
2012/12/31,3.45,3.53,3.42,3.50,960236,3.47
2013/01/04,3.53,3.54,3.40,3.44,907188,3.47
2013/01/07,3.44,3.48,3.40,3.46,687220,3.44
2013/01/08,3.48,3.72,3.43,3.60,2986162,3.58
2013/01/09,3.57,3.64,3.54,3.56,1445873,3.59
2013/01/10,3.57,3.63,3.52,3.56,1184270,3.57
2013/01/11,3.59,3.66,3.48,3.51,1449329,3.57
2013/01/14,3.48,3.65,3.48,3.64,1357853,3.56
2013/01/15,3.62,3.83,3.62,3.76,2098984,3.73
2013/01/16,3.78,3.82,3.67,3.75,1810376,3.74
2013/01/17,3.79,3.79,3.68,3.71,955923,3.74
2013/01/18,3.71,3.77,3.70,3.76,914216,3.74
2013/01/21,3.78,3.82,3.74,3.80,925610,3.78
2013/01/22,3.80,3.80,3.65,3.67,1219488,3.72
2013/01/23,3.65,3.67,3.56,3.62,716409,3.61
2013/01/24,3.62,3.72,3.48,3.51,1242492,3.60
2013/01/25,3.52,3.57,3.50,3.52,449947,3.53
2013/01/28,3.57,3.82,3.53,3.77,1231491,3.67
2013/01/29,3.77,3.79,3.73,3.77,1145671,3.76
2013/01/30,3.73,3.77,3.66,3.70,985798,3.72
2013/01/31,3.70,3.76,3.66,3.73,610059,3.71
2013/02/01,3.69,3.75,3.68,3.74,565746,3.72
2013/02/04,3.76,3.77,3.62,3.65,915214,3.70
2013/02/05,3.65,3.69,3.57,3.66,664281,3.63
2013/02/06,3.65,3.71,3.65,3.71,612814,3.68
2013/02/07,3.70,3.70,3.66,3.69,527269,3.68
2013/02/08,3.69,3.83,3.69,3.80,1240648,3.76
2013/02/18,3.80,3.82,3.77,3.81,694948,3.79
2013/02/19,3.76,3.93,3.76,3.81,1681465,3.84
2013/02/20,3.80,3.94,3.79,3.92,1188686,3.86
2013/02/21,3.96,3.96,3.77,3.81,1173637,3.86
2013/02/22,3.81,3.83,3.71,3.72,724995,3.77
2013/02/25,3.73,3.79,3.72,3.77,501785,3.76
2013/02/26,3.77,3.82,3.68,3.68,765464,3.75
2013/02/27,3.69,3.72,3.60,3.63,770271,3.66
2013/02/28,3.65,3.75,3.61,3.72,880186,3.68
2013/03/01,3.73,3.80,3.71,3.80,1007040,3.75
2013/03/04,3.80,3.89,3.70,3.73,2167584,3.80
2013/03/05,3.74,3.81,3.70,3.80,960815,3.76
2013/03/06,3.81,3.88,3.81,3.88,1359954,3.84
2013/03/07,3.87,3.94,3.80,3.84,1244315,3.87
2013/03/08,3.90,3.90,3.83,3.84,672955,3.86
2013/03/11,3.83,3.84,3.76,3.77,611126,3.80
2013/03/12,3.76,3.80,3.62,3.65,790696,3.71
2013/03/13,3.63,3.73,3.62,3.66,475791,3.68
2013/03/14,3.64,3.69,3.62,3.63,406736,3.66
2013/03/15,3.63,3.72,3.60,3.69,672385,3.66
2013/03/18,3.69,3.69,3.55,3.57,500515,3.62
2013/03/19,3.61,3.62,3.56,3.59,433384,3.59
2013/03/20,3.57,3.68,3.56,3.68,689099,3.62
2013/03/21,3.66,3.72,3.66,3.70,606295,3.69
2013/03/22,3.70,3.71,3.63,3.68,718031,3.67
2013/03/25,3.66,3.92,3.63,3.83,1889021,3.77
2013/03/26,3.76,3.92,3.71,3.88,2020719,3.81
2013/03/27,3.88,3.88,3.78,3.82,970812,3.83
2013/03/28,3.77,3.77,3.59,3.61,1152522,3.68
2013/03/29,3.60,3.65,3.57,3.61,504712,3.61
2013/04/01,3.59,3.63,3.58,3.59,431407,3.60
2013/04/02,3.61,3.67,3.58,3.60,717893,3.63
2013/04/03,3.59,3.62,3.56,3.57,529740,3.59
2013/04/08,3.51,3.62,3.48,3.61,486754,3.55
2013/04/09,3.59,3.68,3.59,3.67,695052,3.64
2013/04/10,3.68,3.68,3.62,3.64,254068,3.65
2013/04/11,3.66,3.66,3.62,3.64,267369,3.64
2013/04/12,3.67,3.67,3.60,3.64,293000,3.64
2013/04/15,3.62,3.62,3.53,3.57,327603,3.57
2013/04/16,3.52,3.61,3.47,3.60,244883,3.54
2013/04/17,3.60,3.62,3.53,3.58,255828,3.57
2013/04/18,3.55,3.55,3.36,3.46,563071,3.45
2013/04/19,3.46,3.52,3.46,3.52,826400,3.49
2013/04/22,3.49,3.57,3.47,3.50,457009,3.52
2013/04/23,3.53,3.53,3.39,3.39,483729,3.46
2013/04/24,3.39,3.45,3.35,3.42,338786,3.40
2013/04/25,3.43,3.43,3.28,3.29,576448,3.35
2013/04/26,3.30,3.37,3.16,3.16,554611,3.27
2013/05/02,3.16,3.25,3.16,3.21,202505,3.21
2013/05/03,3.21,3.31,3.21,3.26,323094,3.26
2013/05/06,3.30,3.33,3.27,3.32,546085,3.30
2013/05/07,3.34,3.38,3.33,3.33,414602,3.35
2013/05/08,3.34,3.40,3.34,3.36,357481,3.37
2013/05/09,3.38,3.39,3.32,3.37,379692,3.35
2013/05/10,3.38,3.55,3.36,3.51,1185076,3.45
2013/05/13,3.49,3.54,3.44,3.53,749579,3.49
2013/05/14,3.55,3.55,3.47,3.49,768119,3.51
2013/05/15,3.52,3.53,3.47,3.51,356986,3.50
2013/05/16,3.52,3.68,3.52,3.62,1294290,3.60
2013/05/17,3.63,3.65,3.57,3.63,834679,3.61
2013/05/20,3.63,3.65,3.57,3.63,0,3.61
2013/05/21,4.06,4.06,4.06,4.06,673996,4.06
2013/05/22,4.53,4.53,4.46,4.53,10761167,4.50
2013/05/23,4.51,4.51,4.21,4.36,5628831,4.36
2013/05/24,4.39,4.46,4.27,4.41,3449717,4.36
2013/05/27,4.36,4.50,4.33,4.37,2564257,4.42
2013/05/28,4.32,4.36,4.19,4.24,2696325,4.28
2013/05/29,4.46,4.73,4.46,4.65,7234921,4.60
2013/05/30,4.56,4.57,4.42,4.48,3681903,4.50
2013/05/31,4.45,4.49,4.36,4.41,2064862,4.43
2013/06/03,4.39,4.45,4.34,4.41,1417467,4.40
2013/06/04,4.41,4.59,4.36,4.52,2903529,4.48
2013/06/05,4.46,4.55,4.37,4.39,1493856,4.46
2013/06/06,4.38,4.40,4.23,4.23,1400411,4.32
2013/06/07,4.23,4.30,4.21,4.27,825116,4.25
2013/06/13,4.28,4.32,4.08,4.10,960058,4.20
2013/06/14,4.49,4.57,4.35,4.57,3103285,4.46
2013/06/17,4.80,4.92,4.61,4.78,7071641,4.77
2013/06/18,4.70,4.86,4.68,4.74,3711402,4.77
2013/06/19,4.69,4.89,4.60,4.77,5152534,4.74
2013/06/20,4.82,4.82,4.46,4.46,3493191,4.64
2013/06/21,4.32,4.44,4.02,4.39,2268965,4.23
2013/06/24,4.35,4.42,3.99,4.12,2382755,4.21
2013/06/25,4.16,4.47,3.88,4.40,3959914,4.17
2013/06/26,4.33,4.55,4.25,4.53,3348537,4.40
2013/06/27,4.53,4.66,4.24,4.27,4186607,4.45
2013/06/28,4.22,4.34,4.13,4.18,2365427,4.23
2013/07/01,4.22,4.37,4.16,4.35,1589926,4.27
2013/07/02,4.31,4.45,4.26,4.41,1866308,4.35
2013/07/03,4.38,4.39,4.23,4.36,1577408,4.31
2013/07/04,4.32,4.43,4.21,4.36,1866384,4.32
2013/07/05,4.36,4.54,4.36,4.47,2643451,4.45
2013/07/08,4.39,4.40,4.06,4.17,1789949,4.23
2013/07/09,4.13,4.21,4.11,4.11,1078633,4.16
2013/07/10,4.11,4.25,4.11,4.23,1236702,4.18
2013/07/11,4.19,4.37,4.19,4.31,1693943,4.28
2013/07/12,4.36,4.48,4.29,4.31,2650202,4.39
2013/07/15,4.29,4.52,4.29,4.47,1987844,4.40
2013/07/16,4.46,4.63,4.39,4.63,3183438,4.51
2013/07/17,4.58,4.62,4.45,4.47,2216284,4.54
2013/07/18,4.44,4.68,4.43,4.56,2972710,4.55
2013/07/19,4.56,4.61,4.23,4.25,2821707,4.42
2013/07/22,4.25,4.35,4.18,4.35,1442482,4.26
2013/07/23,4.28,4.50,4.28,4.48,1723986,4.39
2013/07/24,4.46,4.64,4.45,4.63,3793718,4.54
2013/07/25,4.64,4.71,4.49,4.56,2576328,4.60
2013/07/26,4.52,4.60,4.42,4.55,1618458,4.51
2013/07/29,4.56,4.89,4.52,4.72,4871216,4.70
2013/07/30,4.67,4.85,4.52,4.59,2691279,4.68
2013/07/31,4.63,4.82,4.54,4.78,2946906,4.68
2013/08/01,4.76,4.95,4.71,4.88,4367092,4.83
2013/08/02,4.92,5.03,4.82,4.85,3850555,4.93
2013/08/05,4.78,4.86,4.73,4.81,2481652,4.80
2013/08/06,4.84,4.85,4.69,4.79,2251196,4.77
2013/08/07,4.76,4.79,4.62,4.62,2243341,4.71
2013/08/08,4.62,4.69,4.60,4.64,1449102,4.65
2013/08/09,4.65,4.71,4.51,4.60,1617209,4.61
2013/08/12,4.59,4.71,4.56,4.67,1306710,4.63
2013/08/13,4.69,4.78,4.63,4.76,1875119,4.71
2013/08/14,4.74,4.80,4.62,4.63,1528272,4.71
2013/08/15,4.56,4.60,4.49,4.49,1899026,4.54
2013/08/16,4.49,4.57,4.35,4.35,1524986,4.46
2013/08/19,4.34,4.44,4.29,4.42,864955,4.37
2013/08/20,4.44,4.46,4.32,4.36,1108260,4.39
2013/08/21,4.33,4.41,4.31,4.37,658952,4.36
2013/08/22,4.39,4.48,4.39,4.45,924802,4.44
2013/08/23,4.46,4.49,4.29,4.33,1206662,4.39
2013/08/26,4.37,4.43,4.33,4.43,829696,4.38
2013/08/27,4.41,4.50,4.39,4.47,963658,4.44
2013/08/28,4.46,4.46,4.35,4.37,1120837,4.40
2013/08/29,4.39,4.42,4.31,4.31,869840,4.36
2013/08/30,4.31,4.36,4.22,4.23,1231953,4.29
2013/09/02,4.22,4.29,4.22,4.27,440582,4.25
2013/09/03,4.27,4.33,4.26,4.32,491861,4.29
2013/09/04,4.33,4.38,4.31,4.38,687359,4.34
2013/09/05,4.35,4.41,4.34,4.41,732366,4.38
2013/09/06,4.40,4.42,4.38,4.39,672665,4.40
2013/09/09,4.43,4.43,4.36,4.40,716326,4.40
2013/09/10,4.39,4.43,4.35,4.37,927243,4.39
2013/09/11,4.39,4.39,4.29,4.31,876151,4.34
2013/09/12,4.29,4.59,4.27,4.57,2246207,4.43
2013/09/13,4.52,4.71,4.47,4.61,3770002,4.59
2013/09/16,4.56,4.56,4.42,4.48,1257871,4.49
2013/09/17,4.46,4.48,4.29,4.31,1174307,4.39
2013/09/18,4.29,4.37,4.29,4.34,538717,4.33
2013/09/23,4.35,4.41,4.34,4.40,577837,4.38
2013/09/24,4.40,4.41,4.34,4.34,702482,4.38
2013/09/25,4.33,4.40,4.31,4.39,737203,4.35
2013/09/26,4.38,4.41,4.31,4.32,605051,4.36
2013/09/27,4.32,4.35,4.29,4.33,397031,4.32
2013/09/30,4.33,4.35,4.30,4.34,540726,4.32
2013/10/08,4.34,4.39,4.32,4.39,642246,4.35
2013/10/09,4.39,4.46,4.35,4.45,1263450,4.40
2013/10/10,4.45,4.45,4.39,4.41,887536,4.42
2013/10/11,4.41,4.52,4.41,4.48,1066765,4.46
2013/10/14,4.48,4.49,4.40,4.47,1265375,4.45
2013/10/15,4.47,4.48,4.42,4.46,944735,4.45
2013/10/16,4.44,4.49,4.33,4.36,1023374,4.41
2013/10/17,4.36,4.41,4.31,4.32,739682,4.36
2013/10/18,4.32,4.35,4.29,4.32,468231,4.32
2013/10/21,4.33,4.46,4.33,4.44,893373,4.40
2013/10/22,4.44,4.49,4.40,4.44,1474271,4.45
2013/10/23,4.46,4.47,4.29,4.29,1274921,4.38
2013/10/24,4.29,4.32,4.23,4.23,538202,4.28
2013/10/25,4.22,4.27,4.13,4.16,902730,4.20
2013/10/28,4.16,4.19,4.11,4.12,386246,4.15
2013/10/29,4.12,4.18,3.90,3.98,809561,4.04
2013/10/30,4.00,4.05,3.97,4.05,409865,4.01
2013/10/31,4.04,4.08,3.99,4.07,360070,4.04
2013/11/01,4.04,4.12,3.99,4.05,357121,4.06
2013/11/04,4.00,4.10,3.99,4.08,237056,4.04
2013/11/05,4.03,4.15,4.03,4.14,296769,4.09
2013/11/06,4.14,4.22,4.12,4.12,522542,4.17
2013/11/07,4.12,4.27,4.08,4.24,1382905,4.17
2013/11/08,4.26,4.26,4.11,4.12,506400,4.19
2013/11/11,4.09,4.14,4.07,4.13,285260,4.10
2013/11/12,4.13,4.26,4.13,4.23,655688,4.19
2013/11/13,4.18,4.21,4.08,4.08,509566,4.15
2013/11/14,4.08,4.19,4.07,4.17,482452,4.13
2013/11/15,4.16,4.27,4.16,4.22,1433305,4.21
2013/11/18,4.22,4.30,4.20,4.29,1135468,4.25
2013/11/19,4.29,4.32,4.25,4.26,945933,4.29
2013/11/20,4.29,4.34,4.24,4.32,635972,4.29
2013/11/21,4.31,4.32,4.23,4.26,701812,4.28
2013/11/22,4.24,4.33,4.22,4.30,766839,4.27
2013/11/25,4.26,4.38,4.26,4.37,984212,4.32
2013/11/26,4.38,4.55,4.38,4.46,2362278,4.46
2013/11/27,4.46,4.49,4.39,4.46,1141366,4.44
2013/11/28,4.47,4.58,4.47,4.54,2162317,4.52
2013/11/29,4.54,4.78,4.54,4.69,4913495,4.66
2013/12/02,4.43,4.70,4.38,4.49,3925456,4.54
2013/12/03,4.51,4.96,4.50,4.92,6145792,4.73
2013/12/04,4.89,5.09,4.86,4.95,6532447,4.98
2013/12/05,4.92,5.39,4.87,5.39,8144127,5.13
2013/12/06,5.35,5.56,5.05,5.09,7838302,5.30
2013/12/09,5.07,5.22,4.98,5.22,4581874,5.10
2013/12/10,5.21,5.28,5.00,5.00,4320062,5.14
2013/12/11,5.01,5.14,4.87,5.11,3442497,5.00
2013/12/12,5.08,5.10,4.95,4.97,2457930,5.02
2013/12/13,4.92,5.07,4.89,5.01,2058118,4.98
2013/12/16,5.34,5.34,4.98,4.98,4000157,5.16
2013/12/17,4.91,5.06,4.78,4.80,2716079,4.92
2013/12/18,4.79,4.84,4.71,4.81,1489468,4.77
2013/12/19,4.84,4.85,4.77,4.77,1018460,4.81
2013/12/20,4.76,4.81,4.65,4.65,1200906,4.73
2013/12/23,4.68,4.68,4.48,4.59,1272355,4.58
2013/12/24,4.62,4.75,4.57,4.64,1266852,4.66
2013/12/25,4.65,5.08,4.65,5.08,4220408,4.87
2013/12/26,5.06,5.12,4.89,4.92,2619056,5.00
2013/12/27,4.89,5.16,4.89,5.13,3003960,5.02
2013/12/30,5.16,5.33,5.09,5.10,3021440,5.21
2013/12/31,5.08,5.10,4.93,4.99,1817692,5.01
2014/01/02,4.95,5.04,4.95,5.01,1341542,5.00
2014/01/03,5.00,5.22,4.97,5.07,3512881,5.09
2014/01/06,5.02,5.04,4.72,4.79,2475929,4.88
2014/01/07,4.73,4.82,4.70,4.78,976760,4.76
2014/01/08,4.79,4.84,4.73,4.79,1346291,4.79
2014/01/09,4.79,4.82,4.57,4.57,1605610,4.70
2014/01/10,4.57,4.62,4.41,4.46,1244981,4.52
2014/01/13,4.42,4.51,4.39,4.46,880701,4.45
2014/01/14,4.46,4.61,4.41,4.59,985464,4.51
2014/01/15,4.56,4.70,4.55,4.65,981271,4.63
2014/01/16,4.62,4.66,4.58,4.60,812897,4.62
2014/01/17,4.62,4.62,4.41,4.42,1416584,4.52
2014/01/20,4.42,4.54,4.41,4.47,890941,4.48
2014/01/21,4.45,4.54,4.42,4.52,810490,4.48
2014/01/22,4.50,4.65,4.49,4.63,1100387,4.57
2014/01/23,4.63,4.69,4.62,4.64,1149913,4.66
2014/01/24,4.62,4.71,4.58,4.68,1309857,4.65
2014/01/27,4.68,4.75,4.62,4.72,1193033,4.69
2014/01/28,4.72,4.72,4.59,4.64,897311,4.65
2014/01/29,4.64,4.69,4.63,4.68,882062,4.66
2014/01/30,4.68,4.68,4.52,4.53,1107865,4.60
2014/02/07,4.56,4.58,4.43,4.58,885505,4.50
2014/02/10,4.58,4.81,4.56,4.80,2683381,4.68
2014/02/11,4.82,4.88,4.74,4.86,2302075,4.81
2014/02/12,4.86,4.92,4.81,4.90,1631962,4.86
2014/02/13,4.89,4.91,4.74,4.79,1881559,4.83
2014/02/14,4.87,5.17,4.87,5.08,4339238,5.02
2014/02/17,5.02,5.11,5.00,5.09,2560007,5.06
2014/02/18,5.09,5.09,4.98,5.01,2101135,5.04
2014/02/19,5.01,5.11,4.98,5.06,2115331,5.05
2014/02/20,5.11,5.11,4.88,4.89,1874388,5.00
2014/02/21,4.89,4.90,4.80,4.84,1023733,4.85
2014/02/24,4.86,4.86,4.72,4.83,1216656,4.79
2014/02/25,4.79,4.90,4.59,4.63,1670905,4.75
2014/02/26,4.63,4.68,4.59,4.66,989054,4.63
2014/02/27,4.67,4.70,4.49,4.50,1360135,4.60
2014/02/28,4.51,4.60,4.44,4.59,685165,4.52
2014/03/03,4.59,4.68,4.53,4.68,866252,4.60
2014/03/04,4.68,4.72,4.57,4.63,1112355,4.65
2014/03/05,4.64,4.64,4.55,4.58,1054042,4.59
2014/03/06,4.58,4.64,4.47,4.63,1119282,4.55
2014/03/07,4.63,4.68,4.57,4.59,902120,4.63
2014/03/10,4.58,4.58,4.41,4.42,875890,4.50
2014/03/11,4.42,4.48,4.39,4.43,410384,4.44
2014/03/12,4.42,4.45,4.32,4.37,610290,4.39
2014/03/13,4.37,4.46,4.37,4.45,507807,4.42
2014/03/14,4.45,4.46,4.41,4.43,336360,4.44
2014/03/17,4.46,4.50,4.42,4.50,548087,4.46
2014/03/18,4.50,4.55,4.48,4.50,723990,4.52
2014/03/19,4.50,4.53,4.45,4.47,574038,4.49
2014/03/20,4.48,4.51,4.37,4.37,573276,4.44
2014/03/21,4.37,4.52,4.34,4.51,605973,4.43
2014/03/24,4.52,4.62,4.52,4.54,759098,4.57
2014/03/25,4.54,4.59,4.53,4.56,596690,4.56
2014/03/26,4.55,4.59,4.51,4.54,444301,4.55
2014/03/27,4.49,4.54,4.39,4.41,660463,4.46
2014/03/28,4.41,4.45,4.23,4.25,733821,4.34
2014/03/31,4.21,4.34,4.21,4.25,312850,4.27
2014/04/01,4.26,4.33,4.24,4.33,365987,4.29
2014/04/02,4.34,4.34,4.27,4.28,373357,4.30
2014/04/03,4.26,4.35,4.25,4.34,439963,4.30
2014/04/04,4.37,4.42,4.31,4.40,478919,4.36
2014/04/08,4.40,4.49,4.40,4.45,463996,4.45
2014/04/09,4.41,4.41,4.28,4.34,1749338,4.35
2014/04/10,4.33,4.35,4.29,4.32,965800,4.32
2014/04/11,4.31,4.34,4.29,4.31,551063,4.31
2014/04/14,4.31,4.34,4.28,4.32,666847,4.31
2014/04/15,4.32,4.33,4.29,4.31,340998,4.31
2014/04/16,4.31,4.32,4.28,4.30,457773,4.30
2014/04/17,4.31,4.33,4.30,4.32,603414,4.31
2014/04/18,4.27,4.27,4.13,4.14,2016457,4.20
2014/04/21,4.14,4.24,4.09,4.21,1595596,4.17
2014/04/22,4.21,4.21,4.11,4.16,792011,4.16
2014/04/23,4.16,4.18,4.11,4.11,548393,4.15
2014/04/24,4.12,4.17,4.07,4.07,646024,4.12
2014/04/25,4.06,4.11,3.91,3.92,601199,4.01
2014/04/28,3.91,3.92,3.75,3.76,662342,3.83
2014/04/29,3.75,3.79,3.73,3.78,251705,3.76
2014/04/30,3.79,3.84,3.77,3.82,305146,3.80
2014/05/05,3.83,3.89,3.83,3.86,399843,3.86
2014/05/06,3.84,3.89,3.83,3.85,460082,3.86
2014/05/07,3.85,3.85,3.72,3.75,539486,3.79
2014/05/08,3.73,3.79,3.72,3.76,377522,3.76
2014/05/09,3.74,3.76,3.69,3.71,474189,3.72
2014/05/12,3.76,3.86,3.76,3.84,573678,3.81
2014/05/13,3.84,3.91,3.81,3.85,439208,3.86
2014/05/14,3.84,3.88,3.83,3.85,297673,3.85
2014/05/15,3.85,3.85,3.74,3.74,483598,3.80
2014/05/16,3.74,3.91,3.66,3.89,1580284,3.79
2014/05/19,3.89,4.27,3.89,4.10,4061069,4.08
2014/05/20,4.06,4.06,3.96,4.02,1655228,4.01
2014/05/21,3.96,4.01,3.91,3.98,920688,3.96
2014/05/22,3.97,4.00,3.90,3.91,1110544,3.95
2014/05/23,3.93,3.96,3.89,3.94,476123,3.93
2014/05/26,3.98,4.01,3.93,3.96,682133,3.97
2014/05/27,3.96,3.97,3.91,3.92,614492,3.94
2014/05/28,3.92,3.97,3.90,3.96,477153,3.94
2014/05/29,3.96,3.97,3.90,3.91,354899,3.94
2014/05/30,3.91,3.95,3.90,3.92,358659,3.93
2014/06/03,3.92,3.97,3.89,3.92,346206,3.93
2014/06/04,3.90,3.91,3.78,3.80,638109,3.84
2014/06/05,3.79,3.85,3.77,3.84,552709,3.81
2014/06/06,3.84,3.84,3.78,3.80,517960,3.81
2014/06/09,3.80,3.82,3.76,3.79,482848,3.79
2014/06/10,3.82,3.87,3.78,3.87,580551,3.82
2014/06/11,3.84,3.88,3.80,3.86,493294,3.84
2014/06/12,3.87,3.92,3.82,3.92,682063,3.87
2014/06/13,3.95,4.03,3.89,3.96,1193139,3.96
2014/06/16,3.94,4.00,3.92,3.98,726585,3.96
2014/06/17,3.94,3.95,3.91,3.93,543013,3.93
2014/06/18,3.97,3.97,3.75,3.78,681163,3.86
2014/06/19,3.80,3.85,3.67,3.68,739232,3.76
2014/06/20,3.67,3.74,3.66,3.69,530326,3.70
2014/06/23,3.70,3.78,3.70,3.75,500630,3.74
2014/06/24,3.74,3.78,3.73,3.78,385584,3.75
2014/06/25,3.76,3.80,3.72,3.73,604246,3.76
2014/06/26,3.75,3.82,3.73,3.80,782017,3.77
2014/06/27,3.81,3.84,3.78,3.82,662839,3.81
2014/06/30,3.83,3.88,3.83,3.86,507437,3.85
2014/07/01,3.89,3.91,3.85,3.89,568586,3.88
2014/07/02,3.90,3.97,3.90,3.94,757562,3.94
2014/07/03,3.94,3.97,3.92,3.96,816247,3.95
2014/07/04,3.96,3.99,3.93,3.96,498321,3.96
2014/07/07,3.96,4.03,3.96,3.97,951514,4.00
2014/07/08,3.94,3.95,3.84,3.92,1014813,3.90
2014/07/09,3.91,4.19,3.90,4.18,2347613,4.05
2014/07/10,4.09,4.38,4.07,4.19,5537133,4.23
2014/07/11,4.13,4.19,4.05,4.11,1956238,4.12
2014/07/14,4.16,4.16,4.04,4.10,1256649,4.10
2014/07/15,4.09,4.14,4.06,4.11,1090896,4.10
2014/07/16,4.11,4.11,4.00,4.00,1133727,4.06
2014/07/17,4.00,4.04,4.00,4.01,519585,4.02
2014/07/18,4.05,4.10,4.00,4.04,533950,4.05
2014/07/21,4.03,4.08,4.02,4.04,458914,4.05
2014/07/22,4.06,4.07,4.02,4.06,689286,4.04
2014/07/23,4.06,4.09,3.96,3.99,872651,4.02
2014/07/24,3.99,4.01,3.95,3.98,749643,3.98
2014/07/25,3.95,4.03,3.95,4.03,572731,3.99
2014/07/28,4.02,4.11,4.01,4.09,1011274,4.06
2014/07/29,4.10,4.13,4.07,4.12,1190172,4.10
2014/07/30,4.12,4.22,4.08,4.19,1889981,4.15
2014/07/31,4.16,4.22,4.12,4.17,1235247,4.17
2014/08/01,4.16,4.21,4.11,4.11,1249889,4.16
2014/08/04,4.12,4.19,4.11,4.18,810959,4.15
2014/08/05,4.19,4.21,4.16,4.21,871018,4.19
2014/08/06,4.19,4.23,4.17,4.22,755851,4.20
2014/08/07,4.22,4.41,4.20,4.23,2549188,4.31
2014/08/08,4.22,4.22,4.15,4.18,1568375,4.19
2014/08/11,4.18,4.25,4.16,4.23,1086591,4.21
2014/08/12,4.23,4.38,4.22,4.34,2489982,4.30
2014/08/13,4.35,4.41,4.27,4.35,1616437,4.34
2014/08/14,4.35,4.40,4.29,4.29,1293082,4.35
2014/08/15,4.29,4.34,4.27,4.33,979082,4.30
2014/08/18,4.33,4.40,4.33,4.37,1342657,4.37
2014/08/19,4.37,4.46,4.37,4.39,1560416,4.42
2014/08/20,4.41,4.45,4.37,4.42,1210542,4.41
2014/08/21,4.40,4.44,4.36,4.43,1333736,4.40
2014/08/22,4.44,4.45,4.38,4.44,971439,4.42
2014/08/25,4.43,4.51,4.41,4.49,2177050,4.46
2014/08/26,4.46,4.48,4.31,4.33,1352729,4.40
2014/08/27,4.33,4.36,4.26,4.28,1344559,4.31
2014/08/28,4.28,4.35,4.25,4.31,1215533,4.30
2014/08/29,4.32,4.56,4.32,4.52,3907523,4.44
2014/09/01,4.49,4.65,4.46,4.64,4324832,4.56
2014/09/02,4.56,4.64,4.49,4.61,4663235,4.56
2014/09/03,4.58,4.64,4.54,4.57,2930820,4.59
2014/09/04,4.58,4.60,4.50,4.60,2027599,4.55
2014/09/05,4.60,4.64,4.55,4.60,1828927,4.59
2014/09/09,4.60,4.64,4.56,4.63,1649283,4.60
2014/09/10,4.62,4.67,4.58,4.66,2376998,4.63
2014/09/11,4.76,4.92,4.69,4.71,5071338,4.81
2014/09/12,4.67,4.74,4.64,4.73,2465429,4.69
2014/09/15,4.73,4.81,4.72,4.80,2339792,4.76
2014/09/16,4.80,4.81,4.54,4.54,2527570,4.67
2014/09/17,4.54,4.61,4.48,4.61,1503599,4.55
2014/09/18,4.56,4.68,4.55,4.64,1267126,4.61
2014/09/19,4.63,4.68,4.60,4.66,1118716,4.64
2014/09/22,4.65,4.67,4.58,4.59,1277840,4.63
2014/09/23,4.59,4.65,4.56,4.64,1273437,4.60
2014/09/24,4.64,4.73,4.62,4.72,1438179,4.68
2014/09/25,4.72,4.79,4.68,4.70,1645482,4.73
2014/09/26,4.69,4.73,4.64,4.72,1390142,4.69
2014/09/29,4.72,4.82,4.72,4.81,2390615,4.77
2014/09/30,4.81,4.85,4.79,4.85,1846148,4.82
2014/10/08,4.85,4.87,4.81,4.85,1554582,4.84
2014/10/09,4.85,4.87,4.74,4.80,1746260,4.81
2014/10/10,4.81,4.82,4.74,4.75,1669912,4.78
2014/10/13,4.77,4.79,4.68,4.78,1533843,4.73
2014/10/14,4.76,5.06,4.75,5.06,5782165,4.90
2014/10/15,5.07,5.54,4.98,5.32,11286759,5.26
2014/10/16,5.29,5.29,5.02,5.03,6878073,5.15
2014/10/17,5.01,5.01,4.79,4.86,4192876,4.90
2014/10/20,4.87,5.04,4.84,5.03,2850116,4.94
2014/10/21,5.01,5.02,4.86,4.90,2391871,4.94
2014/10/22,4.89,4.92,4.76,4.79,1851716,4.84
2014/10/23,4.77,4.78,4.59,4.64,1772510,4.69
2014/10/24,4.61,4.68,4.59,4.64,1111200,4.63
2014/10/27,4.59,4.71,4.54,4.68,835753,4.63
2014/10/28,4.71,4.83,4.70,4.82,1732859,4.77
2014/10/29,4.82,4.90,4.81,4.86,1700752,4.85
2014/10/30,4.86,4.96,4.84,4.88,1868180,4.90
2014/10/31,4.88,4.99,4.86,4.97,2226202,4.93
2014/11/03,4.98,5.04,4.91,4.97,2143394,4.98
2014/11/04,4.96,4.99,4.84,4.86,2048720,4.92
2014/11/05,4.86,5.08,4.85,5.05,3328505,4.96
2014/11/06,5.05,5.09,4.97,5.04,1951850,5.03
2014/11/07,5.07,5.08,4.91,4.95,1774172,5.00
2014/11/10,4.97,5.03,4.92,5.02,1479333,4.98
2014/11/11,5.04,5.06,4.71,4.81,2257181,4.88
2014/11/12,4.75,4.82,4.72,4.81,1556988,4.77
2014/11/13,4.81,4.82,4.71,4.73,1202549,4.77
