Date, SZ002631.Open, SZ002631.High, SZ002631.Low, SZ002631.Close, SZ002631.Volume, SZ002631.Adjusted
2013/09/26,2.82,2.86,2.77,2.78,1518076,2.81
2013/09/27,2.78,2.83,2.75,2.75,1081285,2.79
2013/09/30,2.75,2.82,2.75,2.76,822551,2.78
2013/10/08,2.74,2.82,2.74,2.82,1014950,2.78
2013/10/09,2.81,2.90,2.80,2.88,1805756,2.85
2013/10/10,2.89,2.91,2.80,2.84,2223332,2.85
2013/10/11,2.84,3.04,2.83,2.99,3290097,2.94
2013/10/14,3.01,3.22,2.99,3.18,4508436,3.11
2013/10/15,3.20,3.20,3.09,3.11,1961563,3.15
2013/10/16,3.10,3.13,2.96,3.00,2728876,3.04
2013/10/17,3.02,3.13,3.00,3.05,2214881,3.06
2013/10/18,3.06,3.11,3.01,3.10,1412478,3.06
2013/10/21,3.13,3.29,3.13,3.21,2865089,3.21
2013/10/22,3.18,3.24,3.13,3.23,1787754,3.19
2013/10/23,3.21,3.30,3.09,3.21,2600567,3.19
2013/10/24,3.14,3.24,3.14,3.21,1353780,3.19
2013/10/25,3.17,3.20,3.03,3.04,1909822,3.11
2013/10/28,3.04,3.05,2.88,2.95,1883025,2.96
2013/10/29,3.00,3.05,2.85,2.95,1734555,2.95
2013/10/30,2.90,3.02,2.90,3.01,1373202,2.96
2013/10/31,3.02,3.21,3.02,3.10,2734009,3.11
2013/11/01,3.10,3.16,3.05,3.13,1135431,3.10
2013/11/04,3.14,3.33,3.08,3.30,2905501,3.21
2013/11/05,3.31,3.34,3.23,3.30,2065456,3.28
2013/11/06,3.29,3.35,3.24,3.24,1604788,3.30
2013/11/07,3.21,3.24,3.10,3.10,1630826,3.17
2013/11/08,3.10,3.11,3.01,3.07,1132593,3.06
2013/11/11,3.05,3.17,3.05,3.12,1222452,3.11
2013/11/12,3.12,3.25,3.11,3.23,1596924,3.18
2013/11/13,3.18,3.21,3.13,3.13,1100379,3.17
2013/11/14,3.11,3.29,3.05,3.27,2149483,3.17
2013/11/15,3.30,3.46,3.25,3.41,3179467,3.35
2013/11/18,3.38,3.52,3.38,3.40,3067072,3.45
2013/11/19,3.39,3.68,3.38,3.65,4736743,3.53
2013/11/20,3.63,3.69,3.53,3.63,2792297,3.61
2013/11/21,3.60,3.80,3.56,3.72,2759629,3.68
2013/11/22,3.73,3.83,3.63,3.66,2205111,3.73
2013/11/25,3.64,3.69,3.58,3.64,1688944,3.64
2013/11/26,3.65,3.73,3.62,3.72,2008128,3.68
2013/11/27,3.74,3.74,3.70,3.72,1532943,3.72
2013/11/28,3.71,3.81,3.71,3.73,2240218,3.76
2013/11/29,3.73,4.05,3.73,3.96,3567645,3.89
2013/12/02,3.82,3.95,3.61,3.66,4117864,3.78
2013/12/03,3.63,3.87,3.55,3.85,2349656,3.71
2013/12/04,3.84,4.12,3.80,4.05,3486961,3.96
2013/12/05,4.00,4.30,4.00,4.15,3982216,4.15
2013/12/06,4.10,4.20,3.93,4.03,2765704,4.07
2013/12/09,4.03,4.39,4.03,4.35,4409114,4.21
2013/12/10,4.38,4.39,4.19,4.32,3451547,4.29
2013/12/11,4.28,4.28,4.12,4.25,2861734,4.20
2013/12/12,4.13,4.38,4.13,4.35,3112764,4.25
2013/12/13,4.30,4.37,4.20,4.29,1993023,4.29
2013/12/16,4.28,4.28,4.12,4.12,2072081,4.20
2013/12/17,4.09,4.12,3.85,3.92,2831168,3.99
2013/12/18,3.94,4.00,3.78,3.89,2040120,3.89
2013/12/19,3.92,3.96,3.85,3.90,1088956,3.91
2013/12/20,3.88,3.95,3.80,3.83,1512174,3.88
2013/12/23,3.83,3.91,3.62,3.89,1315320,3.77
2013/12/24,3.88,4.05,3.86,3.96,1707076,3.95
2013/12/25,3.97,4.26,3.97,4.25,2726716,4.11
2013/12/26,4.24,4.31,4.11,4.13,2173963,4.21
2013/12/27,4.12,4.28,4.08,4.19,1582841,4.18
2013/12/30,4.22,4.26,4.13,4.15,1408439,4.19
2013/12/31,4.13,4.13,3.95,4.05,1796201,4.04
2014/01/02,4.03,4.07,3.98,4.06,1355151,4.03
2014/01/03,4.01,4.06,3.84,3.87,2109327,3.95
2014/01/06,3.81,3.81,3.60,3.63,1953321,3.71
2014/01/07,3.59,3.71,3.55,3.65,1146639,3.63
2014/01/08,3.62,3.74,3.50,3.54,2184350,3.62
2014/01/09,3.51,3.71,3.51,3.64,2159840,3.61
2014/01/10,3.73,4.00,3.69,3.85,5530058,3.84
2014/01/13,3.83,3.83,3.64,3.69,3216636,3.74
2014/01/14,3.70,3.83,3.69,3.80,2081610,3.76
2014/01/15,3.80,3.80,3.73,3.78,1527911,3.76
2014/01/16,3.76,3.97,3.74,3.90,2855793,3.86
2014/01/17,3.85,3.92,3.77,3.82,1747246,3.84
2014/01/20,3.80,3.85,3.76,3.82,1689112,3.80
2014/01/21,3.79,3.88,3.78,3.81,1531904,3.83
2014/01/22,3.80,4.07,3.79,4.05,3924500,3.93
2014/01/23,4.05,4.11,3.98,4.06,2574009,4.05
2014/01/24,4.05,4.13,4.02,4.09,2489341,4.07
2014/01/27,4.06,4.14,3.99,4.05,1737562,4.06
2014/01/28,4.06,4.14,4.03,4.13,2213302,4.08
2014/01/29,4.12,4.16,4.08,4.14,1424791,4.12
2014/01/30,4.12,4.12,3.99,4.00,1812816,4.06
2014/02/07,3.95,4.16,3.95,4.15,1574781,4.06
2014/02/10,4.13,4.35,4.13,4.29,2624360,4.24
2014/02/11,4.36,4.72,4.31,4.58,4612852,4.51
2014/02/12,4.58,4.70,4.48,4.66,3838990,4.59
2014/02/13,4.63,4.67,4.56,4.60,1988294,4.61
2014/02/14,4.58,5.01,4.58,4.96,3587146,4.79
2014/02/17,4.94,5.04,4.89,4.99,2482679,4.96
2014/02/18,4.96,4.96,4.75,4.78,4046086,4.85
2014/02/19,4.77,4.82,4.62,4.72,2368897,4.72
2014/02/20,4.72,4.75,4.63,4.70,1661077,4.69
2014/02/21,4.67,4.74,4.64,4.71,1127895,4.69
2014/02/24,4.67,4.67,4.30,4.50,3142129,4.48
2014/02/25,4.48,4.55,4.18,4.23,2594599,4.36
2014/02/26,4.22,4.30,4.13,4.26,1493047,4.21
2014/02/27,4.29,4.37,4.23,4.24,1745389,4.30
2014/02/28,4.23,4.31,4.15,4.29,1181459,4.23
2014/03/03,4.29,4.42,4.23,4.38,1384514,4.33
2014/03/04,4.38,4.42,4.35,4.40,1037308,4.38
2014/03/05,4.41,4.42,4.27,4.27,1567531,4.34
2014/03/06,4.23,4.50,4.20,4.50,2037577,4.35
2014/03/07,4.50,4.52,4.40,4.50,1585768,4.46
2014/03/10,4.43,4.43,4.22,4.22,1197971,4.32
2014/03/11,4.22,4.25,4.04,4.05,1680956,4.15
2014/03/12,4.05,4.12,3.97,4.07,1254537,4.05
2014/03/13,4.09,4.12,4.04,4.12,941630,4.08
2014/03/14,4.10,4.15,4.06,4.11,615984,4.10
2014/03/17,4.09,4.26,4.09,4.26,829794,4.17
2014/03/18,4.28,4.31,4.21,4.28,748783,4.26
2014/03/19,4.27,4.27,4.19,4.24,576973,4.23
2014/03/20,4.29,4.29,4.05,4.08,795153,4.17
2014/03/21,4.08,4.19,4.00,4.15,962513,4.10
2014/03/24,4.15,4.18,4.11,4.17,570248,4.15
2014/03/25,4.13,4.30,4.13,4.28,1041649,4.21
2014/03/26,4.31,4.34,4.25,4.34,1121866,4.29
2014/03/27,4.35,4.38,4.20,4.26,1593027,4.29
2014/03/28,4.24,4.30,4.11,4.13,986681,4.21
2014/03/31,4.18,4.18,4.06,4.15,360604,4.12
2014/04/01,4.16,4.27,4.15,4.27,467740,4.21
2014/04/02,4.27,4.38,4.24,4.38,1151369,4.31
2014/04/03,4.38,4.47,4.30,4.32,963547,4.38
2014/04/04,4.30,4.41,4.27,4.41,580360,4.34
2014/04/08,4.41,4.45,4.31,4.38,733139,4.38
2014/04/09,4.42,4.48,4.40,4.46,1214555,4.44
2014/04/10,4.46,4.46,4.38,4.38,930824,4.42
2014/04/11,4.34,4.45,4.34,4.40,555993,4.40
2014/04/14,4.39,4.45,4.38,4.43,656328,4.42
2014/04/15,4.45,4.45,4.37,4.44,778342,4.41
2014/04/16,4.44,4.60,4.44,4.60,1775207,4.52
2014/04/17,4.61,4.62,4.52,4.58,1052908,4.57
2014/04/18,4.58,4.61,4.52,4.60,546138,4.56
2014/04/21,4.56,4.56,4.41,4.41,962810,4.48
2014/04/22,4.33,4.44,4.31,4.37,741393,4.38
2014/04/23,4.41,4.42,4.35,4.36,403295,4.38
2014/04/24,4.34,4.34,4.13,4.22,1091579,4.23
2014/04/25,4.19,4.22,4.08,4.09,870533,4.15
2014/04/28,4.04,4.08,3.68,3.73,2281026,3.88
2014/04/29,3.62,3.89,3.62,3.86,1566977,3.76
2014/04/30,3.96,4.25,3.87,4.16,2666709,4.06
2014/05/05,4.11,4.21,4.06,4.18,1591208,4.13
2014/05/06,4.15,4.20,4.05,4.17,2062158,4.13
2014/05/07,4.17,4.17,4.04,4.05,1246516,4.10
2014/05/08,4.00,4.14,3.87,4.08,1488524,4.00
2014/05/09,3.98,4.06,3.95,3.95,848449,4.00
2014/05/12,3.98,4.14,3.98,4.13,1289922,4.06
2014/05/13,4.13,4.22,4.11,4.13,1089877,4.17
2014/05/14,4.14,4.20,4.11,4.12,581594,4.16
2014/05/15,4.15,4.15,3.88,3.90,1730564,4.02
2014/05/16,3.90,3.99,3.75,3.92,1104755,3.87
2014/05/19,3.92,4.01,3.82,4.00,858425,3.91
2014/05/20,3.99,4.06,3.90,3.93,794227,3.98
2014/05/21,3.93,4.00,3.90,3.96,514773,3.95
2014/05/22,3.98,3.98,3.93,3.93,632620,3.96
2014/05/23,3.95,3.95,3.85,3.90,732446,3.90
2014/05/26,3.88,3.98,3.88,3.98,818881,3.93
2014/05/27,3.99,3.99,3.90,3.97,1050170,3.95
2014/05/28,3.91,4.02,3.91,4.02,840375,3.96
2014/05/29,4.02,4.03,3.89,3.90,1304487,3.96
2014/05/30,3.90,3.95,3.85,3.90,570732,3.90
2014/06/03,3.94,3.98,3.87,3.97,1162486,3.93
2014/06/04,3.97,3.99,3.90,3.93,633502,3.95
2014/06/05,3.93,4.07,3.91,4.04,1976624,3.99
2014/06/06,4.03,4.03,3.95,3.97,794749,3.99
2014/06/09,3.96,3.98,3.91,3.92,590875,3.95
2014/06/10,3.96,3.96,3.90,3.94,605646,3.93
2014/06/11,3.94,3.94,3.86,3.89,1231988,3.90
2014/06/12,3.89,3.93,3.87,3.87,833075,3.90
2014/06/13,3.87,3.93,3.86,3.92,1025742,3.90
2014/06/16,3.94,3.94,3.91,3.93,783511,3.93
2014/06/17,3.95,3.95,3.85,3.87,783795,3.90
2014/06/18,3.87,3.89,3.77,3.77,885578,3.83
2014/06/19,3.77,3.79,3.68,3.68,1256851,3.74
2014/06/20,3.69,3.88,3.64,3.81,1009609,3.76
2014/06/23,3.81,3.82,3.76,3.81,532998,3.79
2014/06/24,3.83,4.08,3.79,4.08,2415300,3.94
2014/06/25,4.03,4.05,3.96,3.98,1803657,4.00
2014/06/26,3.96,4.03,3.93,3.97,1883131,3.98
2014/06/27,3.98,4.05,3.95,3.98,1334271,4.00
2014/06/30,3.98,4.09,3.98,4.07,2494850,4.03
2014/07/01,4.07,4.17,4.05,4.09,2851130,4.11
2014/07/02,4.10,4.14,4.06,4.10,2069107,4.10
2014/07/03,4.10,4.13,4.05,4.06,1689406,4.09
2014/07/04,4.08,4.18,4.05,4.18,2340707,4.11
2014/07/07,4.19,4.54,4.13,4.46,6605180,4.33
2014/07/08,4.43,4.46,4.34,4.43,3444905,4.40
2014/07/09,4.44,4.51,4.36,4.38,3002787,4.44
2014/07/10,4.38,4.40,4.25,4.29,2467093,4.33
2014/07/11,4.25,4.35,4.24,4.32,1157329,4.29
2014/07/14,4.30,4.49,4.30,4.46,2301360,4.40
2014/07/15,4.45,4.54,4.45,4.46,2503676,4.50
2014/07/16,4.45,4.68,4.41,4.58,3955802,4.54
2014/07/17,4.58,4.61,4.44,4.51,2176379,4.53
2014/07/18,4.50,4.58,4.46,4.52,1307296,4.52
2014/07/21,4.52,4.52,4.46,4.47,1097686,4.49
2014/07/22,4.47,4.52,4.44,4.45,1280304,4.48
2014/07/23,4.45,4.51,4.34,4.36,1930638,4.42
2014/07/24,4.35,4.38,4.27,4.31,1287395,4.32
2014/07/25,4.31,4.38,4.28,4.34,1681606,4.33
2014/07/28,4.34,4.43,4.33,4.40,3273253,4.38
2014/07/29,4.41,4.49,4.40,4.44,3619939,4.45
2014/07/30,4.45,4.58,4.43,4.57,3998892,4.50
2014/07/31,4.57,4.64,4.52,4.61,3340930,4.58
2014/08/01,4.59,4.59,4.44,4.46,2985997,4.52
2014/08/04,4.47,4.56,4.43,4.54,2614465,4.49
2014/08/05,4.54,4.68,4.51,4.63,4020216,4.59
2014/08/06,4.62,4.68,4.56,4.64,2477931,4.62
2014/08/07,4.65,4.77,4.59,4.60,2331219,4.68
2014/08/08,4.60,4.68,4.60,4.63,1299520,4.64
2014/08/11,4.63,4.80,4.63,4.78,3605303,4.71
2014/08/12,4.79,4.90,4.77,4.83,3444841,4.83
2014/08/13,4.82,4.88,4.72,4.84,2499343,4.80
2014/08/14,4.85,5.09,4.78,5.01,4698349,4.94
2014/08/15,5.01,5.51,5.01,5.41,11888672,5.26
2014/08/18,5.41,5.79,5.26,5.75,11173976,5.52
2014/08/19,5.68,6.19,5.56,5.68,12723858,5.88
2014/08/20,5.69,5.88,5.51,5.84,10564153,5.69
2014/08/21,5.74,5.89,5.68,5.86,5785291,5.78
2014/08/22,5.84,6.01,5.73,6.00,7263894,5.87
2014/08/25,6.03,6.03,5.78,5.78,4609310,5.91
2014/08/26,5.71,5.72,5.35,5.44,6623094,5.53
2014/08/27,5.40,5.54,5.31,5.43,3451663,5.42
2014/08/28,5.47,5.60,5.35,5.48,3564970,5.47
2014/08/29,5.46,5.82,5.46,5.82,5242249,5.64
2014/09/01,5.82,6.08,5.82,5.95,5012571,5.95
2014/09/02,5.90,6.04,5.77,6.00,7210244,5.90
2014/09/03,5.97,6.18,5.89,6.10,6552293,6.03
2014/09/04,6.10,6.49,6.03,6.40,6988426,6.26
2014/09/05,6.35,6.60,6.30,6.44,6244736,6.45
2014/09/09,6.46,6.46,6.12,6.14,6975287,6.29
2014/09/10,6.16,6.45,6.04,6.45,4546962,6.25
2014/09/11,6.49,6.50,6.18,6.21,6199849,6.34
2014/09/12,6.19,6.28,6.10,6.23,3114451,6.19
2014/09/15,6.21,6.22,6.02,6.09,6119241,6.12
2014/09/16,6.11,6.15,5.60,5.60,8102418,5.88
2014/09/17,5.60,5.86,5.59,5.68,5166154,5.73
2014/09/18,5.68,5.84,5.64,5.78,2826088,5.74
2014/09/19,5.83,5.95,5.79,5.95,2932746,5.87
2014/09/22,5.95,6.04,5.86,5.89,3319653,5.95
2014/09/23,5.88,6.05,5.86,5.94,3765026,5.96
2014/09/24,5.95,6.13,5.85,6.10,4162060,5.99
2014/09/25,6.08,6.27,6.06,6.13,4891637,6.16
2014/09/26,6.12,6.23,6.09,6.16,2860038,6.16
2014/09/29,6.16,6.23,6.16,6.22,2733678,6.20
2014/09/30,6.25,6.29,6.17,6.22,2869957,6.23
2014/10/08,6.22,6.25,6.10,6.14,4023177,6.17
2014/10/09,6.14,6.18,5.98,6.07,3809924,6.08
2014/10/10,6.08,6.16,5.99,6.11,2920231,6.08
2014/10/13,6.09,6.21,6.04,6.21,3802280,6.13
2014/10/14,6.25,6.28,6.02,6.06,3275980,6.15
2014/10/15,6.07,6.11,5.95,6.08,1774053,6.03
2014/10/16,6.03,6.06,5.85,5.88,2631974,5.95
2014/10/17,5.82,5.95,5.78,5.81,2175388,5.87
2014/10/20,5.83,6.01,5.83,6.01,1771839,5.92
2014/10/21,6.01,6.12,5.97,6.02,1984519,6.04
2014/10/22,6.00,6.07,5.95,5.99,1476337,6.01
2014/10/23,5.99,6.00,5.81,5.88,2739881,5.90
2014/10/24,5.87,5.90,5.78,5.87,1392610,5.84
2014/10/27,5.82,5.85,5.66,5.77,1227403,5.75
2014/10/28,5.78,6.05,5.78,6.03,2664715,5.92
2014/10/29,6.07,6.16,5.97,6.09,4136704,6.06
2014/10/30,6.08,6.17,6.06,6.13,1990276,6.11
2014/10/31,6.13,6.15,6.03,6.13,2373078,6.09
2014/11/03,6.11,6.25,6.10,6.14,2808421,6.17
2014/11/04,6.18,6.18,5.93,5.93,2289148,6.05
2014/11/05,5.92,6.01,5.88,5.96,1466901,5.94
2014/11/06,5.90,5.98,5.79,5.89,1800525,5.89
2014/11/07,5.90,5.95,5.87,5.95,1806691,5.91
2014/11/10,5.95,6.25,5.87,6.18,3770571,6.06
2014/11/11,6.25,6.27,6.03,6.06,4585707,6.15
2014/11/12,6.01,6.05,5.86,6.01,1444442,5.96
2014/11/13,5.96,6.16,5.96,6.02,1717940,6.06
2014/11/14,6.03,6.08,5.85,5.90,2134773,5.96
2014/11/17,5.91,5.99,5.69,5.91,2328218,5.84
2014/11/18,5.91,5.95,5.78,5.95,2490466,5.87
2014/11/19,5.93,6.13,5.90,6.08,3248805,6.02
2014/11/20,6.05,6.18,6.00,6.12,2237510,6.09
2014/11/21,6.12,6.21,6.07,6.19,3826896,6.14
2014/11/24,6.25,6.59,6.14,6.45,6354653,6.36
2014/11/25,6.43,6.50,6.35,6.47,3566998,6.42
2014/11/26,6.47,6.77,6.45,6.71,5343561,6.61
2014/11/27,6.74,7.20,6.73,6.89,6229325,6.97
2014/11/28,6.87,7.15,6.70,6.94,4874802,6.93
2014/12/01,6.84,7.10,6.56,6.65,5052782,6.83
2014/12/02,6.65,6.80,6.56,6.79,2357099,6.68
2014/12/03,6.79,6.88,6.57,6.70,3219116,6.73
2014/12/04,6.70,6.75,6.60,6.61,3634470,6.67
2014/12/05,6.62,6.62,6.24,6.35,5035245,6.43
2014/12/08,6.35,6.49,6.15,6.28,3844564,6.32
2014/12/09,6.26,6.26,5.80,5.81,5064541,6.03
2014/12/10,5.73,6.03,5.73,6.00,1999665,5.88
2014/12/11,6.00,6.10,5.93,5.99,2422737,6.01
2014/12/12,6.00,6.17,5.99,6.14,2474359,6.08
2014/12/15,6.14,6.29,6.12,6.24,2568080,6.21
2014/12/16,6.24,6.25,5.99,6.02,3569682,6.12
2014/12/17,6.01,6.09,5.89,5.96,2291701,5.99
2014/12/18,5.95,6.00,5.90,5.93,1316167,5.95
2014/12/19,5.92,5.99,5.80,5.90,2061180,5.90
2014/12/22,5.90,5.95,5.40,5.46,2929275,5.68
2014/12/23,5.46,5.60,5.36,5.40,1716049,5.48
2014/12/24,5.51,5.55,5.40,5.52,1369139,5.48
2014/12/25,5.52,5.98,5.51,5.94,2509710,5.75
2014/12/26,5.94,6.04,5.84,5.84,2370125,5.94
2014/12/29,5.85,5.91,5.64,5.64,1105401,5.77
2014/12/30,5.64,5.68,5.44,5.51,1324833,5.56
2014/12/31,5.50,5.63,5.50,5.60,1004384,5.56
2015/01/05,5.60,5.79,5.59,5.77,1609814,5.69
2015/01/06,5.96,6.10,5.80,6.03,4186305,5.95
2015/01/07,6.05,6.05,5.86,5.90,1819412,5.96
2015/01/08,5.88,5.90,5.67,5.70,2055206,5.79
2015/01/09,5.70,5.79,5.60,5.73,1022742,5.69
2015/01/12,5.68,5.78,5.55,5.63,1258456,5.67
2015/01/13,5.60,5.67,5.55,5.65,1080299,5.61
2015/01/14,5.64,5.82,5.63,5.72,1369476,5.73
2015/01/15,5.67,5.78,5.67,5.74,686034,5.73
2015/01/16,5.73,5.77,5.68,5.73,1250922,5.72
2015/01/19,5.70,5.79,5.47,5.55,1832367,5.63
2015/01/20,5.63,5.72,5.54,5.72,1438971,5.63
2015/01/21,5.73,5.90,5.71,5.89,2139660,5.81
2015/01/22,5.91,5.93,5.82,5.87,1690816,5.88
2015/01/23,5.87,5.94,5.77,5.78,1715390,5.85
2015/01/26,5.82,5.98,5.74,5.97,2238809,5.86
2015/01/27,6.14,6.57,6.14,6.57,7725845,6.35
2015/01/28,6.75,6.75,6.25,6.30,9569005,6.50
2015/01/29,6.21,6.48,6.21,6.33,3984120,6.35
2015/01/30,6.31,6.43,6.15,6.18,2647166,6.29
2015/02/02,6.14,6.34,6.04,6.33,2685478,6.19
2015/02/03,6.29,6.41,6.26,6.40,3098785,6.33
2015/02/04,6.40,6.87,6.36,6.63,5889040,6.62
2015/02/05,6.58,6.75,6.42,6.45,3206896,6.58
2015/02/06,6.44,6.78,6.37,6.78,6794476,6.58
2015/02/09,6.83,7.12,6.76,6.85,5596803,6.94
2015/02/10,6.70,6.82,6.51,6.77,2212978,6.67
2015/02/11,6.72,7.09,6.68,6.98,3372619,6.88
2015/02/12,6.93,7.08,6.75,6.93,3308171,6.92
2015/02/13,6.93,7.32,6.91,7.23,6685187,7.12
2015/02/16,7.20,7.75,7.16,7.60,6179680,7.46
2015/02/17,7.63,8.22,7.54,7.99,6094051,7.88
2015/02/25,8.03,8.74,8.03,8.70,5806633,8.38
2015/02/26,8.58,8.58,8.25,8.45,5163655,8.42
2015/02/27,8.30,8.48,8.16,8.44,4543840,8.32
2015/03/02,8.55,9.14,8.50,9.13,9545038,8.82
2015/03/03,9.08,9.98,8.86,9.80,9432809,9.42
2015/03/04,9.80,10.36,9.60,9.93,7688142,9.98
2015/03/05,9.93,10.13,9.66,9.73,4155894,9.90
2015/03/06,9.78,10.17,9.67,9.82,3435684,9.92
2015/03/09,10.10,10.60,9.88,9.94,5234741,10.24
2015/03/10,9.95,10.03,9.63,9.95,4587397,9.83
2015/03/11,10.06,10.45,9.80,9.95,4818020,10.13
2015/03/12,9.95,10.05,9.35,9.41,4720354,9.70
2015/03/13,9.60,9.97,9.54,9.92,3523912,9.75
2015/03/16,9.98,10.33,9.96,10.27,4252362,10.15
2015/03/17,10.30,10.60,10.29,10.38,3359495,10.44
2015/03/18,10.35,10.45,10.08,10.40,2478857,10.26
2015/03/19,10.40,10.44,10.16,10.32,1432180,10.30
2015/03/20,10.54,11.36,10.54,11.36,6405733,10.95
2015/03/23,12.20,12.50,11.96,12.50,4263741,12.23
2015/03/24,13.06,13.75,13.05,13.75,10472647,13.40
2015/03/25,13.77,14.95,13.45,14.53,9719190,14.20
2015/03/26,14.40,14.47,13.46,14.05,7069870,13.97
2015/03/27,14.39,15.05,14.05,15.05,6441143,14.55
2015/03/30,14.88,16.51,14.71,16.23,7929137,15.61
2015/03/31,16.55,17.86,16.54,17.86,7163755,17.20
2015/04/01,18.77,19.25,17.95,18.01,12716412,18.60
2015/04/02,18.33,18.35,17.21,18.10,11040979,17.78
2015/04/03,17.35,17.94,17.32,17.60,7218475,17.63
2015/04/07,17.60,18.35,17.55,17.87,6168902,17.95
2015/04/08,17.55,17.86,16.78,16.90,7368814,17.32
2015/04/09,16.70,16.94,15.40,16.09,6997319,16.17
2015/04/10,15.95,16.89,15.86,16.35,6040144,16.38
2015/04/13,16.35,17.42,16.00,16.99,7080163,16.71
2015/04/14,16.99,17.28,16.19,16.32,5296936,16.74
2015/04/15,16.32,16.80,16.04,16.30,3874836,16.42
2015/04/16,15.95,17.73,15.95,17.55,7800044,16.84
2015/04/17,17.56,17.89,16.85,17.25,5722542,17.37
2015/04/20,17.26,17.51,16.45,16.89,4729444,16.98
2015/04/21,16.95,18.58,16.71,18.58,7093979,17.64
2015/04/22,19.40,20.45,18.88,19.98,10237374,19.66
2015/04/23,20.00,21.45,19.19,20.29,8504492,20.32
2015/04/24,20.09,20.79,19.56,20.15,6082585,20.17
2015/04/27,20.45,20.70,19.65,19.71,5181202,20.17
2015/04/28,20.18,21.48,19.18,19.98,14624247,20.24
2015/04/29,19.48,20.50,19.18,19.78,11866184,19.82
2015/04/30,19.79,19.96,19.23,19.27,6724278,19.45
2015/05/04,19.28,19.53,18.39,18.56,9539204,18.75
2015/05/05,18.55,18.55,17.36,17.48,8959242,17.89
2015/05/06,17.49,19.18,17.49,18.50,9682614,18.38
2015/05/07,18.92,19.50,18.51,19.10,11207811,19.11
2015/05/08,19.35,20.98,19.35,20.98,16241134,20.40
2015/05/11,21.04,23.06,21.04,23.06,16093404,22.35
2015/05/12,23.78,24.28,22.29,23.23,21680244,23.06
2015/05/13,23.33,25.47,23.33,24.78,18822325,24.46
2015/05/14,24.46,24.97,23.87,24.32,9989881,24.40
2015/05/15,23.88,23.96,22.78,23.04,10523083,23.23
2015/05/18,23.08,24.84,23.08,23.73,12858370,24.13
2015/05/19,23.74,24.84,23.29,24.37,10854475,24.04
2015/05/20,24.44,26.81,24.43,26.81,18166022,26.13
2015/05/21,27.90,28.97,27.26,28.48,19875910,28.23
2015/05/22,28.52,28.68,27.07,27.76,17185645,27.72
2015/05/25,26.98,29.78,26.09,28.58,19383484,28.02
2015/05/26,28.98,29.48,27.98,28.96,13974286,28.82
2015/05/27,28.83,30.68,27.58,29.90,19325808,29.04
2015/05/28,29.88,29.89,26.91,26.91,16360062,28.46
2015/05/29,26.48,27.66,24.23,26.32,17437094,26.32
2015/06/01,27.33,28.43,26.58,27.99,12501217,27.51
2015/06/02,28.18,29.66,27.70,29.48,13842048,28.68
2015/06/03,29.48,31.18,27.98,30.63,18419868,29.56
2015/06/04,31.10,33.06,28.96,32.87,21565643,31.81
2015/06/05,33.21,36.16,33.21,34.83,22651565,34.85
2015/06/08,33.93,35.45,32.98,33.23,16577772,34.06
2015/06/09,33.23,34.35,31.98,33.37,11669551,33.21
2015/06/10,33.34,34.98,32.28,34.32,10136633,34.30
2015/06/11,34.80,37.75,34.32,37.75,16172045,36.11
2015/06/12,34.80,37.75,34.32,37.75,0,36.04
2015/06/15,34.80,37.75,34.32,37.75,0,36.04
2015/06/16,38.74,40.75,33.97,37.88,19919969,36.95
2015/06/17,37.07,39.97,35.68,38.38,13099819,37.88
2015/06/18,38.58,40.48,38.39,39.49,12985448,39.67
2015/06/19,36.98,38.95,35.54,35.54,10318177,37.10
2015/06/23,34.98,36.61,31.98,34.30,11099152,34.10
2015/06/24,34.64,35.60,33.78,34.93,9191352,34.75
2015/06/25,34.98,35.38,31.44,31.44,18928285,32.63
2015/06/26,29.78,29.78,28.29,28.29,11636492,28.48
2015/06/29,28.93,29.13,25.46,25.46,15240192,26.22
2015/06/30,24.96,28.01,22.91,28.01,17689451,25.46
2015/07/01,27.58,30.23,26.48,28.08,17718979,28.95
2015/07/02,27.58,30.23,26.48,28.08,0,28.36
2015/07/03,27.58,30.23,26.48,28.08,0,28.36
2015/07/06,27.58,30.23,26.48,28.08,0,28.36
2015/07/07,27.58,30.23,26.48,28.08,0,28.36
2015/07/08,27.58,30.23,26.48,28.08,0,28.36
2015/07/09,27.58,30.23,26.48,28.08,0,28.36
2015/07/10,27.58,30.23,26.48,28.08,0,28.36
2015/07/13,27.58,30.23,26.48,28.08,0,28.36
2015/07/14,28.98,30.68,25.27,25.27,33046478,27.75
2015/07/15,22.88,23.74,22.74,22.74,9160318,22.90
2015/07/16,20.46,22.98,20.46,20.79,23762917,21.16
2015/07/17,20.80,22.40,20.80,22.17,14120440,21.73
2015/07/20,22.67,23.47,21.17,21.82,16913707,22.25
2015/07/21,21.21,23.66,20.64,23.66,17484858,22.51
2015/07/22,23.75,25.08,23.52,24.78,20001727,24.50
2015/07/23,24.78,25.74,24.58,25.52,14041799,25.28
2015/07/24,25.38,26.43,24.00,24.64,16302335,25.60
2015/07/27,24.13,25.48,22.17,22.17,16455636,24.28
2015/07/28,20.80,22.34,19.95,19.95,21738213,20.41
2015/07/29,20.53,20.96,17.97,20.91,16898894,19.57
2015/07/30,20.90,21.48,19.88,19.98,14749185,20.81
2015/07/31,20.00,21.98,19.78,21.98,21519965,21.16
