Date, SZ300222.Open, SZ300222.High, SZ300222.Low, SZ300222.Close, SZ300222.Volume, SZ300222.Adjusted
2013/04/18,3.19,3.25,3.18,3.22,164250,3.22
2013/04/19,3.20,3.28,3.20,3.26,552141,3.24
2013/04/22,3.25,3.29,3.22,3.26,338517,3.26
2013/04/23,3.28,3.28,3.15,3.16,442023,3.21
2013/04/24,3.16,3.21,3.13,3.19,343107,3.17
2013/04/25,3.15,3.21,3.10,3.12,349660,3.16
2013/04/26,3.12,3.15,2.99,3.00,397084,3.07
2013/05/02,2.95,3.06,2.90,3.04,148902,2.98
2013/05/03,3.04,3.09,3.04,3.05,324420,3.06
2013/05/06,3.04,3.12,2.97,3.12,708668,3.05
2013/05/07,3.11,3.11,3.06,3.06,390963,3.08
2013/05/08,3.08,3.14,3.07,3.14,631676,3.10
2013/05/09,3.14,3.18,3.11,3.18,482589,3.15
2013/05/10,3.18,3.21,3.14,3.18,513206,3.18
2013/05/13,3.21,3.21,3.15,3.18,383689,3.18
2013/05/14,3.20,3.20,3.08,3.10,466300,3.14
2013/05/15,3.10,3.24,3.08,3.23,878116,3.16
2013/05/16,3.20,3.30,3.20,3.21,993140,3.25
2013/05/17,3.23,3.33,3.19,3.32,1215133,3.26
2013/05/20,3.32,3.56,3.30,3.43,1872839,3.43
2013/05/21,3.36,3.52,3.36,3.52,1620290,3.44
2013/05/22,3.51,3.51,3.39,3.41,1079622,3.45
2013/05/23,3.38,3.46,3.37,3.39,751313,3.42
2013/05/24,3.38,3.51,3.38,3.46,733879,3.44
2013/05/27,3.47,3.53,3.46,3.48,834838,3.49
2013/05/28,3.48,3.48,3.35,3.36,944929,3.42
2013/05/29,3.37,3.41,3.35,3.40,647498,3.38
2013/05/30,3.39,3.41,3.36,3.40,659005,3.39
2013/05/31,3.40,3.49,3.40,3.43,1362764,3.45
2013/06/03,3.43,3.44,3.35,3.39,720941,3.40
2013/06/04,3.38,3.39,3.22,3.25,829056,3.31
2013/06/05,3.25,3.27,3.22,3.25,472449,3.25
2013/06/06,3.22,3.24,3.12,3.14,669075,3.18
2013/06/07,3.14,3.19,3.14,3.17,612416,3.17
2013/06/13,3.16,3.16,3.00,3.08,369404,3.08
2013/06/14,3.03,3.18,3.03,3.18,561226,3.10
2013/06/17,3.14,3.21,3.13,3.15,547127,3.17
2013/06/18,3.15,3.16,3.06,3.16,484653,3.11
2013/06/19,3.13,3.17,3.05,3.17,442580,3.11
2013/06/20,3.14,3.22,3.05,3.06,638542,3.14
2013/06/21,3.00,3.12,2.97,3.10,308109,3.05
2013/06/24,3.10,3.10,2.78,2.85,376800,2.94
2013/06/25,2.76,2.89,2.59,2.89,532940,2.74
2013/06/26,2.85,2.95,2.82,2.95,509112,2.89
2013/06/27,3.02,3.02,2.76,2.83,407856,2.89
2013/06/28,2.81,2.89,2.76,2.79,272377,2.82
2013/07/01,2.78,2.87,2.73,2.87,224481,2.80
2013/07/02,2.89,2.92,2.85,2.90,313859,2.89
2013/07/03,2.90,2.90,2.79,2.88,288504,2.84
2013/07/04,2.83,2.93,2.83,2.88,514880,2.88
2013/07/05,2.86,2.89,2.80,2.82,477283,2.84
2013/07/08,2.80,2.80,2.61,2.64,390179,2.70
2013/07/09,2.64,2.66,2.63,2.65,348005,2.65
2013/07/10,2.66,2.71,2.63,2.71,886166,2.67
2013/07/11,2.69,2.79,2.68,2.77,979433,2.74
2013/07/12,2.77,2.86,2.76,2.78,783032,2.81
2013/07/15,2.75,2.83,2.75,2.83,701037,2.79
2013/07/16,3.02,3.12,2.99,3.12,937578,3.06
2013/07/17,3.23,3.39,3.12,3.18,5215277,3.26
2013/07/18,3.11,3.17,3.03,3.14,2456340,3.10
2013/07/19,3.19,3.23,3.04,3.05,2017885,3.14
2013/07/22,2.96,3.21,2.95,3.20,1904743,3.08
2013/07/23,3.21,3.25,3.15,3.22,1798770,3.20
2013/07/24,3.21,3.24,3.14,3.20,1609180,3.19
2013/07/25,3.20,3.21,3.04,3.04,1116405,3.13
2013/07/26,3.10,3.10,2.98,3.02,675212,3.04
2013/07/29,2.99,3.07,2.96,3.03,618547,3.01
2013/07/30,3.04,3.21,2.98,3.19,2015809,3.09
2013/07/31,3.23,3.52,3.20,3.52,5865822,3.36
2013/08/01,3.23,3.52,3.20,3.52,0,3.36
2013/08/02,3.23,3.52,3.20,3.52,0,3.36
2013/08/05,3.23,3.52,3.20,3.52,0,3.36
2013/08/06,3.23,3.52,3.20,3.52,0,3.36
2013/08/07,3.23,3.52,3.20,3.52,0,3.36
2013/08/08,3.23,3.52,3.20,3.52,0,3.36
2013/08/09,3.23,3.52,3.20,3.52,0,3.36
2013/08/12,3.23,3.52,3.20,3.52,0,3.36
2013/08/13,3.23,3.52,3.20,3.52,0,3.36
2013/08/14,3.23,3.52,3.20,3.52,0,3.36
2013/08/15,3.23,3.52,3.20,3.52,0,3.36
2013/08/16,3.23,3.52,3.20,3.52,0,3.36
2013/08/19,3.23,3.52,3.20,3.52,0,3.36
2013/08/20,3.23,3.52,3.20,3.52,0,3.36
2013/08/21,3.23,3.52,3.20,3.52,0,3.36
2013/08/22,3.23,3.52,3.20,3.52,0,3.36
2013/08/23,3.23,3.52,3.20,3.52,0,3.36
2013/08/26,3.23,3.52,3.20,3.52,0,3.36
2013/08/27,3.23,3.52,3.20,3.52,0,3.36
2013/08/28,3.23,3.52,3.20,3.52,0,3.36
2013/08/29,3.23,3.52,3.20,3.52,0,3.36
2013/08/30,3.23,3.52,3.20,3.52,0,3.36
2013/09/02,3.23,3.52,3.20,3.52,0,3.36
2013/09/03,3.23,3.52,3.20,3.52,0,3.36
2013/09/04,3.23,3.52,3.20,3.52,0,3.36
2013/09/05,3.23,3.52,3.20,3.52,0,3.36
2013/09/06,3.23,3.52,3.20,3.52,0,3.36
2013/09/09,3.23,3.52,3.20,3.52,0,3.36
2013/09/10,3.23,3.52,3.20,3.52,0,3.36
2013/09/11,3.23,3.52,3.20,3.52,0,3.36
2013/09/12,3.23,3.52,3.20,3.52,0,3.36
2013/09/13,3.23,3.52,3.20,3.52,0,3.36
2013/09/16,3.23,3.52,3.20,3.52,0,3.36
2013/09/17,3.23,3.52,3.20,3.52,0,3.36
2013/09/18,3.23,3.52,3.20,3.52,0,3.36
2013/09/23,3.23,3.52,3.20,3.52,0,3.36
2013/09/24,3.23,3.52,3.20,3.52,0,3.36
2013/09/25,3.23,3.52,3.20,3.52,0,3.36
2013/09/26,3.23,3.52,3.20,3.52,0,3.36
2013/09/27,3.23,3.52,3.20,3.52,0,3.36
2013/09/30,3.23,3.52,3.20,3.52,0,3.36
2013/10/08,3.23,3.52,3.20,3.52,0,3.36
2013/10/09,3.23,3.52,3.20,3.52,0,3.36
2013/10/10,3.23,3.52,3.20,3.52,0,3.36
2013/10/11,3.23,3.52,3.20,3.52,0,3.36
2013/10/14,3.23,3.52,3.20,3.52,0,3.36
2013/10/15,3.23,3.52,3.20,3.52,0,3.36
2013/10/16,3.23,3.52,3.20,3.52,0,3.36
2013/10/17,3.23,3.52,3.20,3.52,0,3.36
2013/10/18,3.23,3.52,3.20,3.52,0,3.36
2013/10/21,3.23,3.52,3.20,3.52,0,3.36
2013/10/22,3.23,3.52,3.20,3.52,0,3.36
2013/10/23,3.23,3.52,3.20,3.52,0,3.36
2013/10/24,3.23,3.52,3.20,3.52,0,3.36
2013/10/25,3.23,3.52,3.20,3.52,0,3.36
2013/10/28,3.23,3.52,3.20,3.52,0,3.36
2013/10/29,3.23,3.52,3.20,3.52,0,3.36
2013/10/30,3.23,3.52,3.20,3.52,0,3.36
2013/10/31,3.23,3.52,3.20,3.52,0,3.36
2013/11/01,3.23,3.52,3.20,3.52,0,3.36
2013/11/04,3.23,3.52,3.20,3.52,0,3.36
2013/11/05,3.23,3.52,3.20,3.52,0,3.36
2013/11/06,3.23,3.52,3.20,3.52,0,3.36
2013/11/07,3.23,3.52,3.20,3.52,0,3.36
2013/11/08,3.23,3.52,3.20,3.52,0,3.36
2013/11/11,3.23,3.52,3.20,3.52,0,3.36
2013/11/12,3.23,3.52,3.20,3.52,0,3.36
2013/11/13,3.23,3.52,3.20,3.52,0,3.36
2013/11/14,3.23,3.52,3.20,3.52,0,3.36
2013/11/15,3.23,3.52,3.20,3.52,0,3.36
2013/11/18,3.23,3.52,3.20,3.52,0,3.36
2013/11/19,3.88,3.88,3.88,3.88,75227,3.88
2013/11/20,4.28,4.28,4.28,4.28,69382,4.28
2013/11/21,4.72,4.72,4.72,4.72,87865,4.72
2013/11/22,4.72,4.72,4.72,4.72,0,4.72
2013/11/25,4.72,4.72,4.72,4.72,0,4.72
2013/11/26,4.72,4.72,4.72,4.72,0,4.72
2013/11/27,5.02,5.20,4.83,5.04,9744704,5.02
2013/11/28,5.04,5.56,4.99,5.29,9106553,5.27
2013/11/29,5.09,5.27,4.97,5.17,8420003,5.12
2013/12/02,4.65,4.83,4.64,4.64,4374528,4.73
2013/12/03,4.28,4.41,4.17,4.33,7854399,4.29
2013/12/04,4.32,4.56,4.28,4.39,6535531,4.42
2013/12/05,4.37,4.37,4.12,4.23,4408981,4.25
2013/12/06,4.24,4.30,4.20,4.26,2236173,4.25
2013/12/09,4.26,4.46,4.25,4.40,4126011,4.35
2013/12/10,4.45,4.45,4.19,4.26,2651497,4.32
2013/12/11,4.18,4.37,4.18,4.27,1569927,4.27
2013/12/12,4.27,4.45,4.22,4.37,2693054,4.33
2013/12/13,4.31,4.82,4.28,4.82,4698889,4.55
2013/12/16,4.94,5.15,4.55,4.55,7855246,4.85
2013/12/17,4.46,4.92,4.44,4.70,5960685,4.68
2013/12/18,4.65,4.65,4.22,4.42,4474445,4.44
2013/12/19,4.35,4.51,4.23,4.23,2514967,4.37
2013/12/20,4.19,4.32,4.18,4.26,1567789,4.25
2013/12/23,4.26,4.31,3.93,4.07,2050393,4.12
2013/12/24,4.09,4.24,4.02,4.22,1932689,4.13
2013/12/25,4.22,4.38,4.17,4.36,2113014,4.27
2013/12/26,4.34,4.60,4.27,4.38,3453974,4.43
2013/12/27,4.35,4.54,4.25,4.49,2862831,4.40
2013/12/30,4.48,4.91,4.44,4.78,5439847,4.68
2013/12/31,4.67,4.74,4.54,4.57,3988210,4.64
2014/01/02,4.57,4.71,4.51,4.62,2893377,4.61
2014/01/03,4.63,4.90,4.56,4.77,4076273,4.73
2014/01/06,4.74,5.14,4.70,4.84,5268793,4.92
2014/01/07,4.72,5.13,4.65,5.03,5118627,4.89
2014/01/08,5.01,5.15,4.89,5.08,3620527,5.02
2014/01/09,5.01,5.11,4.78,4.83,2552349,4.95
2014/01/10,4.86,4.90,4.57,4.66,1803960,4.74
2014/01/13,4.67,4.74,4.56,4.71,1133093,4.65
2014/01/14,4.74,5.19,4.68,5.19,2317665,4.94
2014/01/15,5.72,5.72,5.72,5.72,821555,5.72
2014/01/16,6.18,6.30,5.92,6.30,12701198,6.11
2014/01/17,6.30,6.49,6.11,6.39,9221398,6.30
2014/01/20,6.36,6.44,6.11,6.24,5615236,6.28
2014/01/21,6.26,6.47,5.68,6.16,9083746,6.07
2014/01/22,5.97,6.47,5.92,6.24,7472011,6.19
2014/01/23,6.14,6.87,6.03,6.87,8766693,6.45
2014/01/24,6.81,7.00,6.59,6.69,7679509,6.79
2014/01/27,6.32,6.58,6.13,6.44,4835894,6.35
2014/01/28,6.44,6.49,6.06,6.44,4158972,6.27
2014/01/29,6.35,6.43,6.12,6.26,2873852,6.27
2014/01/30,6.28,6.40,5.97,6.01,2512549,6.19
2014/02/07,5.91,6.27,5.78,6.20,2471550,6.02
2014/02/10,6.12,6.57,6.06,6.56,3436673,6.31
2014/02/11,6.51,6.87,6.27,6.42,4114147,6.57
2014/02/12,6.32,6.76,6.32,6.69,4412688,6.54
2014/02/13,6.32,6.76,6.32,6.69,0,6.54
2014/02/14,6.32,6.76,6.32,6.69,0,6.54
2014/02/17,6.32,6.76,6.32,6.69,0,6.54
2014/02/18,6.32,6.76,6.32,6.69,0,6.54
2014/02/19,6.32,6.76,6.32,6.69,0,6.54
2014/02/20,6.91,7.37,6.62,6.76,6898064,7.00
2014/02/21,6.33,6.61,6.21,6.37,3667633,6.41
2014/02/24,6.24,6.53,6.05,6.46,2323398,6.29
2014/02/25,6.44,6.82,5.80,5.97,4198843,6.31
2014/02/26,5.97,6.20,5.70,6.15,2794774,5.95
2014/02/27,6.16,6.57,6.00,6.03,3041313,6.29
2014/02/28,6.03,6.30,5.80,6.27,1710511,6.05
2014/03/03,6.34,6.91,6.30,6.91,3934405,6.60
2014/03/04,6.78,7.00,6.56,6.75,2349843,6.78
2014/03/05,6.76,7.30,6.75,7.17,3140830,7.02
2014/03/06,7.07,7.82,7.00,7.75,3708052,7.41
2014/03/07,7.64,7.78,7.43,7.46,2504613,7.60
2014/03/10,7.35,7.35,6.86,7.06,2498318,7.10
2014/03/11,7.05,7.16,6.54,6.70,1526324,6.85
2014/03/12,6.70,6.99,6.50,6.99,1846939,6.75
2014/03/13,6.94,7.06,6.82,6.99,979499,6.94
2014/03/14,7.04,7.70,6.85,7.70,2534503,7.27
2014/03/17,7.70,7.80,7.49,7.75,2320141,7.65
2014/03/18,7.70,7.95,7.49,7.52,1658198,7.72
2014/03/19,7.42,7.46,6.91,7.25,1807197,7.19
2014/03/20,7.32,7.36,7.07,7.11,1030587,7.22
2014/03/21,7.05,7.61,6.98,7.50,1527924,7.30
2014/03/24,7.42,7.60,6.91,7.08,2077152,7.25
2014/03/25,6.87,7.10,6.86,7.09,964629,6.98
2014/03/26,7.08,7.46,7.08,7.16,893448,7.27
2014/03/27,7.26,7.26,6.89,6.91,1006104,7.07
2014/03/28,6.91,7.04,6.21,6.21,2366623,6.63
2014/03/31,6.23,6.32,5.99,6.10,925460,6.16
2014/04/01,6.06,6.29,6.06,6.23,896604,6.17
2014/04/02,6.25,6.38,5.71,5.86,1430847,6.04
2014/04/03,5.86,6.00,5.74,5.86,886408,5.87
2014/04/04,5.86,5.93,5.77,5.93,881929,5.85
2014/04/08,5.89,6.23,5.80,6.21,1165645,6.02
2014/04/09,6.18,6.50,6.12,6.36,1588950,6.31
2014/04/10,6.34,6.47,6.24,6.27,939479,6.35
2014/04/11,6.18,6.18,5.98,6.08,1007048,6.08
2014/04/14,6.08,6.15,5.97,6.05,633162,6.06
2014/04/15,6.10,6.13,6.00,6.06,572276,6.06
2014/04/16,6.00,6.06,5.81,5.81,960558,5.93
2014/04/17,5.88,6.00,5.83,5.90,586929,5.92
2014/04/18,5.94,6.18,5.90,6.09,1005833,6.04
2014/04/21,6.09,6.18,5.94,6.05,663489,6.06
2014/04/22,6.21,6.46,6.09,6.19,1916395,6.27
2014/04/23,6.02,6.16,6.00,6.05,618684,6.08
2014/04/24,6.05,6.05,5.96,5.99,435628,6.00
2014/04/25,5.98,6.23,5.98,6.08,662177,6.11
2014/04/28,6.02,6.08,5.60,5.75,907440,5.84
2014/04/29,5.68,5.84,5.60,5.79,318918,5.72
2014/04/30,5.79,5.97,5.76,5.93,442402,5.86
2014/05/05,5.81,6.06,5.81,6.06,366688,5.93
2014/05/06,6.12,6.18,6.00,6.06,528898,6.09
2014/05/07,6.02,6.20,5.93,6.06,730795,6.06
2014/05/08,6.02,6.32,6.02,6.27,871261,6.17
2014/05/09,6.19,6.25,6.05,6.08,431294,6.15
2014/05/12,6.09,6.21,6.08,6.19,327524,6.15
2014/05/13,6.17,6.24,6.04,6.10,356894,6.14
2014/05/14,6.08,6.13,6.02,6.05,340355,6.07
2014/05/15,6.02,6.07,5.87,5.96,665602,5.97
2014/05/16,5.93,5.95,5.58,5.90,937496,5.77
2014/05/19,5.81,5.84,5.73,5.82,199833,5.79
2014/05/20,5.89,6.00,5.77,5.90,349492,5.88
2014/05/21,5.85,5.90,5.73,5.89,548970,5.82
2014/05/22,5.83,5.98,5.83,5.92,500599,5.91
2014/05/23,5.92,6.13,5.83,6.10,717608,5.98
2014/05/26,6.09,6.37,6.06,6.34,1206925,6.21
2014/05/27,6.39,6.39,6.25,6.33,749519,6.32
2014/05/28,6.27,6.48,6.27,6.46,863105,6.38
2014/05/29,6.48,6.50,6.25,6.30,509041,6.38
2014/05/30,6.32,6.57,6.28,6.44,371205,6.43
2014/06/03,6.54,6.66,6.44,6.49,806348,6.55
2014/06/04,6.43,6.46,6.22,6.44,804179,6.34
2014/06/05,6.42,6.63,6.34,6.63,584133,6.48
2014/06/06,6.61,6.97,6.54,6.70,1504335,6.75
2014/06/09,6.63,6.85,6.54,6.72,845964,6.69
2014/06/10,6.72,6.78,6.53,6.71,889479,6.66
2014/06/11,6.75,6.94,6.65,6.82,998967,6.80
2014/06/12,6.80,6.82,6.69,6.82,743385,6.76
2014/06/13,6.81,6.82,6.70,6.78,713894,6.76
2014/06/16,6.78,6.98,6.73,6.82,643371,6.86
2014/06/17,6.86,6.86,6.56,6.60,937646,6.71
2014/06/18,6.60,6.67,6.49,6.53,640950,6.58
2014/06/19,6.48,6.59,6.36,6.40,449898,6.48
2014/06/20,6.38,6.56,6.37,6.56,366488,6.46
2014/06/23,6.56,6.63,6.49,6.56,525187,6.56
2014/06/24,6.56,7.23,6.52,7.23,2687000,6.88
2014/06/25,7.23,7.27,6.98,7.04,1721216,7.13
2014/06/26,6.95,7.50,6.95,7.26,1923674,7.23
2014/06/27,7.29,7.35,7.16,7.24,847701,7.25
2014/06/30,7.20,7.28,7.08,7.23,1052859,7.18
2014/07/01,7.24,7.31,7.10,7.19,780884,7.20
2014/07/02,7.17,7.38,7.15,7.30,1067662,7.27
2014/07/03,7.23,7.34,7.18,7.32,753892,7.26
2014/07/04,7.36,8.06,7.36,7.76,1992717,7.71
2014/07/07,7.75,7.75,7.45,7.54,1245549,7.60
2014/07/08,7.47,7.64,7.33,7.61,863282,7.48
2014/07/09,7.59,7.59,7.33,7.33,944671,7.46
2014/07/10,7.30,7.48,7.27,7.33,422732,7.38
2014/07/11,7.42,7.42,7.22,7.29,338995,7.32
2014/07/14,7.25,7.36,6.92,7.32,438249,7.14
2014/07/15,7.39,7.72,7.30,7.37,1284038,7.51
2014/07/16,7.33,7.44,7.03,7.21,701781,7.24
2014/07/17,7.15,7.16,6.91,7.07,595869,7.04
2014/07/18,6.93,7.07,6.72,6.89,760228,6.90
2014/07/21,6.85,6.89,6.63,6.84,509799,6.76
2014/07/22,6.78,6.95,6.72,6.95,597466,6.83
2014/07/23,6.89,6.95,6.67,6.67,493359,6.81
2014/07/24,6.68,6.69,6.37,6.63,800833,6.53
2014/07/25,6.54,6.60,6.40,6.57,542123,6.50
2014/07/28,6.54,6.60,6.40,6.57,0,6.50
2014/07/29,6.54,6.60,6.40,6.57,0,6.50
2014/07/30,6.54,6.60,6.40,6.57,0,6.50
2014/07/31,6.54,6.60,6.40,6.57,0,6.50
2014/08/01,6.54,6.60,6.40,6.57,0,6.50
2014/08/04,6.54,6.60,6.40,6.57,0,6.50
2014/08/05,6.54,6.60,6.40,6.57,0,6.50
2014/08/06,6.54,6.60,6.40,6.57,0,6.50
2014/08/07,6.54,6.60,6.40,6.57,0,6.50
2014/08/08,6.54,6.60,6.40,6.57,0,6.50
2014/08/11,6.54,6.60,6.40,6.57,0,6.50
2014/08/12,6.54,6.60,6.40,6.57,0,6.50
2014/08/13,6.54,6.60,6.40,6.57,0,6.50
2014/08/14,6.54,6.60,6.40,6.57,0,6.50
2014/08/15,6.54,6.60,6.40,6.57,0,6.50
2014/08/18,6.95,7.24,6.84,7.24,3118017,7.04
2014/08/19,7.22,7.57,7.09,7.28,2498347,7.33
2014/08/20,7.32,7.32,7.16,7.19,976599,7.24
2014/08/21,7.14,7.30,7.10,7.25,974102,7.20
2014/08/22,7.25,7.35,7.19,7.35,1017437,7.27
2014/08/25,7.36,7.49,7.16,7.35,1050129,7.33
2014/08/26,7.31,7.32,7.13,7.16,805465,7.23
2014/08/27,7.09,7.17,7.01,7.01,488732,7.09
2014/08/28,7.03,7.03,6.75,6.83,890970,6.89
2014/08/29,6.80,7.07,6.78,7.05,677586,6.93
2014/09/01,7.01,7.35,7.01,7.23,795559,7.18
2014/09/02,7.33,7.38,7.17,7.28,1046548,7.27
2014/09/03,7.30,7.89,7.28,7.40,2062726,7.58
2014/09/04,7.44,7.44,7.22,7.31,2453608,7.33
2014/09/05,7.25,7.32,7.16,7.26,910596,7.24
2014/09/09,7.26,7.42,7.13,7.42,1552045,7.27
2014/09/10,7.41,7.78,7.39,7.66,2237373,7.58
2014/09/11,7.66,7.77,7.45,7.56,1564458,7.61
2014/09/12,7.56,7.64,7.49,7.63,785871,7.56
2014/09/15,7.68,7.95,7.62,7.82,1863960,7.79
2014/09/16,7.86,8.04,7.54,7.57,2019000,7.79
2014/09/17,7.53,7.63,7.34,7.39,1011238,7.48
2014/09/18,7.42,7.56,7.36,7.56,619134,7.46
2014/09/19,7.51,7.63,7.42,7.56,562779,7.52
2014/09/22,7.59,7.59,7.37,7.51,353062,7.48
2014/09/23,7.59,7.65,7.42,7.57,650470,7.54
2014/09/24,7.55,7.77,7.54,7.77,1156211,7.65
2014/09/25,7.77,7.88,7.68,7.69,998903,7.78
2014/09/26,7.65,7.83,7.63,7.83,1153095,7.73
2014/09/29,7.88,8.05,7.76,8.04,1458535,7.91
2014/09/30,8.07,8.24,7.95,8.13,1324222,8.10
2014/10/08,8.06,8.11,7.89,7.96,1310069,8.00
2014/10/09,8.06,8.13,7.82,8.09,1277170,7.98
2014/10/10,8.03,8.23,8.03,8.12,1293602,8.13
2014/10/13,8.09,8.09,7.83,8.08,620364,7.96
2014/10/14,8.06,8.14,7.93,8.08,968871,8.04
2014/10/15,8.17,8.27,7.98,8.13,1303227,8.13
2014/10/16,8.04,8.11,7.89,7.92,1220819,8.00
2014/10/17,7.91,8.07,7.80,7.92,972436,7.94
2014/10/20,7.79,8.35,7.79,8.30,1360469,8.07
2014/10/21,8.30,8.68,8.25,8.54,1970306,8.46
2014/10/22,8.54,8.64,8.32,8.42,856413,8.48
2014/10/23,8.36,8.61,8.25,8.57,1459797,8.43
2014/10/24,8.62,8.62,8.19,8.26,1281915,8.40
2014/10/27,8.30,8.35,8.01,8.32,710999,8.18
2014/10/28,8.26,8.60,8.26,8.56,1000621,8.43
2014/10/29,8.54,8.85,8.44,8.63,1787071,8.64
2014/10/30,8.63,8.66,8.39,8.51,1009615,8.53
2014/10/31,8.52,8.85,8.44,8.82,1547385,8.64
2014/11/03,8.85,9.61,8.69,9.61,2234321,9.15
2014/11/04,9.47,10.08,9.41,9.50,2807068,9.75
2014/11/05,9.50,9.88,9.21,9.56,1793440,9.55
2014/11/06,9.60,10.52,9.60,10.52,2467290,10.06
2014/11/07,10.78,11.45,10.70,11.19,4447652,11.07
2014/11/10,11.02,11.07,10.74,11.00,2765819,10.91
2014/11/11,10.89,11.00,9.89,9.97,4220895,10.45
2014/11/12,10.02,10.46,9.99,10.33,2905681,10.23
2014/11/13,10.14,10.22,9.53,9.61,2501910,9.88
2014/11/14,9.61,9.99,9.57,9.76,1539177,9.78
2014/11/17,9.78,10.12,9.60,9.80,1774014,9.86
2014/11/18,9.85,10.79,9.85,10.64,2936536,10.32
2014/11/19,10.64,11.51,10.38,11.22,3232637,10.95
2014/11/20,11.02,11.12,10.75,10.96,1776918,10.93
2014/11/21,10.87,11.16,10.84,10.90,1173632,11.00
2014/11/24,10.90,11.48,10.83,11.06,1892681,11.16
2014/11/25,10.87,11.83,10.87,11.74,2181986,11.35
2014/11/26,11.78,11.80,10.87,11.07,3008580,11.33
2014/11/27,11.09,12.19,11.09,12.19,3135169,11.64
2014/11/28,12.41,13.21,11.81,12.62,2953141,12.51
2014/12/01,12.50,13.89,12.06,13.89,4314143,12.98
2014/12/02,13.65,13.94,13.18,13.43,3916436,13.56
2014/12/03,13.21,13.33,12.28,12.93,3860993,12.80
2014/12/04,12.77,13.07,12.33,13.03,3563260,12.70
2014/12/05,12.51,12.86,11.72,11.72,3694245,12.29
2014/12/08,11.51,12.12,11.05,11.44,4185094,11.58
2014/12/09,11.60,11.72,10.44,10.45,3418943,11.08
2014/12/10,10.55,10.96,10.14,10.90,2131399,10.55
2014/12/11,10.81,11.54,10.46,11.24,2578752,11.00
2014/12/12,10.99,11.45,10.99,11.25,1472386,11.22
2014/12/15,11.02,11.66,11.02,11.60,2024279,11.34
2014/12/16,11.60,12.03,11.43,11.80,2623102,11.73
2014/12/17,11.60,12.18,11.10,11.86,3206476,11.64
2014/12/18,11.66,11.72,11.25,11.28,2165393,11.49
2014/12/19,11.01,11.21,10.40,10.53,2392095,10.81
2014/12/22,10.54,10.58,9.48,9.52,2666968,10.03
2014/12/23,9.51,10.08,9.35,9.46,1751497,9.71
2014/12/24,9.56,9.99,9.55,9.79,1607266,9.77
2014/12/25,9.88,10.14,9.79,9.90,1423515,9.96
2014/12/26,9.86,9.93,9.73,9.92,964644,9.83
2014/12/29,9.85,9.90,8.95,9.00,2638828,9.42
2014/12/30,9.06,9.21,8.22,8.65,2686391,8.72
2014/12/31,8.66,8.90,8.56,8.85,1129702,8.73
2015/01/05,8.97,8.97,8.39,8.68,1560187,8.68
2015/01/06,8.67,9.54,8.54,9.54,2287413,9.04
2015/01/07,9.52,9.67,9.33,9.58,1548934,9.50
2015/01/08,9.47,9.99,9.41,9.64,1723490,9.70
2015/01/09,9.57,10.10,9.53,9.70,2006710,9.81
2015/01/12,9.50,9.83,9.47,9.59,885899,9.65
2015/01/13,9.59,10.18,9.26,10.14,2238622,9.72
2015/01/14,10.10,10.11,9.79,9.83,1152464,9.95
2015/01/15,9.72,9.93,9.12,9.20,2839714,9.52
2015/01/16,9.26,9.48,9.13,9.26,2337941,9.31
2015/01/19,8.97,9.51,8.68,8.82,2648523,9.09
2015/01/20,8.91,9.71,8.82,9.71,3250033,9.27
2015/01/21,9.94,10.25,9.82,10.08,4622170,10.04
2015/01/22,9.99,10.84,9.86,10.70,4931854,10.35
2015/01/23,10.63,10.66,10.28,10.32,2893884,10.47
2015/01/26,10.19,10.61,10.19,10.59,2427720,10.40
2015/01/27,10.58,11.16,10.57,11.09,3437552,10.87
2015/01/28,11.06,11.24,10.78,10.80,2242326,11.01
2015/01/29,10.66,10.69,10.20,10.49,2155291,10.44
2015/01/30,10.84,11.03,10.43,10.63,2798797,10.73
2015/02/02,10.17,10.70,10.17,10.33,1592549,10.43
2015/02/03,10.34,11.34,10.34,11.02,3381171,10.84
2015/02/04,11.05,11.39,10.84,11.18,3169031,11.12
2015/02/05,11.09,11.60,10.94,11.31,3563128,11.27
2015/02/06,11.31,11.45,10.43,10.61,2422991,10.94
2015/02/09,10.61,10.96,10.50,10.78,1690286,10.73
2015/02/10,10.67,11.40,10.67,11.38,2119454,11.04
2015/02/11,11.39,11.66,11.30,11.63,2412902,11.48
2015/02/12,11.61,11.83,11.43,11.56,2219615,11.63
2015/02/13,11.63,12.01,11.43,11.73,3823180,11.72
2015/02/16,11.63,12.01,11.43,11.73,0,11.72
2015/02/17,11.63,12.01,11.43,11.73,0,11.72
2015/02/25,11.63,12.01,11.43,11.73,0,11.72
2015/02/26,11.63,12.01,11.43,11.73,0,11.72
2015/02/27,11.63,12.01,11.43,11.73,0,11.72
2015/03/02,11.63,12.01,11.43,11.73,0,11.72
2015/03/03,11.63,12.01,11.43,11.73,0,11.72
2015/03/04,11.63,12.01,11.43,11.73,0,11.72
2015/03/05,11.63,12.01,11.43,11.73,0,11.72
2015/03/06,11.63,12.01,11.43,11.73,0,11.72
2015/03/09,11.63,12.01,11.43,11.73,0,11.72
2015/03/10,11.63,12.01,11.43,11.73,0,11.72
2015/03/11,11.63,12.01,11.43,11.73,0,11.72
2015/03/12,11.63,12.01,11.43,11.73,0,11.72
2015/03/13,11.63,12.01,11.43,11.73,0,11.72
