Date, SZ300366.Open, SZ300366.High, SZ300366.Low, SZ300366.Close, SZ300366.Volume, SZ300366.Adjusted
2015/12/09,49.35,53.87,46.21,52.59,4993762,50.04
2015/12/10,52.07,56.52,50.17,50.91,3505058,53.35
2015/12/11,49.69,55.07,49.69,53.20,3463502,52.38
2015/12/14,52.33,53.00,47.88,48.66,3740910,50.44
2015/12/15,47.93,50.37,46.75,48.90,3751242,48.56
2015/12/16,48.83,49.81,47.33,48.24,3342359,48.57
2015/12/17,47.00,52.67,46.87,52.00,4581389,49.77
2015/12/18,51.12,52.35,49.33,49.33,2721401,50.84
2015/12/21,48.94,51.59,48.94,49.90,2511944,50.27
2015/12/22,50.27,54.89,48.67,54.89,4129900,51.78
2015/12/23,54.73,58.52,53.35,56.09,3698535,55.94
2015/12/24,56.35,56.40,52.67,54.54,2391280,54.54
2015/12/25,54.67,58.66,54.21,54.59,2651791,56.43
2015/12/28,54.59,55.65,51.33,51.80,2449311,53.49
2015/12/29,54.59,55.65,51.33,51.80,0,53.49
2015/12/30,54.59,55.65,51.33,51.80,0,53.49
2015/12/31,54.59,55.65,51.33,51.80,0,53.49
2016/01/04,54.59,55.65,51.33,51.80,0,53.49
2016/01/05,54.59,55.65,51.33,51.80,0,53.49
2016/01/06,54.59,55.65,51.33,51.80,0,53.49
2016/01/07,54.59,55.65,51.33,51.80,0,53.49
2016/01/08,54.59,55.65,51.33,51.80,0,53.49
2016/01/11,54.59,55.65,51.33,51.80,0,53.49
2016/01/12,54.59,55.65,51.33,51.80,0,53.49
2016/01/13,54.59,55.65,51.33,51.80,0,53.49
2016/01/14,54.59,55.65,51.33,51.80,0,53.49
2016/01/15,54.59,55.65,51.33,51.80,0,53.49
2016/01/18,54.59,55.65,51.33,51.80,0,53.49
2016/01/19,54.59,55.65,51.33,51.80,0,53.49
2016/01/20,54.59,55.65,51.33,51.80,0,53.49
2016/01/21,54.59,55.65,51.33,51.80,0,53.49
2016/01/22,54.59,55.65,51.33,51.80,0,53.49
2016/01/25,54.59,55.65,51.33,51.80,0,53.49
2016/01/26,54.59,55.65,51.33,51.80,0,53.49
2016/01/27,54.59,55.65,51.33,51.80,0,53.49
2016/01/28,54.59,55.65,51.33,51.80,0,53.49
2016/01/29,54.59,55.65,51.33,51.80,0,53.49
2016/02/01,54.59,55.65,51.33,51.80,0,53.49
2016/02/02,54.59,55.65,51.33,51.80,0,53.49
2016/02/03,54.59,55.65,51.33,51.80,0,53.49
2016/02/04,54.59,55.65,51.33,51.80,0,53.49
2016/02/05,54.59,55.65,51.33,51.80,0,53.49
2016/02/15,54.59,55.65,51.33,51.80,0,53.49
2016/02/16,54.59,55.65,51.33,51.80,0,53.49
2016/02/17,54.59,55.65,51.33,51.80,0,53.49
2016/02/18,54.59,55.65,51.33,51.80,0,53.49
2016/02/19,54.59,55.65,51.33,51.80,0,53.49
2016/02/22,54.59,55.65,51.33,51.80,0,53.49
2016/02/23,54.59,55.65,51.33,51.80,0,53.49
2016/02/24,54.59,55.65,51.33,51.80,0,53.49
2016/02/25,54.59,55.65,51.33,51.80,0,53.49
2016/02/26,54.59,55.65,51.33,51.80,0,53.49
2016/02/29,54.59,55.65,51.33,51.80,0,53.49
2016/03/01,54.59,55.65,51.33,51.80,0,53.49
2016/03/02,54.59,55.65,51.33,51.80,0,53.49
2016/03/03,54.59,55.65,51.33,51.80,0,53.49
2016/03/04,54.59,55.65,51.33,51.80,0,53.49
2016/03/07,54.59,55.65,51.33,51.80,0,53.49
2016/03/08,54.59,55.65,51.33,51.80,0,53.49
2016/03/09,54.59,55.65,51.33,51.80,0,53.49
2016/03/10,54.59,55.65,51.33,51.80,0,53.49
2016/03/11,54.59,55.65,51.33,51.80,0,53.49
2016/03/14,54.59,55.65,51.33,51.80,0,53.49
2016/03/15,54.59,55.65,51.33,51.80,0,53.49
2016/03/16,54.59,55.65,51.33,51.80,0,53.49
2016/03/17,54.59,55.65,51.33,51.80,0,53.49
2016/03/18,54.59,55.65,51.33,51.80,0,53.49
2016/03/21,54.59,55.65,51.33,51.80,0,53.49
2016/03/22,54.59,55.65,51.33,51.80,0,53.49
2016/03/23,54.59,55.65,51.33,51.80,0,53.49
2016/03/24,54.59,55.65,51.33,51.80,0,53.49
2016/03/25,54.59,55.65,51.33,51.80,0,53.49
2016/03/28,54.59,55.65,51.33,51.80,0,53.49
2016/03/29,54.59,55.65,51.33,51.80,0,53.49
2016/03/30,54.59,55.65,51.33,51.80,0,53.49
2016/03/31,54.59,55.65,51.33,51.80,0,53.49
2016/04/01,54.59,55.65,51.33,51.80,0,53.49
2016/04/05,54.59,55.65,51.33,51.80,0,53.49
2016/04/06,54.59,55.65,51.33,51.80,0,53.49
2016/04/07,54.59,55.65,51.33,51.80,0,53.49
2016/04/08,54.59,55.65,51.33,51.80,0,53.49
2016/04/11,54.59,55.65,51.33,51.80,0,53.49
2016/04/12,54.59,55.65,51.33,51.80,0,53.49
2016/04/13,54.59,55.65,51.33,51.80,0,53.49
2016/04/14,54.59,55.65,51.33,51.80,0,53.49
2016/04/15,54.59,55.65,51.33,51.80,0,53.49
2016/04/18,54.59,55.65,51.33,51.80,0,53.49
2016/04/19,54.59,55.65,51.33,51.80,0,53.49
2016/04/20,54.59,55.65,51.33,51.80,0,53.49
2016/04/21,54.59,55.65,51.33,51.80,0,53.49
2016/04/22,54.59,55.65,51.33,51.80,0,53.49
2016/04/25,54.59,55.65,51.33,51.80,0,53.49
2016/04/26,54.59,55.65,51.33,51.80,0,53.49
2016/04/27,54.59,55.65,51.33,51.80,0,53.49
2016/04/28,54.59,55.65,51.33,51.80,0,53.49
2016/04/29,54.59,55.65,51.33,51.80,0,53.49
2016/05/03,54.59,55.65,51.33,51.80,0,53.49
2016/05/04,54.59,55.65,51.33,51.80,0,53.49
2016/05/05,54.59,55.65,51.33,51.80,0,53.49
2016/05/06,54.59,55.65,51.33,51.80,0,53.49
2016/05/09,54.59,55.65,51.33,51.80,0,53.49
2016/05/10,54.59,55.65,51.33,51.80,0,53.49
2016/05/11,54.59,55.65,51.33,51.80,0,53.49
2016/05/12,54.59,55.65,51.33,51.80,0,53.49
2016/05/13,54.59,55.65,51.33,51.80,0,53.49
2016/05/16,46.62,46.62,46.62,46.62,21800,46.62
2016/05/17,41.96,41.96,41.96,41.96,35900,41.96
2016/05/18,37.77,37.77,37.77,37.77,71700,37.77
2016/05/19,35.00,36.00,33.99,33.99,10156477,35.00
2016/05/20,32.59,33.91,32.27,33.20,9071079,33.09
2016/05/23,33.33,34.87,33.32,34.21,7364621,34.09
2016/05/24,34.45,35.91,34.22,34.61,5957779,35.06
2016/05/25,35.25,36.65,33.70,35.93,11202930,35.28
2016/05/26,35.08,35.50,33.01,34.80,8283988,34.23
2016/05/27,34.38,35.26,33.68,33.80,6006031,34.39
2016/05/30,33.47,33.55,32.48,32.49,5052943,32.99
2016/05/31,32.70,34.90,32.70,34.55,8678648,34.08
2016/06/01,35.35,38.01,35.00,38.01,4922022,36.87
2016/06/02,39.49,41.26,39.23,39.98,14931222,40.03
2016/06/03,41.27,41.60,38.87,39.22,10114540,39.54
2016/06/06,39.08,39.68,37.80,38.41,7338556,38.66
2016/06/07,38.60,38.94,37.80,38.47,6101827,38.17
2016/06/08,38.50,39.90,38.47,38.50,8584733,39.10
2016/06/13,36.90,36.90,34.65,34.65,7289613,35.84
2016/06/14,33.75,34.35,32.70,33.80,4850818,33.56
2016/06/15,33.32,36.25,33.03,35.90,6039300,35.30
2016/06/16,35.98,36.20,34.68,35.15,5609367,35.32
2016/06/17,35.75,36.56,35.14,35.33,5327979,35.82
2016/06/20,35.65,35.69,33.60,34.65,6240789,34.22
2016/06/21,35.02,35.38,32.63,33.49,5059384,34.31
2016/06/22,33.50,34.48,32.88,34.24,4341251,33.68
2016/06/23,34.54,35.40,34.07,34.53,4998360,34.73
2016/06/24,34.70,35.17,32.00,33.70,5118978,33.96
2016/06/27,33.30,35.78,33.00,35.75,6088879,34.81
2016/06/28,35.53,38.50,35.40,37.23,10306425,37.44
2016/06/29,37.31,37.67,36.30,36.90,6257267,36.88
2016/06/30,37.06,38.01,36.20,37.86,6047111,37.11
2016/07/01,37.84,38.40,37.06,37.10,5887579,37.55
2016/07/04,36.01,37.80,36.00,37.42,4623950,37.20
2016/07/05,37.69,37.94,36.86,37.50,3937116,37.33
2016/07/06,37.35,37.70,36.90,37.44,3644135,37.36
2016/07/07,37.49,37.70,36.15,36.64,3985953,36.75
2016/07/08,36.61,37.77,36.25,37.12,4213542,36.98
2016/07/11,37.00,37.85,36.83,36.93,5134807,37.27
2016/07/12,36.93,37.20,34.61,36.45,5571209,35.83
2016/07/13,36.40,40.09,36.16,38.30,8949113,37.91
2016/07/14,38.28,38.28,37.30,37.88,5080229,37.70
2016/07/15,37.44,37.69,36.35,36.45,4635881,36.73
2016/07/18,36.45,36.70,35.30,35.38,3258030,35.77
2016/07/19,35.65,36.38,35.20,36.27,2836797,35.89
2016/07/20,36.32,36.78,36.12,36.30,2943513,36.44
2016/07/21,36.30,36.58,35.68,35.93,2539612,36.21
2016/07/22,36.35,36.35,35.28,35.34,2468104,35.54
2016/07/25,35.28,36.18,34.66,35.37,2052858,35.53
2016/07/26,35.36,35.99,35.13,35.93,1856800,35.71
2016/07/27,35.75,35.99,32.34,32.51,5166500,33.60
2016/07/28,32.83,32.86,30.02,32.40,4448500,31.62
2016/07/29,32.16,32.39,31.08,31.80,2171125,31.68
2016/08/01,31.80,31.80,30.10,30.85,1965145,30.80
2016/08/02,30.90,31.36,30.70,31.09,1779611,30.96
2016/08/03,31.00,31.00,30.49,30.64,1726999,30.69
2016/08/04,30.65,31.28,30.60,30.99,2473805,30.93
2016/08/05,31.00,31.00,30.46,30.48,1529985,30.75
2016/08/08,30.48,31.25,30.20,31.12,2155663,30.91
2016/08/09,30.48,31.25,30.20,31.12,0,30.72
