Date, SZ300381.Open, SZ300381.High, SZ300381.Low, SZ300381.Close, SZ300381.Volume, SZ300381.Adjusted
2015/12/16,57.10,59.94,56.65,58.60,969789,58.77
2015/12/17,58.99,60.50,57.03,59.80,1542443,59.06
2015/12/18,59.50,59.95,57.80,58.21,814160,58.63
2015/12/21,58.21,58.94,57.10,58.20,787611,57.88
2015/12/22,58.20,58.90,57.13,57.74,957077,57.85
2015/12/23,57.53,59.46,57.52,58.25,943112,58.48
2015/12/24,58.25,59.80,58.00,59.13,914600,58.95
2015/12/25,58.83,63.46,58.83,60.75,1326722,61.04
2015/12/28,60.98,61.50,57.02,57.02,1139832,59.06
2015/12/29,57.00,57.70,54.30,56.41,1556038,55.47
2015/12/30,56.45,57.18,55.60,56.81,584837,56.54
2015/12/31,57.10,57.40,55.05,56.04,762726,56.32
2016/01/04,55.11,56.20,50.44,50.44,789938,52.25
2016/01/05,46.80,49.88,45.40,45.53,1623161,47.11
2016/01/06,45.97,48.50,45.50,48.10,1173639,47.24
2016/01/07,48.00,48.00,43.29,43.37,246600,44.49
2016/01/08,45.02,45.94,40.03,44.60,1381024,43.43
2016/01/11,43.25,43.49,40.14,40.14,940689,41.84
2016/01/12,39.45,42.47,37.50,41.63,1982346,40.59
2016/01/13,42.00,43.56,40.51,41.30,1148780,42.15
2016/01/14,39.00,43.76,38.00,43.66,907517,41.73
2016/01/15,43.01,44.09,40.50,42.00,726458,42.84
2016/01/18,41.90,43.42,40.71,42.80,653854,42.61
2016/01/19,42.57,45.80,41.55,45.06,1579008,43.36
2016/01/20,44.50,45.40,43.51,44.38,678014,44.34
2016/01/21,43.74,46.80,43.00,43.00,1558794,45.18
2016/01/22,43.50,44.79,41.50,43.98,880107,43.49
2016/01/25,43.98,44.70,43.11,43.85,598668,43.91
2016/01/26,43.10,43.75,39.52,40.50,1016001,41.37
2016/01/27,40.60,41.30,38.35,41.17,934221,39.68
2016/01/28,40.02,41.20,38.52,39.00,594588,39.92
2016/01/29,40.00,41.18,36.60,40.74,767178,40.28
2016/02/01,41.00,41.00,39.00,40.20,373847,40.40
2016/02/02,40.50,42.39,39.90,41.93,431655,41.67
2016/02/03,41.50,41.83,40.68,41.50,426078,41.14
2016/02/04,41.90,42.93,41.71,42.06,502876,42.27
2016/02/05,42.06,42.60,41.11,41.80,476032,42.01
2016/02/15,39.80,42.81,39.80,42.50,644171,41.78
2016/02/16,42.80,44.28,42.03,44.03,774744,43.64
2016/02/17,44.03,44.50,43.55,44.45,751077,44.11
2016/02/18,44.85,45.50,43.57,43.67,618181,44.15
2016/02/19,43.70,45.50,43.70,45.10,925857,44.72
2016/02/22,45.11,45.88,44.69,45.78,1012388,45.28
2016/02/23,45.50,47.68,44.90,46.62,1304720,46.20
2016/02/24,46.52,47.28,43.98,46.88,1268454,45.82
2016/02/25,46.91,47.50,42.19,42.19,1336314,44.92
2016/02/26,42.50,43.03,40.00,40.05,1304130,41.44
2016/02/29,40.10,40.74,36.05,36.93,2108528,37.12
2016/03/01,36.80,38.17,36.31,38.02,1025021,37.33
2016/03/02,38.25,41.80,37.60,40.28,1276362,39.22
2016/03/03,40.60,40.60,39.30,39.88,759268,39.94
2016/03/04,39.40,39.88,36.53,37.42,693199,38.07
2016/03/07,38.15,38.99,37.00,37.60,738502,37.95
2016/03/08,37.11,38.28,35.60,38.28,824178,37.11
2016/03/09,37.17,38.60,37.17,37.68,461313,37.95
2016/03/10,38.28,38.28,36.61,37.02,857747,37.39
2016/03/11,36.15,38.88,36.15,38.38,758926,37.95
2016/03/14,38.59,42.10,38.59,40.73,1070195,40.75
2016/03/15,40.73,41.75,40.31,40.75,531483,41.22
2016/03/16,41.28,42.99,39.63,40.40,607936,40.56
2016/03/17,40.97,42.40,40.50,41.65,663385,41.52
2016/03/18,41.74,44.00,41.74,43.93,1091534,43.36
2016/03/21,44.80,44.80,43.35,43.80,911168,43.83
2016/03/22,43.85,45.00,43.41,45.00,829633,44.30
2016/03/23,44.31,45.10,44.07,44.97,446850,44.55
2016/03/24,44.60,45.49,44.25,44.71,704700,44.69
2016/03/25,45.19,45.19,44.23,44.82,454199,44.69
2016/03/28,44.85,46.25,44.49,45.48,964892,45.57
2016/03/29,45.03,45.44,42.17,43.87,859296,43.73
2016/03/30,43.71,45.78,43.71,45.51,611944,44.74
2016/03/31,46.30,48.00,45.56,47.25,1016208,47.22
2016/04/01,47.35,49.95,47.32,49.82,1148521,48.86
2016/04/05,49.77,54.70,49.22,54.08,1628986,52.60
2016/04/06,53.09,54.70,53.09,54.00,1003374,53.73
2016/04/07,54.10,55.90,52.11,53.18,725766,53.35
2016/04/08,53.00,54.21,52.00,54.00,615103,52.83
2016/04/11,53.48,53.90,52.51,53.47,1380477,53.06
2016/04/12,55.07,55.07,50.65,52.49,1507937,52.37
2016/04/13,53.00,54.18,51.65,52.55,1162642,53.16
2016/04/14,53.32,53.82,52.03,52.93,740668,52.82
2016/04/15,52.80,53.36,51.50,51.84,762532,52.26
2016/04/18,51.00,51.30,49.32,50.00,963453,49.91
2016/04/19,50.83,50.89,48.03,49.30,1635918,48.99
2016/04/20,49.73,49.75,45.03,46.07,1468590,47.59
2016/04/21,46.50,46.89,45.53,45.94,1166782,46.09
2016/04/22,44.15,45.90,44.15,45.82,976153,45.25
2016/04/25,45.76,50.38,45.76,50.15,1926936,48.79
2016/04/26,50.25,53.00,49.05,52.58,1520727,51.22
2016/04/27,52.58,54.40,51.09,51.97,1679477,52.91
2016/04/28,52.96,52.96,49.12,50.71,1066795,50.47
2016/04/29,50.71,54.18,50.71,52.80,1081566,52.41
2016/05/03,52.40,53.49,51.55,53.42,873518,52.52
2016/05/04,52.91,54.00,52.20,52.55,937112,53.03
2016/05/05,52.29,52.60,51.80,52.40,485179,52.11
2016/05/06,52.28,57.00,51.95,54.00,2209197,54.38
2016/05/09,52.96,53.48,48.60,48.60,1453123,50.54
2016/05/10,48.30,49.00,47.29,47.29,692653,48.28
2016/05/11,48.08,52.02,47.66,52.02,1763703,50.51
2016/05/12,51.20,53.98,50.44,51.21,1573568,52.15
2016/05/13,52.01,52.69,48.10,48.60,1597462,50.17
2016/05/16,48.10,49.64,47.01,49.39,1136524,48.55
2016/05/17,48.93,50.38,47.26,47.72,1707176,48.13
2016/05/18,47.79,47.99,44.71,45.21,1255344,45.94
2016/05/19,45.25,46.88,45.11,45.48,774220,45.98
2016/05/20,45.48,46.95,45.01,46.59,645817,46.25
2016/05/23,46.63,48.49,46.63,48.00,1075491,47.92
2016/05/24,47.61,48.20,47.06,47.51,544292,47.47
2016/05/25,48.20,48.21,47.17,47.43,573225,47.68
2016/05/26,47.53,48.50,46.12,47.98,655498,47.44
2016/05/27,47.58,49.87,47.58,49.02,994616,49.00
2016/05/30,49.00,50.48,48.02,49.18,813236,49.59
2016/05/31,49.58,51.98,49.25,51.97,920578,50.84
2016/06/01,52.10,55.42,52.10,54.20,1693508,54.19
2016/06/02,54.23,55.30,53.18,54.09,1503589,54.60
2016/06/03,53.99,59.40,53.38,58.18,2312673,56.55
2016/06/06,58.61,59.99,57.37,58.16,1637291,58.79
2016/06/07,58.00,59.10,57.26,58.14,714844,58.09
2016/06/08,58.36,58.87,55.32,56.75,1152548,56.78
2016/06/13,54.90,56.66,54.30,54.66,1328721,55.82
2016/06/14,53.98,56.50,53.00,55.32,1080755,54.23
2016/06/15,54.30,59.20,54.30,57.84,1089200,57.62
2016/06/16,57.98,59.68,57.41,58.61,1013699,58.63
2016/06/17,58.61,60.88,57.80,58.73,904318,59.13
2016/06/20,58.15,62.00,58.15,61.76,1622364,60.04
2016/06/21,61.76,63.30,60.20,60.60,1432652,61.29
2016/06/22,60.10,66.66,60.10,66.66,2364488,63.77
2016/06/23,67.90,69.85,66.00,69.00,2359108,67.99
2016/06/24,68.80,68.80,64.05,65.55,1807413,66.59
2016/06/27,66.00,69.99,65.56,68.00,1678296,68.07
2016/06/28,67.00,69.50,66.16,69.05,1188519,68.04
2016/06/29,69.03,69.70,66.67,68.12,906784,68.08
2016/06/30,67.40,72.99,66.01,72.15,1678229,69.08
2016/07/01,71.20,73.33,70.61,72.50,1058817,71.87
2016/07/04,71.61,73.27,71.01,72.77,1054596,72.22
2016/07/05,72.78,72.78,69.00,69.14,1698837,70.08
2016/07/06,69.75,73.00,68.00,70.20,1175383,70.38
2016/07/07,70.40,72.00,67.69,68.23,1029509,68.83
2016/07/08,69.30,69.90,67.71,68.37,855561,68.59
2016/07/11,69.50,69.50,65.49,65.50,923405,67.88
2016/07/12,66.20,67.00,62.70,65.65,1256441,65.11
2016/07/13,66.00,66.66,65.50,65.61,602161,66.04
2016/07/14,65.40,66.50,64.73,66.00,565314,65.98
2016/07/15,65.50,65.99,61.95,62.50,1525085,63.20
2016/07/18,63.10,63.47,61.57,61.85,779291,62.19
2016/07/19,62.12,64.73,61.90,63.30,1256856,63.85
2016/07/20,63.37,65.69,63.37,65.43,1103974,64.99
2016/07/21,65.44,65.60,63.06,63.07,995716,63.83
2016/07/22,62.99,63.80,59.62,59.95,1516466,61.21
2016/07/25,59.95,60.63,58.16,58.90,1159445,59.40
2016/07/26,58.90,62.10,58.50,62.01,1062900,60.38
2016/07/27,61.82,62.25,57.00,57.82,1312900,59.27
2016/07/28,57.73,60.00,57.00,58.85,831500,58.41
2016/07/29,58.99,60.88,57.89,60.68,865609,59.64
2016/08/01,59.95,60.35,57.12,57.25,1571892,57.83
2016/08/02,57.24,57.96,56.85,57.50,815901,57.25
2016/08/03,57.49,57.87,56.30,57.60,757088,57.20
2016/08/04,57.62,58.90,56.86,58.10,730259,58.22
2016/08/05,58.00,59.66,57.56,59.43,771047,58.93
2016/08/08,59.92,59.92,58.10,59.58,595325,59.20
2016/08/09,59.92,59.92,58.10,59.58,0,59.01
