Date, SZ002288.Open, SZ002288.High, SZ002288.Low, SZ002288.Close, SZ002288.Volume, SZ002288.Adjusted
2011/07/15,3.48,3.64,3.45,3.64,1955329,3.55
2011/07/18,3.65,3.73,3.59,3.60,1798968,3.66
2011/07/19,3.58,3.71,3.56,3.66,1681952,3.64
2011/07/20,3.66,3.71,3.62,3.69,1163391,3.67
2011/07/21,3.66,3.69,3.60,3.60,828276,3.65
2011/07/22,3.61,3.64,3.54,3.56,691656,3.59
2011/07/25,3.53,3.58,3.40,3.42,764160,3.49
2011/07/26,3.41,3.44,3.37,3.40,456068,3.41
2011/07/27,3.40,3.48,3.35,3.48,557835,3.42
2011/07/28,3.47,3.51,3.42,3.51,661501,3.46
2011/07/29,3.51,3.63,3.48,3.54,879214,3.55
2011/08/01,3.52,3.63,3.44,3.58,811993,3.53
2011/08/02,3.56,3.69,3.55,3.65,1343657,3.62
2011/08/03,3.61,3.69,3.61,3.65,898314,3.65
2011/08/04,3.65,3.70,3.63,3.65,614990,3.67
2011/08/05,3.55,3.55,3.28,3.45,915906,3.41
2011/08/08,3.43,3.51,3.20,3.34,1145483,3.35
2011/08/09,3.22,3.35,3.17,3.31,805025,3.26
2011/08/10,3.35,3.42,3.33,3.40,602515,3.38
2011/08/11,3.35,3.44,3.30,3.43,805404,3.37
2011/08/12,3.45,3.50,3.43,3.47,599383,3.47
2011/08/15,3.47,3.61,3.46,3.57,1172100,3.53
2011/08/16,3.55,3.93,3.55,3.93,7841205,3.74
2011/08/17,3.92,3.94,3.80,3.82,6604560,3.87
2011/08/18,3.80,3.83,3.62,3.62,3245485,3.73
2011/08/19,3.61,3.99,3.56,3.99,7596116,3.78
2011/08/22,4.12,4.32,4.08,4.15,13450568,4.20
2011/08/23,4.14,4.21,4.02,4.12,7498331,4.11
2011/08/24,4.08,4.27,4.04,4.16,8521331,4.15
2011/08/25,4.16,4.17,3.98,4.09,5382516,4.07
2011/08/26,4.11,4.20,4.01,4.10,3980935,4.10
2011/08/29,4.06,4.27,4.02,4.13,6013193,4.14
2011/08/30,4.11,4.16,4.06,4.07,2826688,4.11
2011/08/31,4.07,4.13,3.90,3.94,2719372,4.01
2011/09/01,3.94,4.02,3.90,3.95,1920422,3.96
2011/09/02,3.93,3.97,3.83,3.91,1431963,3.90
2011/09/05,3.91,4.10,3.85,3.99,4061169,3.97
2011/09/06,3.94,3.98,3.72,3.72,2584157,3.85
2011/09/07,3.82,4.09,3.79,4.09,3914934,3.94
2011/09/08,4.19,4.30,4.08,4.08,8530245,4.19
2011/09/09,4.02,4.39,4.02,4.32,7993838,4.20
2011/09/13,4.19,4.28,4.11,4.16,4635197,4.20
2011/09/14,4.12,4.25,4.06,4.23,4115503,4.15
2011/09/15,4.25,4.32,4.12,4.14,3599432,4.22
2011/09/16,4.13,4.23,4.08,4.16,3324668,4.16
2011/09/19,4.10,4.36,4.10,4.24,7392602,4.23
2011/09/20,4.16,4.47,4.14,4.38,5404743,4.30
2011/09/21,4.36,4.65,4.27,4.50,8261544,4.46
2011/09/22,4.45,4.60,4.40,4.41,5568064,4.50
2011/09/23,4.33,4.52,4.27,4.32,4059280,4.39
2011/09/26,4.27,4.47,4.24,4.30,2858988,4.35
2011/09/27,4.36,4.38,4.09,4.17,3435666,4.23
2011/09/28,4.19,4.22,3.90,3.96,2551004,4.06
2011/09/29,3.96,4.04,3.90,3.99,1864838,3.97
2011/09/30,3.99,4.04,3.93,4.04,940898,3.99
2011/10/10,3.99,4.04,3.93,4.04,0,3.99
2011/10/11,4.19,4.29,4.03,4.07,1390330,4.16
2011/10/12,4.03,4.26,3.96,4.26,2321246,4.11
2011/10/13,4.21,4.58,4.19,4.44,4453883,4.39
2011/10/14,4.21,4.58,4.19,4.44,0,4.39
2011/10/17,4.21,4.58,4.19,4.44,0,4.39
2011/10/18,4.40,4.40,3.99,4.09,4025063,4.20
2011/10/19,4.04,4.15,3.95,4.14,1751869,4.05
2011/10/20,4.14,4.19,3.80,3.80,3090315,4.00
2011/10/21,3.78,3.87,3.73,3.79,1120299,3.80
2011/10/24,3.74,3.86,3.59,3.83,1485834,3.72
2011/10/25,3.80,3.99,3.71,3.94,1997250,3.85
2011/10/26,3.92,4.03,3.87,3.91,1584474,3.95
2011/10/27,3.91,3.99,3.77,3.84,1838763,3.88
2011/10/28,3.83,3.99,3.83,3.91,1596366,3.91
2011/10/31,3.91,3.97,3.85,3.96,1336166,3.91
2011/11/01,3.95,3.98,3.87,3.92,1236752,3.93
2011/11/02,3.91,4.08,3.83,4.08,2057858,3.96
2011/11/03,4.13,4.21,4.06,4.08,2816852,4.13
2011/11/04,4.13,4.21,4.06,4.08,0,4.13
2011/11/07,4.08,4.19,4.01,4.14,2036510,4.10
2011/11/08,4.12,4.15,4.06,4.08,1260221,4.10
2011/11/09,4.12,4.14,3.98,4.12,1789139,4.06
2011/11/10,4.12,4.16,4.03,4.07,1468168,4.10
2011/11/11,4.03,4.14,4.03,4.07,1217122,4.08
2011/11/14,4.11,4.18,4.07,4.17,1884987,4.13
2011/11/15,4.16,4.23,4.14,4.18,1731252,4.19
2011/11/16,4.21,4.21,4.00,4.03,1722711,4.10
2011/11/17,4.03,4.06,3.93,3.94,1302133,3.99
2011/11/18,3.94,3.94,3.82,3.83,1059531,3.88
2011/11/21,3.84,3.94,3.83,3.90,487425,3.89
2011/11/22,3.89,3.89,3.74,3.84,602229,3.82
2011/11/23,3.84,3.89,3.80,3.81,498983,3.84
2011/11/24,3.73,3.92,3.70,3.85,580375,3.81
2011/11/25,3.85,3.96,3.84,3.87,687507,3.90
2011/11/28,3.93,3.98,3.83,3.89,581452,3.91
2011/11/29,3.91,3.99,3.87,3.95,1172319,3.93
2011/11/30,3.97,3.97,3.61,3.78,1667273,3.79
2011/12/01,3.82,3.90,3.78,3.80,1461181,3.84
2011/12/02,3.80,3.82,3.69,3.71,697409,3.75
2011/12/05,3.70,3.70,3.52,3.53,614200,3.61
2011/12/06,3.56,3.60,3.53,3.59,569575,3.56
2011/12/07,3.58,3.60,3.53,3.57,421421,3.56
2011/12/08,3.55,3.67,3.54,3.61,685660,3.60
2011/12/09,3.51,3.60,3.51,3.53,296301,3.55
2011/12/12,3.58,3.58,3.31,3.35,428607,3.45
2011/12/13,3.35,3.43,3.22,3.39,665357,3.33
2011/12/14,3.35,3.35,3.27,3.29,371160,3.31
2011/12/15,3.31,3.32,3.18,3.29,644258,3.25
2011/12/16,3.28,3.48,3.23,3.48,907429,3.35
2011/12/19,3.48,3.48,3.37,3.48,496825,3.43
2011/12/20,3.48,3.50,3.40,3.41,342692,3.45
2011/12/21,3.43,3.48,3.25,3.27,311927,3.36
2011/12/22,3.30,3.35,3.09,3.33,646887,3.22
2011/12/23,3.29,3.50,3.29,3.45,645998,3.40
2011/12/26,3.46,3.77,3.46,3.63,2091688,3.61
2011/12/27,3.60,3.70,3.46,3.56,1198264,3.58
2011/12/28,3.51,3.70,3.47,3.69,1015891,3.59
2011/12/29,3.67,3.71,3.60,3.68,684902,3.66
2011/12/30,3.68,3.69,3.63,3.68,724231,3.66
2012/01/04,3.72,3.78,3.48,3.59,445843,3.63
2012/01/05,3.59,3.64,3.43,3.55,808666,3.54
2012/01/06,3.55,3.56,3.46,3.52,423300,3.51
2012/01/09,3.52,3.73,3.52,3.70,690331,3.63
2012/01/10,3.73,3.92,3.66,3.86,1616286,3.79
2012/01/11,3.82,3.86,3.75,3.82,585831,3.80
2012/01/12,3.86,4.04,3.81,3.85,1043797,3.93
2012/01/13,3.85,3.85,3.70,3.71,627196,3.78
2012/01/16,3.76,3.76,3.59,3.61,393679,3.67
2012/01/17,3.53,3.76,3.53,3.75,689670,3.64
2012/01/18,3.76,3.90,3.66,3.66,678140,3.78
2012/01/19,3.61,3.71,3.55,3.56,633405,3.63
2012/01/20,3.61,3.66,3.56,3.61,389823,3.61
2012/01/30,3.63,3.65,3.56,3.58,250172,3.60
2012/01/31,3.58,3.64,3.56,3.60,184946,3.60
2012/02/01,3.61,3.64,3.58,3.60,310296,3.61
2012/02/02,3.68,3.70,3.58,3.68,534995,3.64
2012/02/03,3.71,3.82,3.66,3.77,835401,3.74
2012/02/06,3.76,3.85,3.73,3.79,978851,3.79
2012/02/07,3.75,3.78,3.68,3.71,511206,3.73
2012/02/08,3.70,3.83,3.69,3.80,555564,3.76
2012/02/09,3.79,3.91,3.79,3.84,907831,3.85
2012/02/10,3.84,3.91,3.80,3.82,1116427,3.85
2012/02/13,3.81,4.00,3.74,3.97,1635275,3.87
2012/02/14,3.95,4.02,3.89,3.90,1902768,3.95
2012/02/15,4.05,4.21,4.01,4.08,4295091,4.11
2012/02/16,4.03,4.10,3.97,4.01,1822669,4.03
2012/02/17,4.04,4.21,4.03,4.11,2984496,4.12
2012/02/20,4.14,4.34,4.03,4.16,2955725,4.19
2012/02/21,4.12,4.25,4.08,4.25,1830658,4.17
2012/02/22,4.24,4.31,4.17,4.27,2115612,4.24
2012/02/23,4.26,4.30,4.19,4.24,1604752,4.25
2012/02/24,4.25,4.30,4.11,4.17,2672569,4.21
2012/02/27,4.17,4.39,4.16,4.35,4262533,4.27
2012/02/28,4.31,4.34,4.14,4.24,2011502,4.24
2012/02/29,4.19,4.23,4.12,4.15,1012819,4.18
2012/03/01,4.14,4.28,4.12,4.27,1790561,4.20
2012/03/02,4.30,4.38,4.27,4.33,2499344,4.32
2012/03/05,4.37,4.49,4.32,4.37,3926031,4.41
2012/03/06,4.32,4.43,4.14,4.24,3076763,4.28
2012/03/07,4.32,4.43,4.14,4.24,0,4.28
2012/03/08,4.25,4.41,4.18,4.36,2846512,4.29
2012/03/09,4.40,4.80,4.40,4.80,12408015,4.60
2012/03/12,4.71,4.78,4.66,4.75,5820695,4.72
2012/03/13,4.72,4.88,4.72,4.86,6966390,4.80
2012/03/14,4.86,5.33,4.76,4.91,11919275,5.04
2012/03/15,5.04,5.41,5.04,5.41,14100916,5.23
2012/03/16,5.44,5.95,5.26,5.78,21377811,5.60
2012/03/19,5.65,5.72,5.49,5.67,11770777,5.60
2012/03/20,5.66,6.24,5.58,6.24,18451048,5.91
2012/03/21,6.17,6.86,6.01,6.75,20275725,6.44
2012/03/22,6.64,6.64,6.12,6.47,21811401,6.38
2012/03/23,6.32,6.72,5.84,5.94,25603972,6.28
2012/03/26,5.81,6.16,5.72,6.10,22610627,5.94
2012/03/27,5.97,6.35,5.84,6.17,23891132,6.09
2012/03/28,6.03,6.19,5.89,5.97,18467286,6.04
2012/03/29,5.96,6.57,5.96,6.21,28226662,6.27
2012/03/30,6.06,6.06,5.59,5.59,21620144,5.82
2012/04/05,5.36,5.80,5.27,5.68,17041657,5.53
2012/04/06,5.80,6.09,5.70,5.83,17589505,5.90
2012/04/09,5.73,6.41,5.66,6.23,23494523,6.04
2012/04/10,6.14,6.24,5.93,6.20,17670728,6.08
2012/04/11,6.06,6.53,6.04,6.36,23250467,6.29
2012/04/12,6.29,6.34,6.10,6.29,15659730,6.22
2012/04/13,6.31,6.34,6.06,6.10,15340761,6.20
2012/04/16,5.91,6.00,5.76,5.85,13609388,5.88
2012/04/17,5.87,6.41,5.82,6.22,20245564,6.12
2012/04/18,6.22,6.38,6.02,6.22,16766177,6.20
2012/04/19,6.14,6.31,6.02,6.12,11774402,6.16
2012/04/20,6.05,6.14,5.92,5.95,12073704,6.03
2012/04/23,5.98,6.03,5.42,5.56,13495789,5.73
2012/04/24,5.51,5.68,5.35,5.61,8293357,5.51
2012/04/25,5.52,5.64,5.39,5.53,7120922,5.51
2012/04/26,5.54,5.55,5.34,5.35,6130531,5.44
2012/04/27,5.34,5.47,5.28,5.36,4947905,5.38
2012/05/02,5.47,5.54,5.37,5.49,5351023,5.46
2012/05/03,5.49,5.54,5.39,5.46,4802677,5.46
2012/05/04,5.41,5.84,5.41,5.74,12247108,5.63
2012/05/07,5.69,5.83,5.57,5.72,8082952,5.70
2012/05/08,5.72,5.77,5.62,5.76,6990605,5.69
2012/05/09,5.70,5.79,5.50,5.62,7493043,5.65
2012/05/10,5.59,5.59,5.46,5.52,3983693,5.52
2012/05/11,5.47,5.58,5.39,5.41,4384789,5.48
2012/05/14,5.47,5.49,5.36,5.37,3615809,5.43
2012/05/15,5.34,5.34,5.14,5.20,4640788,5.24
2012/05/16,5.20,5.26,5.06,5.07,3668466,5.16
2012/05/17,5.10,5.15,5.09,5.13,3192361,5.12
2012/05/18,5.08,5.08,4.95,4.97,4013851,5.02
2012/05/21,4.97,5.04,4.90,4.94,2537052,4.97
2012/05/22,5.02,5.04,4.94,5.01,3108497,4.99
2012/05/23,5.02,5.12,4.99,5.03,4216925,5.06
2012/05/24,5.02,5.24,4.99,5.15,6469092,5.12
2012/05/25,5.12,5.14,4.94,4.96,4714684,5.04
2012/05/28,4.91,4.92,4.52,4.80,6670786,4.72
2012/05/29,4.80,4.88,4.69,4.84,5607999,4.79
2012/05/30,4.85,5.08,4.79,4.99,8980247,4.94
2012/05/31,4.94,5.14,4.89,5.08,8588189,5.01
2012/06/01,5.06,5.09,4.95,4.97,4445291,5.02
2012/06/04,4.87,4.88,4.57,4.69,4724563,4.73
2012/06/05,4.69,4.72,4.58,4.61,2721567,4.65
2012/06/06,4.68,4.88,4.62,4.75,4495585,4.75
2012/06/07,4.68,4.88,4.62,4.75,0,4.75
2012/06/08,4.79,4.82,4.62,4.66,3134941,4.72
2012/06/11,4.68,4.76,4.59,4.74,2375892,4.67
2012/06/12,4.71,4.79,4.68,4.77,2228086,4.73
2012/06/13,4.79,4.83,4.73,4.83,3471720,4.78
2012/06/14,4.84,4.96,4.78,4.87,5796499,4.87
2012/06/15,4.84,4.90,4.71,4.81,3388325,4.81
2012/06/18,4.82,4.90,4.81,4.83,2407152,4.85
2012/06/19,4.89,5.25,4.83,5.14,10293209,5.04
2012/06/20,5.10,5.24,5.02,5.14,8352577,5.13
2012/06/21,5.06,5.24,5.02,5.20,8580435,5.13
2012/06/25,5.15,5.36,5.05,5.06,6938009,5.21
2012/06/26,4.97,5.02,4.84,4.89,4328317,4.93
2012/06/27,5.14,5.38,5.14,5.38,5150654,5.26
2012/06/28,5.41,5.79,5.39,5.48,20325153,5.59
2012/06/29,5.36,5.41,5.15,5.35,9976485,5.28
2012/07/02,5.35,5.77,5.35,5.63,12310100,5.56
2012/07/03,5.60,5.99,5.60,5.80,14749534,5.79
2012/07/04,5.72,5.89,5.63,5.88,8632324,5.76
2012/07/05,5.82,5.88,5.66,5.67,6818774,5.77
2012/07/06,5.73,5.79,5.42,5.72,8366587,5.60
2012/07/09,5.60,5.79,5.60,5.65,5787996,5.69
2012/07/10,5.56,5.80,5.52,5.72,5924249,5.66
2012/07/11,5.72,5.77,5.52,5.58,6111856,5.64
2012/07/12,5.59,5.66,5.46,5.59,5048486,5.56
2012/07/13,5.58,5.58,5.34,5.34,5898049,5.46
2012/07/16,5.32,5.33,4.87,4.90,6759717,5.10
2012/07/17,4.87,5.07,4.66,5.00,3930027,4.87
2012/07/18,4.99,5.12,4.92,5.11,3329552,5.02
2012/07/19,5.08,5.19,5.04,5.08,3591379,5.12
2012/07/20,5.08,5.13,4.95,4.99,2149713,5.04
2012/07/23,4.93,5.09,4.82,5.05,2252555,4.96
2012/07/24,4.97,5.13,4.97,5.04,1663412,5.05
2012/07/25,5.01,5.17,5.01,5.07,2425302,5.09
2012/07/26,5.07,5.12,5.02,5.03,1554023,5.07
2012/07/27,5.10,5.32,5.06,5.29,6741982,5.19
2012/07/30,5.37,5.60,5.32,5.54,7907878,5.46
2012/07/31,5.39,5.51,5.08,5.16,5400415,5.29
2012/08/01,5.14,5.28,5.02,5.22,3360615,5.15
2012/08/02,5.22,5.72,5.17,5.58,9727313,5.44
2012/08/03,5.55,5.64,5.47,5.61,7522689,5.55
2012/08/06,5.56,5.70,5.44,5.66,7270170,5.57
2012/08/07,5.65,5.79,5.49,5.54,8556124,5.64
2012/08/08,5.47,5.90,5.47,5.81,13350167,5.69
2012/08/09,5.79,5.81,5.60,5.74,8791890,5.70
2012/08/10,5.72,5.84,5.63,5.67,6217387,5.73
2012/08/13,5.60,5.74,5.44,5.47,4616761,5.59
2012/08/14,5.47,5.59,5.36,5.58,4095585,5.48
2012/08/15,5.52,5.58,5.42,5.44,2669693,5.50
2012/08/16,5.42,5.47,5.26,5.28,2846235,5.36
2012/08/17,5.27,5.43,5.23,5.41,2764181,5.33
2012/08/20,5.35,5.57,5.30,5.55,4152124,5.44
2012/08/21,5.53,5.74,5.50,5.69,5427440,5.62
2012/08/22,5.67,5.69,5.58,5.61,2780052,5.64
2012/08/23,5.60,5.68,5.49,5.60,2835175,5.58
2012/08/24,5.60,5.62,5.35,5.37,3276901,5.48
2012/08/27,5.27,5.37,5.10,5.13,2756594,5.23
2012/08/28,5.13,5.24,5.13,5.20,1517515,5.19
2012/08/29,5.18,5.24,4.98,4.99,3231066,5.11
2012/08/30,4.90,5.04,4.71,4.88,3103087,4.88
2012/08/31,4.81,4.88,4.68,4.72,2923725,4.78
2012/09/03,4.72,4.92,4.66,4.87,2474359,4.79
2012/09/04,4.88,4.96,4.83,4.92,1898411,4.90
2012/09/05,4.89,4.96,4.80,4.89,2335480,4.88
2012/09/06,4.89,4.96,4.87,4.94,1556235,4.92
2012/09/07,4.97,5.17,4.97,5.12,4095513,5.07
2012/09/10,5.05,5.22,4.99,5.11,8286331,5.10
2012/09/11,5.06,5.10,4.91,4.97,7213547,5.00
2012/09/12,4.99,5.04,4.92,5.00,2985767,4.98
2012/09/13,5.00,5.16,4.95,5.10,6168226,5.06
2012/09/14,5.12,5.22,5.04,5.08,4274208,5.13
2012/09/17,5.07,5.07,4.81,4.82,3149333,4.94
2012/09/18,4.81,4.97,4.77,4.84,1535777,4.87
2012/09/19,4.84,4.93,4.81,4.87,1082686,4.87
2012/09/20,4.89,4.89,4.69,4.69,1984927,4.79
2012/09/21,4.68,4.69,4.47,4.67,1831862,4.58
2012/09/24,4.67,4.70,4.57,4.69,1150004,4.64
2012/09/25,4.69,4.77,4.68,4.73,1527699,4.72
2012/09/26,4.70,4.73,4.51,4.51,1987515,4.62
2012/09/27,4.51,4.66,4.48,4.57,1402783,4.57
2012/09/28,4.57,4.66,4.57,4.64,1549995,4.62
2012/10/08,4.64,4.73,4.64,4.67,968479,4.69
2012/10/09,4.67,4.84,4.65,4.79,2242438,4.75
2012/10/10,4.81,4.90,4.75,4.90,3253907,4.83
2012/10/11,4.89,4.94,4.77,4.78,2429347,4.85
2012/10/12,4.79,4.84,4.70,4.73,1609928,4.77
2012/10/15,4.77,4.77,4.69,4.77,947287,4.73
2012/10/16,4.77,4.92,4.73,4.83,2337400,4.83
2012/10/17,4.81,5.18,4.80,5.02,8601740,4.99
2012/10/18,5.02,5.18,4.98,5.02,4136839,5.08
2012/10/19,5.00,5.10,4.99,5.05,2815710,5.04
2012/10/22,4.99,5.11,4.99,5.00,3379133,5.05
2012/10/23,5.00,5.04,4.87,4.87,2489604,4.96
2012/10/24,4.81,4.89,4.77,4.80,1690347,4.83
2012/10/25,4.81,4.86,4.67,4.68,2338880,4.77
2012/10/26,4.68,5.01,4.64,4.95,4576930,4.82
2012/10/29,5.06,5.15,4.98,5.06,8086045,5.07
2012/10/30,5.02,5.20,5.00,5.03,6801505,5.10
2012/10/31,5.07,5.14,4.88,5.12,6941017,5.01
2012/11/01,5.05,5.15,4.88,4.93,18435108,5.02
2012/11/02,4.85,4.93,4.61,4.72,11297552,4.77
2012/11/05,4.67,4.76,4.61,4.65,8233763,4.69
2012/11/06,4.65,4.68,4.52,4.66,6830286,4.60
2012/11/07,4.63,4.76,4.60,4.65,12726227,4.68
2012/11/08,4.58,4.62,4.43,4.43,6586645,4.52
2012/11/09,4.42,4.51,4.23,4.47,9110428,4.37
2012/11/12,4.41,4.53,4.40,4.46,4193860,4.47
2012/11/13,4.47,4.48,4.35,4.43,4335499,4.42
2012/11/14,4.41,4.49,4.37,4.46,5052482,4.43
2012/11/15,4.45,4.49,4.36,4.37,2563796,4.43
2012/11/16,4.35,4.45,4.30,4.44,5414328,4.38
2012/11/19,4.44,4.62,4.42,4.61,8591665,4.52
2012/11/20,4.58,4.66,4.51,4.53,7068475,4.58
2012/11/21,4.54,4.57,4.27,4.44,5210868,4.42
2012/11/22,4.35,4.41,4.31,4.31,2507236,4.36
2012/11/23,4.30,4.33,4.25,4.26,2969550,4.29
2012/11/26,4.26,4.27,4.18,4.19,1918458,4.22
2012/11/27,4.10,4.14,3.77,3.79,4607804,3.95
2012/11/28,3.78,3.78,3.52,3.64,2918159,3.65
2012/11/29,3.66,3.68,3.52,3.53,2135196,3.60
2012/11/30,3.51,3.57,3.46,3.57,1892704,3.51
2012/12/03,3.56,3.59,3.36,3.37,1869999,3.47
2012/12/04,3.37,3.37,3.14,3.35,3401436,3.26
2012/12/05,3.34,3.54,3.29,3.48,3918666,3.42
2012/12/06,3.48,3.56,3.40,3.44,2748250,3.48
2012/12/07,3.46,3.56,3.40,3.54,3861620,3.48
2012/12/10,3.54,3.66,3.52,3.64,4823149,3.59
2012/12/11,3.61,3.65,3.56,3.58,3742688,3.60
2012/12/12,3.56,3.59,3.48,3.52,2913492,3.53
2012/12/13,3.51,3.55,3.39,3.40,2583420,3.47
2012/12/14,3.37,3.59,3.37,3.58,4592878,3.48
2012/12/17,3.64,3.77,3.64,3.67,5795680,3.71
2012/12/18,3.63,3.72,3.63,3.69,3925173,3.68
2012/12/19,3.69,3.77,3.65,3.76,4406481,3.71
2012/12/20,3.76,3.77,3.65,3.71,3812719,3.71
2012/12/21,3.74,3.75,3.62,3.67,3452666,3.69
2012/12/24,3.65,3.74,3.63,3.74,3494972,3.69
2012/12/25,3.74,3.87,3.72,3.87,6687906,3.80
2012/12/26,3.85,3.90,3.82,3.89,4752435,3.86
2012/12/27,3.89,3.91,3.82,3.82,4624326,3.86
2012/12/28,3.83,3.95,3.83,3.92,5421946,3.89
2012/12/31,3.92,4.01,3.89,3.92,3921766,3.95
2013/01/04,3.94,4.10,3.83,4.03,6895879,3.96
2013/01/07,4.02,4.17,3.96,4.10,5913698,4.06
2013/01/08,4.10,4.16,4.05,4.13,5069966,4.10
2013/01/09,4.10,4.30,4.10,4.26,7979962,4.20
2013/01/10,4.25,4.32,4.20,4.30,5340582,4.26
2013/01/11,4.34,4.34,4.02,4.04,7064473,4.18
2013/01/14,4.02,4.17,3.98,4.15,4867342,4.07
2013/01/15,4.15,4.28,4.14,4.18,5822314,4.21
2013/01/16,4.18,4.29,4.17,4.29,7456388,4.23
2013/01/17,4.30,4.32,4.17,4.22,4363772,4.25
2013/01/18,4.20,4.27,4.20,4.23,3689307,4.23
2013/01/21,4.25,4.29,4.21,4.28,4681625,4.25
2013/01/22,4.27,4.30,4.13,4.15,4739672,4.21
2013/01/23,4.17,4.17,3.99,4.14,4941375,4.08
2013/01/24,4.10,4.16,3.93,3.97,4439615,4.05
2013/01/25,3.94,3.97,3.87,3.87,2718295,3.92
2013/01/28,3.90,3.97,3.89,3.96,2347911,3.93
2013/01/29,3.96,4.04,3.95,4.03,2913234,4.00
2013/01/30,4.03,4.05,3.96,3.99,2205914,4.00
2013/01/31,3.99,4.03,3.97,3.97,1816182,4.00
2013/02/01,3.97,4.02,3.94,4.01,2510382,3.98
2013/02/04,4.02,4.04,3.91,3.93,2520084,3.98
2013/02/05,3.93,3.98,3.87,3.94,2345295,3.93
2013/02/06,3.97,3.98,3.93,3.96,2004559,3.96
2013/02/07,3.95,4.00,3.94,3.98,2216617,3.97
2013/02/08,3.95,4.11,3.95,4.09,3599971,4.03
2013/02/18,4.12,4.17,4.09,4.15,4385667,4.13
2013/02/19,4.15,4.22,4.07,4.10,3338707,4.15
2013/02/20,4.10,4.21,4.08,4.20,3414746,4.15
2013/02/21,4.24,4.29,4.14,4.21,8278869,4.21
2013/02/22,4.20,4.20,4.11,4.14,3042143,4.16
2013/02/25,4.14,4.16,4.09,4.14,2170047,4.13
2013/02/26,4.13,4.18,4.09,4.10,2283721,4.13
2013/02/27,4.11,4.16,4.07,4.11,1816877,4.12
2013/02/28,4.10,4.12,3.97,4.09,4315264,4.05
2013/03/01,4.07,4.08,4.02,4.08,3147074,4.05
2013/03/04,4.04,4.04,3.89,3.89,3176293,3.97
2013/03/05,3.89,4.02,3.87,4.00,2814455,3.94
2013/03/06,4.00,4.14,4.00,4.14,5088732,4.07
2013/03/07,4.14,4.21,4.07,4.16,4551365,4.14
2013/03/08,4.17,4.21,4.11,4.11,2636289,4.16
2013/03/11,4.11,4.15,4.06,4.09,2119888,4.10
2013/03/12,4.09,4.12,3.82,3.90,3467263,3.97
2013/03/13,3.90,3.90,3.73,3.78,2854930,3.81
2013/03/14,3.78,3.83,3.76,3.79,1831653,3.79
2013/03/15,3.82,3.86,3.75,3.78,1682000,3.80
2013/03/18,3.79,3.80,3.72,3.73,1228451,3.76
2013/03/19,3.72,3.77,3.69,3.77,1102220,3.73
2013/03/20,3.77,3.88,3.77,3.86,1584829,3.82
2013/03/21,3.85,4.25,3.84,4.17,14108074,4.04
2013/03/22,4.07,4.21,4.04,4.17,8544733,4.13
2013/03/25,4.14,4.16,4.07,4.11,3101132,4.12
2013/03/26,4.12,4.23,4.09,4.21,7190911,4.16
2013/03/27,4.25,4.33,4.09,4.12,6470794,4.21
2013/03/28,4.07,4.08,3.82,3.86,4774615,3.95
2013/03/29,3.87,4.02,3.83,3.93,2999280,3.92
2013/04/01,3.93,4.05,3.89,4.02,3312388,3.97
2013/04/02,4.02,4.15,3.96,4.14,5282149,4.06
2013/04/03,4.11,4.16,4.02,4.09,3693617,4.09
2013/04/08,4.05,4.19,3.95,4.18,5590657,4.07
2013/04/09,4.24,4.33,4.15,4.21,7888528,4.24
2013/04/10,4.19,4.25,4.12,4.22,5003284,4.19
2013/04/11,4.20,4.24,4.16,4.16,2285715,4.20
2013/04/12,4.16,4.46,4.10,4.42,12335562,4.28
2013/04/15,4.35,4.49,4.32,4.46,11113336,4.41
2013/04/16,4.40,4.47,4.32,4.41,7045100,4.40
2013/04/17,4.42,4.43,4.28,4.33,7115382,4.35
2013/04/18,4.33,4.54,4.29,4.48,13767007,4.42
2013/04/19,4.49,4.54,4.43,4.50,10278415,4.48
2013/04/22,4.56,4.60,4.45,4.53,10021147,4.52
2013/04/23,4.51,4.54,4.27,4.29,6957499,4.40
2013/04/24,4.27,4.51,4.27,4.49,8759385,4.39
2013/04/25,4.50,4.57,4.26,4.28,10040039,4.42
2013/04/26,4.28,4.32,4.08,4.09,5915502,4.20
2013/05/02,4.10,4.29,4.10,4.28,5474281,4.19
2013/05/03,4.27,4.44,4.27,4.31,7278263,4.35
2013/05/06,4.31,4.50,4.28,4.49,10064796,4.39
2013/05/07,4.48,4.55,4.39,4.47,9022063,4.47
2013/05/08,4.47,4.50,4.40,4.48,5334228,4.45
2013/05/09,4.47,4.64,4.45,4.63,13511349,4.54
2013/05/10,4.59,4.68,4.54,4.64,10060359,4.61
2013/05/13,4.64,4.67,4.55,4.66,9168906,4.61
2013/05/14,4.63,4.71,4.50,4.52,8367517,4.60
2013/05/15,4.52,4.62,4.51,4.56,8071069,4.56
2013/05/16,4.54,4.55,4.35,4.47,16609549,4.45
2013/05/17,4.38,4.38,4.26,4.32,18009710,4.32
2013/05/20,4.31,4.39,4.29,4.35,20127204,4.34
2013/05/21,4.33,4.79,4.29,4.79,36982344,4.54
2013/05/22,4.88,4.91,4.64,4.78,37056375,4.77
2013/05/23,4.75,4.89,4.66,4.74,21500510,4.77
2013/05/24,4.78,4.83,4.70,4.78,15470338,4.77
2013/05/27,4.87,4.89,4.63,4.71,20580468,4.76
2013/05/28,4.68,4.73,4.56,4.62,11446312,4.65
2013/05/29,4.60,4.82,4.60,4.78,15817754,4.71
