Date, SZ300023.Open, SZ300023.High, SZ300023.Low, SZ300023.Close, SZ300023.Volume, SZ300023.Adjusted
2011/09/09,4.99,5.12,4.98,5.00,126025,5.05
2011/09/13,4.90,5.02,4.88,5.00,177050,4.95
2011/09/14,5.00,5.11,4.91,5.07,228585,5.01
2011/09/15,5.07,5.40,4.62,5.34,1566284,5.01
2011/09/16,5.33,5.52,5.26,5.26,1572130,5.39
2011/09/19,5.21,5.43,5.21,5.33,1013894,5.32
2011/09/20,5.33,5.40,5.26,5.36,575540,5.33
2011/09/21,5.36,5.51,5.21,5.47,1349762,5.36
2011/09/22,5.42,5.45,5.23,5.25,718749,5.34
2011/09/23,5.20,5.25,5.10,5.22,419928,5.17
2011/09/26,5.22,5.46,5.22,5.46,1424229,5.34
2011/09/27,5.59,5.59,5.37,5.42,1160827,5.48
2011/09/28,5.45,5.45,5.25,5.30,662389,5.35
2011/09/29,5.18,5.33,5.18,5.20,641659,5.25
2011/09/30,5.21,5.22,4.90,4.91,705350,5.06
2011/10/10,4.88,4.97,4.88,4.91,221851,4.92
2011/10/11,5.06,5.10,4.75,4.81,545368,4.92
2011/10/12,4.78,5.04,4.78,5.04,520789,4.91
2011/10/13,5.00,5.12,5.00,5.08,489966,5.06
2011/10/14,5.08,5.09,5.01,5.09,418271,5.05
2011/10/17,5.10,5.22,5.06,5.22,498121,5.14
2011/10/18,5.21,5.22,5.02,5.02,516700,5.12
2011/10/19,4.99,5.06,4.95,4.96,286310,5.00
2011/10/20,4.90,4.98,4.81,4.94,462371,4.90
2011/10/21,4.94,4.94,4.84,4.87,113764,4.89
2011/10/24,4.88,4.96,4.70,4.92,333560,4.83
2011/10/25,4.92,5.03,4.85,5.01,367850,4.94
2011/10/26,5.01,5.34,4.97,5.23,1058002,5.15
2011/10/27,5.26,5.27,5.15,5.19,787412,5.21
2011/10/28,5.23,5.36,5.18,5.32,841123,5.27
2011/10/31,5.28,5.36,5.22,5.36,714011,5.29
2011/11/01,5.33,5.48,5.29,5.36,919554,5.39
2011/11/02,5.26,5.51,5.16,5.48,1045293,5.33
2011/11/03,5.48,5.66,5.40,5.40,1443591,5.53
2011/11/04,5.49,5.52,5.35,5.47,902704,5.43
2011/11/07,5.46,6.02,5.42,6.02,3449075,5.72
2011/11/08,6.18,6.30,5.82,5.84,4512898,6.06
2011/11/09,5.80,6.43,5.72,6.43,3964651,6.07
2011/11/10,6.59,7.06,6.59,6.70,6808366,6.82
2011/11/11,6.66,7.06,6.62,6.86,5355920,6.84
2011/11/14,6.80,6.92,6.74,6.86,3994236,6.83
2011/11/15,6.88,6.98,6.69,6.84,2902431,6.84
2011/11/16,6.78,6.84,6.61,6.74,2355404,6.73
2011/11/17,6.72,6.76,6.47,6.61,2051532,6.61
2011/11/18,6.52,6.66,6.11,6.16,3327168,6.39
2011/11/21,6.11,6.22,6.04,6.19,1838679,6.13
2011/11/22,6.08,6.23,6.00,6.16,1710621,6.12
2011/11/23,6.13,6.24,6.00,6.00,1856514,6.12
2011/11/24,5.90,6.08,5.85,6.01,1632167,5.96
2011/11/25,6.01,6.03,5.82,5.87,977307,5.93
2011/11/28,5.87,5.94,5.81,5.90,832297,5.88
2011/11/29,5.94,6.05,5.86,6.02,1728790,5.96
2011/11/30,6.02,6.02,5.42,5.42,3521666,5.72
2011/12/01,5.56,5.60,5.42,5.42,2043147,5.51
2011/12/02,5.56,5.60,5.42,5.42,0,5.51
2011/12/05,5.13,5.20,4.88,4.88,2226221,5.04
2011/12/06,4.83,4.97,4.79,4.95,1230788,4.88
2011/12/07,4.92,5.02,4.85,5.02,1102437,4.93
2011/12/08,4.96,5.16,4.81,5.06,1480700,4.98
2011/12/09,4.98,5.03,4.90,4.94,851186,4.97
2011/12/12,4.94,5.09,4.90,4.96,886641,5.00
2011/12/13,4.88,4.96,4.70,4.76,969738,4.83
2011/12/14,4.76,4.86,4.71,4.77,692253,4.79
2011/12/15,4.82,4.90,4.72,4.79,831122,4.81
2011/12/16,4.78,5.03,4.78,5.01,1090887,4.91
2011/12/19,4.92,5.13,4.88,5.09,1269252,5.00
2011/12/20,5.03,5.16,4.90,4.94,1092824,5.03
2011/12/21,4.97,5.07,4.78,4.80,1039201,4.93
2011/12/22,4.70,4.71,4.32,4.44,1646994,4.52
2011/12/23,4.34,4.49,4.27,4.40,999791,4.38
2011/12/26,4.40,4.44,4.29,4.29,487294,4.37
2011/12/27,4.24,4.28,3.99,4.02,1085383,4.14
2011/12/28,3.98,4.02,3.78,3.92,811018,3.90
2011/12/29,3.86,3.96,3.85,3.89,479934,3.91
2011/12/30,3.95,4.02,3.91,4.00,527350,3.96
2012/01/04,4.06,4.08,3.86,3.86,592131,3.97
2012/01/05,3.86,3.86,3.59,3.61,713866,3.72
2012/01/06,3.59,3.76,3.52,3.72,636627,3.64
2012/01/09,3.72,4.10,3.68,4.04,1575843,3.89
2012/01/10,3.98,4.18,3.87,4.17,2207135,4.02
2012/01/11,4.09,4.17,4.02,4.08,1433921,4.09
2012/01/12,4.06,4.17,4.02,4.05,1056371,4.09
2012/01/13,4.05,4.08,3.78,3.80,1038039,3.93
2012/01/16,3.71,3.77,3.66,3.66,436661,3.72
2012/01/17,3.70,3.88,3.63,3.86,700803,3.75
2012/01/18,3.88,3.93,3.70,3.72,714710,3.82
2012/01/19,3.70,3.82,3.67,3.81,357010,3.74
2012/01/20,3.82,3.90,3.78,3.87,480340,3.84
2012/01/30,3.88,3.94,3.80,3.84,355152,3.87
2012/01/31,3.84,3.84,3.73,3.82,389760,3.78
2012/02/01,3.81,3.90,3.80,3.82,350648,3.85
2012/02/02,3.84,4.05,3.78,3.98,1292205,3.91
2012/02/03,3.96,4.05,3.94,4.02,990092,3.99
2012/02/06,4.04,4.04,3.98,4.02,776421,4.01
2012/02/07,3.99,4.02,3.90,3.90,631209,3.96
2012/02/08,3.88,4.17,3.88,4.11,1272963,4.02
2012/02/09,4.09,4.22,4.06,4.10,1272167,4.14
2012/02/10,4.10,4.16,4.07,4.14,734087,4.12
2012/02/13,4.12,4.23,4.10,4.22,1202625,4.17
2012/02/14,4.22,4.22,4.10,4.14,875703,4.16
2012/02/15,4.14,4.56,4.11,4.56,1915838,4.33
2012/02/16,4.58,4.60,4.40,4.50,2454779,4.50
2012/02/17,4.48,4.53,4.39,4.40,1123608,4.46
2012/02/20,4.45,4.53,4.41,4.42,1131443,4.47
2012/02/21,4.42,4.52,4.36,4.50,1083787,4.44
2012/02/22,4.50,4.59,4.43,4.56,1746889,4.51
2012/02/23,4.55,4.61,4.47,4.53,1208550,4.54
2012/02/24,4.54,4.74,4.50,4.57,1633286,4.62
2012/02/27,4.56,4.63,4.52,4.56,1324083,4.57
2012/02/28,4.52,4.56,4.38,4.44,1069117,4.47
2012/02/29,4.44,4.46,4.35,4.36,633518,4.40
2012/03/01,4.37,4.54,4.35,4.50,1297084,4.44
2012/03/02,4.50,4.54,4.46,4.51,1088785,4.50
2012/03/05,4.50,4.56,4.46,4.49,885084,4.51
2012/03/06,4.47,4.50,4.39,4.41,571746,4.44
2012/03/07,4.38,4.48,4.32,4.46,963650,4.40
2012/03/08,4.47,4.55,4.46,4.53,1007742,4.50
2012/03/09,4.52,4.63,4.50,4.60,1213728,4.56
2012/03/12,4.61,4.64,4.51,4.58,848981,4.57
2012/03/13,4.58,4.68,4.56,4.68,1138119,4.62
2012/03/14,4.69,4.74,4.34,4.36,1662262,4.54
2012/03/15,4.38,4.50,4.30,4.34,1144858,4.40
2012/03/16,4.33,4.54,4.31,4.51,992114,4.42
2012/03/19,4.51,4.66,4.48,4.62,1209141,4.57
2012/03/20,4.58,4.66,4.48,4.49,852802,4.57
2012/03/21,4.46,4.82,4.37,4.75,2379967,4.60
2012/03/22,4.76,5.23,4.72,5.04,4272712,4.98
2012/03/23,4.89,4.92,4.55,4.71,2221295,4.73
2012/03/26,4.60,4.69,4.43,4.47,1304477,4.56
2012/03/27,4.50,4.51,4.36,4.39,996133,4.44
2012/03/28,4.32,4.35,4.03,4.03,1219279,4.19
2012/03/29,4.03,4.04,3.86,3.92,715908,3.95
2012/03/30,3.92,4.00,3.88,3.91,547632,3.94
2012/04/05,3.94,4.04,3.90,4.01,589099,3.97
2012/04/06,4.01,4.07,4.00,4.02,529228,4.04
2012/04/09,3.99,4.21,3.98,4.06,865500,4.09
2012/04/10,4.00,4.07,3.91,4.07,639785,3.99
2012/04/11,4.02,4.16,3.98,4.08,573279,4.07
2012/04/12,4.08,4.23,4.07,4.18,1034701,4.15
2012/04/13,4.16,4.20,4.13,4.18,930363,4.17
2012/04/16,4.14,4.16,4.09,4.14,473317,4.13
2012/04/17,4.14,4.17,4.07,4.10,606763,4.12
2012/04/18,4.13,4.21,4.09,4.18,771153,4.15
2012/04/19,4.18,4.31,4.14,4.19,1061465,4.22
2012/04/20,4.18,4.31,4.14,4.19,0,4.22
2012/04/23,4.09,4.10,3.77,3.77,2282565,3.93
2012/04/24,3.58,3.66,3.55,3.65,1060917,3.60
2012/04/25,3.60,3.66,3.58,3.65,585772,3.62
2012/04/26,3.65,3.67,3.58,3.61,480557,3.63
2012/04/27,3.58,3.64,3.58,3.61,337942,3.61
2012/05/02,3.63,3.67,3.62,3.65,490778,3.65
2012/05/03,3.65,3.67,3.59,3.66,514131,3.63
2012/05/04,3.62,3.72,3.62,3.71,561273,3.67
2012/05/07,3.71,3.76,3.67,3.75,485720,3.71
2012/05/08,3.78,4.08,3.76,3.95,1585129,3.92
2012/05/09,3.90,3.90,3.79,3.82,916898,3.84
2012/05/10,3.83,4.18,3.82,4.05,1724392,4.00
2012/05/11,4.05,4.05,3.89,3.90,1048015,3.97
2012/05/14,3.95,3.95,3.78,3.80,802024,3.86
2012/05/15,3.80,3.87,3.71,3.86,568048,3.79
2012/05/16,3.81,3.90,3.80,3.81,409735,3.85
2012/05/17,3.82,3.86,3.78,3.83,513182,3.82
2012/05/18,3.84,3.86,3.74,3.75,493066,3.80
2012/05/21,3.84,3.84,3.72,3.76,197762,3.78
2012/05/22,3.76,3.80,3.76,3.78,173311,3.78
2012/05/23,3.79,3.81,3.73,3.74,263545,3.77
2012/05/24,3.78,3.78,3.72,3.75,266499,3.75
2012/05/25,3.73,3.81,3.67,3.70,247400,3.74
2012/05/28,3.70,3.72,3.58,3.71,303275,3.65
2012/05/29,3.70,3.78,3.70,3.73,513603,3.74
2012/05/30,3.75,3.81,3.73,3.78,404829,3.77
2012/05/31,3.77,3.84,3.72,3.81,515363,3.78
2012/06/01,3.84,3.86,3.79,3.83,428029,3.82
2012/06/04,3.77,3.77,3.63,3.63,476471,3.70
2012/06/05,3.61,3.68,3.60,3.64,167682,3.64
2012/06/06,3.64,3.69,3.63,3.66,236022,3.66
2012/06/07,3.68,3.74,3.64,3.65,209110,3.69
2012/06/08,3.70,3.70,3.62,3.67,233882,3.66
2012/06/11,3.70,3.77,3.66,3.75,319434,3.72
2012/06/12,3.74,3.76,3.70,3.74,352990,3.73
2012/06/13,3.96,3.96,3.78,3.84,786587,3.87
2012/06/14,3.84,4.21,3.84,4.19,3026971,4.02
2012/06/15,4.16,4.61,4.06,4.61,3823293,4.33
2012/06/18,4.78,5.00,4.48,4.52,5324896,4.74
2012/06/19,4.53,4.61,4.40,4.43,2662187,4.51
2012/06/20,4.41,4.43,4.28,4.29,2347176,4.35
2012/06/21,4.26,4.32,4.18,4.25,1540029,4.25
2012/06/25,4.20,4.68,4.20,4.68,5630239,4.44
2012/06/26,4.82,4.99,4.54,4.68,4674738,4.77
2012/06/27,4.73,5.16,4.70,5.16,2800207,4.93
2012/06/28,5.43,5.52,4.92,4.94,4868233,5.22
2012/06/29,4.96,5.17,4.73,5.04,3606593,4.95
2012/07/02,5.18,5.50,5.06,5.14,2923024,5.28
2012/07/03,5.12,5.41,5.10,5.25,2610890,5.25
2012/07/04,5.17,5.35,4.96,5.14,2037177,5.15
2012/07/05,4.94,5.10,4.76,4.78,1247742,4.93
2012/07/06,4.76,4.82,4.66,4.74,2564869,4.74
2012/07/09,4.72,4.81,4.32,4.37,2246451,4.56
2012/07/10,4.33,4.38,4.19,4.24,1393385,4.29
2012/07/11,4.20,4.38,4.16,4.24,1839072,4.27
2012/07/12,4.24,4.33,4.18,4.28,1299127,4.25
2012/07/13,4.22,4.62,4.06,4.25,3877794,4.34
2012/07/16,4.23,4.58,4.18,4.20,2696775,4.38
2012/07/17,4.21,4.47,4.18,4.42,2160301,4.32
2012/07/18,4.36,4.72,4.22,4.62,4245292,4.47
2012/07/19,4.50,4.85,4.46,4.66,3073993,4.65
2012/07/20,4.58,4.84,4.41,4.43,2921865,4.63
2012/07/23,4.34,4.34,4.10,4.30,1836705,4.22
2012/07/24,4.24,4.57,4.18,4.43,2188274,4.38
2012/07/25,4.32,4.57,4.32,4.41,1941312,4.45
2012/07/26,4.28,4.41,4.03,4.04,2565298,4.22
2012/07/27,4.01,4.08,3.80,3.83,1368602,3.94
2012/07/30,3.84,3.87,3.70,3.76,1107983,3.79
2012/07/31,3.75,3.79,3.66,3.76,509434,3.73
2012/08/01,3.77,3.92,3.74,3.86,821625,3.83
2012/08/02,3.89,3.95,3.81,3.90,896902,3.88
2012/08/03,3.89,4.01,3.84,4.00,1161022,3.92
2012/08/06,3.90,4.10,3.88,4.02,1385773,3.99
2012/08/07,4.03,4.21,3.99,4.07,1674739,4.10
2012/08/08,4.03,4.16,3.93,4.06,1803458,4.05
2012/08/09,4.06,4.30,4.05,4.24,3189398,4.17
2012/08/10,4.25,4.37,4.20,4.23,2582183,4.29
2012/08/13,4.18,4.19,4.01,4.02,1318429,4.10
2012/08/14,4.06,4.43,4.00,4.43,2573649,4.21
2012/08/15,4.49,4.86,4.42,4.61,5243250,4.64
2012/08/16,4.54,4.60,4.36,4.44,2584353,4.48
2012/08/17,4.40,4.59,4.37,4.44,2305547,4.48
2012/08/20,4.38,4.58,4.24,4.53,2258226,4.41
2012/08/21,4.49,4.62,4.44,4.54,2403987,4.53
2012/08/22,4.54,4.84,4.46,4.68,3111849,4.65
2012/08/23,4.68,4.68,4.48,4.50,2535360,4.58
2012/08/24,4.42,4.42,4.24,4.26,2089483,4.33
2012/08/27,4.26,4.46,4.06,4.25,1684180,4.26
2012/08/28,4.21,4.36,4.12,4.34,1218283,4.24
2012/08/29,4.35,4.36,4.23,4.23,1077926,4.30
2012/08/30,4.18,4.22,3.82,3.87,1492149,4.02
2012/08/31,3.89,4.26,3.89,4.00,1056868,4.07
2012/09/03,4.05,4.16,3.90,4.07,878273,4.03
2012/09/04,4.08,4.21,4.02,4.04,1087976,4.11
2012/09/05,4.01,4.08,3.93,4.06,708432,4.01
2012/09/06,4.06,4.20,4.06,4.20,1108841,4.13
2012/09/07,4.26,4.36,4.18,4.32,1780963,4.27
2012/09/10,4.31,4.48,4.24,4.44,1913581,4.36
2012/09/11,4.42,4.48,4.34,4.35,1317307,4.41
2012/09/12,4.40,4.79,4.37,4.79,3337961,4.58
2012/09/13,4.93,4.97,4.69,4.70,4950897,4.83
2012/09/14,4.67,4.74,4.58,4.60,2005005,4.66
2012/09/17,4.53,4.55,4.40,4.45,1551510,4.48
2012/09/18,4.44,4.48,4.32,4.44,1067464,4.40
2012/09/19,4.44,4.53,4.24,4.33,1263770,4.39
2012/09/20,4.28,4.32,4.12,4.16,922945,4.22
2012/09/21,4.16,4.22,4.01,4.02,900571,4.11
2012/09/24,4.04,4.16,3.98,4.11,569426,4.07
2012/09/25,4.12,4.31,4.07,4.21,1261611,4.19
2012/09/26,4.21,4.22,3.93,3.98,827795,4.07
2012/09/27,4.06,4.38,4.05,4.24,1533758,4.21
2012/09/28,4.14,4.32,4.11,4.27,1253340,4.22
2012/10/08,4.28,4.38,4.21,4.36,1014337,4.29
2012/10/09,4.32,4.56,4.32,4.47,1312497,4.44
2012/10/10,4.41,4.53,4.41,4.47,804243,4.47
2012/10/11,4.47,4.48,4.30,4.31,973628,4.39
2012/10/12,4.31,4.41,4.16,4.24,825582,4.29
2012/10/15,4.27,4.27,4.08,4.14,745645,4.17
2012/10/16,4.10,4.22,4.08,4.14,492598,4.15
2012/10/17,4.14,4.21,4.13,4.17,361258,4.17
2012/10/18,4.18,4.32,4.17,4.30,615675,4.25
2012/10/19,4.30,4.38,4.18,4.19,663117,4.28
2012/10/22,4.14,4.36,4.12,4.34,855605,4.24
2012/10/23,4.38,4.59,4.34,4.34,2263159,4.46
2012/10/24,4.26,4.26,4.16,4.21,870563,4.21
2012/10/25,4.21,4.28,4.16,4.16,865504,4.22
2012/10/26,4.19,4.20,4.04,4.07,518149,4.12
2012/10/29,4.07,4.08,3.90,3.99,575348,3.99
2012/10/30,3.97,4.09,3.92,3.99,372982,4.00
2012/10/31,3.99,4.01,3.94,4.01,289150,3.97
2012/11/01,4.00,4.09,4.00,4.06,510800,4.04
2012/11/02,4.07,4.09,4.03,4.04,509861,4.06
2012/11/05,4.04,4.06,3.89,3.90,694780,3.97
2012/11/06,3.95,4.03,3.89,4.00,702859,3.96
2012/11/07,4.01,4.10,3.92,4.03,595749,4.01
2012/11/08,3.98,4.02,3.82,3.83,1030293,3.92
2012/11/09,3.84,3.88,3.78,3.80,369270,3.83
2012/11/12,3.81,3.82,3.61,3.68,1173542,3.71
2012/11/13,3.67,3.68,3.54,3.56,658829,3.61
2012/11/14,3.58,3.64,3.55,3.63,336749,3.59
2012/11/15,3.58,3.66,3.53,3.64,534256,3.59
2012/11/16,3.58,3.62,3.50,3.58,403312,3.56
2012/11/19,3.55,3.58,3.41,3.47,865461,3.50
2012/11/20,3.49,3.52,3.45,3.48,336477,3.49
2012/11/21,3.46,3.55,3.43,3.53,325589,3.49
2012/11/22,3.58,3.58,3.33,3.43,321761,3.46
2012/11/23,3.43,3.48,3.42,3.44,336707,3.45
2012/11/26,3.45,3.47,3.34,3.35,249514,3.41
2012/11/27,3.37,3.37,3.19,3.19,346453,3.28
2012/11/28,3.20,3.26,3.02,3.02,407185,3.14
2012/11/29,3.02,3.08,2.98,2.98,318930,3.03
2012/11/30,3.00,3.05,2.97,3.02,346115,3.01
2012/12/03,3.02,3.02,2.86,2.86,204800,2.94
2012/12/04,2.86,2.95,2.80,2.94,430928,2.88
2012/12/05,2.93,3.13,2.89,3.04,655517,3.01
2012/12/06,3.04,3.08,3.02,3.05,326014,3.05
2012/12/07,3.05,3.23,3.02,3.16,862137,3.13
2012/12/10,3.14,3.24,3.14,3.24,1003897,3.19
2012/12/11,3.20,3.23,3.18,3.18,434044,3.21
2012/12/12,3.19,3.21,3.11,3.15,394974,3.16
2012/12/13,3.12,3.19,3.11,3.19,441907,3.15
2012/12/14,3.19,3.31,3.15,3.31,1120155,3.23
2012/12/17,3.30,3.35,3.25,3.32,789679,3.30
2012/12/18,3.32,3.36,3.24,3.26,732047,3.30
2012/12/19,3.23,3.38,3.23,3.34,925682,3.30
2012/12/20,3.31,3.32,3.23,3.31,717697,3.27
2012/12/21,3.34,3.34,3.26,3.32,572252,3.30
2012/12/24,3.30,3.34,3.29,3.30,636850,3.31
2012/12/25,3.29,3.40,3.29,3.38,964196,3.34
2012/12/26,3.41,3.49,3.37,3.47,661198,3.43
2012/12/27,3.48,3.56,3.42,3.42,1003242,3.49
2012/12/28,3.42,3.44,3.36,3.43,641272,3.40
2012/12/31,3.39,3.46,3.39,3.45,550952,3.43
2013/01/04,3.50,3.50,3.38,3.40,585248,3.44
2013/01/07,3.38,3.48,3.38,3.46,549075,3.43
2013/01/08,3.45,3.56,3.45,3.53,1015722,3.51
2013/01/09,3.57,3.88,3.53,3.88,1967035,3.70
2013/01/10,3.90,3.98,3.74,3.84,4814139,3.86
2013/01/11,3.78,3.82,3.66,3.70,2027390,3.74
2013/01/14,3.67,4.01,3.65,3.88,3135752,3.83
2013/01/15,3.86,4.03,3.82,3.89,2430267,3.93
2013/01/16,3.82,3.86,3.74,3.82,1529873,3.80
2013/01/17,3.78,3.87,3.74,3.77,1083844,3.81
2013/01/18,3.77,3.98,3.76,3.93,2277453,3.87
2013/01/21,3.90,3.90,3.84,3.88,1442620,3.87
2013/01/22,3.92,3.92,3.66,3.73,1149760,3.79
2013/01/23,3.69,3.74,3.59,3.65,924068,3.67
2013/01/24,3.65,3.73,3.44,3.47,1325414,3.58
2013/01/25,3.45,3.49,3.39,3.42,824691,3.44
2013/01/28,3.44,3.52,3.40,3.52,817126,3.46
2013/01/29,3.52,3.58,3.49,3.57,825975,3.54
2013/01/30,3.52,3.56,3.47,3.52,1084111,3.52
2013/01/31,3.52,3.53,3.42,3.46,817571,3.47
2013/02/01,3.47,3.50,3.43,3.48,691981,3.47
2013/02/04,3.48,3.49,3.36,3.38,786361,3.43
2013/02/05,3.34,3.43,3.34,3.42,453037,3.39
2013/02/06,3.42,3.46,3.40,3.43,499250,3.43
2013/02/07,3.45,3.54,3.42,3.49,803133,3.48
2013/02/08,3.49,3.54,3.47,3.51,538977,3.51
2013/02/18,3.60,3.60,3.52,3.56,796388,3.56
2013/02/19,3.56,3.58,3.48,3.51,837850,3.53
2013/02/20,3.50,3.62,3.49,3.61,900885,3.56
2013/02/21,3.60,3.68,3.54,3.56,1081671,3.61
2013/02/22,3.52,3.68,3.52,3.60,1023762,3.60
2013/02/25,3.60,3.69,3.60,3.64,825761,3.65
2013/02/26,3.60,3.70,3.57,3.58,1159619,3.64
2013/02/27,3.54,3.60,3.50,3.55,707384,3.55
2013/02/28,3.54,3.63,3.50,3.60,776334,3.56
2013/03/01,3.59,3.68,3.58,3.66,1140756,3.63
2013/03/04,3.63,3.63,3.46,3.49,1414513,3.54
2013/03/05,3.48,3.58,3.48,3.58,697915,3.53
2013/03/06,3.58,3.68,3.58,3.65,791698,3.63
2013/03/07,3.62,3.75,3.62,3.70,1402492,3.69
2013/03/08,3.68,3.85,3.65,3.75,2239085,3.75
2013/03/11,3.75,3.75,3.66,3.70,937587,3.71
2013/03/12,3.70,3.76,3.56,3.68,1413832,3.66
2013/03/13,3.62,3.84,3.61,3.74,3057720,3.72
2013/03/14,3.72,3.77,3.63,3.67,1553185,3.70
2013/03/15,3.66,3.66,3.33,3.42,2189183,3.50
2013/03/18,3.36,3.40,3.22,3.24,1369792,3.31
2013/03/19,3.26,3.29,3.19,3.28,577319,3.24
2013/03/20,3.28,3.36,3.27,3.36,794486,3.31
2013/03/21,3.36,3.44,3.34,3.44,933019,3.39
2013/03/22,3.39,3.42,3.36,3.38,1030976,3.39
2013/03/25,3.37,3.42,3.37,3.39,506243,3.40
2013/03/26,3.39,3.39,3.26,3.29,824493,3.32
2013/03/27,3.30,3.31,3.25,3.27,787886,3.28
2013/03/28,3.24,3.25,3.14,3.16,724959,3.20
2013/03/29,3.15,3.19,3.14,3.14,440977,3.17
2013/04/01,3.16,3.22,3.15,3.18,445791,3.19
2013/04/02,3.18,3.21,3.14,3.16,362426,3.18
2013/04/03,3.16,3.16,3.06,3.10,334765,3.11
2013/04/08,3.08,3.10,3.02,3.09,244791,3.06
2013/04/09,3.12,3.17,3.10,3.14,319687,3.14
2013/04/10,3.14,3.18,3.12,3.14,295841,3.15
2013/04/11,3.16,3.19,3.14,3.19,370966,3.17
2013/04/12,3.34,3.46,3.28,3.30,2501918,3.37
2013/04/15,3.19,3.19,3.08,3.15,1113945,3.14
2013/04/16,3.14,3.21,3.11,3.19,717830,3.16
2013/04/17,3.20,3.24,3.18,3.22,434349,3.21
2013/04/18,3.22,3.22,3.18,3.20,489575,3.20
2013/04/19,3.20,3.27,3.19,3.24,703780,3.23
2013/04/22,3.21,3.30,3.21,3.28,597607,3.25
2013/04/23,3.25,3.31,3.14,3.16,696962,3.23
2013/04/24,3.16,3.25,3.13,3.25,616854,3.19
2013/04/25,3.21,3.26,3.16,3.18,806282,3.21
2013/04/26,3.16,3.22,3.10,3.10,626229,3.16
2013/05/02,3.05,3.11,3.03,3.09,366026,3.07
2013/05/03,3.14,3.18,3.09,3.14,468952,3.14
2013/05/06,3.15,3.26,3.13,3.26,944702,3.19
2013/05/07,3.18,3.34,3.16,3.31,1561617,3.25
2013/05/08,3.33,3.48,3.30,3.32,1904809,3.39
2013/05/09,3.26,3.40,3.20,3.39,1829094,3.30
2013/05/10,3.36,3.46,3.31,3.40,1554695,3.39
2013/05/13,3.41,3.41,3.32,3.36,955822,3.36
2013/05/14,3.34,3.36,3.28,3.33,677600,3.32
2013/05/15,3.35,3.42,3.30,3.42,1239055,3.36
2013/05/16,3.40,3.46,3.38,3.41,1423672,3.42
2013/05/17,3.39,3.46,3.38,3.45,1198524,3.42
2013/05/20,3.46,3.76,3.45,3.64,3773795,3.60
2013/05/21,3.64,3.73,3.61,3.70,2804900,3.67
2013/05/22,3.67,3.69,3.58,3.61,1691293,3.64
2013/05/23,3.55,3.66,3.55,3.60,1304669,3.60
2013/05/24,3.54,3.66,3.53,3.62,1875306,3.59
2013/05/27,3.64,3.73,3.62,3.65,1385371,3.68
2013/05/28,3.64,3.67,3.56,3.59,1322027,3.61
2013/05/29,3.57,3.62,3.57,3.61,663938,3.59
2013/05/30,3.61,3.65,3.58,3.64,873348,3.61
2013/05/31,3.64,3.78,3.60,3.64,1875620,3.69
2013/06/03,3.60,3.65,3.54,3.56,1122955,3.59
2013/06/04,3.55,3.58,3.45,3.56,1496265,3.52
2013/06/05,3.56,3.65,3.52,3.64,921183,3.58
2013/06/06,3.62,3.76,3.61,3.69,1745393,3.68
2013/06/07,3.69,3.73,3.54,3.64,1464794,3.64
2013/06/13,3.60,3.60,3.36,3.37,783540,3.48
2013/06/14,3.36,3.44,3.34,3.44,1054912,3.39
2013/06/17,3.41,3.52,3.41,3.47,886935,3.47
2013/06/18,3.45,3.50,3.36,3.45,559904,3.43
2013/06/19,3.42,3.49,3.37,3.47,484199,3.43
2013/06/20,3.41,3.51,3.31,3.34,821174,3.41
2013/06/21,3.22,3.36,3.22,3.32,623402,3.29
2013/06/24,3.28,3.40,3.08,3.10,994584,3.24
2013/06/25,3.16,3.17,2.81,3.10,1120748,2.99
2013/06/26,3.06,3.20,2.98,3.18,1403739,3.09
2013/06/27,3.14,3.28,3.13,3.20,990343,3.20
2013/06/28,3.20,3.23,3.06,3.22,374193,3.15
2013/07/01,3.22,3.25,3.14,3.25,363288,3.20
2013/07/02,3.19,3.34,3.19,3.32,574639,3.26
2013/07/03,3.27,3.33,3.22,3.32,503985,3.28
2013/07/04,3.31,3.66,3.27,3.62,4047754,3.47
2013/07/05,3.57,3.58,3.43,3.52,2046775,3.51
2013/07/08,3.46,3.46,3.25,3.34,1024810,3.35
2013/07/09,3.33,3.65,3.26,3.65,2235425,3.45
2013/07/10,3.58,3.66,3.54,3.65,2560006,3.60
2013/07/11,3.64,3.67,3.52,3.62,1649597,3.59
2013/07/12,3.59,3.86,3.58,3.62,4081126,3.72
2013/07/15,3.64,3.73,3.54,3.66,2649574,3.64
2013/07/16,3.66,3.74,3.59,3.70,2308787,3.67
2013/07/17,3.68,3.85,3.66,3.81,3365021,3.76
2013/07/18,4.19,4.19,4.14,4.19,5447088,4.17
2013/07/19,4.54,4.61,4.38,4.61,4319176,4.50
2013/07/22,4.90,4.98,4.65,4.88,12561748,4.82
2013/07/23,4.78,5.03,4.71,4.86,7684142,4.87
2013/07/24,4.78,4.85,4.66,4.78,6312806,4.75
2013/07/25,4.72,4.78,4.32,4.35,5744039,4.55
2013/07/26,4.36,4.46,4.25,4.41,3729951,4.35
2013/07/29,4.38,4.38,4.02,4.08,3267171,4.20
2013/07/30,4.10,4.28,4.07,4.22,2979090,4.18
2013/07/31,4.18,4.30,4.12,4.16,2301850,4.21
2013/08/01,4.16,4.49,4.16,4.44,5073550,4.33
2013/08/02,4.46,4.64,4.36,4.36,4148290,4.50
2013/08/05,4.28,4.46,4.26,4.38,2136812,4.36
