Date, SZ300396.Open, SZ300396.High, SZ300396.Low, SZ300396.Close, SZ300396.Volume, SZ300396.Adjusted
2016/07/20,42.96,45.18,42.79,44.80,2339542,44.41
2016/07/21,44.69,44.87,43.76,44.43,1597190,44.24
2016/07/22,44.33,44.67,42.78,42.85,1175797,43.62
2016/07/25,42.85,43.26,42.40,42.87,897871,42.84
2016/07/26,42.97,44.27,42.97,44.23,1449700,43.89
2016/07/27,44.32,44.44,40.10,41.50,2488200,42.16
2016/07/28,41.50,42.47,41.06,42.40,1515000,41.60
2016/07/29,42.40,42.78,40.53,40.80,1131421,41.30
2016/08/01,40.58,40.77,39.00,40.21,1363688,39.96
2016/08/02,40.09,41.90,40.00,41.46,1414186,41.10
2016/08/03,41.30,42.55,41.02,42.29,1168341,41.83
2016/08/04,42.23,42.67,41.51,42.26,666399,42.17
2016/08/05,41.92,44.43,41.92,44.01,2197835,43.83
2016/08/08,43.70,45.33,43.56,44.72,1528567,44.51
2016/08/09,43.70,45.33,43.56,44.72,0,44.45
