Date, SZ002727.Open, SZ002727.High, SZ002727.Low, SZ002727.Close, SZ002727.Volume, SZ002727.Adjusted
2016/05/10,21.00,21.25,20.90,21.18,3702528,21.06
2016/05/11,21.25,21.48,20.74,21.15,6800807,21.19
2016/05/12,20.90,21.40,20.39,21.28,4815051,20.78
2016/05/13,21.04,21.33,20.78,21.05,3265893,21.06
2016/05/16,21.00,21.39,20.59,21.30,3985166,20.99
2016/05/17,21.27,21.35,20.91,21.07,2996551,21.14
2016/05/18,20.91,21.07,20.01,20.80,5231473,20.51
2016/05/19,20.51,21.00,20.51,20.65,5242814,20.71
2016/05/20,20.55,20.88,20.30,20.72,4240350,20.61
2016/05/23,20.89,21.09,20.66,20.95,5003103,20.84
2016/05/24,20.85,20.95,20.51,20.80,3390446,20.69
2016/05/25,20.86,20.99,20.72,20.80,5180846,20.85
2016/05/26,20.80,21.50,20.29,21.43,6802014,20.90
2016/05/27,21.30,21.88,21.18,21.47,4782432,21.55
2016/05/30,21.30,21.40,20.85,21.35,2781292,21.20
2016/05/31,21.36,22.51,21.36,22.39,11337425,22.00
2016/06/01,22.31,22.56,22.15,22.30,7428533,22.35
2016/06/02,22.20,22.47,22.15,22.36,5474862,22.31
2016/06/03,22.40,23.80,22.26,23.45,12108201,23.16
2016/06/06,23.44,23.72,23.22,23.46,6410218,23.40
2016/06/07,23.45,23.50,23.07,23.22,3987142,23.21
2016/06/08,23.25,23.66,23.03,23.23,5240227,23.34
2016/06/13,22.68,22.88,21.59,21.59,5814433,22.35
2016/06/14,21.51,21.58,21.01,21.46,5407105,21.35
2016/06/15,21.10,22.25,21.10,21.98,5145000,21.84
2016/06/16,21.88,22.15,21.50,21.54,3922012,21.80
2016/06/17,21.62,22.16,21.56,21.84,3116186,21.90
2016/06/20,21.80,21.96,21.36,21.75,2874684,21.61
2016/06/21,21.84,22.29,21.75,21.87,5492956,22.03
2016/06/22,22.04,22.56,21.88,22.40,5819214,22.28
2016/06/23,22.30,23.99,22.30,23.74,16190225,23.45
2016/06/24,23.63,23.96,22.56,23.73,12084007,23.44
2016/06/27,23.50,25.10,23.47,24.82,12536954,24.56
2016/06/28,24.50,25.79,24.50,24.90,10967082,25.08
2016/06/29,24.95,25.60,24.65,24.76,7456296,25.11
2016/06/30,24.88,25.38,24.08,25.00,8430406,24.62
2016/07/01,24.97,25.23,24.45,24.62,5033773,24.78
2016/07/04,24.36,25.12,24.30,24.82,6813957,24.71
2016/07/05,25.00,25.25,24.71,24.84,5843999,24.97
2016/07/06,24.95,26.18,24.56,25.81,9765612,25.29
2016/07/07,25.81,26.48,25.50,25.67,7699491,26.00
2016/07/08,25.57,26.00,25.14,25.22,5200681,25.39
2016/07/11,24.68,24.96,23.61,23.64,20707324,23.95
2016/07/12,23.59,24.19,23.40,24.13,8463552,23.97
2016/07/13,24.13,24.52,24.13,24.29,5712313,24.34
2016/07/14,24.29,24.54,23.97,24.29,4123401,24.31
2016/07/15,24.39,24.43,23.80,23.89,4315540,24.00
2016/07/18,23.91,24.09,23.74,23.91,2892177,23.93
2016/07/19,23.84,23.93,23.45,23.92,3739580,23.67
2016/07/20,23.98,24.52,23.83,24.34,5467199,24.30
2016/07/21,24.36,24.72,24.35,24.41,5307494,24.52
2016/07/22,24.50,24.96,24.42,24.88,7484291,24.81
2016/07/25,24.96,25.77,24.44,25.36,9563904,25.27
2016/07/26,25.61,25.70,25.15,25.45,6023000,25.40
2016/07/27,25.42,25.60,23.62,24.28,7829100,24.62
2016/07/28,24.10,24.26,23.75,24.18,7024700,24.03
2016/07/29,24.07,24.40,24.01,24.18,3391343,24.20
2016/08/01,24.12,24.45,23.30,24.18,3597037,23.79
2016/08/02,24.18,25.30,24.01,24.93,6836002,24.84
2016/08/03,24.77,25.15,24.59,24.94,4937793,24.92
2016/08/04,24.94,25.08,24.43,24.78,3010048,24.67
2016/08/05,24.78,25.24,24.53,25.12,6777969,25.06
2016/08/08,25.15,25.45,24.65,24.96,4760493,24.87
2016/08/09,25.15,25.45,24.65,24.96,0,25.05
