Date, SZ300302.Open, SZ300302.High, SZ300302.Low, SZ300302.Close, SZ300302.Volume, SZ300302.Adjusted
2014/02/13,5.31,5.39,5.13,5.19,1624885,5.26
2014/02/14,5.19,5.53,5.19,5.42,1218584,5.36
2014/02/17,5.50,5.61,5.33,5.51,1396542,5.47
2014/02/18,5.48,5.59,5.36,5.41,1187389,5.48
2014/02/19,5.36,5.55,5.25,5.36,1245714,5.40
2014/02/20,5.33,5.38,5.10,5.12,1322245,5.24
2014/02/21,5.11,5.23,5.09,5.15,756771,5.16
2014/02/24,5.09,5.20,5.00,5.18,761210,5.10
2014/02/25,5.18,5.36,4.78,4.93,1383205,5.07
2014/02/26,4.87,4.90,4.52,4.81,897512,4.71
2014/02/27,4.81,4.90,4.59,4.61,715884,4.75
2014/02/28,4.74,4.96,4.64,4.72,1021508,4.80
2014/03/03,4.77,5.18,4.69,5.06,1178689,4.94
2014/03/04,4.96,5.10,4.96,5.07,658243,5.03
2014/03/05,5.10,5.11,4.93,4.93,423061,5.02
2014/03/06,4.90,4.98,4.82,4.92,403599,4.90
2014/03/07,4.93,5.10,4.84,4.88,362681,4.97
2014/03/10,4.86,4.86,4.66,4.67,392999,4.76
2014/03/11,4.66,4.69,4.46,4.54,701156,4.58
2014/03/12,4.58,4.63,4.39,4.55,331539,4.51
2014/03/13,4.56,4.62,4.54,4.57,237833,4.58
2014/03/14,4.55,4.77,4.52,4.61,330069,4.64
2014/03/17,4.59,4.75,4.52,4.72,355148,4.63
2014/03/18,4.72,4.80,4.69,4.75,347966,4.75
2014/03/19,4.76,4.76,4.57,4.63,434047,4.67
2014/03/20,4.63,4.63,4.38,4.38,726843,4.50
2014/03/21,4.38,4.47,4.25,4.41,441373,4.36
2014/03/24,4.42,4.49,4.31,4.33,435324,4.40
2014/03/25,4.34,4.62,4.28,4.47,481968,4.45
2014/03/26,4.46,4.54,4.39,4.49,279470,4.46
2014/03/27,4.50,4.50,4.26,4.27,407822,4.38
2014/03/28,4.28,4.28,4.03,4.05,510627,4.16
2014/03/31,4.07,4.15,3.99,4.04,237756,4.07
2014/04/01,4.04,4.20,4.04,4.10,501587,4.12
2014/04/02,4.11,4.15,4.01,4.04,391974,4.08
2014/04/03,4.00,4.11,4.00,4.09,233153,4.06
2014/04/04,4.10,4.16,4.05,4.16,189228,4.10
2014/04/08,4.13,4.19,4.03,4.17,187844,4.11
2014/04/09,4.21,4.30,4.14,4.25,276221,4.22
2014/04/10,4.21,4.33,4.17,4.25,465226,4.25
2014/04/11,4.22,4.22,4.08,4.10,244054,4.15
2014/04/14,4.07,4.17,4.07,4.17,180746,4.12
2014/04/15,4.19,4.20,4.13,4.16,211558,4.17
2014/04/16,4.16,4.32,4.07,4.29,605426,4.20
2014/04/17,4.28,4.32,4.18,4.23,437022,4.25
2014/04/18,4.23,4.29,4.23,4.27,238252,4.26
2014/04/21,4.23,4.38,4.23,4.25,452504,4.31
2014/04/22,4.25,4.30,4.06,4.11,359370,4.18
2014/04/23,4.22,4.22,4.11,4.18,261966,4.17
2014/04/24,4.20,4.33,4.12,4.31,682623,4.23
2014/04/25,4.31,4.31,4.17,4.18,372197,4.24
2014/04/28,4.12,4.15,3.92,3.92,317878,4.04
2014/04/29,3.93,4.06,3.91,3.99,207461,3.98
2014/04/30,4.06,4.06,3.96,4.05,184924,4.01
2014/05/05,4.05,4.07,3.98,4.07,161363,4.03
2014/05/06,4.06,4.15,4.03,4.13,187595,4.09
2014/05/07,4.12,4.12,3.99,4.01,206958,4.06
2014/05/08,4.00,4.08,4.00,4.03,144955,4.04
2014/05/09,4.07,4.07,3.96,3.96,144069,4.02
2014/05/12,4.01,4.05,3.93,4.05,174340,3.99
2014/05/13,4.05,4.10,4.02,4.07,161824,4.06
2014/05/14,4.07,4.07,4.02,4.04,151169,4.04
2014/05/15,4.04,4.07,4.01,4.06,159649,4.04
2014/05/16,3.98,4.07,3.95,4.03,158841,4.01
2014/05/19,4.05,4.10,3.97,4.05,144090,4.03
2014/05/20,4.06,4.17,4.06,4.17,320979,4.11
2014/05/21,4.17,4.22,4.12,4.19,312315,4.17
2014/05/22,4.19,4.31,4.16,4.24,560218,4.23
2014/05/23,4.22,4.36,4.22,4.33,598789,4.29
2014/05/26,4.34,4.44,4.34,4.36,558524,4.39
2014/05/27,4.37,4.50,4.33,4.49,903147,4.42
2014/05/28,4.46,4.94,4.46,4.94,2452800,4.70
2014/05/29,4.93,5.39,4.93,5.22,3350752,5.16
2014/05/30,5.22,5.75,5.03,5.75,3695197,5.39
2014/06/03,5.75,5.77,5.40,5.40,2903155,5.58
2014/06/04,5.35,5.67,5.35,5.44,2247641,5.51
2014/06/05,5.32,5.51,5.24,5.48,1742352,5.38
2014/06/06,5.49,5.64,5.23,5.29,1684841,5.44
2014/06/09,5.25,5.37,5.16,5.32,1166135,5.27
2014/06/10,5.29,5.75,5.25,5.58,2808309,5.50
2014/06/11,5.54,5.61,5.30,5.33,2271555,5.46
2014/06/12,5.27,5.53,5.27,5.41,1909736,5.40
2014/06/13,5.35,5.72,5.27,5.49,2532858,5.49
2014/06/16,5.41,5.67,5.40,5.56,1834943,5.54
2014/06/17,5.54,6.12,5.49,6.12,4835438,5.81
2014/06/18,6.14,6.16,5.81,5.84,3092090,5.98
2014/06/19,5.78,5.84,5.25,5.25,2500945,5.54
2014/06/20,5.13,5.23,4.93,5.12,2154353,5.08
2014/06/23,5.11,5.38,5.11,5.30,1838808,5.25
2014/06/24,5.26,5.39,5.25,5.37,1279855,5.32
2014/06/25,5.33,5.35,5.09,5.16,1144160,5.22
2014/06/26,5.19,5.51,5.19,5.41,1813024,5.35
2014/06/27,5.37,5.77,5.32,5.56,2126919,5.54
2014/06/30,5.62,5.68,5.47,5.60,1497729,5.57
2014/07/01,5.56,5.76,5.56,5.69,1277051,5.66
2014/07/02,5.65,5.76,5.57,5.68,1223546,5.67
2014/07/03,5.64,5.68,5.46,5.59,1365715,5.57
2014/07/04,5.60,5.69,5.53,5.60,1223010,5.61
2014/07/07,5.56,5.67,5.54,5.54,1044195,5.60
2014/07/08,5.54,5.83,5.46,5.66,2435817,5.65
2014/07/09,5.51,5.71,5.40,5.50,3288330,5.56
2014/07/10,5.49,5.71,5.45,5.50,2187454,5.58
2014/07/11,5.47,5.50,5.21,5.34,1950703,5.35
2014/07/14,5.33,5.37,5.15,5.33,1263924,5.26
2014/07/15,5.31,5.31,4.97,5.04,2186696,5.14
2014/07/16,5.01,5.04,4.93,4.97,1075120,4.98
2014/07/17,4.95,5.05,4.95,5.03,1131197,5.00
2014/07/18,5.04,5.09,4.98,4.99,884188,5.04
2014/07/21,4.97,4.99,4.79,4.89,1069906,4.89
2014/07/22,4.86,5.14,4.86,5.03,1419677,5.00
2014/07/23,4.99,5.02,4.78,4.84,861172,4.90
2014/07/24,4.85,4.86,4.68,4.79,701789,4.77
2014/07/25,4.80,4.93,4.78,4.92,905426,4.85
2014/07/28,4.97,5.04,4.86,4.99,1170892,4.95
2014/07/29,4.99,5.20,4.99,5.08,1662238,5.10
2014/07/30,5.08,5.25,5.02,5.23,2218155,5.13
2014/07/31,5.23,5.23,5.13,5.23,1205783,5.18
2014/08/01,5.21,5.28,5.09,5.10,1107673,5.19
2014/08/04,5.06,5.34,5.06,5.25,1651322,5.20
2014/08/05,5.25,5.31,5.17,5.26,1253407,5.24
2014/08/06,5.31,5.31,5.15,5.18,1304422,5.23
2014/08/07,5.19,5.23,5.15,5.18,790332,5.19
2014/08/08,5.15,5.27,5.13,5.24,1320110,5.20
2014/08/11,5.24,5.24,5.18,5.22,1127574,5.21
2014/08/12,5.24,5.38,5.20,5.29,1889029,5.29
2014/08/13,5.29,5.31,5.17,5.20,1105788,5.24
2014/08/14,5.23,5.36,5.18,5.30,2420830,5.27
2014/08/15,5.31,5.65,5.28,5.60,4113195,5.47
2014/08/18,5.55,5.60,5.46,5.59,2864833,5.53
2014/08/19,5.58,5.83,5.51,5.82,3891186,5.67
2014/08/20,5.73,5.79,5.67,5.68,1947961,5.73
2014/08/21,5.66,5.72,5.49,5.58,1686363,5.60
2014/08/22,5.60,5.65,5.57,5.63,1453001,5.61
2014/08/25,5.63,5.68,5.51,5.55,1390748,5.59
2014/08/26,5.51,5.71,5.50,5.65,2608904,5.60
2014/08/27,5.66,5.95,5.59,5.82,3211783,5.77
2014/08/28,5.75,5.79,5.52,5.52,2373840,5.65
2014/08/29,5.50,5.71,5.46,5.63,1709103,5.58
2014/09/01,5.70,5.89,5.63,5.87,2071339,5.76
2014/09/02,5.91,6.05,5.82,6.01,3628700,5.94
2014/09/03,5.96,6.01,5.88,5.97,2290217,5.94
2014/09/04,5.99,6.57,5.93,6.41,5345444,6.25
2014/09/05,6.27,6.46,6.27,6.38,2854982,6.36
2014/09/09,6.33,6.52,6.28,6.29,2444790,6.40
2014/09/10,6.32,6.43,6.22,6.38,1928949,6.32
2014/09/11,6.34,6.53,6.26,6.32,2664618,6.40
2014/09/12,6.33,6.37,6.27,6.33,1544829,6.32
2014/09/15,6.41,6.65,6.40,6.55,3096512,6.53
2014/09/16,6.47,6.54,6.20,6.20,2737434,6.37
2014/09/17,6.18,6.25,5.99,6.10,2250348,6.12
2014/09/18,6.18,6.28,6.08,6.28,1889277,6.18
2014/09/19,6.28,6.67,6.23,6.56,3076144,6.45
2014/09/22,6.55,6.83,6.47,6.63,3210207,6.65
2014/09/23,6.67,6.99,6.58,6.93,3540195,6.79
2014/09/24,6.87,7.17,6.74,7.09,3773930,6.96
2014/09/25,7.08,7.16,6.94,6.97,2792402,7.05
2014/09/26,6.94,6.98,6.76,6.87,2211782,6.87
2014/09/29,6.87,7.07,6.81,7.04,2267169,6.94
2014/09/30,6.98,7.11,6.98,7.05,1530183,7.05
2014/10/08,7.11,7.19,7.00,7.08,1767744,7.10
2014/10/09,7.07,7.11,6.79,6.90,2225938,6.95
2014/10/10,6.85,6.87,6.74,6.81,1400216,6.81
2014/10/13,6.71,7.01,6.58,6.94,1727832,6.79
2014/10/14,6.89,7.21,6.85,7.05,2597507,7.03
2014/10/15,6.99,7.08,6.91,7.03,1469408,7.00
2014/10/16,7.00,7.16,6.86,6.86,2045663,7.01
2014/10/17,6.74,6.92,6.51,6.58,2199620,6.71
2014/10/20,6.58,6.71,6.53,6.62,1454993,6.62
2014/10/21,6.70,6.85,6.53,6.58,1426784,6.69
2014/10/22,6.58,6.67,6.32,6.34,1567942,6.50
2014/10/23,6.31,6.37,6.07,6.12,1383321,6.22
2014/10/24,6.12,6.34,6.08,6.24,1141174,6.21
2014/10/27,6.24,6.41,6.14,6.36,1032104,6.27
2014/10/28,6.37,6.58,6.37,6.57,1314665,6.48
2014/10/29,6.57,6.79,6.57,6.64,1463328,6.68
2014/10/30,6.82,6.82,6.56,6.58,1221497,6.69
2014/10/31,6.55,6.65,6.33,6.46,1306060,6.49
2014/11/03,6.42,6.71,6.42,6.66,1454282,6.56
2014/11/04,6.67,6.80,6.59,6.70,1475004,6.69
2014/11/05,6.69,6.69,6.52,6.58,1135887,6.60
2014/11/06,6.61,6.79,6.61,6.79,1604000,6.70
2014/11/07,6.81,6.83,6.60,6.66,1339414,6.71
2014/11/10,6.66,6.87,6.59,6.81,1771077,6.73
2014/11/11,6.81,7.03,6.63,6.72,2980445,6.83
2014/11/12,6.63,6.95,6.32,6.92,2813990,6.64
2014/11/13,6.79,6.95,6.46,6.47,2617856,6.71
2014/11/14,6.42,6.68,6.37,6.53,1544347,6.52
2014/11/17,6.46,6.58,6.37,6.47,3299546,6.48
2014/11/18,6.47,6.53,6.33,6.48,1217426,6.43
2014/11/19,6.47,6.82,6.42,6.69,2490714,6.62
2014/11/20,6.67,6.73,6.58,6.68,1916046,6.66
2014/11/21,6.66,7.35,6.63,7.35,6371350,6.99
2014/11/24,7.55,7.58,7.24,7.43,6266486,7.41
2014/11/25,7.41,7.79,7.35,7.60,4948705,7.57
2014/11/26,7.53,7.81,7.43,7.61,3002205,7.62
2014/11/27,7.56,8.03,7.52,7.89,3505200,7.77
2014/11/28,7.77,7.88,7.56,7.64,2426158,7.72
2014/12/01,7.54,7.82,7.51,7.70,2318241,7.67
2014/12/02,7.61,8.41,7.61,8.20,3433091,8.01
2014/12/03,8.29,8.30,7.72,8.00,3016344,8.01
2014/12/04,7.87,8.11,7.80,7.92,2906088,7.95
2014/12/05,7.90,7.91,7.24,7.37,2917287,7.58
2014/12/08,7.40,7.40,6.90,7.13,2092487,7.15
2014/12/09,7.01,7.10,6.41,6.42,3134699,6.75
2014/12/10,6.46,6.73,6.42,6.62,2878969,6.58
2014/12/11,6.58,6.75,6.51,6.68,2293261,6.63
2014/12/12,6.65,7.05,6.63,6.94,2578185,6.84
2014/12/15,6.92,7.20,6.85,7.11,2223783,7.02
2014/12/16,7.11,7.18,6.81,6.85,2604326,6.99
2014/12/17,6.82,6.82,6.55,6.69,1996707,6.69
2014/12/18,6.62,6.87,6.62,6.71,1358990,6.75
2014/12/19,6.70,6.72,6.35,6.52,1747481,6.53
2014/12/22,6.45,6.45,5.86,5.86,2347776,6.16
2014/12/23,5.86,6.09,5.73,5.76,1439914,5.91
2014/12/24,5.76,6.00,5.76,5.95,1523824,5.88
2014/12/25,6.00,6.04,5.85,6.00,1189414,5.94
2014/12/26,5.92,6.04,5.91,5.92,826393,5.98
2014/12/29,5.91,5.91,5.52,5.54,1733374,5.71
2014/12/30,5.55,5.63,5.30,5.41,1172692,5.46
2014/12/31,5.39,5.60,5.33,5.60,856719,5.46
2015/01/05,5.65,5.65,5.26,5.43,947916,5.46
2015/01/06,5.49,5.88,5.31,5.84,1561886,5.59
2015/01/07,5.83,5.87,5.69,5.79,1184477,5.78
2015/01/08,5.77,5.97,5.70,5.95,1497290,5.83
2015/01/09,5.94,6.11,5.88,5.90,1402533,6.00
2015/01/12,5.87,6.02,5.81,5.86,1044308,5.91
2015/01/13,5.86,6.32,5.82,6.26,1824954,6.07
2015/01/14,6.28,6.42,6.16,6.20,2599472,6.29
2015/01/15,6.16,6.29,5.99,5.99,1303331,6.14
2015/01/16,5.99,6.28,5.95,6.23,1083168,6.12
2015/01/19,6.10,6.45,6.01,6.23,2545144,6.23
2015/01/20,6.41,6.86,6.34,6.75,4574089,6.60
2015/01/21,6.87,6.89,6.64,6.85,4605851,6.76
2015/01/22,6.79,6.86,6.71,6.83,1635456,6.79
2015/01/23,6.82,7.05,6.55,6.64,1966112,6.80
2015/01/26,6.73,7.07,6.73,7.02,2371925,6.90
2015/01/27,7.02,7.18,6.91,7.14,2436988,7.04
2015/01/28,7.09,7.45,7.00,7.25,2612901,7.23
2015/01/29,7.11,7.36,7.03,7.22,1760372,7.20
2015/01/30,7.35,7.42,6.92,6.92,2425650,7.17
2015/02/02,6.74,7.16,6.73,7.02,1739691,6.95
2015/02/03,7.05,7.42,7.00,7.31,3320092,7.21
2015/02/04,7.32,7.51,7.28,7.48,3171333,7.40
2015/02/05,7.37,7.76,7.37,7.46,2826591,7.56
2015/02/06,7.41,7.53,7.22,7.24,1965309,7.38
2015/02/09,7.25,7.48,6.90,7.03,2241381,7.19
2015/02/10,6.98,7.18,6.87,7.16,1745059,7.02
2015/02/11,7.16,7.53,7.08,7.43,2235378,7.31
2015/02/12,7.43,7.76,7.38,7.61,2459160,7.57
2015/02/13,7.63,7.80,7.49,7.72,3046572,7.65
2015/02/16,7.65,7.90,7.59,7.89,2784143,7.75
2015/02/17,7.83,7.96,7.61,7.78,1689308,7.79
2015/02/25,7.78,7.96,7.53,7.60,1762144,7.75
2015/02/26,7.59,7.83,7.38,7.54,2157023,7.60
2015/02/27,7.54,7.98,7.48,7.98,2962738,7.73
2015/03/02,7.98,8.31,7.88,8.20,3020041,8.10
2015/03/03,8.09,8.19,7.72,7.77,3318250,7.95
2015/03/04,7.77,8.09,7.77,8.08,2299009,7.93
2015/03/05,8.01,8.25,7.78,7.88,2413452,8.02
2015/03/06,7.88,7.91,7.54,7.59,2244000,7.73
2015/03/09,7.44,7.74,7.43,7.61,1660840,7.58
2015/03/10,7.61,7.90,7.56,7.86,2076880,7.73
2015/03/11,7.86,7.87,7.65,7.70,1358741,7.76
2015/03/12,7.70,7.95,7.49,7.59,2102314,7.72
2015/03/13,7.63,8.04,7.51,8.01,3483334,7.77
2015/03/16,8.03,8.40,8.03,8.21,4500783,8.21
2015/03/17,8.18,9.03,8.09,9.03,3781705,8.56
2015/03/18,9.29,9.94,9.12,9.60,7631720,9.53
2015/03/19,9.40,9.75,9.23,9.50,3859646,9.49
2015/03/20,9.38,10.28,9.23,9.98,5261468,9.75
2015/03/23,10.02,10.98,9.74,10.65,6169045,10.36
2015/03/24,10.47,11.16,9.76,10.87,7928451,10.46
2015/03/25,10.73,11.00,10.42,10.58,4111001,10.71
2015/03/26,10.39,10.39,9.57,9.62,4187611,9.98
2015/03/27,9.59,9.82,9.37,9.78,2363421,9.59
2015/03/30,9.79,9.79,9.44,9.49,3441936,9.61
2015/03/31,9.49,9.84,9.30,9.72,2651771,9.57
2015/04/01,9.70,9.93,9.70,9.82,2614869,9.81
2015/04/02,9.82,10.12,9.76,10.02,2943499,9.94
2015/04/03,9.80,10.01,9.78,9.97,2537625,9.89
2015/04/07,9.91,10.09,9.86,10.09,3705736,9.97
2015/04/08,10.05,10.17,9.62,9.75,2877419,9.89
2015/04/09,9.64,9.74,9.00,9.44,2522023,9.37
2015/04/10,9.43,9.90,9.33,9.72,1900749,9.62
2015/04/13,10.02,10.69,10.02,10.69,1607349,10.35
2015/04/14,11.77,11.77,11.77,11.77,683271,11.77
2015/04/15,11.77,11.77,11.77,11.77,0,11.77
2015/04/16,11.77,11.77,11.77,11.77,0,11.77
2015/04/17,11.77,11.77,11.77,11.77,0,11.77
2015/04/20,11.77,11.77,11.77,11.77,0,11.77
2015/04/21,11.77,12.95,10.92,12.95,8926274,11.93
2015/04/22,13.45,14.25,13.33,14.25,2559298,13.79
2015/04/23,15.28,15.28,13.62,14.25,6829007,14.45
2015/04/24,13.85,14.52,12.93,14.09,3572627,13.72
2015/04/27,14.10,14.96,13.54,13.99,2343210,14.25
2015/04/28,13.96,15.39,13.72,15.39,5363921,14.56
2015/04/29,15.60,16.93,15.14,16.93,3396619,16.04
2015/04/30,18.46,18.54,16.13,16.76,5373618,17.33
2015/05/04,15.99,16.59,15.31,16.13,2629357,15.95
2015/05/05,16.00,16.63,15.68,15.71,2040900,16.15
2015/05/06,16.08,17.28,15.33,16.60,2785901,16.31
2015/05/07,16.22,18.27,16.12,18.27,2597787,17.20
2015/05/08,18.72,20.10,18.72,20.10,2373323,19.41
2015/05/11,20.60,22.11,18.09,20.86,4405010,20.10
2015/05/12,21.18,22.95,21.18,22.95,2684005,22.06
2015/05/13,22.72,24.81,22.19,23.93,3239809,23.50
2015/05/14,23.04,24.41,22.20,22.28,2262035,23.30
2015/05/15,22.06,24.17,21.13,23.04,2332899,22.65
2015/05/18,23.69,25.34,22.72,25.34,2403497,24.03
2015/05/19,26.16,26.42,23.59,25.00,2825018,25.01
2015/05/20,25.00,27.51,24.52,27.51,2976184,26.02
2015/05/21,28.55,30.26,27.61,30.26,5542604,28.94
2015/05/22,31.38,33.06,27.45,28.08,8524965,30.26
2015/05/25,25.28,26.87,25.27,25.51,7244580,26.07
2015/05/26,26.24,27.11,25.48,26.74,5066253,26.29
2015/05/27,26.89,28.31,25.69,28.12,5782436,27.00
2015/05/28,28.01,29.25,25.64,25.83,5178772,27.45
2015/05/29,25.21,26.96,24.26,25.88,5286805,25.61
2015/06/01,25.93,27.33,25.93,26.80,3832595,26.63
2015/06/02,26.58,28.01,26.17,27.81,4991409,27.09
2015/06/03,27.55,27.81,25.74,26.74,3761301,26.77
2015/06/04,26.17,26.72,24.06,24.17,5189487,25.39
2015/06/05,25.00,25.45,24.16,24.26,5925915,24.80
2015/06/08,24.32,24.43,21.83,22.54,6945293,23.13
2015/06/09,22.36,23.26,21.70,21.87,5554391,22.48
2015/06/10,22.09,24.06,21.88,24.06,7093060,22.97
2015/06/11,23.62,26.07,23.37,24.96,8651979,24.72
2015/06/12,24.74,25.00,23.93,24.14,4986692,24.46
2015/06/15,23.74,24.45,22.00,22.78,6688094,23.22
2015/06/16,22.12,22.27,20.50,20.64,5720032,21.38
2015/06/17,20.45,21.87,19.92,21.56,4610032,20.90
2015/06/18,21.40,21.96,19.40,19.41,5128919,20.68
2015/06/19,18.79,20.21,18.50,19.41,3818420,19.36
2015/06/23,20.12,20.45,18.64,20.17,3923212,19.54
2015/06/24,20.38,21.30,19.98,21.26,5366015,20.64
2015/06/25,21.40,21.63,19.13,19.59,4025617,20.38
2015/06/26,18.55,18.55,17.62,17.62,3687940,18.09
2015/06/29,17.60,17.96,15.86,15.86,4204018,16.91
2015/06/30,14.56,17.11,14.27,16.86,4436843,15.69
2015/07/01,16.59,17.25,15.17,15.17,4070678,16.21
2015/07/02,14.41,15.16,13.65,13.65,4808826,14.41
2015/07/03,12.33,13.79,12.29,12.29,5464689,13.04
2015/07/06,13.52,13.52,11.06,13.04,10618542,12.29
2015/07/07,12.37,12.37,11.73,11.73,2549919,12.05
2015/07/08,12.37,12.37,11.73,11.73,0,12.05
2015/07/09,12.37,12.37,11.73,11.73,0,12.05
2015/07/10,12.37,12.37,11.73,11.73,0,12.05
2015/07/13,12.91,12.91,12.91,12.91,93556,12.91
2015/07/14,14.20,14.20,14.20,14.20,115695,14.20
2015/07/15,15.63,15.63,13.05,13.21,12480994,14.34
2015/07/16,13.21,14.51,12.08,13.91,7224932,13.29
2015/07/17,13.91,15.31,13.91,15.31,5489333,14.61
2015/07/20,16.02,16.84,15.79,16.84,10043838,16.31
2015/07/21,16.84,18.53,16.33,18.53,8860685,17.43
2015/07/22,19.02,20.39,18.79,20.39,9155896,19.59
2015/07/23,21.40,22.43,20.94,22.38,10639532,21.69
2015/07/24,21.70,23.40,21.18,21.92,10764211,22.29
2015/07/27,20.95,22.45,19.73,19.73,7772761,21.09
2015/07/28,17.81,20.21,17.75,18.07,8240964,18.98
2015/07/29,18.61,19.88,16.64,19.88,10461941,18.26
2015/07/30,19.50,20.25,17.89,17.89,11182277,19.07
2015/07/31,17.12,17.57,16.40,16.88,7515902,16.98
2015/08/03,16.80,16.80,15.19,15.19,6982546,16.00
2015/08/04,14.80,16.71,14.74,16.71,8410542,15.73
2015/08/05,16.74,17.20,15.46,15.74,8341936,16.33
2015/08/06,14.78,16.72,14.78,16.01,5751807,15.75
2015/08/07,16.33,17.62,16.33,17.62,9050280,16.97
2015/08/10,18.07,19.05,17.79,18.70,11781980,18.42
2015/08/11,18.28,19.26,18.13,18.88,9247488,18.70
2015/08/12,18.44,19.77,18.31,18.33,8024706,19.04
2015/08/13,17.60,19.26,17.60,19.10,5934924,18.43
2015/08/14,19.26,19.40,18.25,18.43,6530365,18.82
2015/08/17,17.77,18.78,17.77,18.66,4072917,18.28
2015/08/18,18.55,20.53,18.31,18.86,15778599,19.42
2015/08/19,18.07,20.75,17.12,20.75,17371159,18.94
2015/08/20,21.40,22.64,20.36,20.85,19864020,21.50
2015/08/21,19.74,20.11,18.77,18.77,11793493,19.44
2015/08/24,17.50,17.50,16.89,16.89,1976508,17.20
2015/08/25,15.20,15.20,15.20,15.20,1262500,15.20
2015/08/26,14.26,15.80,13.67,13.67,9049312,14.74
2015/08/27,13.79,14.36,12.30,13.65,8510239,13.33
2015/08/28,14.02,15.00,13.79,14.83,7187468,14.39
2015/08/31,14.55,14.55,13.34,13.34,6686064,13.95
2015/09/01,12.55,12.79,12.00,12.00,3857034,12.39
2015/09/02,10.81,12.35,10.80,10.80,6424391,11.58
2015/09/07,11.36,11.82,10.95,11.26,5578249,11.38
2015/09/08,10.93,12.39,10.69,12.07,5354413,11.54
2015/09/09,12.07,13.28,11.79,13.28,6126051,12.53
2015/09/10,13.30,14.07,12.98,13.12,9794879,13.53
2015/09/11,12.69,14.17,12.69,14.03,7672726,13.43
2015/09/14,13.90,14.20,12.63,12.63,4225963,13.42
2015/09/15,11.57,13.12,11.36,11.36,6452991,12.24
2015/09/16,11.59,12.50,11.40,12.50,6763802,11.95
2015/09/17,12.88,13.75,12.69,13.07,11222821,13.22
2015/09/18,13.10,13.48,12.13,13.25,9215468,12.81
2015/09/21,12.83,14.28,12.60,14.00,7300010,13.44
2015/09/22,14.23,14.30,13.69,13.96,5410421,14.00
2015/09/23,13.57,15.00,13.50,14.49,6593173,14.25
2015/09/24,14.55,15.10,14.21,14.55,4667812,14.66
2015/09/25,14.49,15.16,13.45,13.97,4421606,14.30
2015/09/28,13.87,15.01,13.70,14.91,5025906,14.35
2015/09/29,14.26,14.87,14.14,14.20,4628062,14.50
2015/09/30,14.40,14.80,14.14,14.40,3500856,14.47
2015/10/08,15.42,15.84,14.76,15.84,6018372,15.30
2015/10/09,15.83,16.21,15.55,15.95,4544478,15.88
2015/10/12,17.55,17.55,17.12,17.55,1741639,17.34
2015/10/13,19.31,19.31,19.31,19.31,594363,19.31
2015/10/14,21.24,21.24,19.35,20.57,15528020,20.29
2015/10/15,20.13,20.50,19.41,20.26,11277638,19.96
2015/10/16,20.12,21.88,20.11,20.83,9751657,20.99
2015/10/19,20.61,21.30,19.90,21.16,7659807,20.60
2015/10/20,20.99,23.28,20.93,23.28,11885421,22.11
2015/10/21,23.26,23.26,20.95,20.95,10255155,22.11
2015/10/22,20.21,21.64,19.57,21.38,9469310,20.61
2015/10/23,21.11,21.40,20.21,21.12,7434318,20.80
2015/10/26,21.77,23.23,21.12,22.55,11320086,22.18
2015/10/27,21.89,23.53,20.45,22.79,7560052,21.99
2015/10/28,22.73,23.07,20.51,20.83,7144149,21.79
2015/10/29,21.02,21.06,19.98,20.29,5358058,20.52
2015/10/30,20.20,21.64,19.98,20.93,7311182,20.81
2015/11/02,19.95,21.64,19.68,20.24,6793619,20.66
2015/11/03,20.09,21.02,20.09,20.50,4521571,20.55
2015/11/04,20.70,22.54,20.69,22.13,7264074,21.62
2015/11/05,21.88,22.29,21.09,21.59,6621837,21.69
2015/11/06,21.88,23.74,21.88,22.95,7432081,22.81
2015/11/09,22.60,24.05,22.40,23.77,6570328,23.22
2015/11/10,23.74,24.40,23.07,23.40,6601631,23.73
2015/11/11,23.41,25.63,22.95,24.88,6286585,24.29
2015/11/12,24.77,24.93,23.65,24.19,5771930,24.29
2015/11/13,23.67,23.73,22.10,22.83,4337466,22.92
2015/11/16,21.87,25.12,21.74,25.12,6772746,23.43
2015/11/17,26.25,27.63,26.25,27.07,10042767,26.94
2015/11/18,27.08,29.31,26.55,27.17,7572869,27.93
2015/11/19,27.36,29.89,27.31,29.89,5087029,28.60
2015/11/20,30.48,32.88,29.89,32.88,7593804,31.39
2015/11/23,33.79,33.79,30.45,31.93,6191226,32.12
2015/11/24,31.88,35.12,31.18,35.12,6133334,33.15
2015/11/25,35.70,38.63,35.70,36.55,4557594,37.17
2015/11/26,35.81,38.17,34.65,34.97,4909918,36.41
2015/11/27,33.79,35.54,32.13,34.21,4607653,33.84
2015/11/30,33.34,36.31,32.36,36.21,5486756,34.34
2015/12/01,35.70,36.07,32.59,32.59,4049281,34.33
2015/12/02,31.88,32.35,29.57,30.88,3516633,30.96
2015/12/03,31.40,33.79,30.88,32.78,3546069,32.33
2015/12/04,32.36,33.70,31.41,32.07,3471648,32.56
2015/12/07,31.93,35.20,30.93,34.64,5624065,33.07
2015/12/08,34.25,38.10,33.70,37.43,6630719,35.90
2015/12/09,36.40,39.25,36.00,37.01,4052208,37.63
2015/12/10,37.07,38.05,35.02,35.21,3950639,36.54
2015/12/11,34.50,36.74,33.61,35.27,3025427,35.18
2015/12/14,34.74,35.68,33.07,35.48,3033975,34.38
2015/12/15,35.48,35.94,34.79,35.06,2426996,35.36
