Date, SZ300353.Open, SZ300353.High, SZ300353.Low, SZ300353.Close, SZ300353.Volume, SZ300353.Adjusted
2014/08/19,5.54,6.11,5.53,6.11,0,5.82
2014/08/20,5.54,6.11,5.53,6.11,0,5.82
2014/08/21,5.54,6.11,5.53,6.11,0,5.82
2014/08/22,5.54,6.11,5.53,6.11,0,5.82
2014/08/25,5.54,6.11,5.53,6.11,0,5.82
2014/08/26,5.54,6.11,5.53,6.11,0,5.82
2014/08/27,5.54,6.11,5.53,6.11,0,5.82
2014/08/28,5.54,6.11,5.53,6.11,0,5.82
2014/08/29,5.54,6.11,5.53,6.11,0,5.82
2014/09/01,5.54,6.11,5.53,6.11,0,5.82
2014/09/02,5.54,6.11,5.53,6.11,0,5.82
2014/09/03,5.54,6.11,5.53,6.11,0,5.82
2014/09/04,5.54,6.11,5.53,6.11,0,5.82
2014/09/05,5.54,6.11,5.53,6.11,0,5.82
2014/09/09,5.54,6.11,5.53,6.11,0,5.82
2014/09/10,5.54,6.11,5.53,6.11,0,5.82
2014/09/11,5.54,6.11,5.53,6.11,0,5.82
2014/09/12,5.54,6.11,5.53,6.11,0,5.82
2014/09/15,5.54,6.11,5.53,6.11,0,5.82
2014/09/16,5.54,6.11,5.53,6.11,0,5.82
2014/09/17,5.54,6.11,5.53,6.11,0,5.82
2014/09/18,5.54,6.11,5.53,6.11,0,5.82
2014/09/19,5.54,6.11,5.53,6.11,0,5.82
2014/09/22,5.54,6.11,5.53,6.11,0,5.82
2014/09/23,5.54,6.11,5.53,6.11,0,5.82
2014/09/24,5.54,6.11,5.53,6.11,0,5.82
2014/09/25,5.54,6.11,5.53,6.11,0,5.82
2014/09/26,5.54,6.11,5.53,6.11,0,5.82
2014/09/29,5.54,6.11,5.53,6.11,0,5.82
2014/09/30,5.54,6.11,5.53,6.11,0,5.82
2014/10/08,5.54,6.11,5.53,6.11,0,5.82
2014/10/09,5.54,6.11,5.53,6.11,0,5.82
2014/10/10,5.54,6.11,5.53,6.11,0,5.82
2014/10/13,5.54,6.11,5.53,6.11,0,5.82
2014/10/14,5.54,6.11,5.53,6.11,0,5.82
2014/10/15,5.54,6.11,5.53,6.11,0,5.82
2014/10/16,5.54,6.11,5.53,6.11,0,5.82
2014/10/17,5.54,6.11,5.53,6.11,0,5.82
2014/10/20,5.54,6.11,5.53,6.11,0,5.82
2014/10/21,5.54,6.11,5.53,6.11,0,5.82
2014/10/22,5.54,6.11,5.53,6.11,0,5.82
2014/10/23,5.54,6.11,5.53,6.11,0,5.82
2014/10/24,5.54,6.11,5.53,6.11,0,5.82
2014/10/27,5.54,6.11,5.53,6.11,0,5.82
2014/10/28,5.54,6.11,5.53,6.11,0,5.82
2014/10/29,6.72,6.72,6.72,6.72,69330,6.72
2014/10/30,7.40,7.40,7.40,7.40,25568,7.40
2014/10/31,8.14,8.14,8.14,8.14,49016,8.14
2014/11/03,8.96,8.96,8.96,8.96,120014,8.96
2014/11/04,9.85,9.86,9.06,9.84,40427764,9.46
2014/11/05,9.15,9.43,8.96,9.20,17844848,9.20
2014/11/06,9.13,9.50,9.01,9.33,14762102,9.25
2014/11/07,9.18,9.30,8.46,8.68,12099090,8.88
2014/11/10,8.73,8.85,8.50,8.75,7400591,8.67
2014/11/11,8.80,8.81,8.07,8.18,9524342,8.44
2014/11/12,8.20,8.50,8.16,8.33,6190073,8.33
2014/11/13,8.23,8.29,8.05,8.15,6476908,8.17
2014/11/14,8.27,8.97,8.21,8.71,19578585,8.59
2014/11/17,8.52,9.51,8.25,9.26,20467469,8.88
2014/11/18,9.45,10.16,9.33,10.10,21076385,9.75
2014/11/19,9.88,10.64,9.80,10.03,18967734,10.22
2014/11/20,9.79,10.64,9.79,10.58,17966407,10.21
2014/11/21,10.44,10.59,10.20,10.44,9425479,10.39
2014/11/24,10.47,11.12,10.38,10.96,13667586,10.75
2014/11/25,10.80,11.23,10.67,11.06,11268657,10.95
2014/11/26,11.45,12.17,11.43,11.61,13767294,11.80
2014/11/27,11.35,11.90,11.25,11.76,10389096,11.58
2014/11/28,11.64,12.54,11.53,12.05,9016041,12.03
2014/12/01,11.92,11.95,11.01,11.73,9404817,11.48
2014/12/02,11.47,11.90,11.36,11.46,6619084,11.63
2014/12/03,11.40,11.40,10.68,11.12,8728511,11.04
2014/12/04,11.10,11.60,10.95,11.13,7131142,11.27
2014/12/05,11.35,11.35,10.20,10.48,8432144,10.77
2014/12/08,10.44,10.44,9.90,9.95,8767632,10.17
2014/12/09,10.06,10.42,9.45,9.52,8582394,9.93
2014/12/10,9.59,10.25,9.24,10.21,6559462,9.75
2014/12/11,10.25,10.52,9.93,10.05,7938201,10.22
2014/12/12,9.95,10.84,9.95,10.71,9238647,10.39
2014/12/15,10.70,11.34,10.53,11.15,7123453,10.93
2014/12/16,11.45,11.45,10.57,10.84,6772065,11.01
2014/12/17,10.61,10.69,10.15,10.56,5075678,10.42
2014/12/18,10.57,11.06,10.28,10.91,6714798,10.67
2014/12/19,10.93,10.93,9.95,10.16,3885597,10.44
2014/12/22,10.40,10.40,9.14,9.14,7375154,9.77
2014/12/23,9.09,9.34,8.59,8.68,5136033,8.96
2014/12/24,8.75,9.23,8.65,9.20,4379232,8.94
2014/12/25,9.10,9.23,8.90,9.07,3025861,9.07
2014/12/26,8.97,9.38,8.82,8.94,4705695,9.10
2014/12/29,8.93,9.20,8.10,8.47,8695272,8.65
2014/12/30,8.34,8.45,8.01,8.24,5731767,8.23
2014/12/31,8.25,8.44,8.04,8.14,5024683,8.24
2015/01/05,8.05,8.20,7.81,7.98,3884408,8.00
2015/01/06,7.95,8.54,7.85,8.45,6350396,8.19
2015/01/07,8.44,8.63,8.07,8.16,6907220,8.35
2015/01/08,8.19,8.98,8.17,8.98,9953762,8.58
2015/01/09,8.95,9.40,8.81,9.00,12361571,9.11
2015/01/12,8.76,9.28,8.44,8.55,9342708,8.86
2015/01/13,8.70,9.24,8.48,8.93,6822248,8.86
2015/01/14,8.86,9.80,8.86,9.45,13069656,9.33
2015/01/15,9.31,9.48,8.96,9.23,6592133,9.22
2015/01/16,9.11,9.65,8.94,9.40,7816135,9.29
2015/01/19,9.15,9.70,8.83,9.16,9637491,9.26
2015/01/20,9.25,9.75,9.15,9.75,9419705,9.45
2015/01/21,9.96,10.18,9.65,9.81,10429258,9.92
2015/01/22,9.91,10.18,9.60,10.13,9444632,9.89
2015/01/23,10.13,10.13,9.65,9.86,6992259,9.89
2015/01/26,9.95,10.24,9.90,9.98,6236701,10.07
2015/01/27,9.94,10.16,9.72,10.07,7040499,9.94
2015/01/28,10.20,11.03,9.96,10.57,12584355,10.50
2015/01/29,10.35,10.58,10.26,10.48,5135041,10.42
2015/01/30,10.30,10.58,10.05,10.05,4100919,10.32
2015/02/02,10.05,10.55,9.75,10.03,5202650,10.15
2015/02/03,10.03,10.50,10.03,10.33,4742728,10.26
2015/02/04,10.51,10.88,10.33,10.63,6285110,10.61
2015/02/05,10.50,11.03,10.43,10.89,7072887,10.73
2015/02/06,10.82,10.91,10.22,10.29,3746524,10.57
2015/02/09,10.34,10.48,9.75,9.93,2972954,10.12
2015/02/10,9.80,9.80,8.93,9.45,13953342,9.37
2015/02/11,9.12,9.55,9.06,9.40,7479794,9.31
2015/02/12,9.36,9.70,9.31,9.44,5571492,9.50
2015/02/13,9.42,9.68,9.42,9.57,5558104,9.55
2015/02/16,9.55,10.50,9.42,10.45,7430260,9.96
2015/02/17,10.36,10.53,10.10,10.28,5048876,10.31
2015/02/25,10.28,11.29,10.28,10.89,9279039,10.78
2015/02/26,10.90,11.65,10.90,11.53,9751371,11.28
2015/02/27,11.45,12.69,11.36,12.69,15297267,12.02
2015/03/02,12.70,13.96,12.45,13.66,16776860,13.21
2015/03/03,13.45,13.50,12.45,12.80,14089311,12.97
2015/03/04,12.66,13.07,12.62,12.83,8681167,12.84
2015/03/05,12.78,13.69,12.78,13.04,11388043,13.23
2015/03/06,13.45,14.35,12.86,12.88,13326199,13.60
2015/03/09,12.60,14.17,12.58,13.86,14125732,13.38
2015/03/10,13.82,14.90,13.26,14.57,14816649,14.08
2015/03/11,14.53,15.11,14.20,14.50,9514662,14.65
2015/03/12,14.61,15.85,13.62,14.20,12396945,14.73
2015/03/13,14.35,15.20,13.80,14.94,10183019,14.50
2015/03/16,15.45,16.44,15.22,16.44,13705601,15.83
2015/03/17,17.20,17.95,16.45,16.77,17892078,17.20
2015/03/18,16.83,17.33,16.41,17.24,10744577,16.87
2015/03/19,17.10,17.63,16.44,16.79,10625902,17.04
2015/03/20,16.45,17.20,16.44,16.57,10401985,16.82
2015/03/23,16.65,17.89,16.45,17.63,12510954,17.17
2015/03/24,17.95,19.38,17.21,19.33,15776322,18.29
2015/03/25,19.33,20.10,18.21,18.80,14332249,19.16
2015/03/26,18.80,18.80,16.92,16.97,15995729,17.86
2015/03/27,16.47,17.27,16.35,17.05,7262960,16.81
2015/03/30,17.10,17.73,16.40,16.65,9216971,17.06
2015/03/31,16.46,17.12,16.24,16.95,8893753,16.68
2015/04/01,16.83,17.45,16.72,17.35,7503874,17.08
2015/04/02,16.83,17.45,16.72,17.35,0,17.08
2015/04/03,16.83,17.45,16.72,17.35,0,17.08
2015/04/07,16.83,17.45,16.72,17.35,0,17.08
2015/04/08,16.83,17.45,16.72,17.35,0,17.08
2015/04/09,16.83,17.45,16.72,17.35,0,17.08
2015/04/10,16.83,17.45,16.72,17.35,0,17.08
2015/04/13,16.83,17.45,16.72,17.35,0,17.08
2015/04/14,19.09,19.09,17.54,17.56,17410393,18.31
2015/04/15,17.12,17.19,15.80,15.97,8515498,16.50
2015/04/16,15.72,16.92,15.34,16.62,8044490,16.13
2015/04/17,17.17,17.57,16.23,16.26,8091435,16.90
2015/04/20,16.07,16.39,14.97,15.10,7168338,15.68
2015/04/21,15.10,16.44,15.07,16.31,5326768,15.76
2015/04/22,16.27,17.57,16.27,17.03,8685652,16.92
2015/04/23,16.83,17.96,16.77,17.70,8843442,17.37
2015/04/24,17.77,18.80,17.73,18.20,10319839,18.27
2015/04/27,18.10,18.46,17.41,17.50,8833399,17.94
2015/04/28,17.31,17.41,15.86,16.07,7564319,16.63
2015/04/29,16.05,17.57,15.90,17.24,7194561,16.74
2015/04/30,17.62,17.62,15.97,16.63,7907690,16.80
2015/05/04,16.47,18.25,16.02,18.07,10482467,17.13
2015/05/05,17.67,19.88,17.44,19.63,18856837,18.66
2015/05/06,19.26,21.60,19.07,21.35,17369775,20.34
2015/05/07,20.47,22.42,19.98,20.23,10186748,21.20
2015/05/08,20.23,21.82,20.23,21.43,7863067,21.03
2015/05/11,21.72,23.58,21.65,23.58,8511306,22.61
2015/05/12,24.07,24.76,22.53,24.26,8662874,23.65
2015/05/13,22.96,23.62,22.47,22.64,8965283,23.04
2015/05/14,22.72,22.99,21.54,21.80,10253993,22.26
2015/05/15,21.51,22.87,20.47,22.38,8151621,21.67
2015/05/18,21.97,23.45,21.64,23.01,8318456,22.54
2015/05/19,22.78,25.32,22.72,25.32,8385917,24.02
2015/05/20,27.85,27.85,27.85,27.85,1253820,27.85
2015/05/21,29.72,30.64,28.41,30.64,11798423,29.53
2015/05/22,31.83,32.68,28.55,29.09,14454803,30.62
2015/05/25,27.77,31.09,27.05,29.26,10435926,29.07
2015/05/26,28.95,30.86,28.95,29.82,9900528,29.90
2015/05/27,29.96,32.80,29.96,32.80,8952840,31.38
2015/05/28,32.88,34.89,29.57,29.73,9673251,32.23
2015/05/29,30.97,31.98,28.20,31.46,7927070,30.09
2015/06/01,32.52,34.61,32.47,34.61,3763437,33.54
2015/06/02,36.87,38.08,35.87,38.08,3930718,36.97
2015/06/03,36.87,38.08,35.87,38.08,0,36.97
2015/06/04,36.87,38.08,35.87,38.08,0,36.97
2015/06/05,36.87,38.08,35.87,38.08,0,36.97
2015/06/08,36.87,38.08,35.87,38.08,0,36.97
2015/06/09,36.87,38.08,35.87,38.08,0,36.97
2015/06/10,36.87,38.08,35.87,38.08,0,36.97
2015/06/11,36.87,38.08,35.87,38.08,0,36.97
2015/06/12,36.87,38.08,35.87,38.08,0,36.97
2015/06/15,36.87,38.08,35.87,38.08,0,36.97
2015/06/16,36.87,38.08,35.87,38.08,0,36.97
2015/06/17,36.87,38.08,35.87,38.08,0,36.97
2015/06/18,36.87,38.08,35.87,38.08,0,36.97
2015/06/19,36.87,38.08,35.87,38.08,0,36.97
2015/06/23,36.87,38.08,35.87,38.08,0,36.97
2015/06/24,36.87,38.08,35.87,38.08,0,36.97
2015/06/25,36.87,38.08,35.87,38.08,0,36.97
2015/06/26,36.87,38.08,35.87,38.08,0,36.97
2015/06/29,36.87,38.08,35.87,38.08,0,36.97
2015/06/30,36.87,38.08,35.87,38.08,0,36.97
2015/07/01,36.87,38.08,35.87,38.08,0,36.97
2015/07/02,36.87,38.08,35.87,38.08,0,36.97
2015/07/03,36.87,38.08,35.87,38.08,0,36.97
2015/07/06,36.87,38.08,35.87,38.08,0,36.97
2015/07/07,36.87,38.08,35.87,38.08,0,36.97
2015/07/08,36.87,38.08,35.87,38.08,0,36.97
2015/07/09,36.87,38.08,35.87,38.08,0,36.97
2015/07/10,36.87,38.08,35.87,38.08,0,36.97
2015/07/13,36.87,38.08,35.87,38.08,0,36.97
2015/07/14,36.87,38.08,35.87,38.08,0,36.97
2015/07/15,36.87,38.08,35.87,38.08,0,36.97
2015/07/16,36.87,38.08,35.87,38.08,0,36.97
2015/07/17,36.87,38.08,35.87,38.08,0,36.97
2015/07/20,36.87,38.08,35.87,38.08,0,36.97
2015/07/21,36.87,38.08,35.87,38.08,0,36.97
2015/07/22,36.87,38.08,35.87,38.08,0,36.97
2015/07/23,36.87,38.08,35.87,38.08,0,36.97
2015/07/24,36.87,38.08,35.87,38.08,0,36.97
2015/07/27,36.87,38.08,35.87,38.08,0,36.97
2015/07/28,36.87,38.08,35.87,38.08,0,36.97
2015/07/29,36.87,38.08,35.87,38.08,0,36.97
2015/07/30,36.87,38.08,35.87,38.08,0,36.97
2015/07/31,36.87,38.08,35.87,38.08,0,36.97
2015/08/03,36.87,38.08,35.87,38.08,0,36.97
2015/08/04,36.87,38.08,35.87,38.08,0,36.97
2015/08/05,36.87,38.08,35.87,38.08,0,36.97
2015/08/06,36.87,38.08,35.87,38.08,0,36.97
2015/08/07,36.87,38.08,35.87,38.08,0,36.97
2015/08/10,36.87,38.08,35.87,38.08,0,36.97
2015/08/11,36.87,38.08,35.87,38.08,0,36.97
2015/08/12,36.87,38.08,35.87,38.08,0,36.97
2015/08/13,36.87,38.08,35.87,38.08,0,36.97
2015/08/14,36.87,38.08,35.87,38.08,0,36.97
2015/08/17,36.87,38.08,35.87,38.08,0,36.97
2015/08/18,36.87,38.08,35.87,38.08,0,36.97
2015/08/19,36.87,38.08,35.87,38.08,0,36.97
2015/08/20,36.87,38.08,35.87,38.08,0,36.97
2015/08/21,36.87,38.08,35.87,38.08,0,36.97
2015/08/24,36.87,38.08,35.87,38.08,0,36.97
2015/08/25,36.87,38.08,35.87,38.08,0,36.97
2015/08/26,36.87,38.08,35.87,38.08,0,36.97
2015/08/27,36.87,38.08,35.87,38.08,0,36.97
2015/08/28,36.87,38.08,35.87,38.08,0,36.97
2015/08/31,36.87,38.08,35.87,38.08,0,36.97
2015/09/01,36.87,38.08,35.87,38.08,0,36.97
2015/09/02,36.87,38.08,35.87,38.08,0,36.97
2015/09/07,36.87,38.08,35.87,38.08,0,36.97
2015/09/08,36.87,38.08,35.87,38.08,0,36.97
2015/09/09,36.87,38.08,35.87,38.08,0,36.97
2015/09/10,36.87,38.08,35.87,38.08,0,36.97
2015/09/11,36.87,38.08,35.87,38.08,0,36.97
2015/09/14,36.87,38.08,35.87,38.08,0,36.97
2015/09/15,36.87,38.08,35.87,38.08,0,36.97
2015/09/16,36.87,38.08,35.87,38.08,0,36.97
2015/09/17,36.87,38.08,35.87,38.08,0,36.97
2015/09/18,36.87,38.08,35.87,38.08,0,36.97
2015/09/21,36.87,38.08,35.87,38.08,0,36.97
2015/09/22,36.87,38.08,35.87,38.08,0,36.97
2015/09/23,36.87,38.08,35.87,38.08,0,36.97
2015/09/24,36.87,38.08,35.87,38.08,0,36.97
2015/09/25,36.87,38.08,35.87,38.08,0,36.97
2015/09/28,36.87,38.08,35.87,38.08,0,36.97
2015/09/29,36.87,38.08,35.87,38.08,0,36.97
2015/09/30,36.87,38.08,35.87,38.08,0,36.97
2015/10/08,36.87,38.08,35.87,38.08,0,36.97
2015/10/09,36.87,38.08,35.87,38.08,0,36.97
2015/10/12,36.87,38.08,35.87,38.08,0,36.97
2015/10/13,34.27,34.27,34.27,34.27,100700,34.28
2015/10/14,30.84,30.84,30.84,30.84,118400,30.85
2015/10/15,27.76,27.76,27.76,27.76,703500,27.77
2015/10/16,24.98,28.14,24.98,26.61,58121815,26.06
2015/10/19,25.74,27.28,25.49,26.43,30459328,26.36
2015/10/20,26.55,27.79,26.53,27.56,25784938,27.03
2015/10/21,27.47,27.47,24.80,24.80,26286851,26.08
2015/10/22,24.32,25.49,23.59,25.20,24598601,24.76
2015/10/23,25.17,27.49,25.01,26.74,23812447,26.53
2015/10/26,27.24,27.60,26.37,27.24,22692023,27.08
2015/10/27,26.99,27.16,24.79,26.60,18645980,26.20
2015/10/28,26.19,26.87,25.64,25.83,13022553,26.35
2015/10/29,26.14,26.61,25.34,25.64,12903470,25.91
2015/10/30,25.78,25.78,24.46,24.66,16855336,24.78
2015/11/02,23.44,24.84,23.00,24.45,14874818,24.06
2015/11/03,24.47,24.64,23.75,23.94,7804242,24.10
2015/11/04,24.15,25.24,24.01,25.24,15595581,24.68
2015/11/05,25.22,25.39,24.63,24.73,14758787,24.97
2015/11/06,24.75,25.95,24.75,25.53,14777236,25.54
2015/11/09,25.10,28.08,25.07,28.08,18801650,26.99
2015/11/10,29.06,29.12,28.08,28.60,32820719,28.59
2015/11/11,28.60,30.99,28.06,30.11,27220470,29.64
2015/11/12,30.21,30.32,28.66,29.21,21471740,29.29
2015/11/13,28.66,28.66,26.95,27.39,18088976,27.89
2015/11/16,26.10,29.57,26.09,29.07,19448753,27.91
2015/11/17,29.07,29.48,27.79,27.83,19296738,28.51
2015/11/18,27.73,28.48,26.89,27.12,10435764,27.90
2015/11/19,27.59,28.39,26.99,28.15,10879699,27.71
2015/11/20,28.39,29.39,27.80,28.89,18075771,28.71
2015/11/23,28.80,29.89,28.40,28.44,16260267,29.21
2015/11/24,28.44,28.44,27.00,27.89,18881058,27.52
2015/11/25,27.88,28.96,27.49,28.74,17159727,28.37
2015/11/26,29.09,29.87,27.84,29.82,30831136,28.80
2015/11/27,29.99,30.14,26.84,26.84,29864669,28.82
2015/11/30,26.40,26.83,24.16,25.69,21232075,25.53
2015/12/01,25.57,25.58,24.67,24.99,12688718,25.08
2015/12/02,24.99,25.43,23.39,24.40,9222834,24.46
2015/12/03,24.57,25.09,24.51,24.97,9665174,24.84
2015/12/04,24.98,25.51,24.69,24.86,10375749,25.06
2015/12/07,24.99,25.80,24.69,25.53,12230999,25.33
2015/12/08,25.29,25.49,24.37,24.47,9821449,24.79
2015/12/09,24.49,24.59,23.01,23.28,14371884,23.62
2015/12/10,23.55,24.03,23.34,23.38,8933565,23.66
2015/12/11,23.29,24.11,23.19,24.07,8148044,23.68
2015/12/14,24.14,25.16,24.14,24.91,11014755,24.74
2015/12/15,25.05,25.46,24.50,24.88,11417248,25.03
2015/12/16,24.94,25.41,24.81,24.89,10864282,25.12
2015/12/17,25.00,25.59,25.00,25.52,14133901,25.31
2015/12/18,25.49,28.07,25.34,28.07,42222596,27.82
2015/12/21,28.07,28.09,26.94,27.49,28592300,27.47
2015/12/22,27.49,28.13,27.20,27.72,20527837,27.65
2015/12/23,27.79,27.98,26.12,26.18,17869225,26.95
2015/12/24,26.25,26.93,26.10,26.47,12216196,26.47
2015/12/25,26.30,26.77,25.79,26.37,11409900,26.23
2015/12/28,26.53,26.88,24.97,25.01,15628870,25.87
2015/12/29,24.98,25.49,24.70,25.48,9580727,25.13
2015/12/30,25.71,25.85,25.00,25.72,12643701,25.50
2015/12/31,25.76,25.88,24.36,24.39,11294013,25.02
2016/01/04,24.45,24.87,21.95,21.95,10955507,23.15
2016/01/05,20.09,21.17,19.75,20.16,15501579,20.45
2016/01/06,20.59,20.83,19.90,20.74,10242315,20.46
2016/01/07,20.39,20.39,18.67,18.67,3021500,19.34
2016/01/08,19.13,19.18,16.90,17.95,16196918,18.08
2016/01/11,17.17,17.44,16.15,16.15,13170374,16.76
2016/01/12,16.50,16.80,15.69,16.43,10877513,16.37
2016/01/13,16.59,16.88,14.98,14.99,10698849,15.98
2016/01/14,14.37,15.99,14.17,15.75,11640157,15.15
2016/01/15,16.19,17.33,16.01,17.33,37822808,17.14
2016/01/18,16.19,17.33,16.01,17.33,0,16.67
2016/01/19,16.19,17.33,16.01,17.33,0,16.67
2016/01/20,16.19,17.33,16.01,17.33,0,16.67
2016/01/21,16.19,17.33,16.01,17.33,0,16.67
2016/01/22,16.19,17.33,16.01,17.33,0,16.67
2016/01/25,16.98,18.32,16.49,17.73,28909800,17.62
2016/01/26,17.07,17.29,15.96,15.96,15030316,16.60
2016/01/27,15.64,15.96,14.36,14.99,17856113,14.78
2016/01/28,15.19,16.29,14.59,14.92,15758883,15.46
2016/01/29,14.49,15.99,14.31,15.80,15574453,15.27
2016/02/01,15.59,15.78,14.59,15.09,10976161,15.23
2016/02/02,15.20,16.33,15.20,16.04,11807087,15.93
2016/02/03,15.69,16.07,15.37,16.00,10782638,15.75
2016/02/04,16.07,16.68,15.98,16.42,12403887,16.37
2016/02/05,16.42,16.59,15.86,15.90,9028673,16.19
2016/02/15,14.88,15.91,14.87,15.76,7457278,15.42
2016/02/16,15.76,17.05,15.76,17.05,12936440,16.60
2016/02/17,16.87,17.89,16.79,17.25,13814215,17.30
2016/02/18,17.47,17.47,16.90,17.08,12203383,17.19
2016/02/19,17.14,17.87,17.12,17.46,13846025,17.53
2016/02/22,17.84,17.86,17.39,17.84,10246112,17.66
2016/02/23,17.85,17.85,16.94,17.30,10221472,17.39
2016/02/24,17.19,17.33,16.65,17.22,9168577,17.02
2016/02/25,17.11,17.21,15.50,15.50,10343241,16.12
2016/02/26,15.70,15.84,14.75,15.23,7175963,15.30
2016/02/29,15.39,15.39,13.71,13.71,8514745,14.06
2016/03/01,13.80,14.37,13.19,14.00,7397717,13.88
2016/03/02,14.09,15.07,14.00,14.90,7324091,14.53
2016/03/03,14.91,15.51,14.72,15.02,8643608,15.19
2016/03/04,14.88,14.98,13.79,13.97,7510414,14.36
2016/03/07,14.20,14.78,14.20,14.38,5826196,14.55
2016/03/08,14.01,14.86,13.56,14.79,8469025,14.19
2016/03/09,14.40,14.74,14.01,14.24,5555174,14.43
2016/03/10,14.30,14.57,13.99,14.07,4551609,14.24
2016/03/11,13.89,13.99,13.50,13.75,5301457,13.75
2016/03/14,13.99,14.97,13.99,14.59,8371378,14.57
2016/03/15,14.56,15.32,14.47,14.65,9627235,14.92
2016/03/16,14.99,15.34,14.49,14.67,8636739,14.91
2016/03/17,14.88,15.99,14.80,15.99,15714359,15.41
2016/03/18,15.89,16.96,15.85,16.63,18589108,16.43
2016/03/21,16.97,17.06,16.32,16.89,17603693,16.68
2016/03/22,16.59,16.84,16.36,16.64,11549540,16.66
2016/03/23,16.58,16.89,16.44,16.77,10403712,16.69
2016/03/24,16.66,16.77,16.01,16.09,10803536,16.43
2016/03/25,15.99,16.27,15.87,16.22,6954523,16.11
2016/03/28,16.58,17.02,16.15,16.28,11545947,16.70
2016/03/29,16.54,16.91,16.19,16.47,11925908,16.52
2016/03/30,16.67,17.50,16.38,17.46,15841997,16.93
2016/03/31,17.69,17.69,17.04,17.08,15785058,17.36
2016/04/01,16.95,16.96,16.31,16.65,10532700,16.62
2016/04/05,16.67,17.28,16.47,17.20,9880248,16.97
2016/04/06,17.59,18.92,17.58,18.92,17171062,18.55
2016/04/07,19.67,20.69,19.39,19.67,39223644,19.87
2016/04/08,19.63,19.63,18.24,18.85,22703843,18.94
2016/04/11,18.98,19.73,18.98,19.06,16699963,19.30
2016/04/12,19.09,19.54,18.79,19.30,14223235,19.19
2016/04/13,19.72,19.89,19.39,19.40,18579366,19.65
2016/04/14,19.49,19.62,18.89,19.26,11545286,19.19
2016/04/15,19.20,19.63,19.07,19.28,8263993,19.36
2016/04/18,19.26,19.26,18.49,18.63,8358831,18.76
2016/04/19,18.79,19.25,18.67,18.85,7485710,18.96
2016/04/20,19.19,20.65,18.31,19.91,34632476,19.68
2016/04/21,19.14,19.78,18.67,18.89,17252850,19.16
2016/04/22,18.40,19.43,18.31,19.34,10584720,18.75
2016/04/25,19.32,19.32,18.59,18.80,6082326,18.89
2016/04/26,18.68,19.00,17.79,18.30,11345748,18.30
2016/04/27,18.29,18.31,17.92,18.03,6894479,18.11
2016/04/28,18.09,18.19,17.31,17.98,6461312,17.75
2016/04/29,18.09,18.24,17.77,17.82,4561245,17.98
2016/05/03,17.89,18.67,17.89,18.64,7472879,18.41
2016/05/04,18.59,19.34,18.47,18.97,10787679,19.07
2016/05/05,19.35,19.84,19.00,19.11,10561283,19.37
2016/05/06,18.89,19.09,17.81,17.82,11490880,18.43
2016/05/09,17.28,17.49,16.99,17.09,6824586,17.18
2016/05/10,16.86,17.27,16.86,16.96,3177122,17.07
2016/05/11,17.28,17.28,16.49,16.52,3916635,16.89
2016/05/12,16.20,16.20,15.49,16.09,6489820,15.87
2016/05/13,15.89,16.35,15.81,15.99,3669669,16.12
2016/05/16,15.99,16.55,15.93,16.53,4286517,16.34
2016/05/17,16.63,16.75,16.05,16.33,4389975,16.37
2016/05/18,16.02,16.17,15.20,15.35,5549090,15.63
2016/05/19,15.49,15.95,15.36,15.39,4459660,15.68
2016/05/20,15.21,15.89,15.08,15.85,4808275,15.62
2016/05/23,16.22,16.55,16.12,16.36,5106100,16.36
2016/05/24,16.19,16.29,15.77,15.94,4474581,15.96
2016/05/25,16.12,16.33,15.98,16.21,5371976,16.20
2016/05/26,16.11,16.50,15.58,16.42,5418362,16.07
2016/05/27,16.44,16.79,16.26,16.42,5926500,16.51
2016/05/30,16.19,16.39,15.98,16.16,3254074,16.18
2016/05/31,16.16,17.20,16.16,17.17,6860611,16.83
2016/06/01,17.17,17.30,17.02,17.15,6104741,17.19
2016/06/02,17.45,18.87,17.33,18.33,16127687,18.38
2016/06/03,18.43,18.44,17.85,18.10,10839077,18.10
2016/06/06,18.00,18.35,17.93,18.20,7152784,18.12
2016/06/07,18.00,18.35,17.93,18.20,0,18.14
2016/06/08,18.00,18.35,17.93,18.20,0,18.14
2016/06/13,18.00,18.35,17.93,18.20,0,18.14
2016/06/14,18.00,18.35,17.93,18.20,0,18.14
2016/06/15,16.81,19.30,16.81,18.90,14564900,18.23
2016/06/16,18.56,19.15,18.30,18.31,9411171,18.67
2016/06/17,18.16,19.26,18.16,19.23,14607912,18.93
2016/06/20,19.62,20.60,19.58,20.00,22470976,20.17
2016/06/21,19.81,20.45,19.55,20.21,17221226,19.99
2016/06/22,20.11,22.22,19.81,22.09,28895563,21.36
2016/06/23,20.11,22.22,19.81,22.09,0,21.01
2016/06/24,20.11,22.22,19.81,22.09,0,21.01
2016/06/27,20.11,22.22,19.81,22.09,0,21.01
2016/06/28,20.11,22.22,19.81,22.09,0,21.01
2016/06/29,20.11,22.22,19.81,22.09,0,21.01
2016/06/30,20.11,22.22,19.81,22.09,0,21.01
2016/07/01,20.11,22.22,19.81,22.09,0,21.01
2016/07/04,20.11,22.22,19.81,22.09,0,21.01
2016/07/05,20.11,22.22,19.81,22.09,0,21.01
2016/07/06,20.11,22.22,19.81,22.09,0,21.01
2016/07/07,20.11,22.22,19.81,22.09,0,21.01
