Date, SZ002728.Open, SZ002728.High, SZ002728.Low, SZ002728.Close, SZ002728.Volume, SZ002728.Adjusted
2016/06/16,24.20,24.59,23.90,24.30,2138232,24.25
2016/06/17,24.03,24.90,24.03,24.70,1934663,24.57
2016/06/20,24.75,24.96,24.41,24.75,1439602,24.66
2016/06/21,24.90,24.95,24.12,24.58,1588877,24.49
2016/06/22,24.58,24.78,24.31,24.71,888185,24.58
2016/06/23,24.66,24.85,24.10,24.34,846100,24.50
2016/06/24,24.30,24.80,23.35,24.31,1452412,24.24
2016/06/27,24.21,25.45,24.06,25.28,1884691,24.98
2016/06/28,25.18,25.84,25.07,25.47,1795424,25.53
2016/06/29,25.46,25.78,25.10,25.38,1195447,25.31
2016/06/30,25.39,25.77,25.17,25.70,1270155,25.52
2016/07/01,25.81,26.40,25.65,26.20,3164683,26.15
2016/07/04,25.98,27.22,25.98,27.19,2806134,26.83
2016/07/05,27.19,27.33,26.58,27.25,2038545,26.97
2016/07/06,27.04,27.68,26.85,27.28,3419672,27.28
2016/07/07,27.02,27.35,26.61,26.91,1768716,26.96
2016/07/08,26.91,27.06,26.61,26.64,1789186,26.85
2016/07/11,26.64,26.95,25.81,25.87,1412338,26.50
2016/07/12,25.85,26.59,25.75,26.10,2342602,26.05
2016/07/13,26.30,26.78,26.30,26.60,1321408,26.56
2016/07/14,26.55,26.98,26.30,26.98,1159634,26.63
2016/07/15,26.96,28.26,26.53,27.28,1953702,27.35
2016/07/18,27.25,27.35,26.70,26.88,1139056,27.00
2016/07/19,26.85,27.61,26.36,27.58,1798971,27.04
2016/07/20,27.56,28.39,27.45,28.00,1882909,28.04
2016/07/21,28.05,28.26,27.05,27.08,1603559,27.60
2016/07/22,27.09,27.10,26.10,26.19,2078446,26.50
2016/07/25,26.21,26.90,26.02,26.35,1261108,26.57
2016/07/26,26.30,26.88,26.11,26.63,871700,26.61
2016/07/27,26.53,26.89,24.80,25.10,1634300,25.70
2016/07/28,25.25,25.49,24.60,25.33,1060300,25.11
2016/07/29,25.20,25.65,25.02,25.42,915572,25.34
2016/08/01,25.00,25.99,24.62,25.69,927169,25.28
2016/08/02,25.68,26.87,25.50,26.77,1592501,26.28
2016/08/03,26.51,26.79,26.29,26.60,919462,26.46
2016/08/04,26.50,26.57,26.19,26.36,650432,26.34
2016/08/05,26.36,26.77,26.12,26.12,683525,26.43
2016/08/08,25.81,26.25,25.60,25.98,1244066,25.81
2016/08/09,25.81,26.25,25.60,25.98,0,25.93
