Date, SZ002718.Open, SZ002718.High, SZ002718.Low, SZ002718.Close, SZ002718.Volume, SZ002718.Adjusted
2015/12/14,52.03,55.26,52.00,55.06,805765,54.64
2015/12/15,55.47,55.48,54.68,55.11,578577,55.62
2015/12/16,55.19,57.27,55.12,56.40,1267318,57.03
2015/12/17,53.50,62.09,53.50,62.09,3553361,59.29
2015/12/18,60.84,61.58,59.11,59.41,2300880,60.68
2015/12/21,59.10,60.70,58.62,59.41,1564322,60.03
2015/12/22,59.68,60.47,59.03,59.65,1050602,60.14
2015/12/23,59.61,62.49,59.21,60.00,1645088,61.07
2015/12/24,59.48,61.47,59.48,61.30,1160876,60.93
2015/12/25,61.30,62.30,60.83,61.20,1010145,62.03
2015/12/28,60.70,63.00,60.50,61.21,1851656,62.44
2015/12/29,61.29,64.70,61.01,64.70,2097036,64.00
2015/12/30,65.10,65.15,63.18,63.75,1400936,64.53
2015/12/31,63.56,64.50,60.00,60.00,1464298,62.59
2016/01/04,60.00,60.44,53.95,53.95,1230707,57.01
2016/01/05,51.55,54.90,48.95,51.96,1617420,52.63
2016/01/06,51.95,54.16,51.05,54.00,1430760,53.57
2016/01/07,53.00,53.00,48.55,48.56,353207,50.64
2016/01/08,50.00,50.85,46.68,49.80,1312697,50.15
2016/01/11,48.59,50.75,44.79,44.79,1225060,48.81
2016/01/12,45.65,46.96,43.41,45.53,920382,45.61
2016/01/13,45.60,46.48,42.75,42.75,1045086,45.36
2016/01/14,42.13,45.34,41.20,44.64,1146572,43.75
2016/01/15,44.40,46.30,43.31,43.50,1146322,45.08
2016/01/18,42.30,47.60,42.30,45.74,1653157,46.11
2016/01/19,45.47,47.60,45.33,47.25,988443,47.15
2016/01/20,46.61,47.54,45.97,46.60,1121819,47.23
2016/01/21,46.08,47.97,45.50,45.50,1030941,46.88
2016/01/22,45.98,46.48,44.50,46.10,682986,46.17
2016/01/25,46.50,47.07,45.73,46.17,623360,47.03
2016/01/26,45.51,45.80,41.50,41.50,1116004,43.88
2016/01/27,42.49,42.50,39.50,41.55,960222,41.32
2016/01/28,41.25,41.67,39.50,39.62,591307,41.26
2016/01/29,39.50,42.98,39.33,41.60,966116,41.88
2016/02/01,41.50,42.78,40.30,40.69,942856,41.77
2016/02/02,40.69,42.68,40.69,42.34,1084881,42.51
2016/02/03,42.21,44.38,42.00,44.25,1249358,43.68
2016/02/04,44.20,44.95,43.72,44.68,1031651,45.09
2016/02/05,44.73,45.15,44.22,44.39,589135,45.20
2016/02/15,43.48,44.48,42.59,43.96,605166,44.18
2016/02/16,44.20,46.08,44.06,45.88,798860,45.93
2016/02/17,45.52,46.30,45.08,46.30,1198197,46.38
2016/02/18,46.70,48.20,46.20,46.91,1370680,47.57
2016/02/19,46.90,47.12,46.00,46.70,945455,47.19
2016/02/22,47.20,48.29,46.79,48.19,1112336,47.97
2016/02/23,48.10,48.47,46.48,46.92,808722,47.84
2016/02/24,46.90,47.27,44.65,46.48,980640,46.47
2016/02/25,46.20,46.57,41.78,41.78,1448269,44.05
2016/02/26,42.50,42.60,41.10,41.95,866736,42.53
2016/02/29,41.70,41.70,38.00,38.75,1009658,39.49
2016/03/01,38.75,42.68,38.52,40.63,1174453,40.71
2016/03/02,40.50,44.74,40.31,44.74,1867039,43.61
2016/03/03,44.72,47.00,43.65,44.19,2109299,45.88
2016/03/04,43.53,44.10,41.56,42.36,1072228,43.41
2016/03/07,43.00,44.79,42.75,43.44,772333,44.30
2016/03/08,43.10,43.36,39.50,42.95,1005420,42.42
2016/03/09,41.76,42.78,41.66,41.98,701791,42.67
2016/03/10,41.98,42.50,40.50,40.72,783103,42.07
2016/03/11,40.64,41.87,40.14,41.70,940585,41.42
2016/03/14,42.20,45.47,42.01,44.50,1504137,44.88
2016/03/15,44.05,44.89,44.00,44.62,1041216,44.96
2016/03/16,44.97,45.68,43.06,44.09,1381011,44.48
2016/03/17,44.49,46.48,43.70,46.30,1415961,45.89
2016/03/18,46.30,49.49,46.00,48.65,1809863,48.41
2016/03/21,47.50,49.95,46.45,49.95,4601597,48.27
2016/03/22,48.97,53.00,48.51,51.94,3294974,51.87
2016/03/23,51.51,52.49,50.31,52.16,2240125,51.94
2016/03/24,51.39,52.06,50.39,50.51,1535297,51.53
2016/03/25,49.91,51.15,49.10,51.09,1337265,50.75
2016/03/28,51.06,51.90,50.03,50.10,1514893,51.32
2016/03/29,50.21,50.77,47.60,48.50,1285704,49.99
2016/03/30,49.30,50.93,48.68,50.79,1143607,50.29
2016/03/31,50.79,51.40,50.30,50.42,1138273,51.35
2016/04/01,50.21,50.50,48.92,50.50,733218,50.15
2016/04/05,50.68,51.60,49.85,51.06,1716974,51.58
2016/04/06,51.00,51.25,50.54,50.86,915143,51.43
2016/04/07,51.19,51.30,50.28,50.53,1029699,51.28
2016/04/08,50.55,50.77,48.13,48.95,999035,49.74
2016/04/11,49.14,50.80,49.14,50.71,1074721,50.86
2016/04/12,50.93,50.93,48.90,49.20,1028461,50.05
2016/04/13,49.69,50.72,49.68,49.90,1308889,50.77
2016/04/14,50.30,54.94,50.07,53.49,2505010,52.83
2016/04/15,53.56,53.68,51.50,52.91,1967519,53.13
2016/04/18,52.48,52.48,50.45,50.65,1356169,51.67
2016/04/19,50.94,52.00,50.25,51.49,1284362,51.66
2016/04/20,51.58,52.98,48.35,49.38,2216951,51.29
2016/04/21,49.18,51.47,48.90,49.67,1576778,50.73
2016/04/22,49.50,51.17,49.25,50.90,1109339,50.73
2016/04/25,50.55,50.70,49.51,50.59,835218,50.67
2016/04/26,50.50,51.35,50.20,51.33,958679,51.30
2016/04/27,52.00,52.94,51.02,51.25,1413146,52.51
2016/04/28,51.39,52.49,50.27,51.39,1184782,51.81
2016/04/29,51.87,54.50,51.39,52.81,2530560,53.56
2016/05/03,53.00,56.45,52.51,56.07,2461948,55.36
2016/05/04,55.80,57.00,54.90,55.75,1957569,56.17
2016/05/05,55.65,56.76,55.32,55.66,1914576,56.56
2016/05/06,55.80,55.99,51.60,51.90,2546917,53.62
2016/05/09,51.80,51.81,49.55,49.60,1617816,50.52
2016/05/10,49.60,50.60,49.58,50.46,1087261,50.16
2016/05/11,50.88,51.40,50.23,50.35,990583,50.71
2016/05/12,49.30,51.68,48.80,51.18,944062,50.16
2016/05/13,50.97,51.78,50.71,51.27,735354,51.32
2016/05/16,51.30,56.20,50.50,55.40,1677679,53.75
2016/05/17,54.42,55.45,53.82,54.00,1540009,54.67
2016/05/18,53.21,53.75,50.80,51.60,1245049,52.53
2016/05/19,51.50,52.68,51.20,51.55,1021945,52.14
2016/05/20,51.54,52.33,50.75,52.20,787876,51.64
2016/05/23,52.36,54.96,52.33,54.45,1729219,54.25
2016/05/24,54.40,54.40,53.12,53.57,900822,53.75
2016/05/25,54.25,55.30,53.36,54.58,1131164,54.39
2016/05/26,54.65,55.35,52.81,55.22,1364010,54.19
2016/05/27,55.06,56.44,54.81,55.88,1566154,55.61
2016/05/30,55.39,56.95,54.25,55.70,1279494,56.06
2016/05/31,55.78,57.78,55.66,57.54,1389288,57.21
2016/06/01,57.88,57.98,57.03,57.54,1335449,57.50
2016/06/02,57.74,58.00,56.00,57.19,1376764,57.33
2016/06/03,57.35,59.19,57.35,58.13,1386742,58.26
2016/06/06,58.00,59.17,57.01,57.40,1040474,57.89
2016/06/07,57.50,59.25,56.88,59.25,1296186,58.31
2016/06/08,59.15,59.64,57.15,58.30,1131707,58.30
2016/06/13,57.40,60.46,56.46,56.57,1575698,58.55
2016/06/14,57.00,59.00,56.35,57.13,843073,57.14
2016/06/15,57.78,61.58,57.54,60.64,1577400,60.10
2016/06/16,60.10,61.69,60.10,60.48,941916,60.85
2016/06/17,61.00,62.50,60.39,61.95,1168102,61.75
2016/06/20,62.79,65.18,62.03,64.74,1505199,64.08
2016/06/21,64.90,65.97,62.36,63.39,1345806,64.02
2016/06/22,63.39,65.88,62.79,65.64,1318223,64.70
2016/06/23,65.89,68.50,65.08,66.81,2308924,67.24
2016/06/24,66.58,69.51,64.05,69.41,1879049,66.97
2016/06/27,69.30,76.35,69.05,76.35,1860119,73.87
2016/06/28,78.45,79.00,74.05,77.20,2355204,76.55
2016/06/29,76.25,76.80,74.47,75.33,1940976,75.32
2016/06/30,75.21,77.00,72.80,76.39,2217684,74.80
2016/07/01,75.48,75.90,72.66,72.70,1611053,74.01
2016/07/04,72.51,74.23,72.50,73.50,1144409,73.44
2016/07/05,73.61,75.47,72.80,75.19,1186485,74.09
2016/07/06,75.00,76.22,73.50,73.85,1204908,74.93
2016/07/07,74.63,74.63,71.50,72.40,1166657,72.61
2016/07/08,72.80,73.49,72.14,72.28,670751,72.80
2016/07/11,72.40,73.68,72.02,72.11,747718,72.76
2016/07/12,72.65,72.95,70.53,72.02,799368,71.63
2016/07/13,72.07,73.86,71.78,72.68,820079,73.06
2016/07/14,73.14,73.14,71.40,72.16,642739,71.89
2016/07/15,73.51,76.58,73.21,75.50,1599243,75.14
2016/07/18,75.00,75.39,72.00,72.00,925631,73.17
2016/07/19,71.89,71.95,69.55,69.90,1014841,70.18
2016/07/20,70.30,71.08,69.71,70.68,785435,70.26
2016/07/21,72.05,74.00,71.50,71.52,1506193,72.97
2016/07/22,71.38,71.70,70.25,71.20,530189,70.84
2016/07/25,71.20,72.31,70.56,72.23,561945,71.38
2016/07/26,72.23,73.27,72.10,73.24,562900,72.67
2016/07/27,73.36,73.36,68.36,70.55,1402200,70.47
2016/07/28,70.00,70.80,68.51,69.09,765300,69.51
2016/07/29,69.20,69.44,68.50,69.11,763084,68.94
2016/08/01,68.98,69.10,67.27,68.10,450559,68.13
2016/08/02,68.68,69.48,68.00,69.03,287789,68.54
2016/08/03,69.48,69.48,68.69,69.09,373520,68.97
2016/08/04,69.00,70.34,68.83,69.46,463562,69.47
2016/08/05,69.72,69.76,68.68,69.38,334968,69.09
2016/08/08,69.00,69.68,68.80,69.49,377701,69.42
2016/08/09,69.00,69.68,68.80,69.49,0,69.24
