Date, SZ300297.Open, SZ300297.High, SZ300297.Low, SZ300297.Close, SZ300297.Volume, SZ300297.Adjusted
2015/09/28,22.54,24.40,22.11,24.40,26337386,618529728.00
2015/09/29,24.00,25.08,23.79,24.51,30389716,744419584.00
2015/09/30,24.40,24.58,23.04,23.85,18256150,434554336.00
2015/10/08,25.25,26.19,24.30,25.79,23525116,598962944.00
2015/10/09,25.85,28.00,25.40,27.45,25784809,684382272.00
2015/10/12,27.90,29.48,27.60,28.11,27240212,775770880.00
2015/10/13,27.66,29.95,27.50,29.42,25016196,723434688.00
2015/10/14,14.69,15.99,14.23,15.50,67084560,1010892288.00
2015/10/15,15.25,16.17,15.10,15.81,61016743,959289280.00
2015/10/16,16.00,16.00,15.10,15.70,57807322,899156928.00
2015/10/19,15.58,15.77,14.88,15.17,51460098,781251072.00
2015/10/20,15.09,15.90,15.03,15.72,59685320,933634048.00
2015/10/21,15.72,15.72,14.15,14.15,62699006,931000640.00
2015/10/22,13.98,14.96,13.92,14.90,44120373,639522560.00
2015/10/23,15.25,16.39,15.25,16.39,67463704,1072934976.00
2015/10/26,16.88,17.66,16.53,16.90,78707746,1340858496.00
2015/10/27,16.70,17.94,15.68,17.50,69722632,1168539136.00
2015/10/28,17.30,18.82,17.03,18.01,82534561,1494050176.00
2015/10/29,18.30,18.48,17.17,17.85,55821612,988885056.00
2015/10/30,17.91,18.78,17.43,17.95,62126830,1129986688.00
2015/11/02,16.50,17.85,16.35,16.62,50780078,866953216.00
2015/11/03,16.71,17.30,16.45,16.75,35810660,604915392.00
2015/11/04,17.00,17.76,16.67,17.57,48604403,839388928.00
2015/11/05,17.60,18.58,17.41,17.70,52178684,936738304.00
2015/11/06,17.60,18.38,17.55,18.15,50295424,907152064.00
2015/11/09,17.91,19.50,17.21,19.07,68597080,1248993664.00
2015/11/10,18.70,19.23,18.20,18.47,58929766,1102579712.00
2015/11/11,18.30,19.33,18.18,18.89,55138321,1033863936.00
2015/11/12,18.97,19.90,18.39,19.90,70116071,1333779840.00
2015/11/13,19.56,21.80,19.40,20.60,75006675,1562340224.00
2015/11/16,21.00,22.55,20.30,21.77,64838775,1390188032.00
2015/11/17,21.80,21.80,20.90,21.04,65861297,1396343168.00
2015/11/18,21.03,21.49,19.60,19.98,45674663,951466688.00
2015/11/19,19.99,21.12,19.98,21.08,41411865,855693312.00
2015/11/20,21.01,21.26,20.50,20.78,39053011,814097216.00
2015/11/23,20.13,21.10,20.13,20.27,31461748,644567808.00
2015/11/24,20.25,21.20,20.25,21.13,36005363,749588992.00
2015/11/25,20.89,21.48,20.81,21.35,50459701,1069231040.00
2015/11/26,21.42,21.66,20.79,20.81,37965297,802215296.00
2015/11/27,21.08,21.20,18.73,18.73,51213436,1015110656.00
2015/11/30,18.35,18.86,16.90,18.20,41816733,748468608.00
2015/12/01,18.10,18.12,17.37,17.58,25441729,451486976.00
2015/12/02,17.58,17.78,16.00,16.90,25317140,428956992.00
2015/12/03,17.00,18.17,17.00,18.17,35231531,627082432.00
2015/12/04,18.30,19.01,18.09,18.29,41801017,778412224.00
2015/12/07,18.23,18.77,18.18,18.56,25349786,468980800.00
2015/12/08,18.50,18.50,17.70,17.98,25882022,468362816.00
2015/12/09,17.82,18.95,17.67,18.80,39481080,727409792.00
2015/12/10,18.80,20.56,18.62,20.33,63490298,1241298944.00
2015/12/11,19.90,20.60,19.30,19.42,46422943,922355520.00
2015/12/14,19.48,20.43,19.48,20.16,34693306,693193984.00
2015/12/15,20.40,22.18,20.40,21.94,76059517,1637173248.00
2015/12/16,21.94,21.94,21.00,21.24,66867350,1430749312.00
2015/12/17,21.30,21.79,21.14,21.45,54750631,1174523520.00
2015/12/18,21.30,21.75,20.58,20.87,48020498,1015248320.00
2015/12/21,20.90,22.90,20.56,22.33,71867780,1564715264.00
2015/12/22,22.00,22.69,21.65,22.19,51786592,1145093888.00
2015/12/23,22.26,22.31,21.10,21.23,42900268,931268416.00
2015/12/24,21.14,21.26,20.01,21.02,32207468,665811520.00
2015/12/25,21.35,21.40,20.61,20.83,21456827,450597504.00
2015/12/28,20.95,21.48,20.50,20.59,29256584,615158656.00
2015/12/29,20.92,21.20,20.57,21.18,21634814,451791424.00
2015/12/30,21.18,22.29,21.08,21.85,43098894,940906432.00
2015/12/31,21.70,21.84,20.81,20.81,29871898,633406080.00
2016/01/04,20.93,20.95,18.73,18.73,24634581,479212640.00
2016/01/05,17.18,18.69,16.86,17.60,29935093,529302912.00
2016/01/06,17.91,18.18,17.30,18.00,22338142,399106688.00
2016/01/07,17.56,17.56,16.20,16.20,6741400,113320768.00
2016/01/08,16.20,16.90,15.00,15.89,26498503,425278912.00
2016/01/11,15.60,15.60,14.30,14.30,20925970,311596832.00
2016/01/12,14.10,14.86,13.88,14.57,24475850,353380384.00
2016/01/13,14.62,14.88,13.41,13.43,20085499,287147584.00
2016/01/14,13.00,14.64,12.89,14.54,27959251,389821024.00
2016/01/15,14.60,14.92,13.95,14.20,27205020,394419008.00
2016/01/18,13.60,15.00,13.51,14.85,24394223,355672352.00
2016/01/19,14.79,15.50,14.50,15.39,26492710,397373792.00
2016/01/20,15.10,15.50,14.81,14.93,22116758,334359712.00
2016/01/21,14.63,15.29,13.98,14.00,20667650,305275072.00
2016/01/22,14.23,14.45,13.70,14.41,15349090,217249216.00
2016/01/25,14.70,14.88,14.30,14.57,13503618,197681216.00
2016/01/26,14.70,14.88,14.30,14.57,0,0.00
2016/01/27,14.70,14.88,14.30,14.57,0,0.00
2016/01/28,14.70,14.88,14.30,14.57,0,0.00
2016/01/29,14.70,14.88,14.30,14.57,0,0.00
2016/02/01,14.70,14.88,14.30,14.57,0,0.00
2016/02/02,13.90,15.30,13.88,14.90,23476557,347721536.00
2016/02/03,14.58,15.08,14.45,14.91,14736240,217196848.00
2016/02/04,14.95,15.27,14.83,15.10,16055798,242325152.00
2016/02/05,15.19,15.24,14.68,14.68,11404263,170267024.00
2016/02/15,14.00,14.66,13.87,14.41,9604235,137726240.00
2016/02/16,14.60,15.48,14.53,15.26,24024185,362361120.00
2016/02/17,15.24,15.73,14.92,15.57,31268728,477162976.00
2016/02/18,15.60,15.88,15.28,15.88,29185547,453768352.00
2016/02/19,15.91,17.47,15.72,16.98,52488030,875115008.00
2016/02/22,16.98,17.40,16.82,17.32,39779293,678326208.00
2016/02/23,17.20,17.20,16.56,16.91,24213261,408965472.00
2016/02/24,16.83,17.68,16.51,17.51,41065926,708805760.00
2016/02/25,17.50,17.54,15.76,15.76,35842902,592754432.00
2016/02/26,16.09,16.28,15.26,16.10,24734907,392597024.00
2016/02/29,15.96,15.96,14.49,14.49,22655152,333575680.00
2016/03/01,14.50,15.20,13.53,14.77,23956451,344831840.00
2016/03/02,14.65,15.55,14.50,15.44,24048268,363458336.00
2016/03/03,15.27,16.48,15.23,15.94,36830661,588508736.00
2016/03/04,15.68,15.85,14.55,14.60,30362336,460855808.00
2016/03/07,15.00,15.60,14.90,15.02,19741462,300417888.00
2016/03/08,15.00,15.40,13.90,15.21,22388033,328982624.00
2016/03/09,15.00,15.76,14.70,15.02,21399708,328090336.00
2016/03/10,15.01,15.30,14.51,14.58,15395728,229136432.00
2016/03/11,14.39,14.67,14.19,14.44,10992754,158138224.00
2016/03/14,14.68,15.60,14.68,15.20,24449732,373230400.00
2016/03/15,15.12,15.35,14.93,14.98,15661975,236448864.00
2016/03/16,15.45,15.53,14.71,14.85,15836115,238899088.00
2016/03/17,14.97,15.66,14.90,15.62,30564357,470156384.00
2016/03/18,15.75,16.60,15.58,16.24,38879223,628908416.00
2016/03/21,16.50,16.90,16.07,16.76,38454893,631538880.00
2016/03/22,16.48,16.68,16.33,16.50,26078474,429891296.00
2016/03/23,16.63,17.28,16.52,16.80,31623479,534246080.00
2016/03/24,16.81,17.45,16.65,16.85,44394319,760971520.00
2016/03/25,16.83,17.29,16.63,17.03,26618475,452962464.00
2016/03/28,17.21,17.57,16.43,16.57,26352899,450586624.00
2016/03/29,16.55,16.73,15.78,16.02,22441829,363080224.00
2016/03/30,16.43,16.83,16.16,16.82,19987162,329622432.00
2016/03/31,16.90,17.16,16.60,16.65,21214556,356863680.00
2016/04/01,16.68,16.70,16.09,16.65,19870740,324699456.00
2016/04/05,16.61,17.13,16.43,17.01,23860081,402058848.00
2016/04/06,16.82,17.55,16.78,17.32,34019818,585970304.00
2016/04/07,17.33,17.42,16.64,16.65,26632446,451400032.00
2016/04/08,16.49,16.77,16.22,16.68,16172405,267095424.00
2016/04/11,16.88,17.31,16.79,17.04,21352489,365764800.00
2016/04/12,17.28,17.34,16.58,17.04,15174801,256195568.00
2016/04/13,17.10,17.68,16.97,17.33,35323195,614994816.00
2016/04/14,17.59,17.62,17.08,17.52,24891387,432361152.00
2016/04/15,17.60,17.64,17.19,17.32,17392935,302174496.00
2016/04/18,17.11,17.11,16.60,16.63,15648396,262729760.00
2016/04/19,16.86,17.15,16.71,17.05,21877208,370536736.00
2016/04/20,17.53,17.62,15.99,16.40,37599265,636898240.00
2016/04/21,16.12,16.44,15.61,15.72,17124838,275574464.00
2016/04/22,15.52,15.93,15.52,15.90,10976130,173138960.00
2016/04/25,15.87,15.87,15.21,15.72,11396400,178131568.00
2016/04/26,15.70,15.91,15.43,15.87,10638386,167292768.00
2016/04/27,15.99,16.05,15.51,15.66,11406279,180165536.00
2016/04/28,15.66,15.75,15.03,15.67,12786879,196721408.00
2016/04/29,15.50,15.82,15.35,15.35,7410439,115119472.00
2016/05/03,15.33,15.79,15.21,15.76,18198182,283715360.00
2016/05/04,15.70,15.76,15.50,15.53,15904089,248675856.00
2016/05/05,15.53,15.70,15.46,15.66,10369496,161750528.00
2016/05/06,15.80,16.07,15.22,15.26,21925201,344473760.00
2016/05/09,15.01,15.01,13.85,14.02,18820668,269900736.00
2016/05/10,14.04,14.18,13.85,13.92,10544936,147656064.00
2016/05/11,14.08,14.11,13.55,13.63,10625015,146503568.00
2016/05/12,13.40,13.62,13.06,13.49,10207874,136212560.00
2016/05/13,13.40,13.76,13.33,13.50,9140582,124224128.00
2016/05/16,13.38,13.68,13.30,13.65,11592983,156741328.00
2016/05/17,13.65,14.14,13.60,13.91,17645088,244018880.00
2016/05/18,13.80,13.80,13.08,13.51,13511670,181099600.00
2016/05/19,13.51,13.95,13.46,13.53,14276773,195934064.00
2016/05/20,13.30,13.82,13.22,13.68,11210140,151861712.00
2016/05/23,13.83,14.08,13.75,13.96,13657538,189788576.00
2016/05/24,14.00,14.05,13.67,13.74,10716534,148286416.00
2016/05/25,13.97,14.04,13.62,13.65,12894371,178694400.00
2016/05/26,13.54,13.93,13.16,13.82,14534935,195336416.00
2016/05/27,13.74,13.90,13.61,13.64,10533162,144868576.00
2016/05/30,13.42,13.59,13.25,13.26,11300558,151357808.00
2016/05/31,13.31,14.07,13.20,14.02,24885440,342593536.00
2016/06/01,14.07,14.25,13.91,13.97,24021959,337961536.00
2016/06/02,13.98,14.32,13.88,14.29,22550518,317432032.00
2016/06/03,14.30,14.38,14.02,14.27,19996747,283649152.00
2016/06/06,14.47,14.86,14.33,14.56,24710371,359907904.00
2016/06/07,14.70,14.75,14.28,14.39,13292570,191046160.00
2016/06/08,14.47,14.52,14.20,14.31,10509579,150523712.00
2016/06/13,14.00,14.53,13.59,13.59,17317071,244205904.00
2016/06/14,13.60,14.01,13.50,13.92,13622848,187235904.00
2016/06/15,13.92,13.92,13.92,13.92,0,0.00
